# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
78.5  -0.00992 -0.01596 -0.02696 0.30848 0.54904 0.15508 -0.14132 0.01140 0.01360 0.02952
79.0  -0.00128 -0.01552 -0.01964 0.30852 0.55488 0.12124 -0.15608 0.00684 0.01700 0.02912
79.5  0.00728 -0.01516 -0.01148 0.30840 0.56012 0.06132 -0.17440 0.00108 0.02072 0.02468
80.0  0.01512 -0.01500 -0.00256 0.30792 0.56468 -0.01200 -0.17200 -0.00616 0.02480 0.01860
80.5  0.02168 -0.01508 0.00672 0.30652 0.56848 -0.05272 -0.15164 -0.01484 0.02908 0.01164
81.0  0.02656 -0.01540 0.01612 0.30212 0.57264 -0.07044 -0.13168 -0.02624 0.03264 0.00452
81.5  0.02944 -0.01596 0.02528 0.12068 0.63660 -0.07796 -0.11456 -0.05132 -0.01156 -0.00252
82.0  0.03028 -0.01680 0.03400 -0.56516 0.31580 -0.08012 -0.09988 -0.05076 -0.03940 -0.00936
82.5  0.02916 -0.01776 0.04200 -0.56720 0.30952 -0.07864 -0.08860 -0.05508 -0.05168 -0.01556
83.0  0.02620 -0.01880 0.04908 -0.56700 0.30576 -0.07444 -0.09712 -0.02540 -0.06288 -0.02112
83.5  0.02180 -0.01988 0.05500 -0.56620 0.30208 -0.06760 -0.08528 -0.05192 -0.07372 -0.02592
84.0  0.01644 -0.02088 0.05964 -0.56528 0.29808 -0.05836 -0.09240 -0.04260 -0.08488 -0.02988
84.5  0.01056 -0.02168 0.06300 -0.56452 0.29332 -0.04596 -0.10272 0.00180 -0.09956 -0.03292
85.0  0.00472 -0.02228 0.06488 -0.56428 0.28756 -0.02820 -0.11380 0.08936 -0.05472 -0.03500
85.5  -0.00048 -0.02244 0.06540 -0.56524 0.28008 -0.00124 -0.12328 0.10124 -0.04376 -0.03624
86.0  -0.00464 -0.02212 0.06448 -0.56800 0.26920 0.03496 -0.12540 0.10936 -0.03832 -0.03656
86.5  -0.00732 -0.02124 0.06208 -0.57448 0.25116 0.06796 -0.11968 0.11616 -0.03484 -0.03632
87.0  -0.00836 -0.01976 0.05832 -0.58844 0.21344 0.08948 -0.11368 0.12208 -0.03236 -0.03532
87.5  -0.00776 -0.01764 0.05316 -0.61892 0.09232 0.10156 -0.11180 0.12680 -0.03048 -0.03424
88.0  -0.00568 -0.01496 0.04664 -0.54364 -0.31096 0.10612 -0.11520 0.13096 -0.02908 -0.03304
88.5  -0.00244 -0.01188 0.03888 -0.41956 -0.46672 0.10300 -0.12384 0.13420 -0.02776 -0.03192
89.0  0.00152 -0.00848 0.03008 -0.37672 -0.50436 0.09292 -0.13428 0.13816 -0.02548 -0.03100
89.5  0.00564 -0.00500 0.02044 -0.35552 -0.52252 0.08080 -0.12988 0.15372 -0.01720 -0.02376
90.0  0.00940 -0.00152 0.01012 -0.34168 -0.53516 0.07192 -0.01712 0.20376 0.02324 -0.01696
90.5  0.01236 0.00192 -0.00040 -0.33068 -0.54572 0.06468 -0.01772 0.17860 0.10276 -0.01216
91.0  0.01416 0.00508 -0.01100 -0.32092 -0.55532 0.05428 -0.05944 0.14792 0.13152 -0.00808
91.5  0.01452 0.00788 -0.02124 -0.31140 -0.56440 0.04264 -0.08740 0.12224 0.13872 -0.00416
92.0  0.01332 0.01032 -0.03088 -0.30184 -0.57304 0.03352 -0.10376 0.09928 0.13936 -0.00032
92.5  0.01056 0.01216 -0.03972 -0.29204 -0.58128 0.02684 -0.11280 0.07824 0.13652 0.00376
93.0  0.00636 0.01352 -0.04740 -0.28220 -0.58892 0.02156 -0.11708 0.05972 0.13128 0.00780
93.5  0.00104 0.01432 -0.05388 -0.27256 -0.59580 0.01684 -0.11808 0.04424 0.12400 0.01176
94.0  -0.00512 0.01456 -0.05900 -0.26340 -0.60176 0.01264 -0.11692 0.03248 0.11496 0.01576
94.5  -0.01164 0.01436 -0.06260 -0.25532 -0.60672 0.00920 -0.11424 0.02548 0.10456 0.01984
95.0  -0.01804 0.01376 -0.06456 -0.24880 -0.61056 0.00632 -0.11028 0.02432 0.09308 0.02356
95.5  -0.02372 0.01288 -0.06488 -0.24412 -0.61332 0.00432 -0.10468 0.02944 0.08096 0.02708
96.0  -0.02828 0.01200 -0.06340 -0.24140 -0.61516 0.00304 -0.09704 0.03800 0.06836 0.03000
96.5  -0.03120 0.01112 -0.06012 -0.24008 -0.61628 0.00224 -0.08844 0.04468 0.05568 0.03236
97.0  -0.03220 0.01044 -0.05516 -0.23912 -0.61712 0.00164 -0.08052 0.04712 0.04312 0.03396
97.5  -0.03120 0.00996 -0.04848 -0.23632 -0.61876 0.00048 -0.07360 0.04576 0.03088 0.03480
98.0  -0.02816 0.00984 -0.04016 -0.22684 -0.62268 -0.00292 -0.06712 0.04180 0.01936 0.03504
98.5  -0.02340 0.00992 -0.03048 -0.19636 -0.63320 -0.01500 -0.05932 0.03632 0.00900 0.03444
99.0  -0.01732 0.01032 -0.01968 -0.07588 -0.65852 -0.03964 -0.03724 0.03156 0.00364 0.03308
99.5  -0.01044 0.01080 -0.00796 0.33952 -0.56860 -0.04012 -0.02856 0.02192 0.01820 0.03144
100.0  -0.00340 0.01132 0.00412 0.48984 -0.44420 -0.03364 -0.03656 -0.00316 0.02328 0.02896
100.5  0.00332 0.01188 0.01636 0.51948 -0.40640 -0.04824 -0.01492 -0.01572 0.02488 0.04280
101.0  0.00912 0.01236 0.02816 0.52820 -0.39076 -0.05616 -0.00196 -0.02524 0.02672 0.03852
101.5  0.01360 0.01264 0.03936 0.53040 -0.38204 -0.06524 0.01528 -0.03188 0.02872 0.03368
102.0  0.01656 0.01276 0.04948 0.52984 -0.37568 -0.07408 0.03272 -0.03664 0.03096 0.02856
102.5  0.01784 0.01272 0.05828 0.52816 -0.36988 -0.08204 0.04892 -0.04112 0.03312 0.02332
103.0  0.01748 0.01248 0.06556 0.52608 -0.36408 -0.08884 0.06248 -0.04684 0.03500 0.01784
103.5  0.01564 0.01204 0.07112 0.52432 -0.35788 -0.09420 0.07232 -0.05528 0.03664 0.01228
104.0  0.01256 0.01152 0.07484 0.52340 -0.35100 -0.09808 0.07688 -0.06744 0.03788 0.00688
104.5  0.00860 0.01096 0.07668 0.52392 -0.34300 -0.10056 0.07472 -0.08304 0.03892 0.00180
105.0  0.00412 0.01040 0.07660 0.52628 -0.33332 -0.10176 0.06708 -0.09904 0.03940 -0.00264
105.5  -0.00044 0.01000 0.07464 0.53092 -0.32088 -0.10172 0.05848 -0.11196 0.03980 -0.00600
106.0  -0.00460 0.00984 0.07080 0.53864 -0.30412 -0.10032 0.05308 -0.12128 0.04048 -0.00868
106.5  -0.00796 0.01000 0.06524 0.54976 -0.28068 -0.09640 0.05304 -0.12772 0.04228 -0.00972
107.0  -0.01012 0.01064 0.05816 0.56468 -0.24748 -0.08880 0.06000 -0.13184 0.04684 -0.00892
107.5  -0.01080 0.01180 0.04964 0.58240 -0.20084 -0.07364 0.07208 -0.13276 0.05908 -0.00540
108.0  -0.00984 0.01352 0.04000 0.59992 -0.13940 -0.05620 0.07576 -0.12304 0.09116 -0.00156
108.5  -0.00724 0.01576 0.02952 0.61188 -0.06916 -0.04476 0.02368 -0.11320 0.13216 0.00128
109.0  -0.00328 0.01848 0.01856 0.61556 -0.00344 -0.03928 -0.01616 -0.06040 0.16720 0.00344
109.5  0.00172 0.02156 0.00752 0.61340 0.04628 -0.03688 -0.01812 0.13416 0.11968 0.00540
110.0  0.00728 0.02488 -0.00324 0.60968 0.07672 -0.03556 -0.02100 0.14428 0.11016 0.00696
110.5  0.01288 0.02820 -0.01340 0.60708 0.09020 -0.03500 -0.02488 0.14948 0.10608 0.00836
111.0  0.01788 0.03144 -0.02260 0.60620 0.09044 -0.03532 -0.02868 0.15364 0.10336 0.00940
111.5  0.02180 0.03432 -0.03056 0.60668 0.08140 -0.03640 -0.03184 0.15732 0.10128 0.01000
112.0  0.02428 0.03680 -0.03716 0.60776 0.06708 -0.03788 -0.03424 0.16076 0.09948 0.01020
112.5  0.02500 0.03880 -0.04220 0.60900 0.05092 -0.03932 -0.03564 0.16380 0.09788 0.01028
113.0  0.02388 0.04012 -0.04576 0.61016 0.03624 -0.04020 -0.03596 0.16652 0.09628 0.00992
113.5  0.02092 0.04068 -0.04772 0.61148 0.02512 -0.03988 -0.03504 0.16880 0.09428 0.00968
114.0  0.01632 0.04044 -0.04816 0.61308 0.01868 -0.03784 -0.03340 0.17080 0.09164 0.00940
114.5  0.01036 0.03948 -0.04712 0.61504 0.01636 -0.03332 -0.03188 0.17280 0.08768 0.00928
115.0  0.00352 0.03772 -0.04464 0.61736 0.01668 -0.02552 -0.03644 0.17428 0.08080 0.00968
115.5  -0.00372 0.03528 -0.04088 0.61992 0.01676 -0.01320 -0.13648 0.11996 0.06768 0.01060
116.0  -0.01084 0.03228 -0.03588 0.62256 0.01208 0.00512 -0.18408 0.03152 0.04032 0.01200
116.5  -0.01724 0.02880 -0.02980 0.62524 -0.00232 0.02932 -0.18300 0.01476 -0.02264 0.01380
117.0  -0.02244 0.02500 -0.02276 0.62680 -0.03060 0.05528 -0.16512 -0.03952 0.03912 0.01576
117.5  -0.02608 0.02096 -0.01500 0.62568 -0.07232 0.08148 -0.14276 -0.05080 0.04412 0.01768
118.0  -0.02780 0.01696 -0.00672 0.62040 -0.12052 0.15492 0.03080 -0.04768 0.04600 0.01928
