# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00060088 -0.00022093 0.00135963 -0.00213843 0.00509504 0.00045031 -0.00317608 -0.00127603 0.00610811 0.00000017 -0.00000194 -0.00000307 -0.00000593 -0.00000086 0.00000326 -0.00000133 -0.00000425 -0.00000031 0.00000042 -0.00000116 -0.00000011 0.00000072 0.00000026 -0.00000136 -0.00000120 0.00000805 0.00000084 -0.00000485 -0.00000091 0.00000853 -0.00000653 -0.00000007 0.00000473 0.00000592 -0.00001218 0.00000289 -0.00001754 -0.00000440 0.00003170 -0.00000171 -0.00000014 0.00000287 0.00000306 -0.00001968 -0.00000737
5.5  0.00564779 -0.00006734 -0.00008594 0.00479425 0.00087087 0.00155381 -0.00094299 0.00093134 0.00249857 -0.00000035 -0.00000084 0.00002792 0.00000419 0.00000944 -0.00000495 0.00000586 0.00001098 -0.00000007 -0.00000015 -0.00000021 0.00000003 0.00000014 0.00000006 -0.00000081 -0.00000258 0.00000183 -0.00000186 -0.00000089 -0.00000164 0.00000796 -0.00000033 0.00001155 -0.00000223 0.00000816 -0.00000736 -0.00000223 -0.00000283 -0.00000243 0.00001912 0.00000036 0.00000439 -0.00001152 0.00000077 -0.00001099 -0.00001159
6.0  -0.00004699 -0.00021774 -0.00021153 0.00042681 -0.00175891 0.00235131 0.00088153 0.00205237 -0.00688171 0.00000002 -0.00000068 0.00000132 -0.00000067 -0.00000139 0.00000032 0.00000042 0.00000323 -0.00000001 0.00000001 0.00000033 -0.00000061 -0.00000016 -0.00000041 0.00000172 -0.00000567 0.00000350 0.00000482 -0.00000171 -0.00000257 -0.00001067 -0.00000679 -0.00000924 0.00000331 0.00000499 0.00002044 0.00000161 -0.00000320 -0.00000592 -0.00000101 -0.00000072 0.00000090 -0.00003846 0.00000293 0.00000030 -0.00000518
6.5  0.00645740 -0.00031108 0.00293261 -0.00149089 0.00265659 0.00392359 -0.00072782 -0.00075469 -0.00839534 -0.00000194 0.00001775 -0.00001351 0.00001403 0.00002270 -0.00000142 -0.00000162 -0.00005803 -0.00000098 0.00000024 -0.00000100 -0.00000137 0.00000041 0.00000042 0.00000240 -0.00000061 0.00001083 0.00001407 -0.00000531 -0.00000537 -0.00002093 0.00000597 0.00000252 -0.00000930 -0.00000919 0.00002460 0.00001719 -0.00001032 -0.00001033 -0.00001256 -0.00000993 -0.00000998 -0.00002472 0.00000926 -0.00000409 -0.00000379
7.0  0.00107223 -0.00013590 -0.00042767 0.00634538 0.00237453 0.00266667 -0.00272449 -0.00312686 0.00214687 -0.00000005 -0.00000254 0.00000950 0.00000096 0.00000326 -0.00000355 -0.00000361 0.00000649 -0.00000021 -0.00000051 -0.00000053 -0.00000031 0.00000029 0.00000039 0.00000025 -0.00000994 0.00000323 -0.00000222 0.00000284 0.00000203 -0.00001215 0.00000956 0.00001832 -0.00001946 -0.00002075 0.00002820 0.00000551 -0.00000519 -0.00000689 -0.00000346 -0.00000759 -0.00000847 0.00000789 0.00000873 -0.00000923 -0.00000812
7.5  0.00642219 -0.00019754 -0.00083062 0.00163367 -0.00188237 0.00120661 -0.00062842 -0.00088491 0.00499154 -0.00000118 -0.00001195 0.00001803 -0.00001212 0.00000164 -0.00000590 -0.00001204 0.00003173 0.00000006 -0.00000021 0.00000037 -0.00000033 0.00000010 0.00000008 -0.00000099 -0.00000953 0.00000160 0.00000562 0.00000254 0.00000762 -0.00000378 -0.00000312 -0.00000558 -0.00000333 -0.00000930 0.00000774 -0.00000224 0.00000119 0.00000170 -0.00000940 0.00000111 0.00000530 0.00000636 0.00000250 -0.00000303 -0.00000407
8.0  0.00243106 -0.00011551 0.00413837 -0.00240030 0.00114566 0.00364475 0.00074987 0.00247929 0.00207252 -0.00000031 0.00001202 -0.00000214 0.00000828 0.00001579 -0.00000081 0.00000760 -0.00000729 -0.00000050 0.00000024 -0.00000018 -0.00000048 -0.00000006 -0.00000030 -0.00000013 -0.00000805 0.00000754 0.00001862 0.00000176 0.00001106 0.00000229 0.00000254 -0.00000209 -0.00000433 -0.00000444 -0.00001684 0.00001408 -0.00000291 0.00000509 -0.00001526 -0.00000201 0.00001188 -0.00001466 0.00000078 0.00001000 0.00000008
8.5  0.00568572 -0.00015359 -0.00134757 0.00422169 0.00264487 0.00393803 -0.00139447 0.00134148 -0.00483627 -0.00000089 0.00000370 0.00001377 0.00001847 0.00002085 -0.00000007 0.00001413 -0.00000887 0.00000019 -0.00000063 -0.00000041 -0.00000060 0.00000020 -0.00000022 0.00000071 -0.00001614 -0.00000006 -0.00000689 0.00000990 0.00000483 0.00002553 0.00000801 0.00001805 -0.00001312 -0.00000031 -0.00003755 0.00000994 -0.00000126 0.00000555 -0.00000705 -0.00000659 0.00000438 -0.00002164 0.00000272 0.00001990 0.00000439
9.0  0.00400865 0.00020978 -0.00269127 0.00240727 -0.00157961 0.00092702 -0.00241955 -0.00146152 -0.00678691 0.00000115 -0.00000566 0.00000458 -0.00000858 0.00000626 -0.00001045 -0.00001132 -0.00001833 -0.00000031 0.00000025 -0.00000044 0.00000032 -0.00000054 -0.00000058 -0.00000098 -0.00001066 0.00000240 -0.00000040 0.00000589 -0.00000056 0.00002559 -0.00000198 0.00000016 -0.00000521 0.00000093 -0.00002357 -0.00000238 0.00000409 0.00000427 0.00000752 -0.00000255 -0.00000358 -0.00000267 0.00000420 0.00001535 0.00000214
9.5  0.00428979 -0.00031020 0.00347376 -0.00165472 0.00039272 0.00200410 -0.00024304 -0.00241707 0.00156937 -0.00000080 0.00001104 -0.00001155 -0.00000836 -0.00000276 -0.00000476 -0.00001306 -0.00001943 -0.00000123 0.00000033 -0.00000053 -0.00000108 -0.00000008 0.00000064 -0.00000155 -0.00000444 0.00000431 0.00001030 0.00000025 -0.00000761 0.00001313 0.00000274 0.00000052 0.00000166 0.00000491 0.00000624 0.00000945 0.00000274 0.00000110 0.00002056 0.00000272 -0.00000252 0.00002570 0.00000135 0.00000701 0.00000155
10.0  0.00542795 0.00047305 -0.00122431 0.00249185 0.00261319 0.00395247 0.00124194 0.00031813 0.00739376 0.00000296 -0.00001484 0.00001839 0.00001164 0.00002614 0.00000358 0.00000713 0.00004077 -0.00000111 0.00000150 0.00000107 0.00000218 0.00000038 0.00000050 0.00000354 -0.00000961 0.00000023 -0.00001115 0.00000274 -0.00000767 -0.00000990 0.00000448 0.00001360 0.00000056 0.00000512 0.00001893 0.00000837 0.00000457 -0.00000143 0.00001906 0.00000247 0.00000542 0.00002971 -0.00000242 0.00000886 0.00000291
10.5  0.00257820 -0.00009163 -0.00236909 0.00073361 -0.00175919 0.00228747 -0.00131753 0.00212182 0.00252608 0.00000017 -0.00001349 0.00000916 -0.00000135 0.00000510 0.00000515 0.00000579 0.00003135 -0.00000008 0.00000022 0.00000029 -0.00000024 0.00000046 -0.00000018 0.00000075 -0.00000698 0.00000187 -0.00000485 -0.00000305 -0.00000526 -0.00002392 0.00000097 0.00000111 0.00000511 0.00000179 0.00001951 -0.00000427 0.00000498 -0.00000363 0.00000330 -0.00000368 0.00000483 0.00000384 -0.00000253 0.00001745 0.00000614
11.0  0.00625671 0.00036833 0.00304693 -0.00225343 0.00045287 0.00073456 -0.00276577 0.00011300 -0.00605499 0.00000257 0.00001914 -0.00001317 0.00000825 0.00000822 -0.00001695 -0.00000342 -0.00004997 0.00000113 -0.00000075 0.00000063 0.00000058 -0.00000099 -0.00000031 -0.00000326 -0.00000685 0.00000151 0.00000232 -0.00000842 0.00000025 -0.00001873 0.00000061 -0.00000057 0.00000634 -0.00000150 0.00001001 0.00000669 -0.00000062 -0.00000720 -0.00002395 -0.00000161 -0.00000476 -0.00001863 -0.00000079 0.00001535 0.00001549
11.5  0.00105592 0.00034821 -0.00218318 0.00149005 0.00304815 0.00314783 0.00032612 -0.00236790 -0.00806377 0.00000060 0.00000304 -0.00000160 0.00000461 -0.00000334 -0.00000276 -0.00000118 -0.00001442 -0.00000045 0.00000034 0.00000114 0.00000071 -0.00000007 -0.00000075 -0.00000315 -0.00000756 -0.00000477 -0.00001593 -0.00000493 0.00000696 0.00000959 0.00000342 0.00001006 0.00000299 -0.00000459 -0.00000726 0.00000724 -0.00000010 -0.00000675 -0.00002667 0.00000629 -0.00000969 -0.00001539 -0.00000181 0.00000203 0.00001712
12.0  0.00615552 0.00039392 -0.00144875 -0.00078601 -0.00129417 0.00360832 0.00156245 -0.00081934 0.00159108 0.00000249 -0.00000766 -0.00000655 -0.00000844 0.00002221 0.00000911 -0.00000434 0.00001216 -0.00000019 -0.00000083 -0.00000065 0.00000142 0.00000046 -0.00000011 0.00000135 -0.00000829 -0.00000073 -0.00000523 -0.00000506 0.00000507 0.00001069 0.00000457 -0.00000283 0.00000258 -0.00000466 -0.00001898 -0.00000467 -0.00000097 -0.00000041 -0.00000696 0.00000564 -0.00000296 0.00000574 -0.00000285 -0.00000277 0.00000600
12.5  -0.00032700 0.00039932 0.00244278 -0.00373307 0.00010206 -0.00008393 -0.00129949 0.00143388 0.00527066 -0.00000009 -0.00000010 0.00000104 -0.00000118 0.00000001 0.00000153 -0.00000055 -0.00000158 0.00000112 -0.00000153 -0.00000020 -0.00000004 -0.00000029 0.00000056 0.00000213 -0.00000983 -0.00000415 -0.00000029 0.00000106 0.00000320 0.00001342 0.00000079 0.00000034 0.00000372 -0.00000527 -0.00001982 0.00000013 -0.00000710 0.00000065 -0.00000036 -0.00000003 -0.00000011 -0.00000046 -0.00000235 -0.00000598 0.00000750
13.0  0.00519234 0.00036358 -0.00406956 0.00157033 0.00297835 0.00095988 -0.00242697 0.00020132 0.00133003 0.00000181 -0.00001885 0.00000651 0.00001531 0.00000201 -0.00001348 0.00000302 0.00001185 -0.00000173 0.00000075 0.00000110 0.00000068 -0.00000079 -0.00000014 -0.00000006 -0.00001142 -0.00001261 -0.00001302 0.00000719 0.00000524 0.00000972 0.00000503 0.00000806 -0.00000188 -0.00000404 -0.00000880 0.00000350 -0.00000704 0.00000017 0.00000290 0.00000117 -0.00000770 -0.00001845 -0.00000282 -0.00000905 0.00001338
13.5  -0.00107294 0.00025436 0.00082464 -0.00104426 -0.00031521 0.00370992 0.00139061 -0.00225572 -0.00476982 -0.00000045 0.00000546 -0.00000374 -0.00000152 -0.00000318 0.00000011 0.00000160 0.00000055 -0.00000072 0.00000044 0.00000019 0.00000083 0.00000012 -0.00000045 -0.00000055 -0.00002593 -0.00000986 0.00000718 0.00000942 -0.00000611 -0.00002750 0.00000769 -0.00000704 -0.00000780 0.00000561 0.00002306 -0.00000238 -0.00000287 0.00000196 0.00000843 0.00000620 -0.00000891 -0.00002067 -0.00000421 -0.00001260 0.00001382
14.0  0.00330109 0.00037102 0.00477135 -0.00326603 -0.00133560 0.00029206 0.00119085 -0.00072323 -0.00430048 0.00000071 0.00002391 -0.00001435 -0.00000808 0.00000382 0.00000911 -0.00000533 -0.00001445 0.00000078 -0.00000078 -0.00000005 -0.00000024 -0.00000019 0.00000009 -0.00000157 -0.00002242 -0.00001341 0.00000687 0.00001562 -0.00000910 -0.00002100 0.00000744 -0.00000335 -0.00000823 0.00000483 0.00001426 -0.00000285 -0.00000606 0.00000350 0.00000596 0.00000382 -0.00000219 -0.00000142 -0.00000445 -0.00000543 0.00000328
14.5  -0.00120231 0.00005793 -0.00522373 0.00080424 0.00239755 -0.00036674 -0.00270915 0.00130671 -0.00080928 -0.00000089 0.00000629 -0.00000361 0.00000221 0.00000966 0.00000008 -0.00000322 0.00000905 -0.00000030 0.00000041 -0.00000056 -0.00000128 0.00000028 0.00000030 -0.00000115 -0.00000421 -0.00001252 0.00000193 0.00001415 -0.00000683 0.00000424 -0.00000031 -0.00000435 -0.00000078 0.00000178 -0.00000421 0.00000694 -0.00000920 0.00000173 0.00000491 -0.00000390 -0.00000302 0.00001270 -0.00000266 -0.00000209 -0.00000328
15.0  0.00097062 0.00002843 0.00397686 -0.00203233 0.00187414 0.00426774 -0.00019907 -0.00098228 0.00317724 -0.00000102 -0.00001027 0.00000051 0.00000598 0.00000065 -0.00000531 0.00000311 0.00000162 0.00000208 -0.00000040 -0.00000053 0.00000061 0.00000070 -0.00000059 0.00000029 -0.00001275 -0.00000038 0.00002353 0.00000883 -0.00001154 0.00001538 -0.00000243 -0.00000983 -0.00000129 0.00000334 -0.00000694 0.00000607 -0.00000321 0.00000041 0.00000515 0.00000152 -0.00000608 0.00001424 -0.00000257 0.00000036 -0.00000391
15.5  -0.00099380 0.00012662 0.00207616 -0.00005304 -0.00159703 -0.00031228 0.00148126 -0.00176509 0.00152893 -0.00000097 -0.00002037 0.00000211 0.00000553 -0.00000056 -0.00000719 0.00000251 -0.00001244 0.00000188 -0.00000019 -0.00000055 0.00000004 0.00000069 -0.00000029 0.00000116 -0.00000404 -0.00001084 0.00000102 0.00001400 -0.00000510 0.00002405 0.00000093 -0.00000017 -0.00000130 0.00000025 -0.00000242 0.00000014 -0.00000472 0.00000313 -0.00000693 0.00000006 0.00000048 0.00000052 -0.00000306 0.00000878 -0.00000356
16.0  -0.00168348 0.00043766 -0.00559444 -0.00007191 0.00227162 -0.00037053 -0.00107767 0.00032850 -0.00325829 -0.00000119 0.00000249 0.00000222 -0.00001341 0.00000046 -0.00000288 -0.00000336 0.00001072 -0.00000203 -0.00000016 0.00000157 -0.00000015 -0.00000019 0.00000031 -0.00000174 -0.00000152 -0.00000395 0.00000222 0.00001032 0.00000073 0.00001345 -0.00000282 -0.00000002 -0.00000122 -0.00000080 0.00000168 -0.00000064 0.00000349 0.00000430 -0.00001402 0.00000050 -0.00000006 0.00000110 0.00000139 0.00000027 -0.00000301
16.5  -0.00053542 -0.00093143 0.00554654 -0.00031018 0.00260961 -0.00098297 0.00220327 0.00105532 -0.00285478 0.00000016 0.00000622 0.00000182 -0.00000933 -0.00000163 0.00000488 -0.00000336 0.00001228 -0.00000551 0.00000023 -0.00000213 0.00000100 -0.00000228 -0.00000088 0.00000226 -0.00000003 0.00000635 -0.00000766 0.00001843 0.00000299 -0.00000482 -0.00000227 -0.00000009 0.00000043 -0.00000084 0.00000287 -0.00000066 0.00000039 0.00000523 -0.00001696 -0.00000362 -0.00000037 0.00000023 0.00000044 0.00000097 -0.00000636
17.0  -0.00409572 0.00045308 -0.00051727 0.00169237 -0.00316753 0.00054475 0.00177913 -0.00073168 0.00306593 -0.00000217 0.00001326 -0.00000933 0.00001634 0.00000177 -0.00000374 0.00000579 -0.00001930 -0.00000114 0.00000096 -0.00000171 -0.00000008 0.00000052 -0.00000056 0.00000194 -0.00000769 0.00001121 0.00001110 0.00000917 0.00000833 -0.00002077 -0.00000742 -0.00000152 0.00000084 -0.00000295 0.00000931 0.00000171 -0.00000259 0.00000472 -0.00001550 0.00000459 0.00000246 -0.00000521 0.00000123 -0.00000064 -0.00000705
17.5  -0.00032113 -0.00066675 -0.00419810 0.00075203 -0.00044367 0.00183711 -0.00193068 -0.00147837 0.00336850 -0.00000022 0.00001001 -0.00000099 0.00000708 -0.00000221 -0.00000438 -0.00000000 0.00000055 0.00000197 -0.00000043 -0.00000037 -0.00000107 0.00000177 0.00000103 -0.00000240 -0.00000459 0.00001511 -0.00001081 -0.00000144 0.00000530 -0.00001103 -0.00000148 0.00000165 -0.00000063 -0.00000103 0.00000226 -0.00000330 -0.00000679 -0.00000007 0.00000100 -0.00000176 -0.00000255 0.00000561 0.00000338 -0.00000830 -0.00000515
18.0  -0.00587834 0.00016252 0.00587858 -0.00096826 0.00338510 0.00106039 -0.00211455 -0.00035700 0.00165116 -0.00000108 -0.00003509 0.00000649 -0.00001976 -0.00000711 0.00001147 0.00000147 -0.00000720 0.00000115 -0.00000046 0.00000050 0.00000050 0.00000002 0.00000018 -0.00000067 -0.00000700 0.00001966 0.00000766 -0.00001087 -0.00000107 0.00000561 -0.00000292 -0.00000318 -0.00000031 -0.00000120 0.00000457 0.00000320 -0.00000759 -0.00000149 0.00000672 0.00000033 0.00000132 -0.00000499 0.00000261 -0.00001089 -0.00000545
18.5  -0.00058677 -0.00075446 -0.00223273 -0.00004086 -0.00147208 -0.00116141 0.00174553 0.00107898 -0.00425977 0.00000030 -0.00000204 0.00000155 -0.00000142 0.00000147 -0.00000020 -0.00000057 0.00000151 0.00000265 -0.00000041 0.00000177 0.00000065 -0.00000156 -0.00000083 0.00000350 -0.00001004 0.00001844 -0.00000264 -0.00000936 -0.00000284 0.00001608 -0.00000684 0.00000243 0.00000242 0.00000015 -0.00000282 -0.00000186 -0.00000629 -0.00000189 0.00001075 -0.00000074 -0.00000115 0.00000340 0.00000199 -0.00000905 -0.00000473
19.0  -0.00677652 0.00029771 -0.00289929 0.00363715 -0.00264578 -0.00165541 0.00097536 0.00022545 -0.00240139 -0.00000177 0.00002459 -0.00002203 0.00002068 0.00000957 -0.00000984 -0.00000334 0.00002253 0.00000002 0.00000155 -0.00000030 -0.00000079 -0.00000029 -0.00000026 0.00000040 -0.00000102 0.00001767 -0.00000120 -0.00001455 -0.00000726 0.00002969 -0.00000433 -0.00000920 -0.00000266 -0.00000268 0.00000330 0.00000104 -0.00000910 -0.00000427 0.00001899 0.00000230 0.00000183 -0.00000361 0.00000453 -0.00001716 -0.00000889
19.5  -0.00161621 -0.00082568 0.00488188 0.00028076 0.00306715 0.00072288 -0.00276581 -0.00150754 0.00488376 0.00000145 -0.00000768 0.00000225 -0.00000605 0.00000055 0.00000454 0.00000274 -0.00001003 -0.00000398 0.00000043 -0.00000280 -0.00000018 0.00000230 0.00000132 -0.00000455 0.00000260 0.00001448 0.00000431 -0.00001347 -0.00000722 0.00002288 -0.00000542 0.00001011 -0.00000040 0.00000131 -0.00001090 -0.00000178 -0.00000864 -0.00000532 0.00001993 -0.00000176 0.00000001 -0.00000429 0.00000421 -0.00001380 -0.00000873
20.0  -0.00650664 0.00029016 -0.00395407 -0.00353770 0.00057996 0.00240470 -0.00003143 -0.00051952 0.00362485 -0.00000144 0.00001311 0.00002801 -0.00001281 -0.00001695 0.00000024 0.00000621 -0.00003028 -0.00000198 -0.00000070 -0.00000043 0.00000061 -0.00000001 0.00000004 0.00000061 0.00000477 0.00001441 -0.00000710 0.00000007 -0.00000318 -0.00000197 -0.00000866 -0.00000946 0.00000013 0.00000391 -0.00001771 0.00000312 -0.00000006 -0.00000405 0.00001096 -0.00000008 -0.00000179 0.00001000 0.00000003 -0.00000014 -0.00000466
20.5  -0.00321807 -0.00063404 -0.00256046 0.00347351 -0.00347504 0.00080196 -0.00003727 0.00114931 -0.00178569 0.00000216 -0.00000026 -0.00001461 0.00001017 -0.00000489 0.00000406 -0.00000408 0.00001267 0.00000132 -0.00000232 0.00000217 -0.00000059 0.00000016 -0.00000074 0.00000138 0.00000012 0.00001156 0.00000400 -0.00001024 -0.00000193 -0.00001361 -0.00001100 0.00000523 -0.00000431 0.00000440 -0.00001355 -0.00000206 -0.00000110 -0.00000387 0.00000404 -0.00000284 0.00000120 -0.00000637 -0.00000051 0.00000849 -0.00000288
21.0  -0.00529965 0.00011534 0.00422039 -0.00019271 0.00157183 -0.00096102 -0.00223224 0.00041180 -0.00409025 -0.00000073 -0.00003017 -0.00001148 0.00000267 0.00000832 0.00000377 -0.00000743 0.00002446 0.00000056 0.00000010 0.00000008 -0.00000014 -0.00000018 0.00000010 -0.00000050 0.00000712 -0.00000035 -0.00000611 -0.00000430 0.00000507 -0.00001903 -0.00001150 -0.00000310 0.00000863 0.00000527 -0.00000204 0.00000138 -0.00001073 -0.00000406 -0.00000394 0.00000003 -0.00000178 0.00000466 0.00000253 0.00000731 -0.00000287
21.5  -0.00488961 -0.00037068 -0.00398513 -0.00273462 0.00251373 -0.00163112 -0.00239788 -0.00147613 0.00013344 0.00000175 0.00002260 0.00000885 -0.00000708 0.00001110 0.00001282 0.00000897 -0.00000720 0.00000144 0.00000107 -0.00000100 0.00000056 0.00000087 0.00000052 0.00000004 0.00000795 -0.00000662 0.00000854 0.00001027 0.00000702 -0.00000480 -0.00001180 0.00000151 0.00000553 0.00000238 0.00000583 -0.00000069 -0.00000484 -0.00000180 -0.00000680 0.00000462 0.00000355 -0.00000450 0.00000394 -0.00000181 -0.00000259
22.0  -0.00356844 0.00053545 0.00094088 0.00312238 -0.00313243 0.00097821 -0.00041009 -0.00100006 0.00340690 -0.00000201 0.00000808 -0.00000875 0.00000370 -0.00001119 -0.00000105 0.00000688 -0.00001736 0.00000040 0.00000165 -0.00000161 0.00000060 -0.00000020 -0.00000057 0.00000187 0.00000538 -0.00001058 -0.00000694 -0.00000295 0.00000243 -0.00000211 -0.00001138 0.00000141 -0.00000182 -0.00000242 0.00000953 0.00000208 0.00000296 0.00000092 -0.00000720 0.00000133 -0.00000325 0.00000691 -0.00000033 -0.00000023 -0.00000494
22.5  -0.00607979 -0.00052789 0.00098035 -0.00175138 -0.00033710 0.00236311 -0.00059355 0.00109691 -0.00011778 0.00000324 0.00000101 0.00001619 -0.00000147 -0.00000945 0.00000830 -0.00000825 0.00001131 -0.00000044 0.00000099 0.00000014 -0.00000119 0.00000037 -0.00000060 0.00000018 0.00001225 -0.00000921 0.00001472 0.00001125 -0.00000292 0.00002660 -0.00000647 0.00000572 0.00001045 -0.00000509 0.00002145 -0.00000706 -0.00000578 0.00000165 -0.00001345 0.00000695 -0.00000023 0.00001858 -0.00000334 0.00001806 -0.00000620
