# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.0  -0.04676 -0.00580 0.04892 -0.26528 -0.58220 0.05496 0.05308 -0.13492 -0.04872 -0.01404
11.5  -0.04108 -0.00708 0.04160 -0.24164 -0.59484 0.03684 0.02560 -0.13548 -0.05536 -0.01604
12.0  -0.03252 -0.00860 0.03276 -0.20684 -0.60864 0.02160 0.00136 -0.13488 -0.06264 -0.01616
12.5  -0.02180 -0.01012 0.02288 -0.15912 -0.62232 0.00964 -0.01936 -0.13280 -0.07032 -0.01452
13.0  -0.00984 -0.01156 0.01216 -0.09876 -0.63356 0.00104 -0.03676 -0.12908 -0.07840 -0.01088
13.5  0.00232 -0.01288 0.00108 -0.03044 -0.63916 -0.00428 -0.05136 -0.12356 -0.08676 -0.00588
14.0  0.01364 -0.01384 -0.01004 0.03756 -0.63752 -0.00556 -0.06404 -0.11576 -0.09524 -0.00188
14.5  0.02320 -0.01452 -0.02076 0.09764 -0.62992 0.00068 -0.07540 -0.10552 -0.10292 -0.00084
15.0  0.03040 -0.01468 -0.03080 0.14752 -0.61932 0.02784 -0.07936 -0.09680 -0.10704 -0.00240
15.5  0.03480 -0.01452 -0.04012 0.18864 -0.60764 0.07716 -0.04080 -0.10044 -0.10136 -0.00560
16.0  0.03632 -0.01396 -0.04820 0.22432 -0.59536 0.02792 -0.10436 -0.08904 -0.08940 -0.00944
16.5  0.03520 -0.01304 -0.05496 0.25804 -0.58192 0.00152 -0.11144 -0.08688 -0.08248 -0.01416
17.0  0.03188 -0.01188 -0.06008 0.29324 -0.56588 -0.01260 -0.10604 -0.08760 -0.08060 -0.01932
17.5  0.02680 -0.01056 -0.06376 0.33216 -0.54516 -0.01956 -0.09580 -0.08888 -0.08164 -0.02468
18.0  0.02072 -0.00928 -0.06540 0.37548 -0.51780 -0.02144 -0.08300 -0.09016 -0.08392 -0.02976
18.5  0.01420 -0.00796 -0.06552 0.42080 -0.48312 -0.01972 -0.06872 -0.09148 -0.08700 -0.03460
19.0  0.00792 -0.00680 -0.06332 0.46296 -0.44424 -0.01548 -0.05296 -0.09324 -0.09020 -0.03900
19.5  0.00252 -0.00576 -0.05968 0.49692 -0.40680 -0.00968 -0.03600 -0.09540 -0.09316 -0.04332
20.0  -0.00148 -0.00484 -0.05404 0.52060 -0.37612 -0.00292 -0.01904 -0.09828 -0.09544 -0.04780
20.5  -0.00364 -0.00404 -0.04668 0.53484 -0.35496 0.00412 -0.00220 -0.10196 -0.09652 -0.05328
21.0  -0.00368 -0.00324 -0.03780 0.54136 -0.34336 0.01104 0.01404 -0.10644 -0.09608 -0.06064
21.5  -0.00148 -0.00248 -0.02744 0.54164 -0.34060 0.01796 0.02912 -0.11168 -0.09416 -0.06984
22.0  0.00288 -0.00168 -0.01596 0.53648 -0.34612 0.02676 0.04168 -0.11764 -0.09036 -0.07732
22.5  0.00900 -0.00080 -0.00356 0.52456 -0.36124 0.05420 0.03328 -0.12408 -0.08468 -0.07756
23.0  0.01632 0.00020 0.00948 0.49988 -0.39232 0.07584 -0.00860 -0.13120 -0.07660 -0.07420
23.5  0.02412 0.00124 0.02284 0.43184 -0.46388 0.08636 -0.01624 -0.14024 -0.06300 -0.07008
24.0  0.03152 0.00248 0.03620 0.17304 -0.60800 0.09640 -0.01880 -0.15476 -0.01668 -0.06520
24.5  0.03772 0.00376 0.04928 -0.10380 -0.62184 0.10552 -0.01960 -0.12148 0.10076 -0.05972
25.0  0.04204 0.00520 0.06168 -0.19120 -0.59884 0.11352 -0.01924 -0.09904 0.12588 -0.05372
25.5  0.04396 0.00676 0.07300 -0.22612 -0.58452 0.12016 -0.01752 -0.09156 0.13476 -0.04744
26.0  0.04324 0.00840 0.08280 -0.24428 -0.57520 0.12528 -0.01228 -0.08892 0.14056 -0.04108
26.5  0.03988 0.01008 0.09088 -0.25496 -0.56860 0.12844 0.02320 -0.08520 0.14552 -0.03452
27.0  0.03416 0.01176 0.09684 -0.26140 -0.56392 0.12920 -0.08396 -0.02552 0.15076 -0.02796
27.5  0.02648 0.01332 0.10060 -0.26516 -0.56092 0.12644 -0.09180 0.03732 0.15032 -0.02160
28.0  0.01744 0.01476 0.10188 -0.26644 -0.55952 0.11788 -0.10272 0.13044 0.08804 -0.01568
28.5  0.00768 0.01592 0.10072 -0.26516 -0.55996 0.09956 -0.11916 0.14152 0.07376 -0.01040
29.0  -0.00208 0.01672 0.09712 -0.26016 -0.56248 0.07152 -0.13560 0.14380 0.07320 -0.00568
29.5  -0.01120 0.01716 0.09116 -0.24872 -0.56832 0.04532 -0.14384 0.14316 0.07680 -0.00188
30.0  -0.01892 0.01716 0.08292 -0.22300 -0.57980 0.02780 -0.14532 0.14060 0.08256 0.00092
30.5  -0.02476 0.01668 0.07256 -0.15560 -0.60224 0.01608 -0.14416 0.13588 0.09012 0.00304
31.0  -0.02816 0.01588 0.06032 0.06860 -0.61888 0.00636 -0.14200 0.12916 0.09912 0.00432
31.5  -0.02888 0.01480 0.04656 0.35804 -0.50992 -0.00372 -0.13924 0.12000 0.10960 0.00512
32.0  -0.02684 0.01352 0.03152 0.44240 -0.43876 -0.01308 -0.13684 0.10644 0.12172 0.00520
32.5  -0.02220 0.01204 0.01580 0.46920 -0.40880 -0.01328 -0.13896 0.08124 0.13536 0.00468
33.0  -0.01540 0.01048 -0.00028 0.48044 -0.39316 0.00244 -0.14488 0.03388 0.14792 0.00372
33.5  -0.00720 0.00892 -0.01600 0.48564 -0.38380 0.02392 -0.14576 -0.03484 0.14424 0.00196
34.0  0.00164 0.00744 -0.03088 0.48800 -0.37708 0.04508 -0.13584 -0.09168 0.12244 -0.00140
34.5  0.01024 0.00612 -0.04428 0.48924 -0.37156 0.06456 -0.10224 -0.13708 0.10268 -0.00768
35.0  0.01768 0.00512 -0.05616 0.49036 -0.36632 0.08192 -0.04988 -0.16476 0.08792 -0.02228
35.5  0.02340 0.00436 -0.06588 0.49196 -0.36096 0.09672 -0.02196 -0.16836 0.07680 -0.03884
36.0  0.02696 0.00384 -0.07336 0.49476 -0.35536 0.10840 -0.01664 -0.16480 0.06800 -0.04388
36.5  0.02816 0.00364 -0.07852 0.49892 -0.34928 0.11604 -0.02404 -0.15912 0.06088 -0.04464
37.0  0.02704 0.00372 -0.08132 0.50476 -0.34288 0.11724 -0.04164 -0.15212 0.05504 -0.04360
37.5  0.02396 0.00396 -0.08180 0.51200 -0.33624 0.10812 -0.06716 -0.14408 0.05040 -0.04168
38.0  0.01932 0.00432 -0.08004 0.52048 -0.32948 0.08764 -0.09176 -0.13504 0.04672 -0.03888
38.5  0.01356 0.00464 -0.07612 0.53016 -0.32260 0.06312 -0.10636 -0.12492 0.04428 -0.03552
39.0  0.00724 0.00496 -0.07008 0.54020 -0.31568 0.04044 -0.11116 -0.11348 0.04316 -0.03188
39.5  0.00096 0.00512 -0.06216 0.55056 -0.30860 0.02000 -0.10984 -0.10032 0.04376 -0.02824
40.0  -0.00476 0.00520 -0.05248 0.56056 -0.30128 0.00108 -0.10500 -0.08452 0.04624 -0.02464
40.5  -0.00936 0.00512 -0.04136 0.56996 -0.29372 -0.01700 -0.09824 -0.06416 0.05044 -0.02084
41.0  -0.01228 0.00492 -0.02904 0.57856 -0.28588 -0.03512 -0.08872 -0.03528 0.05600 -0.01760
41.5  -0.01308 0.00472 -0.01592 0.58656 -0.27724 -0.05380 -0.06536 -0.00124 0.06228 -0.01360
42.0  -0.01148 0.00436 -0.00232 0.59480 -0.26552 -0.06568 -0.01852 0.00592 0.06800 -0.00736
42.5  -0.00736 0.00408 0.01136 0.60764 -0.24000 -0.05328 0.00476 -0.03064 0.06660 -0.03148
43.0  -0.00088 0.00384 0.02484 0.65264 -0.04972 -0.02868 -0.01860 -0.06868 0.04376 -0.03264
43.5  0.00748 0.00368 0.03776 0.37856 0.53500 -0.00072 -0.03484 -0.08116 0.01032 -0.03164
44.0  0.01704 0.00360 0.04984 0.33764 0.56200 0.02740 -0.03416 -0.08080 -0.01092 -0.03028
44.5  0.02680 0.00380 0.06088 0.32856 0.56732 0.04956 -0.01960 -0.07936 -0.02332 -0.02808
45.0  0.03588 0.00420 0.07056 0.32680 0.56784 0.06340 0.00052 -0.07924 -0.03124 -0.02556
45.5  0.04328 0.00484 0.07888 0.32824 0.56624 0.07032 0.02304 -0.08060 -0.03684 -0.02248
46.0  0.04820 0.00560 0.08544 0.33096 0.56356 0.07144 0.04556 -0.08324 -0.04104 -0.01908
46.5  0.05012 0.00660 0.09024 0.33468 0.55992 0.06728 0.06796 -0.08716 -0.04436 -0.01524
47.0  0.04884 0.00772 0.09300 0.33900 0.55572 0.05856 0.08808 -0.09248 -0.04716 -0.01124
47.5  0.04436 0.00884 0.09360 0.34384 0.55092 0.04644 0.10448 -0.09948 -0.04972 -0.00720
48.0  0.03708 0.00988 0.09196 0.34912 0.54548 0.03256 0.11600 -0.10884 -0.05208 -0.00320
48.5  0.02752 0.01080 0.08808 0.35484 0.53968 0.01796 0.12108 -0.12144 -0.05432 0.00048
49.0  0.01632 0.01140 0.08200 0.36104 0.53324 0.00352 0.11804 -0.13800 -0.05640 0.00400
49.5  0.00424 0.01164 0.07376 0.36780 0.52628 -0.01064 0.10544 -0.15752 -0.05820 0.00708
50.0  -0.00792 0.01152 0.06356 0.37528 0.51868 -0.02472 0.08432 -0.17632 -0.05936 0.00980
50.5  -0.01936 0.01100 0.05172 0.38344 0.50996 -0.03912 0.05836 -0.19088 -0.05924 0.01212
51.0  -0.02936 0.01012 0.03840 0.39276 0.50004 -0.05192 0.02808 -0.20064 -0.05652 0.01400
51.5  -0.03720 0.00892 0.02404 0.40416 0.48788 -0.05728 -0.00476 -0.20752 -0.04680 0.01532
52.0  -0.04244 0.00740 0.00892 0.42424 0.46708 -0.05708 -0.03032 -0.21312 -0.01256 0.01644
52.5  -0.04468 0.00576 -0.00640 0.48656 -0.39768 -0.05848 0.09064 -0.18996 0.05312 0.01724
53.0  -0.04388 0.00392 -0.02164 0.45996 -0.42432 -0.06468 0.10708 -0.18132 0.04912 0.01768
53.5  -0.04020 0.00196 -0.03628 0.44176 -0.43972 -0.07584 0.09336 -0.18796 0.03500 0.01624
54.0  -0.03408 -0.00004 -0.04984 0.42332 -0.45448 -0.08816 0.07860 -0.18968 0.03004 0.01296
54.5  -0.02632 -0.00200 -0.06200 0.40380 -0.46956 -0.09648 0.06640 -0.18864 0.03260 0.00884
55.0  -0.01764 -0.00388 -0.07232 0.38304 -0.48504 -0.09668 0.06440 -0.18520 0.04212 0.00444
55.5  -0.00900 -0.00560 -0.08064 0.36136 -0.50076 0.02300 0.11228 -0.17892 0.05832 0.00036
56.0  -0.00120 -0.00708 -0.08668 0.33884 -0.51668 -0.01596 0.11072 -0.16824 0.07948 0.00368
56.5  0.00512 -0.00832 -0.09032 0.31532 -0.53280 -0.01820 0.10576 -0.15404 0.10076 0.00724
57.0  0.00960 -0.00928 -0.09156 0.29028 -0.54932 -0.01768 0.09760 -0.14068 0.11668 0.01020
57.5  0.01200 -0.00992 -0.09040 0.26224 -0.56644 -0.01704 0.08068 -0.13448 0.12592 0.01256
58.0  0.01244 -0.01036 -0.08692 0.22848 -0.58476 -0.01676 0.02976 -0.14116 0.12956 0.01444
58.5  0.01112 -0.01056 -0.08116 0.18424 -0.60444 -0.01688 -0.03492 -0.12860 0.12920 0.01576
59.0  0.00844 -0.01068 -0.07332 0.12360 -0.62400 -0.01748 -0.04888 -0.11372 0.12560 0.01684
59.5  0.00488 -0.01072 -0.06360 0.04432 -0.63876 -0.01860 -0.04892 -0.10644 0.11796 0.01760
60.0  0.00084 -0.01076 -0.05212 -0.04336 -0.64276 -0.02020 -0.04516 -0.11264 0.09724 0.01808
60.5  -0.00312 -0.01084 -0.03928 -0.11944 -0.63636 -0.02212 -0.04012 -0.13868 -0.00556 0.01844
61.0  -0.00652 -0.01100 -0.02544 -0.17292 -0.62652 -0.02364 -0.03592 -0.12328 -0.03732 0.01864
61.5  -0.00880 -0.01124 -0.01108 -0.20596 -0.61820 -0.02084 -0.03736 -0.11324 -0.03628 0.01864
62.0  -0.00948 -0.01156 0.00340 -0.22512 -0.61232 -0.01756 -0.04368 -0.10496 -0.03032 0.01876
62.5  -0.00820 -0.01196 0.01740 -0.23576 -0.60796 -0.02532 -0.05048 -0.09680 -0.02320 0.01964
63.0  -0.00460 -0.01240 0.03052 -0.24148 -0.60440 -0.03852 -0.05840 -0.08848 -0.01596 0.02188
63.5  0.00132 -0.01280 0.04236 -0.24448 -0.60096 -0.05364 -0.06716 -0.07964 -0.00912 0.02316
64.0  0.00936 -0.01320 0.05268 -0.24596 -0.59756 -0.06884 -0.07616 -0.07008 -0.00304 0.02320
64.5  0.01908 -0.01344 0.06120 -0.24648 -0.59448 -0.08248 -0.08488 -0.05984 0.00224 0.02292
65.0  0.02972 -0.01352 0.06776 -0.24632 -0.59212 -0.09316 -0.09268 -0.04888 0.00672 0.02232
65.5  0.04028 -0.01336 0.07268 -0.24548 -0.59080 -0.09980 -0.09948 -0.03720 0.01032 0.02124
66.0  0.04972 -0.01292 0.07552 -0.24404 -0.59096 -0.10196 -0.10500 -0.02516 0.01344 0.01964
66.5  0.05712 -0.01216 0.07652 -0.24168 -0.59268 -0.09968 -0.10888 -0.01232 0.01600 0.01736
67.0  0.06164 -0.01112 0.07560 -0.23832 -0.59580 -0.09376 -0.11116 0.00112 0.01856 0.01472
67.5  0.06276 -0.00980 0.07284 -0.23356 -0.60008 -0.08516 -0.11204 0.01480 0.02116 0.01172
68.0  0.06032 -0.00832 0.06812 -0.22652 -0.60532 -0.07476 -0.11180 0.02860 0.02440 0.00840
68.5  0.05448 -0.00676 0.06168 -0.21608 -0.61152 -0.06312 -0.11092 0.04144 0.02816 0.00496
69.0  0.04564 -0.00524 0.05348 -0.20032 -0.61876 -0.05028 -0.11036 0.05272 0.03260 0.00168
69.5  0.03452 -0.00380 0.04388 -0.17528 -0.62760 -0.03496 -0.11204 0.06032 0.03788 -0.00140
70.0  0.02188 -0.00260 0.03304 -0.13340 -0.63824 -0.01312 -0.11904 0.05876 0.04372 -0.00408
70.5  0.00864 -0.00164 0.02144 -0.05832 -0.64892 0.02668 -0.12700 0.04232 0.04948 -0.00672
71.0  -0.00432 -0.00104 0.00936 0.07680 -0.64548 0.08112 -0.07172 0.09164 0.05292 -0.00848
71.5  -0.01616 -0.00072 -0.00272 0.25548 -0.59496 0.10692 -0.07764 0.07104 0.05176 -0.01068
72.0  -0.02604 -0.00064 -0.01444 0.38208 -0.51860 0.09652 -0.11508 0.05412 0.04812 -0.01824
72.5  -0.03340 -0.00084 -0.02540 0.44436 -0.46060 -0.05232 -0.15528 0.04424 0.04304 -0.01592
73.0  -0.03780 -0.00124 -0.03528 0.47496 -0.42196 -0.08272 -0.15500 0.03736 0.03816 -0.01504
73.5  -0.03904 -0.00172 -0.04380 0.49136 -0.39492 -0.09780 -0.15852 0.03160 0.03380 -0.01408
74.0  -0.03724 -0.00220 -0.05072 0.50076 -0.37476 -0.10980 -0.16208 0.02636 0.02980 -0.01308
74.5  -0.03268 -0.00264 -0.05584 0.50676 -0.35896 -0.12004 -0.16504 0.02148 0.02640 -0.01192
75.0  -0.02608 -0.00292 -0.05912 0.51104 -0.34628 -0.12880 -0.16716 0.01688 0.02328 -0.01096
75.5  -0.01824 -0.00292 -0.06024 0.51460 -0.33608 -0.13584 -0.16844 0.01252 0.02048 -0.01048
76.0  -0.01000 -0.00264 -0.05928 0.51800 -0.32820 -0.14108 -0.16868 0.00836 0.01800 -0.01052
76.5  -0.00236 -0.00204 -0.05608 0.52172 -0.32244 -0.14448 -0.16772 0.00444 0.01556 -0.01128
77.0  0.00404 -0.00112 -0.05076 0.52588 -0.31868 -0.14624 -0.16532 0.00052 0.01316 -0.01248
77.5  0.00864 0.00020 -0.04336 0.53048 -0.31664 -0.14696 -0.16092 -0.00336 0.01072 -0.01376
78.0  0.01116 0.00180 -0.03408 0.53544 -0.31596 -0.14792 -0.15352 -0.00736 0.00820 -0.01432
78.5  0.01164 0.00356 -0.02320 0.54056 -0.31620 -0.15108 -0.14084 -0.01180 0.00520 -0.01392
79.0  0.01020 0.00552 -0.01104 0.54576 -0.31692 -0.16048 -0.11700 -0.01676 0.00192 -0.01364
79.5  0.00732 0.00752 0.00204 0.55092 -0.31760 -0.17696 -0.06752 -0.02252 -0.00160 -0.01356
80.0  0.00344 0.00948 0.01556 0.55576 -0.31784 -0.17932 -0.00252 -0.02888 -0.00600 -0.01352
80.5  -0.00092 0.01136 0.02912 0.56044 -0.31704 -0.16520 0.03332 -0.03596 -0.01124 -0.01344
81.0  -0.00528 0.01300 0.04224 0.56584 -0.31308 -0.14956 0.04860 -0.04280 -0.01900 -0.01344
81.5  -0.00916 0.01436 0.05448 0.63492 -0.13308 -0.13444 0.05628 -0.00544 -0.05652 -0.01336
82.0  -0.01200 0.01540 0.06548 0.32720 0.56124 -0.11948 0.06136 0.02024 -0.06408 -0.01324
82.5  -0.01348 0.01612 0.07488 0.32120 0.56484 -0.10460 0.06652 0.02676 -0.07268 -0.01312
83.0  -0.01320 0.01648 0.08244 0.31740 0.56596 -0.09008 0.07888 0.00132 -0.08144 -0.01296
83.5  -0.01088 0.01648 0.08788 0.31392 0.56620 -0.07592 0.05568 0.06680 -0.08952 -0.01264
84.0  -0.00648 0.01616 0.09112 0.31012 0.56572 -0.06368 0.06104 0.07612 -0.09520 -0.01216
84.5  -0.00012 0.01556 0.09208 0.30584 0.56496 -0.05436 0.06816 0.11232 -0.06696 -0.01176
85.0  0.00792 0.01480 0.09076 0.30068 0.56428 -0.04988 0.07432 0.13012 0.04872 -0.01128
85.5  0.01704 0.01384 0.08724 0.29368 0.56436 -0.05280 0.07800 0.13424 0.05872 -0.01076
86.0  0.02652 0.01284 0.08164 0.28360 0.56608 -0.06304 0.07764 0.14072 0.06096 -0.01004
86.5  0.03556 0.01188 0.07408 0.26620 0.57136 -0.07280 0.07712 0.14712 0.06100 -0.00924
87.0  0.04332 0.01100 0.06484 0.22936 0.58452 -0.07604 0.08180 0.15284 0.05924 -0.00868
87.5  0.04908 0.01016 0.05404 0.10992 0.61620 -0.07188 0.09276 0.15736 0.05572 -0.00832
88.0  0.05228 0.00952 0.04188 -0.29284 0.55148 -0.05872 0.10888 0.16020 0.04968 -0.00864
88.5  0.05268 0.00892 0.02864 -0.44856 0.43260 -0.03344 0.12796 0.15984 0.03952 -0.01172
89.0  0.05024 0.00844 0.01452 -0.48372 0.39160 0.00528 0.14564 0.15368 0.02208 -0.02396
89.5  0.04516 0.00796 -0.00012 -0.49812 0.37216 0.05172 0.16460 0.12520 -0.00996 -0.04160
90.0  0.03784 0.00740 -0.01492 -0.50632 0.36024 0.09672 0.17640 0.00292 -0.06892 -0.04448
90.5  0.02884 0.00684 -0.02948 -0.51212 0.35156 0.13204 0.10732 0.04952 -0.11412 -0.04380
91.0  0.01868 0.00616 -0.04340 -0.51700 0.34420 0.14624 0.01988 0.08868 -0.11588 -0.04220
91.5  0.00812 0.00524 -0.05624 -0.52176 0.33740 0.13844 -0.04856 0.08676 -0.10988 -0.03972
92.0  -0.00232 0.00412 -0.06772 -0.52676 0.33052 0.12036 -0.09156 0.07180 -0.10308 -0.03664
92.5  -0.01192 0.00264 -0.07748 -0.53232 0.32316 0.09940 -0.11624 0.05536 -0.09628 -0.03324
93.0  -0.02008 0.00100 -0.08528 -0.53844 0.31520 0.07740 -0.12896 0.04136 -0.09004 -0.02936
93.5  -0.02624 -0.00080 -0.09112 -0.54504 0.30664 0.05560 -0.13364 0.03120 -0.08448 -0.02548
94.0  -0.03004 -0.00280 -0.09484 -0.55192 0.29772 0.03484 -0.13240 0.02520 -0.07948 -0.02168
94.5  -0.03120 -0.00468 -0.09636 -0.55884 0.28900 0.01600 -0.12684 0.02340 -0.07492 -0.01840
95.0  -0.02964 -0.00644 -0.09580 -0.56568 0.28088 -0.00012 -0.11796 0.02604 -0.07060 -0.01548
95.5  -0.02568 -0.00784 -0.09304 -0.57220 0.27368 -0.01336 -0.10628 0.03200 -0.06640 -0.01272
96.0  -0.01980 -0.00892 -0.08812 -0.57840 0.26760 -0.02368 -0.09280 0.03840 -0.06224 -0.01032
96.5  -0.01268 -0.00948 -0.08120 -0.58464 0.26232 -0.03140 -0.08044 0.04008 -0.05800 -0.00780
97.0  -0.00516 -0.00948 -0.07220 -0.59104 0.25672 -0.03712 -0.07064 0.03608 -0.05344 -0.00512
97.5  0.00196 -0.00896 -0.06136 -0.59884 0.24896 -0.04132 -0.06312 0.02808 -0.04856 -0.00216
98.0  0.00796 -0.00792 -0.04880 -0.60904 0.23436 -0.04568 -0.05536 0.01752 -0.04328 0.00108
98.5  0.01228 -0.00648 -0.03484 -0.62576 0.19884 -0.05420 -0.04032 0.00536 -0.03788 0.00440
99.0  0.01460 -0.00460 -0.01996 -0.65616 0.07328 -0.06096 -0.00652 -0.00668 -0.03364 0.00752
99.5  0.01484 -0.00252 -0.00460 -0.56520 -0.34724 -0.05208 -0.01112 -0.00628 -0.03532 0.01056
100.0  0.01316 -0.00036 0.01072 -0.43700 -0.50208 -0.04072 -0.00820 -0.02984 -0.03280 0.01248
100.5  0.00980 0.00180 0.02548 -0.39672 -0.53612 -0.00272 -0.02456 -0.04768 -0.03008 -0.00992
101.0  0.00520 0.00380 0.03924 -0.37968 -0.54888 0.01096 -0.00568 -0.06080 -0.02752 -0.01184
101.5  -0.00020 0.00560 0.05160 -0.37028 -0.55428 0.02444 0.01504 -0.06948 -0.02500 -0.01412
102.0  -0.00580 0.00704 0.06216 -0.36380 -0.55636 0.03892 0.03452 -0.07528 -0.02276 -0.01664
102.5  -0.01112 0.00804 0.07072 -0.35824 -0.55656 0.05400 0.05100 -0.08036 -0.02084 -0.01924
103.0  -0.01560 0.00860 0.07708 -0.35264 -0.55588 0.06908 0.06324 -0.08632 -0.01940 -0.02156
103.5  -0.01860 0.00864 0.08100 -0.34672 -0.55504 0.08348 0.06992 -0.09452 -0.01864 -0.02352
104.0  -0.01976 0.00820 0.08248 -0.33992 -0.55472 0.09656 0.06912 -0.10572 -0.01840 -0.02468
104.5  -0.01868 0.00732 0.08144 -0.33192 -0.55568 0.10792 0.05968 -0.11908 -0.01860 -0.02532
105.0  -0.01528 0.00604 0.07784 -0.32204 -0.55808 0.11744 0.04348 -0.13120 -0.01912 -0.02512
105.5  -0.00964 0.00448 0.07172 -0.30932 -0.56264 0.12524 0.02572 -0.13940 -0.01956 -0.02424
106.0  -0.00216 0.00268 0.06324 -0.29220 -0.56980 0.13144 0.00876 -0.14400 -0.01944 -0.02396
106.5  0.00648 0.00076 0.05268 -0.26828 -0.57996 0.13608 -0.00960 -0.14628 -0.01768 -0.02416
107.0  0.01544 -0.00124 0.04020 -0.23444 -0.59320 0.13720 -0.03504 -0.14684 -0.01196 -0.02784
107.5  0.02372 -0.00328 0.02628 -0.18700 -0.60856 0.13044 -0.07104 -0.14452 0.00416 -0.03492
108.0  0.03044 -0.00536 0.01128 -0.12504 -0.62276 0.11756 -0.11008 -0.12616 0.04660 -0.04108
108.5  0.03476 -0.00728 -0.00424 -0.05488 -0.63096 0.11028 -0.15236 -0.00404 0.09800 -0.04580
109.0  0.03620 -0.00908 -0.01988 0.00952 -0.63104 0.11184 -0.10880 0.11840 0.08716 -0.04996
109.5  0.03448 -0.01072 -0.03524 0.05656 -0.62572 0.12012 -0.08284 0.13428 -0.08792 -0.05384
110.0  0.02968 -0.01208 -0.04988 0.08328 -0.61936 0.13104 -0.06276 0.12992 -0.10156 -0.05756
110.5  0.02212 -0.01320 -0.06336 0.09244 -0.61420 0.14120 -0.04576 0.12680 -0.10768 -0.06084
111.0  0.01232 -0.01408 -0.07544 0.08828 -0.61076 0.14948 -0.03328 0.12352 -0.11172 -0.06372
111.5  0.00092 -0.01468 -0.08576 0.07504 -0.60844 0.15620 -0.02552 0.11996 -0.11496 -0.06612
112.0  -0.01136 -0.01512 -0.09412 0.05700 -0.60664 0.16140 -0.02156 0.11620 -0.11780 -0.06792
112.5  -0.02376 -0.01544 -0.10040 0.03796 -0.60500 0.16496 -0.02060 0.11224 -0.12028 -0.06916
113.0  -0.03560 -0.01576 -0.10440 0.02112 -0.60372 0.16652 -0.02188 0.10780 -0.12244 -0.06992
113.5  -0.04612 -0.01612 -0.10612 0.00864 -0.60308 0.16588 -0.02480 0.10276 -0.12416 -0.07000
114.0  -0.05472 -0.01648 -0.10540 0.00136 -0.60332 0.16328 -0.02908 0.09612 -0.12584 -0.06944
114.5  -0.06080 -0.01692 -0.10236 -0.00104 -0.60472 0.15924 -0.03472 0.08700 -0.12760 -0.06832
115.0  -0.06396 -0.01736 -0.09696 -0.00012 -0.60704 0.15484 -0.04344 0.07212 -0.12964 -0.06692
115.5  -0.06392 -0.01780 -0.08928 0.00120 -0.61016 0.15120 -0.06932 0.01080 -0.13192 -0.06528
