18.0  -0.81859251 0.00448529 -0.00001042 -0.00427728 -0.00001257 -0.00291852 0.00001190 0.00269637 0.00092722 -0.00387831
18.5  0.04667689 0.00068286 -0.00024077 -0.00481388 0.00214375 -0.00327906 0.00105422 0.00123883 0.00014259 -0.00159007
19.0  0.87382738 -0.00535559 0.00036151 -0.00047269 0.00427063 -0.00116584 -0.00213464 -0.00049182 -0.00056027 0.00050665
19.5  0.86997584 -0.00106792 -0.00063604 0.00440098 0.00218876 0.00188406 0.00186724 -0.00235967 -0.00109501 0.00271475
20.0  0.03045851 -0.00281000 -0.00016390 0.00470622 -0.00201574 0.00347576 0.00057289 -0.00001264 -0.00109984 0.00266933
20.5  -0.83640893 0.00367757 0.00056545 -0.00044701 -0.00395180 0.00259810 -0.00137347 0.00123039 -0.00107861 0.00360348
21.0  -0.90725569 0.00628210 -0.00011855 -0.00476506 -0.00132487 -0.00010579 0.00125959 0.00105853 -0.00100379 0.00404464
21.5  -0.13137430 -0.00152476 0.00007772 -0.00088850 0.00240970 -0.00269302 -0.00120218 -0.00017962 -0.00059948 0.00295223
22.0  0.76139632 -0.00054772 0.00038760 0.00293117 0.00284097 -0.00383395 -0.00074694 -0.00079920 -0.00012101 0.00158639
22.5  0.95896312 -0.00536031 -0.00050096 0.00212780 -0.00073549 -0.00092315 0.00310478 0.00023040 0.00078230 0.00169239
23.0  0.28760417 -0.00266644 0.00004086 -0.00268919 -0.00309522 0.00259810 0.00003693 0.00220098 0.00134026 0.00184714
23.5  -0.64587254 0.00450417 0.00016872 -0.00469487 -0.00052033 0.00408789 -0.00125755 0.00301075 0.00102885 0.00190872
24.0  -0.99178599 0.00035249 -0.00010903 0.00142421 0.00328554 0.00275037 0.00112406 0.00128995 0.00101012 -0.00072526
24.5  -0.43132227 0.00339027 -0.00003961 0.00530382 -0.00132083 -0.00051350 0.00033659 0.00135068 0.00454191 -0.00460622
25.0  0.52056937 -0.00073224 0.00018167 0.00230672 -0.00258636 -0.00407505 -0.00011934 0.00012268 0.00537876 -0.00626322
25.5  0.99928534 -0.00367381 -0.00030551 -0.00489965 0.00126050 -0.00474526 0.00054760 -0.00196713 0.00264504 -0.00498085
26.0  0.58490636 0.00229212 0.00019655 -0.00596312 0.00371688 -0.00224047 -0.00198077 -0.00350818 -0.00168946 -0.00165573
26.5  -0.34653020 -0.00234887 0.00018007 0.00066903 0.00125041 0.00197946 -0.00038303 -0.00411476 -0.00464320 0.00105258
27.0  -0.97216963 0.00057044 -0.00035988 0.00591939 -0.00309947 0.00485701 -0.00049068 -0.00362113 -0.00443368 0.00194545
27.5  -0.73043067 0.00065773 -0.00002444 0.00297977 -0.00364605 0.00477228 0.00094760 0.00315677 -0.00265259 0.00171534
28.0  0.17856870 -0.00271949 0.00011114 -0.00483325 0.00020858 0.00136186 0.00156164 0.00588737 -0.00529776 0.00125636
28.5  0.92832466 0.00442599 -0.00007725 -0.00632772 0.00413008 -0.00190499 0.00229961 -0.00837132 -0.00545440 0.00185238
29.0  0.80160635 0.00107186 -0.00003039 0.00029882 0.00315508 -0.00320226 0.00306357 0.00371905 -0.00489607 0.00219452
29.5  -0.09816670 -0.00082361 0.00004431 0.00683804 -0.00129614 -0.00255187 0.00200308 -0.00567824 -0.00301091 0.00224258
30.0  -0.90398884 -0.00041549 0.00046111 0.00613910 -0.00462534 -0.00242573 0.00017666 0.00030735 -0.00033497 0.00151464
30.5  -0.83233227 -0.00652203 -0.00081539 -0.00195933 -0.00299231 -0.00214274 -0.00126135 0.00654030 0.00290541 0.00174397
31.0  0.03979413 0.00107887 0.00022456 -0.01073239 -0.00072246 -0.00081531 -0.00220764 -0.00620802 0.00536838 -0.00338568
31.5  0.87049808 0.00435796 0.00086587 -0.00592149 -0.00065018 0.00016252 -0.00204706 0.00594503 0.00635178 -0.00447132
32.0  0.87892096 0.00224730 -0.00082434 0.00401012 0.00563846 0.00297206 -0.00270538 -0.00406625 0.00385411 -0.00512917
32.5  0.06366045 0.00392680 0.00039424 0.01077394 0.00379864 0.00446724 -0.00099998 0.00070543 -0.00066422 -0.00740307
33.0  -0.81363690 -0.00559930 0.00087490 -0.00063930 -0.00325054 0.00184473 0.00128285 0.00722355 -0.00362530 -0.00605170
33.5  -0.91936927 -0.00480777 -0.00147097 -0.01066602 -0.00680431 -0.00092289 0.00402661 -0.00939007 -0.00811020 -0.00395005
34.0  -0.13099281 0.00088434 0.00002671 -0.00676572 -0.00173875 -0.00546091 0.00359262 0.00471445 -0.00555894 0.00030633
34.5  0.79177108 0.00027973 0.00077417 0.00644413 0.00505730 -0.00547978 0.00413224 -0.00215904 -0.00505571 0.00249952
35.0  0.92403158 0.00614656 -0.00098455 0.01119847 0.00655100 -0.00337402 0.00012038 0.00113608 -0.00180686 0.00475399
35.5  0.13446511 0.00091318 0.00049867 0.00124824 0.00007302 -0.00034773 -0.00364196 0.00476611 0.00223886 0.01266479
36.0  -0.78188816 -0.00452700 0.00100320 -0.01039017 -0.00628071 0.00273690 -0.00459063 -0.00821209 0.00481334 0.01334474
36.5  -0.94047987 0.00014073 -0.00120878 -0.00889724 -0.00568993 0.00342042 -0.00389935 0.00718515 0.00650278 0.01156064
37.0  -0.21711660 -0.00296783 0.00032502 0.00383030 0.00187347 0.00397912 0.00093247 -0.00447385 0.00509298 0.00783302
37.5  0.70142355 0.00123853 0.00066539 0.01146520 0.00779242 0.00323600 0.00277928 0.00030350 0.00262044 0.00492093
38.0  0.98009796 0.00337878 -0.00155637 0.00427284 0.00459164 0.00162050 0.00326307 0.00448947 -0.00053411 0.00385192
38.5  0.37266495 -0.00263413 0.00025631 -0.00754949 -0.00501712 -0.00147875 0.00270814 -0.00625080 -0.00375736 0.00187836
39.0  -0.57101815 0.00207830 0.00095165 -0.01047124 -0.00894492 -0.00416858 0.00355936 0.00637602 -0.00523961 -0.00083642
39.5  -0.99944478 0.00018788 -0.00062869 -0.00069154 -0.00294879 -0.00419193 0.00206513 -0.00304380 -0.00605112 -0.00418013
40.0  -0.53316906 -0.00147563 0.00078893 0.00939661 0.00631157 -0.00191861 -0.00122557 -0.00242117 -0.00458879 -0.00862130
40.5  0.39943694 0.00262250 0.00038761 0.00587384 0.00738237 0.00104174 -0.00398758 0.00739979 -0.00036519 -0.01194229
41.0  0.97974642 -0.00415684 -0.00160713 -0.00391257 -0.00068473 0.00242515 -0.00663421 -0.00685885 0.00417993 -0.01346657
41.5  0.73708925 -0.00158850 0.00062869 -0.00864525 -0.00821247 0.00240890 -0.00190584 0.00291115 0.00771706 -0.01501013
42.0  -0.09431290 0.00150291 0.00051634 -0.00374993 -0.00477804 0.00148130 -0.00083292 -0.00070273 0.00596533 -0.01501129
42.5  -0.84185582 -0.00031242 -0.00112422 0.00610785 0.00574309 0.00064427 0.00203067 -0.00419698 0.00025997 0.01265766
43.0  -0.94740855 0.00651864 0.00082371 0.00440584 0.01008887 -0.00238759 0.00009283 0.00813243 -0.00321488 0.00854431
43.5  -0.34865661 0.00033758 -0.00055068 -0.00243760 -0.00014742 -0.00042570 -0.00112527 -0.00398352 -0.00738815 0.00126255
44.0  0.51045007 -0.00202052 -0.00050189 0.00712527 -0.01231869 -0.00211184 -0.00112816 0.00087739 -0.00478575 -0.00507092
44.5  0.99060662 -0.00235067 0.00165979 -0.00056302 -0.00763103 -0.00235414 0.00254049 0.00362257 -0.00036820 -0.01052748
45.0  0.71436265 -0.00667416 -0.00043460 -0.00737208 0.00712278 0.00035155 -0.00166357 -0.00451366 0.00328311 -0.01358434
45.5  -0.12071696 0.00261842 -0.00050806 0.00528352 0.01401991 0.00274279 0.00332345 0.00510379 0.00537686 -0.01470411
46.0  -0.86320416 0.00244372 0.00059701 0.00507436 0.00301713 0.00341132 0.00108833 -0.00251912 0.00565425 -0.01409207
46.5  -0.92312325 0.00353459 -0.00136069 -0.00811506 -0.01214717 0.00163869 -0.00532440 -0.00128554 0.00421977 -0.01213839
47.0  -0.24997114 0.00399422 0.00011749 0.00027374 -0.01429642 -0.00131390 0.00057004 0.00351933 0.00109202 -0.00601063
47.5  0.62566106 -0.00513329 0.00113119 0.00807811 0.00497946 -0.00249401 -0.00269924 -0.00426178 -0.00262645 0.00267817
48.0  0.99857728 -0.00148731 -0.00120547 -0.00548854 0.01626744 -0.00162422 0.00152734 0.00270275 -0.00617681 0.00931028
48.5  0.54292517 -0.00257113 0.00069686 -0.00433457 0.00580532 0.00030140 0.00724728 -0.00166193 -0.00762488 0.01460878
49.0  -0.38407778 -0.00076143 0.00073427 0.00834925 -0.01293023 0.00249621 -0.00237196 -0.00242998 -0.00595428 0.01590262
49.5  -0.98132811 0.00522635 -0.00159502 -0.00072171 -0.01578640 0.00241184 0.00173356 0.00401531 -0.00122328 0.01695200
50.0  -0.69079575 -0.00132714 0.00067328 -0.00851745 0.00086407 0.00153268 -0.00515285 -0.00030802 0.00441881 0.01790076
50.5  0.24411013 0.00087262 0.00055138 0.00651446 0.01628963 -0.00016402 -0.00322444 0.00540604 0.00799797 0.01619298
51.0  0.95236379 0.00046018 -0.00101938 0.00454435 0.01127508 -0.00263268 0.00475210 -0.00343497 0.00841706 0.01084625
51.5  0.75889182 -0.00286035 0.00137917 -0.00957645 -0.00770606 -0.00256405 -0.00424017 -0.00393819 0.00505113 0.00131781
52.0  -0.15229607 0.00292711 0.00017696 0.00071021 -0.01900975 -0.00306554 0.00333732 -0.00153798 0.00097697 -0.00653099
52.5  -0.91805429 -0.00231719 -0.00172257 0.00945261 -0.01585053 -0.00200921 0.00075060 -0.00414653 -0.00295533 -0.01231201
53.0  -0.82445615 -0.00220978 0.00161876 0.00558348 0.00570493 0.00089245 -0.00449586 0.00567063 -0.00621169 -0.01544780
53.5  0.03497731 0.00229854 0.00031343 -0.00540926 0.02107344 0.00230810 0.00337162 0.00455078 -0.00617707 -0.01609420
54.0  0.86253320 -0.00109135 -0.00207799 -0.00808763 0.00843521 0.00334079 -0.00150271 -0.00482419 -0.00321662 -0.01751817
54.5  0.88666553 0.00474701 0.00174228 -0.00112194 -0.01574755 0.00200711 -0.00022186 0.00095243 0.00156763 -0.01777334
55.0  0.07814305 0.00097559 0.00014782 0.00575438 -0.01996589 0.00021342 0.00380370 -0.00637485 0.00617112 -0.01630339
55.5  -0.80361078 -0.00468988 -0.00187893 0.00482080 0.00176763 0.00374346 -0.00217944 0.00218224 0.00783012 -0.01133710
56.0  -0.93217120 -0.00107829 0.00215934 -0.00097771 0.02191006 -0.00245297 -0.00086387 0.00519406 0.00632888 0.00436011
56.5  -0.20732015 -0.00390315 -0.00058071 -0.00480450 0.01503957 -0.00015386 0.00113623 -0.00054991 0.00284789 0.00248228
57.0  0.69388858 0.00327970 -0.00175292 -0.00372733 -0.01220600 0.00454470 -0.00088530 0.00350925 -0.00238846 -0.00983004
57.5  0.98695506 0.00584548 0.00224460 0.00048826 -0.02335913 -0.00616196 -0.00061416 -0.00419816 -0.00497881 0.01580159
58.0  0.44404426 -0.00006180 -0.00136702 0.00494176 -0.00399985 0.00205277 0.00096424 -0.00235843 -0.00612600 -0.01896203
58.5  -0.47144438 0.00116284 -0.00086558 0.00511176 0.02123405 0.00139823 0.00162109 0.00209285 -0.00475869 0.01876948
59.0  -0.99215473 -0.00578570 0.00275727 0.00051460 0.01865669 -0.00473159 -0.00330223 -0.00154326 -0.00278486 -0.01523895
59.5  -0.65751354 -0.00338074 -0.00119913 -0.00795547 -0.00589263 0.00597040 0.00372370 0.00153951 -0.00003224 0.00750111
60.0  0.26898191 0.00278720 -0.00054492 -0.01123526 -0.02152094 -0.00183969 0.00061168 0.00111162 0.00195336 -0.00030829
60.5  0.95765552 0.00013266 0.00205132 -0.00242634 -0.01257276 -0.00141531 -0.00330347 -0.00340518 0.00546687 -0.00637722
61.0  0.74219404 0.00429704 -0.00213399 0.01182450 0.00830765 0.00256197 0.00288469 0.00577370 -0.00315098 0.01358311
61.5  -0.19717695 0.00002307 -0.00034694 0.01454661 0.01652113 -0.00333198 -0.00423146 -0.00877601 0.00341229 -0.01783096
62.0  -0.94584059 -0.00394637 0.00275672 0.00002589 0.00780063 0.00171776 0.00092391 0.00686080 -0.00300007 0.02100114
62.5  -0.75209503 0.00166085 -0.00187879 -0.01507358 -0.00855080 -0.00078373 0.00455631 -0.00172746 0.00177471 -0.02384433
63.0  0.19705970 -0.00151355 -0.00060510 -0.01533787 -0.01556226 -0.00242123 -0.00293057 -0.00200892 -0.00130131 0.02736679
63.5  0.94889245 -0.00042930 0.00213278 0.00140401 -0.00617228 0.00298687 0.00287017 0.00592399 0.00094495 -0.02598438
64.0  0.73844523 0.00214941 -0.00148669 0.01649056 0.00948951 -0.00133956 -0.00245661 -0.00722308 -0.00151016 0.02424931
64.5  -0.23193208 -0.00270121 -0.00061442 0.01185513 0.01616232 0.00022276 -0.00321196 0.00645857 0.00092985 -0.01977353
65.0  -0.96507278 0.00256486 0.00175260 -0.00589959 0.00599804 0.00264597 0.00425327 -0.00263866 0.00035226 0.01421427
65.5  -0.68318511 0.00302214 -0.00168773 -0.01696505 -0.00969962 -0.00388552 -0.00122064 -0.00300791 -0.00185184 -0.00839985
66.0  0.31944858 -0.00331719 -0.00075161 -0.00621023 -0.01755011 0.00055706 0.00155093 0.00673059 0.00266300 -0.00059192
66.5  0.98314061 -0.00072000 0.00242369 0.01093729 -0.00453247 0.00167998 0.00133757 -0.00876444 -0.00349289 0.00875821
67.0  0.64982906 -0.00365473 -0.00155982 0.01422577 0.01502480 -0.00193862 -0.00541758 0.00823348 0.00526760 -0.01573430
67.5  -0.29882620 -0.00058684 -0.00065988 0.00074604 0.01589300 0.00322752 0.00241622 -0.00164461 -0.00366222 0.02363785
68.0  -0.95826280 0.00697868 0.00223687 -0.01390789 -0.00241331 -0.00091177 -0.00017921 -0.00532915 0.00279130 -0.02858009
68.5  -0.78621466 0.00166698 -0.00175598 -0.00977131 -0.01756550 -0.00275026 -0.00072107 0.00837062 -0.00253693 0.02461554
69.0  0.02769661 0.00196671 0.00025376 0.00766535 -0.00839645 0.00136270 0.00588548 -0.00965579 -0.00077399 -0.02825141
69.5  0.81317685 -0.00355309 0.00187541 0.01248522 0.01282451 -0.00152233 -0.00227364 0.00245925 0.00247653 0.02192706
70.0  0.95421697 -0.00681683 -0.00318129 -0.00229229 0.01667488 0.00164919 -0.00454709 0.00611519 -0.00329984 -0.00991392
70.5  0.33674719 0.00031227 0.00065398 -0.01316987 -0.00459666 -0.00028530 0.00774408 -0.00891355 0.00261336 0.00451073
71.0  -0.55483124 -0.00014671 0.00166296 0.00113893 -0.01868748 0.00324991 -0.01084611 0.00685363 -0.00142317 0.00811424
71.5  -0.99829914 0.00552683 -0.00200603 0.01344160 -0.00159809 -0.00247947 0.00598738 -0.00031406 0.00084116 -0.01862792
72.0  -0.61858743 0.00370596 0.00201840 -0.00237066 0.01647859 0.00254896 0.00494918 -0.00693877 0.00627363 0.02326993
72.5  0.27890156 -0.00276271 0.00081774 -0.01578498 0.00614854 -0.00306724 -0.00940539 -0.00839163 -0.00958365 -0.02556798
73.0  0.94425038 -0.00022382 -0.00327339 -0.00527666 -0.01347891 -0.00005115 -0.00601548 -0.00638840 0.00788570 0.02520636
73.5  0.80917171 -0.00439128 0.00279768 0.01361894 -0.01342645 0.00019034 0.00067263 0.00077597 -0.00506060 -0.02238244
74.0  -0.02598245 0.00014800 0.00026395 0.01221584 0.00548420 -0.00193976 0.00669239 0.00365495 0.00019363 0.01459884
74.5  -0.84693748 0.00276573 -0.00349920 -0.00587072 0.01470873 0.00207318 0.00868537 0.00557336 0.00373994 -0.00602852
75.0  -0.90107119 -0.00179771 0.00378360 -0.01578260 0.00449995 -0.00039789 0.00662275 0.00585796 -0.00586098 -0.00372395
75.5  -0.09243362 0.00229685 -0.00074818 -0.00313373 -0.01092769 0.00033633 0.00081693 0.00455492 0.00613572 0.01138469
76.0  0.81894588 -0.00035541 -0.00299283 0.01403721 -0.01464026 0.00073453 -0.00639981 0.00203268 -0.00569526 -0.01777003
76.5  0.89678993 -0.00038247 0.00395588 0.01368852 -0.00087442 -0.00137898 -0.01135844 -0.00146493 0.00494291 0.02245333
77.0  0.04511637 0.00298388 -0.00096017 -0.00395404 0.01375476 -0.00023548 -0.01012927 -0.00527440 -0.00387840 -0.02523727
77.5  -0.84771052 -0.00404405 -0.00317158 -0.01675513 0.01127868 0.00025274 -0.00202105 -0.00701580 0.00287327 0.02682166
78.0  -0.88589489 -0.00221729 0.00427744 -0.00914677 -0.00496834 -0.00042104 0.00820375 -0.00625773 -0.00102447 -0.02710020
78.5  -0.07202414 0.00069130 -0.00072781 0.00960116 -0.01491172 0.00199545 0.01343395 -0.00328599 -0.00138097 0.02342680
79.0  0.80002010 0.00008392 -0.00326038 0.01565824 -0.00646899 0.00169016 0.00856377 0.00030401 0.00473332 -0.01850627
79.5  0.93938211 0.00681177 0.00405625 0.00108080 0.01083017 -0.00244611 -0.00179783 0.00338282 -0.00745975 0.01157032
80.0  0.23267912 0.00049999 -0.00162722 -0.01446705 0.01537599 -0.00300112 -0.00956267 0.00478318 0.00778452 0.00039891
80.5  -0.68607802 -0.00357752 -0.00233968 -0.01145153 -0.00242618 -0.00212013 -0.01045080 0.00490591 -0.00669505 -0.00721429
81.0  -0.98238783 -0.00275475 0.00461635 0.00629117 -0.01694562 0.00214828 -0.00574378 0.00317752 0.00344979 0.01330665
81.5  -0.37286352 -0.00522855 -0.00227362 0.01822804 -0.00634644 0.00250360 0.00195396 -0.00389745 0.00206310 -0.02190735
82.0  0.58391636 0.00425832 -0.00154653 0.00224506 0.01175219 0.00094341 0.00847770 -0.00966080 0.00682418 0.02328415
82.5  0.99759790 0.00549064 0.00421117 0.01639899 0.01497986 -0.00142006 0.01053441 -0.01062163 0.00891213 -0.02296804
83.0  0.49441178 0.00101353 -0.00277415 -0.01483619 0.00103567 -0.00105480 0.00430439 -0.01058792 0.00796758 0.02209177
83.5  -0.44953735 0.00112494 -0.00135751 -0.00600468 -0.01451716 -0.00127891 0.00036326 0.00101686 0.00406547 -0.01662643
84.0  -0.99043329 -0.00680324 0.00395938 0.01819161 -0.01209939 0.00043456 -0.00283730 -0.00891488 -0.00163981 0.00892020
84.5  -0.67394807 -0.00265482 -0.00369430 -0.00645064 0.00469985 0.00262013 -0.00511512 -0.01185318 -0.01293930 0.00200659
85.0  0.21786640 0.00194241 -0.00031366 -0.01301350 0.01522381 -0.00312808 -0.00424698 -0.00807603 -0.02160536 -0.01137069
85.5  0.92571523 0.00033423 0.00412857 0.01652706 0.00860917 0.00237689 0.00009161 0.00181413 -0.01810743 0.01906368
86.0  0.82933774 0.00511573 -0.00345185 0.00079192 -0.00833093 -0.00107050 0.00334511 0.00891098 -0.00833313 -0.02502296
86.5  -0.01035144 -0.00066964 0.00019593 -0.01958764 -0.01298628 -0.00343340 0.00458228 -0.01145835 0.00400376 0.02674765
87.0  -0.84507812 -0.00261633 0.00318788 0.01223746 -0.00153966 0.00416212 0.00437749 0.01239159 0.01432191 -0.02634098
87.5  -0.90617694 0.00198138 -0.00427578 0.00886081 0.01274489 -0.00313508 0.00138521 -0.00943500 0.02000084 0.02634515
88.0  -0.15015534 -0.00266313 0.00131082 -0.02652602 -0.00207380 -0.00047564 -0.00113344 -0.00043545 0.01866228 -0.01871920
88.5  0.72874079 0.00068215 0.00228215 0.00126174 -0.00540426 0.00266473 -0.00390785 0.00688787 0.01034063 0.01210582
89.0  0.97942277 -0.00017203 -0.00419272 0.02588679 -0.00806478 -0.00462421 -0.00459159 -0.00968695 -0.00123473 -0.00444368
89.5  0.42173744 -0.00402954 0.00181017 -0.01913200 -0.00089465 0.00559191 -0.00395478 0.01211747 -0.01294017 -0.00636777
90.0  -0.47528120 0.00421375 0.00156835 -0.01600985 0.00738081 -0.00155736 -0.00847109 0.00110511 -0.01754266 0.01532239
90.5  -0.98901972 0.00164469 -0.00322238 0.02770592 0.00586374 -0.00493615 -0.00505595 -0.00177747 -0.01526469 -0.02283944
91.0  -0.69270106 0.00241400 0.00325672 -0.00149915 -0.00397784 0.00157664 0.00261213 0.00843494 -0.00993865 0.02674534
91.5  0.18962973 0.00240669 0.00075771 -0.02418844 -0.00807701 -0.00350509 0.01597925 -0.00956486 -0.00258314 -0.03064524
92.0  0.91611832 -0.00770218 -0.00432233 0.02052501 -0.00060884 0.00334452 0.01813816 0.00949558 0.00526911 0.02971756
92.5  0.84050788 -0.00215945 0.00302669 0.00906794 0.00715673 0.00459938 0.01367595 -0.00045712 0.01100551 -0.02560471
93.0  0.01498623 -0.00078304 0.00025821 -0.03023103 0.00600562 -0.00088478 0.00127708 -0.00666350 0.01289160 0.01957225
93.5  -0.82353531 0.00166604 -0.00355262 0.00978517 0.00055817 0.00173080 -0.01285116 0.01124612 0.01054525 -0.00938239
94.0  -0.92788450 0.00837792 0.00381819 0.02251250 -0.00557430 -0.00304548 -0.01860317 -0.01131241 0.00372436 -0.00222065
94.5  -0.21825242 -0.00085739 -0.00022460 -0.02530828 -0.00399844 -0.00439202 -0.01441462 0.00490101 -0.00395984 0.01364719
95.0  0.67678733 -0.00238195 -0.00316080 -0.00440211 0.00486617 0.00264337 -0.00269268 0.00374887 -0.01045032 -0.02463312
95.5  0.98943336 -0.00288887 0.00384701 0.02871536 0.00739979 -0.00013869 0.00921568 -0.00949261 -0.01303638 0.03187999
96.0  0.45461717 -0.00544048 -0.00140462 -0.01507088 0.00036754 0.00107528 0.01782664 0.01044578 -0.00978282 -0.03488552
96.5  -0.47395456 0.00453752 -0.00204573 -0.01615392 -0.00800658 0.00373990 0.01444183 -0.00632153 -0.00347384 0.03223037
97.0  -0.99310499 0.00183382 0.00354952 0.02810367 -0.00645054 -0.00366148 0.00555095 -0.00129941 0.00458936 -0.02578128
97.5  -0.64669814 0.00142367 -0.00243595 -0.00472882 0.00257216 -0.00071595 -0.00687942 0.00343496 0.01126568 0.01564674
98.0  0.25537936 0.00223553 -0.00098385 -0.02786795 0.00711498 0.00056947 -0.01614025 -0.01004992 0.01314795 -0.00060655
98.5  0.93333307 -0.00485142 0.00378031 0.02133348 0.00419943 -0.00689251 -0.01511260 0.00877125 0.00869632 -0.01285343
99.0  0.84103483 0.00116837 -0.00351054 0.01447708 -0.00263456 -0.00007266 -0.00835981 0.00217831 -0.00002089 0.02300559
99.5  0.08197312 -0.00049314 -0.00003141 -0.02124477 -0.01613477 -0.00131945 0.00034070 0.00074379 -0.01480752 -0.03284810
100.0  -0.73789023 -0.00155563 0.00259492 0.00312598 0.00054886 0.00030635 0.00148600 0.00526528 -0.02326762 0.03637678
100.5  -0.98247871 0.00217361 -0.00352534 0.02213530 0.01127401 0.00259700 -0.00917262 -0.01033035 -0.02195027 -0.03658294
101.0  -0.44349324 -0.00355782 0.00165264 -0.01608955 0.00892120 0.00403197 0.00245599 0.00349148 -0.00886502 0.02790018
