9.0  0.96100256 0.00454256 0.00023575 -0.00201834 0.00175195 -0.00176654 0.00117235 -0.00240901 -0.00200912 -0.00553976
9.5  0.73694873 0.00561510 -0.00012901 0.00184032 -0.00204861 -0.00158056 -0.00063826 -0.00087178 -0.00228303 -0.00371502
10.0  -0.20134129 -0.00350776 -0.00025271 0.00350193 -0.00243456 0.00048444 -0.00265630 0.00100704 -0.00221090 -0.00173894
10.5  -0.94480657 -0.00138940 0.00012803 0.00148285 0.00005085 0.00198848 -0.00224303 0.00212076 -0.00197189 0.00015733
11.0  -0.76527540 -0.00365894 -0.00018579 -0.00230599 0.00206533 0.00163724 0.00076432 0.00224813 -0.00159977 0.00020693
11.5  0.15684451 -0.00179426 -0.00005848 -0.00300397 0.00181298 -0.00021375 0.00381155 0.00159743 -0.00102763 0.00167389
12.0  0.92562938 0.00587907 0.00041969 -0.00034689 -0.00208428 -0.00157318 0.00333999 0.00104451 -0.00019931 0.00334292
12.5  0.80486560 -0.00001053 0.00037347 0.00293627 -0.00326338 -0.00151399 -0.00009859 0.00049182 0.00104286 0.00444059
13.0  -0.08719218 0.00040772 -0.00012650 0.00298883 -0.00203090 -0.00044458 -0.00351626 -0.00080095 0.00226392 0.00558754
13.5  -0.89547841 0.00046738 -0.00015579 -0.00328252 0.00288635 0.00102975 -0.00364349 -0.00188957 0.00235072 0.00610648
14.0  -0.84812598 -0.00389218 -0.00018185 -0.00614400 0.00368561 0.00207506 -0.00098084 -0.00234034 0.00136957 0.00371220
14.5  -0.00007930 0.00244921 -0.00033421 0.00000509 -0.00107845 0.00207730 0.00376391 -0.00129913 -0.00067482 0.00329634
15.0  0.84231965 -0.00066008 0.00022921 0.00612804 -0.00220045 0.00076008 0.00428069 0.00083780 -0.00162536 0.00296331
15.5  0.91289524 -0.00217033 0.00022704 0.00430980 -0.00031922 -0.00197743 -0.00017014 0.00210628 -0.00171053 0.00283605
16.0  0.17030050 0.00242547 -0.00008747 -0.00343268 0.00073852 -0.00304412 -0.00012006 -0.00186431 -0.00095009 0.00131809
16.5  -0.71928569 -0.00169447 0.00074820 -0.00612227 -0.00016060 -0.00003720 0.00120662 -0.00299082 -0.00011101 -0.00044020
17.0  -0.97858864 0.00360174 -0.00041044 -0.00065170 -0.00140753 0.00275065 -0.00094867 -0.00210937 0.00042579 -0.00230048
17.5  -0.37235768 0.00209559 0.00005815 0.00533711 -0.00060655 0.00318886 -0.00139191 -0.00145960 0.00034309 -0.00054484
18.0  0.57427109 -0.00384263 0.00026814 0.00413957 -0.00170398 0.00173440 0.00186345 0.00016138 0.00070004 -0.00265310
18.5  0.99887299 -0.00061935 -0.00074406 -0.00201030 -0.00014109 -0.00132051 -0.00121198 0.00168961 0.00107354 -0.00419027
19.0  0.48607690 -0.00431344 -0.00003741 -0.00511490 -0.00019472 -0.00334728 0.00043181 0.00289075 0.00147103 -0.00585116
19.5  -0.49298706 0.00139384 0.00055243 -0.00213622 0.00329300 -0.00289676 0.00182879 0.00144620 0.00112559 -0.00511575
20.0  -0.99946405 0.00642449 -0.00029531 0.00409961 0.00347816 -0.00047435 -0.00238854 0.00003106 0.00048628 -0.00354545
20.5  -0.54801704 0.00025932 0.00029396 0.00535447 -0.00030691 0.00237579 0.00063287 -0.00180987 -0.00045100 -0.00224134
21.0  0.42043673 0.00095096 0.00001851 -0.00024436 -0.00331728 0.00351027 0.00043228 -0.00302515 -0.00118662 -0.00100070
21.5  0.99128592 -0.00513467 -0.00036363 -0.00413792 -0.00243930 0.00217892 -0.00180478 -0.00244277 -0.00156855 0.00052587
22.0  0.64822126 -0.00486163 0.00037076 -0.00199146 0.00147987 -0.00032902 0.00238642 0.00030610 -0.00140064 0.00339241
22.5  -0.28327906 0.00331637 0.00016764 0.00374234 0.00369271 -0.00193509 0.00216839 0.00287523 -0.00122390 0.00614489
23.0  -0.95768610 0.00101981 -0.00060160 0.00379596 0.00072484 -0.00240915 -0.00112379 0.00344182 -0.00095265 0.00665522
23.5  -0.76336666 0.00457520 -0.00012739 -0.00180473 -0.00254210 0.00007999 0.00059915 0.00149898 -0.00005817 0.00346970
24.0  0.12760503 0.00056992 0.00015150 -0.00538726 -0.00104084 0.00273450 0.00077109 -0.00140156 0.00344220 0.00041388
24.5  0.90210862 -0.00469029 -0.00003747 -0.00031730 0.00125808 0.00356776 -0.00102238 0.00236354 0.00564211 -0.00091582
25.0  0.85372603 0.00100819 0.00036280 0.00479541 -0.00154368 0.00240512 0.00026936 0.00389656 0.00375730 -0.00059082
25.5  0.03562041 -0.00238706 0.00003294 0.00485778 -0.00389341 -0.00074934 -0.00109471 0.00394265 0.00000407 0.00074275
26.0  -0.81103098 0.00106448 -0.00044710 -0.00298402 -0.00172388 -0.00323833 -0.00053843 0.00236949 -0.00144665 0.00029610
26.5  -0.93796818 0.00206134 0.00016919 -0.00670850 0.00247837 -0.00407346 0.00227885 0.00055434 -0.00084707 -0.00174676
27.0  -0.23394385 -0.00305197 -0.00000653 -0.00104698 0.00307591 -0.00245974 -0.00261074 -0.00203151 0.00101776 -0.00361879
27.5  0.68285448 0.00311524 -0.00012163 0.00606084 -0.00030756 0.00043855 -0.00222706 0.00687557 -0.00126295 -0.00374228
28.0  0.98381329 0.00048431 0.00015624 0.00494559 -0.00254143 0.00361558 -0.00149264 -0.00768109 0.00389025 -0.00214686
28.5  0.37146089 -0.00009439 0.00005415 -0.00276904 -0.00184960 0.00531190 -0.00077923 -0.00091619 0.00033912 -0.00062363
29.0  -0.59769597 0.00144224 -0.00008987 -0.00823286 0.00150913 0.00537460 -0.00043834 0.00213602 -0.00272042 0.00038591
29.5  -0.99506604 -0.00594561 -0.00028180 -0.00336189 0.00279233 0.00260188 0.00097839 -0.00379755 -0.00478506 0.00114883
30.0  -0.42728791 -0.00066169 0.00027758 0.00494687 0.00094435 -0.00141863 0.00400428 0.00939767 -0.00497730 0.00208029
30.5  0.55402463 0.00253334 0.00033118 0.00704906 -0.00246762 -0.00400010 0.00498048 -0.00537793 -0.00405634 0.00384384
31.0  0.99907173 0.00185133 -0.00053251 -0.00047298 -0.00269421 -0.00449208 0.00343222 0.00003133 -0.00180295 0.00494228
31.5  0.49187847 0.00581141 0.00084037 -0.00735911 -0.00597184 -0.00212957 -0.00019892 0.00167589 0.00074920 0.00113940
32.0  -0.47668386 -0.00344296 0.00010059 -0.00809369 -0.00103468 0.00179770 -0.00383086 -0.00614122 0.00264964 -0.00138274
32.5  -0.99776809 -0.00510544 -0.00181034 0.00272441 0.00528560 0.00251959 -0.00457786 0.00748141 0.00524947 -0.00280604
33.0  -0.58098158 -0.00126750 0.00075815 0.01130009 0.00569349 0.00557467 -0.00270921 -0.00839590 0.00340322 -0.00474784
33.5  0.39283128 -0.00163470 0.00075843 0.00310527 -0.00141862 0.00380329 0.00020007 -0.00050811 0.00193402 -0.00619416
34.0  0.99116985 0.00660138 -0.00123249 -0.00919851 -0.00710988 0.00102812 0.00207489 0.00617308 -0.00086812 -0.00729359
34.5  0.61051788 0.00323326 0.00057247 -0.00947004 -0.00460967 -0.00097991 0.00341642 -0.00342466 -0.00403053 -0.00726588
35.0  -0.38178927 -0.00315586 0.00016694 0.00244841 0.00234434 -0.00388713 -0.00067235 0.00817868 -0.00456893 -0.00567080
35.5  -0.99067250 -0.00068880 -0.00101966 0.01089487 0.00652642 -0.00443093 0.00026400 -0.00673706 -0.00532331 -0.00517072
36.0  -0.62296653 -0.00452900 0.00128462 0.00538971 0.00305904 -0.00388185 0.00003777 0.00218769 -0.00396417 -0.00114869
36.5  0.33917444 0.00074108 0.00023806 -0.00763464 -0.00413713 -0.00149553 -0.00138920 0.00274897 -0.00170633 0.00041827
37.0  0.97593549 0.00451702 -0.00156339 -0.01094632 -0.00663167 0.00102390 -0.00215282 -0.00698327 0.00153233 0.00396763
37.5  0.71245576 -0.00149026 0.00058364 -0.00041877 -0.00126758 0.00228937 -0.00251535 0.00709344 0.00548404 0.00848342
38.0  -0.19718683 0.00199986 0.00034384 0.01065209 0.00693227 0.00315293 -0.00167303 -0.00551552 0.00696046 0.01289835
38.5  -0.92769361 -0.00103009 -0.00068582 0.00860007 0.00643251 0.00285004 -0.00031922 0.00154483 0.00620089 0.01356678
39.0  -0.82064811 -0.00232721 0.00118539 -0.00377351 -0.00161883 0.00165111 0.00119502 0.00245193 0.00238247 0.01190353
39.5  0.02525207 0.00307364 0.00014788 -0.01045402 -0.00784142 -0.00025659 0.00331091 -0.00752972 -0.00291678 0.01100857
40.0  0.84571441 -0.00280162 -0.00137057 -0.00471491 -0.00499273 -0.00217941 0.00402575 0.00746192 -0.00663204 0.00911216
40.5  0.91648118 -0.00113800 0.00085325 0.00658764 0.00382412 -0.00294007 0.00190880 -0.00373962 -0.00788265 0.00730763
41.0  0.19892159 0.00134956 -0.00016377 0.00811966 0.00838895 -0.00221992 0.00010394 -0.00220108 -0.00539212 0.00432923
41.5  -0.67543240 -0.00150612 -0.00103625 0.00067016 0.00266699 -0.00007754 0.00013809 0.00561771 -0.00010566 -0.00037285
42.0  -0.99527571 0.00553604 0.00124842 -0.00810797 -0.00650855 0.00090521 -0.00376217 -0.00569633 0.00428214 -0.00464138
42.5  -0.53921564 0.00114211 -0.00032247 -0.00585232 -0.00744895 0.00146515 -0.00305774 0.00336796 0.00840860 0.00930063
43.0  0.31912014 -0.00179608 -0.00040082 0.00387462 0.00538581 -0.00174001 -0.00043677 -0.00139700 0.00618572 0.01299888
43.5  0.93694740 -0.00117638 0.00116765 0.00535735 0.01370135 -0.00205500 -0.00161476 -0.00554591 0.00104264 0.01517956
44.0  0.85954697 -0.00699424 -0.00090916 0.00045868 0.00423084 -0.00128725 0.00302773 0.00646107 -0.00372434 0.01494852
44.5  0.13445322 0.00108795 0.00009147 -0.00784995 -0.01068223 -0.00005126 -0.00071808 -0.00441655 -0.00820448 0.01239675
45.0  -0.69929100 0.00233284 0.00095202 0.00232664 -0.01270850 -0.00005723 -0.00055295 0.00224747 -0.00840952 0.00776926
45.5  -0.99238073 0.00329388 -0.00137094 0.00668022 0.00207375 0.00000502 0.00164290 0.00138882 -0.00429426 0.00136066
46.0  -0.50422196 0.00559250 0.00017887 -0.00678303 0.01402645 0.00079531 -0.00529281 -0.00458379 0.00211275 -0.00443985
46.5  0.38354828 -0.00414825 0.00066247 -0.00233314 0.00933789 0.00049722 0.00050473 0.00459726 0.00720661 -0.01116869
47.0  0.96785800 -0.00226879 -0.00105544 0.00888526 -0.00946189 0.00014782 0.00207071 -0.00249262 0.00892300 -0.01510804
47.5  0.77954000 -0.00334385 0.00110332 -0.00286737 -0.01673051 -0.00013164 -0.00037246 -0.00043764 0.00664747 -0.01889829
48.0  -0.04415160 -0.00228806 0.00017119 -0.00651788 0.00039841 -0.00087825 0.00658507 0.00243144 0.00154153 -0.01892590
48.5  -0.83919792 0.00547994 -0.00137290 0.00780495 0.01611976 -0.00070258 -0.00264318 -0.00385570 -0.00357965 -0.01430924
49.0  -0.92287186 0.00021376 0.00130350 0.00127631 0.01140266 -0.00035121 -0.00338225 0.00473688 -0.00683929 -0.00578670
49.5  -0.19023681 0.00156208 -0.00001194 -0.00941183 -0.00728447 0.00108021 -0.00084321 0.00001262 -0.00728916 0.00354851
50.0  0.72239274 0.00024282 -0.00116073 0.00321168 -0.01758065 0.00296997 -0.00474682 0.00029751 -0.00557333 0.01105371
50.5  0.96919909 -0.00414718 0.00119301 0.00675072 -0.00620999 0.00252957 0.00729126 -0.00161401 -0.00192027 0.01483480
51.0  0.30339880 0.00250938 -0.00040707 -0.00837713 0.01316758 0.00117347 -0.00050590 -0.00644276 0.00229390 0.01658688
51.5  -0.65055110 -0.00113587 -0.00081308 -0.00109587 0.01802490 -0.00204463 -0.00054565 0.00296793 0.00546015 0.01633512
52.0  -0.98788523 -0.00138264 0.00150677 0.00906479 -0.00099856 -0.00359148 0.00163316 0.00162833 0.00739539 0.01707129
52.5  -0.39515028 0.00218809 -0.00071453 -0.00242524 -0.01205987 -0.00259466 -0.00544864 0.00098051 0.00226940 0.01738930
53.0  0.56489731 -0.00228031 -0.00109424 0.00772674 -0.02109789 -0.00217876 0.00187877 0.00607741 -0.00214880 0.01415704
53.5  0.99886488 0.00378576 0.00256693 0.00737670 -0.00262724 -0.00081271 0.00184136 -0.00731608 -0.00609408 0.00743475
54.0  0.50506713 0.00210443 -0.00071510 -0.00216679 0.01959809 0.00030189 -0.00285835 -0.00121166 -0.00651650 0.00132653
54.5  -0.46131013 -0.00335416 -0.00141468 -0.00829330 0.01598518 0.00083681 0.00389695 -0.00137009 -0.00548752 -0.00579781
55.0  -0.99641832 -0.00042823 0.00204406 -0.00505596 -0.00835610 0.00199625 -0.00266948 -0.00034973 -0.00371426 -0.01129826
55.5  -0.59421325 -0.00474888 -0.00124794 0.00344766 -0.02208650 0.00051817 -0.00265377 0.00778209 -0.00216039 -0.01608509
56.0  0.36055743 0.00119645 -0.00078231 0.00654894 -0.00805814 -0.00383955 0.00128441 -0.00259696 0.00081358 0.01849025
56.5  0.97774852 0.00581712 0.00235674 0.00320466 0.01748535 0.00489200 -0.00017783 0.00077761 0.00376010 -0.01874445
57.0  0.71934011 0.00067437 -0.00193567 -0.00267575 0.02028441 -0.00390472 -0.00033658 -0.00164132 0.00712852 0.01624655
57.5  -0.15731136 0.00245871 -0.00025633 -0.00583681 -0.00446117 -0.00161875 0.00130949 -0.00323266 0.00880109 -0.01024562
58.0  -0.89536871 -0.00490810 0.00235903 -0.00367861 -0.02377353 0.00502201 0.00153936 0.00423027 0.00541160 0.00251931
58.5  -0.88127944 -0.00487899 -0.00190745 0.00225375 -0.01169363 -0.00457948 -0.00201760 0.00041287 -0.00103147 0.00530847
59.0  -0.12007700 0.00134268 0.00034312 0.00821982 0.01459303 0.00319685 0.00084054 -0.00158452 -0.00685932 -0.01423025
59.5  0.75264240 -0.00016829 0.00147708 0.00696186 0.02233549 0.00190680 0.00214292 0.00384272 -0.00876934 0.01835455
60.0  0.96253284 0.00551539 -0.00214722 -0.00400604 0.00338343 -0.00524549 -0.00485055 -0.00360661 -0.00708680 -0.01990246
60.5  0.28576312 0.00158267 0.00092767 -0.01361185 -0.01608881 0.00340649 0.00192963 0.00389460 -0.00481955 0.02169958
61.0  -0.66927823 -0.00392737 0.00134507 -0.00967480 -0.01614330 -0.00251118 -0.00037275 -0.00373785 0.00341909 -0.01834688
61.5  -0.97977574 0.00040109 -0.00289696 0.00667165 -0.00031156 0.00005277 -0.00197714 0.00029822 -0.00112242 0.01349231
62.0  -0.32277153 -0.00254540 0.00077753 0.01652461 0.01387901 0.00191686 0.00605422 0.00586832 -0.00090699 -0.00841461
62.5  0.65812768 0.00034482 0.00205192 0.00911251 0.01242912 -0.00245371 -0.00329418 -0.00740542 0.00086152 0.00200999
63.0  0.97966441 0.00317854 -0.00178746 -0.01023994 -0.00192036 0.00242170 -0.00047018 0.00651603 -0.00117029 0.00203713
63.5  0.31339985 -0.00282941 0.00070484 -0.01723465 -0.01401627 0.00031460 0.00064685 -0.00416078 0.00227760 -0.00924769
64.0  -0.67322149 0.00171758 0.00130644 -0.00533848 -0.01114384 -0.00243766 -0.00416936 0.00001620 -0.00336641 0.01613512
64.5  -0.97193232 0.00185521 -0.00278231 0.01276102 0.00368444 0.00283325 0.00424715 0.00432860 0.00352618 -0.02137418
65.0  -0.25898148 -0.00197638 0.00052371 0.01572716 0.01442216 -0.00211649 0.00107602 -0.00874335 -0.00413492 0.02626316
65.5  0.72915128 0.00116114 0.00193292 -0.00081884 0.01213602 -0.00109750 -0.00194198 0.00847069 0.00338088 -0.02935689
66.0  0.94668657 -0.00361645 -0.00191446 -0.01552241 -0.00338249 0.00354688 0.00220834 -0.00537399 -0.00231410 0.03166590
66.5  0.17848784 -0.00249095 0.00049957 -0.01138975 -0.01809447 -0.00169627 -0.00483051 0.00121784 0.00246898 -0.02761080
67.0  -0.75903687 0.00532988 0.00164682 0.00381700 -0.01027326 0.00142036 0.00098269 0.00555885 -0.00018192 0.02408240
67.5  -0.95346466 0.00177408 -0.00212380 0.01432504 0.00928358 0.00049888 0.00340353 -0.00975840 -0.00273462 -0.01869262
68.0  -0.28305871 0.00283245 0.00070676 0.00605747 0.01793518 -0.00395906 -0.00225697 0.00678363 0.00089819 0.00829833
68.5  0.61693070 -0.00155470 0.00112475 -0.00994039 0.00495812 0.00161449 0.00363379 -0.00274595 -0.00331848 -0.00109102
69.0  0.99885015 -0.00745910 -0.00285565 -0.01115884 -0.01381939 0.00095364 -0.00129289 -0.00453595 0.00453433 -0.00682746
69.5  0.58060269 -0.00080516 0.00151637 0.00429048 -0.01286758 0.00024231 -0.00710635 0.01152316 -0.00202330 0.02079918
70.0  -0.29670189 -0.00110563 0.00096291 0.01403031 0.00773975 0.00175000 0.00700265 -0.00759485 0.00016172 -0.02365131
70.5  -0.94086424 0.00497019 -0.00215859 0.00018441 0.01715043 -0.00065355 -0.00316408 0.00067493 0.00192492 0.02599807
71.0  -0.83095086 0.00570294 0.00245332 -0.01214709 -0.00165204 -0.00129274 -0.00170918 0.00592337 -0.00384863 -0.02903984
71.5  -0.04245261 -0.00171063 -0.00025820 0.00203754 -0.01760176 -0.00074746 0.01235794 0.00502363 0.00946144 0.02009992
72.0  0.78477290 -0.00033021 -0.00245027 0.01389322 -0.00328535 -0.00225740 -0.00833601 0.00550874 -0.00729145 -0.01257373
72.5  0.95954820 -0.00527996 0.00287866 -0.00049365 0.01468920 -0.00096029 0.00212149 -0.00040579 0.00179342 0.00332448
73.0  0.32695094 -0.00160242 -0.00096448 -0.01503855 0.01010133 0.00121965 -0.00933838 -0.00682406 0.00299591 0.00485125
73.5  -0.58620701 0.00319945 -0.00229897 -0.00992685 -0.00728637 -0.00237535 -0.01491494 -0.00626983 -0.00725606 -0.01395492
74.0  -0.99896192 -0.00065316 0.00404430 0.00943690 -0.01335534 0.00086849 -0.01058024 -0.00486750 0.00791941 0.02149904
74.5  -0.53039856 0.00317084 -0.00219065 0.01469716 0.00068004 0.00093934 0.00088466 -0.00164984 -0.00620060 -0.02585142
75.0  0.43204379 -0.00084812 -0.00157595 -0.00088355 0.01327829 -0.00069485 0.01191953 0.00157243 0.00313688 0.02569544
75.5  0.99501958 -0.00160189 0.00388379 -0.01387559 0.00883260 0.00140064 0.01467257 0.00465035 0.00013688 -0.02326173
76.0  0.57262502 0.00299007 -0.00267382 -0.00841355 -0.00573046 -0.00121403 0.00834079 0.00592874 -0.00213560 0.01958235
76.5  -0.44085026 -0.00261984 -0.00125584 0.00729611 -0.01550454 -0.00027602 -0.00323458 0.00552242 0.00400846 -0.01393270
77.0  -0.99823730 -0.00113836 0.00397996 0.01350211 -0.00710486 0.00089712 -0.01165119 0.00398505 -0.00540842 0.00762203
77.5  -0.52901540 -0.00016110 -0.00295670 0.00241951 0.00993625 -0.00049520 -0.01230915 0.00160846 0.00638493 -0.00239228
78.0  0.46228458 -0.00164134 -0.00156029 -0.01198254 0.01539507 -0.00023580 -0.00584867 -0.00102224 -0.00720382 -0.00605155
78.5  0.99663870 0.00576436 0.00448843 -0.01121125 0.00235813 0.00088670 0.00363710 -0.00384660 0.00741996 0.01392156
79.0  0.59871033 0.00204360 -0.00295127 0.00472800 -0.01360553 -0.00102229 0.01056161 -0.00635415 -0.00652056 -0.01894998
79.5  -0.34061640 -0.00209218 -0.00095032 0.01533613 -0.01243073 0.00166938 0.01008186 -0.00626273 0.00305086 0.02454123
80.0  -0.97179612 -0.00189995 0.00398831 0.00555087 0.00492124 0.00153568 0.00419485 -0.00387212 0.00099249 -0.02700992
80.5  -0.72657818 -0.00661490 -0.00371155 -0.01156545 0.01679392 0.00186138 -0.00334992 0.00125390 -0.00415602 0.02200645
81.0  0.18309948 0.00169688 -0.00002113 -0.01387426 0.00553159 0.00154244 -0.00943674 0.00321358 0.00845568 -0.01992981
81.5  0.92706389 0.00521573 0.00405435 0.00515536 -0.01140265 -0.00143727 -0.01115645 0.00239724 -0.00896704 0.01406753
82.0  0.81087172 0.00246618 -0.00363074 0.01877046 -0.01040959 -0.00216455 -0.00726364 0.00394281 -0.00660702 -0.00369369
82.5  -0.05719427 0.00311953 0.00054543 -0.00920391 0.00565219 -0.00068554 0.00076781 -0.00235249 -0.00318844 -0.00313341
83.0  -0.86830426 -0.00598694 0.00325709 -0.01119102 0.01585578 0.00028797 0.00320411 -0.01137821 0.00181889 0.01119377
83.5  -0.89235898 -0.00462346 -0.00460468 0.01752853 0.00742015 0.00130142 0.00587385 0.01553080 0.00682034 -0.01836105
84.0  -0.13174541 0.00071483 0.00126738 -0.00024770 -0.01074069 0.00283929 0.00325776 0.01094141 0.01050935 0.02468604
84.5  0.73764083 -0.00009133 0.00306723 -0.01621603 -0.01578120 -0.00155824 -0.00103827 -0.00210109 0.00747780 -0.02579479
85.0  0.97498801 0.00626955 -0.00418197 0.01200877 -0.00192691 -0.00045423 -0.00407592 -0.00893553 -0.00003192 0.02317579
85.5  0.37558777 0.00089118 0.00213243 0.00732009 0.01250164 0.00243427 -0.00426942 0.01489939 -0.01027264 -0.01880398
86.0  -0.55700730 -0.00269933 0.00203912 -0.01894983 0.01000668 -0.00372816 -0.00308765 -0.01058582 -0.01820930 0.01042086
86.5  -0.99898292 0.00066194 -0.00428677 0.00506435 -0.00359779 0.00315311 0.00063841 0.00352211 -0.01985894 -0.00175498
87.0  -0.53277340 -0.00372891 0.00275948 0.01711851 -0.01230773 0.00007373 0.00246581 0.00183086 -0.01528269 -0.00531910
87.5  0.42021847 0.00138062 0.00101688 -0.01648108 -0.00986631 -0.00283281 0.00302826 -0.01097740 -0.00556061 0.01616325
88.0  0.98747477 0.00160869 -0.00448754 -0.00919073 0.00466403 0.00446163 0.00309952 0.01339321 0.00598968 -0.02358201
88.5  0.68317609 -0.00340208 0.00343100 0.02733627 0.00842890 -0.00215843 0.00258745 -0.00766695 0.01667306 0.02564641
89.0  -0.19603809 0.00293693 0.00049552 -0.01021158 -0.00207153 0.00168358 0.00193752 0.00506463 0.01981947 -0.02910783
89.5  -0.90538885 0.00040110 -0.00371874 -0.02162488 -0.00775065 0.00316959 0.00151537 0.00460160 0.01414333 0.02907279
90.0  -0.87843640 0.00141603 0.00408856 0.02481683 -0.00231555 -0.00788764 -0.00735856 -0.00985119 0.00308924 -0.02540518
90.5  -0.13933350 0.00375689 -0.00022055 0.00774092 0.00640693 0.00022017 -0.01554880 0.00726857 -0.00237892 0.01969533
91.0  0.71960777 -0.00580786 -0.00384806 -0.02812388 0.00615149 -0.00429712 -0.01468456 -0.00775508 -0.00981982 -0.01152594
91.5  0.98062917 -0.00203813 0.00363667 0.01157385 -0.00123272 -0.00064985 -0.01062304 -0.00122467 -0.01309098 0.00252997
92.0  0.39770223 -0.00222231 -0.00108834 0.01801294 -0.00808885 0.00538831 -0.00146751 0.00798528 -0.01239274 0.00864330
92.5  -0.53949929 -0.00025858 -0.00265612 -0.02625209 -0.00479554 -0.00155565 0.01077021 -0.01095780 -0.00762809 -0.01840259
93.0  -0.99855490 0.00857884 0.00444997 -0.00034797 0.00394340 0.00006977 0.01572252 0.01029006 0.00055171 0.02557969
93.5  -0.56480476 0.00098306 -0.00165460 0.02819230 0.00682096 -0.00017684 0.01541691 -0.00329052 0.00845581 -0.03185579
94.0  0.36896679 -0.00123753 -0.00222933 -0.01867451 0.00178027 -0.00344871 0.00629248 -0.00534132 0.01440154 0.03351509
94.5  0.97452411 -0.00287125 0.00397001 -0.01423589 -0.00502484 0.00288641 -0.00662279 0.01106645 0.01426259 -0.03046875
95.0  0.73428652 -0.00730605 -0.00260252 0.02872855 -0.00533147 0.00177294 -0.01801562 -0.01000082 0.00746922 0.02412039
95.5  -0.13475645 0.00284065 -0.00108859 -0.00569972 0.00253006 -0.00179190 -0.01778967 0.00753815 -0.00203120 -0.01302828
96.0  -0.88906984 0.00245277 0.00378061 -0.02471902 0.00778274 0.00235271 -0.00838189 0.00246853 -0.01023002 0.00000827
96.5  -0.87901184 0.00254613 -0.00318059 0.02313559 0.00371375 -0.00249897 0.00620909 -0.00951384 -0.01314967 0.01296848
97.0  -0.10448922 0.00367484 -0.00020941 0.00621920 -0.00581551 -0.00215144 0.01867876 0.00662694 -0.01047477 -0.02553900
97.5  0.76075739 -0.00512072 0.00356126 -0.03007253 -0.00884954 0.00377380 0.01865680 -0.00723114 -0.00435715 0.03325995
98.0  0.96521541 -0.00042589 -0.00352987 0.01440261 -0.00101456 -0.00144262 0.00884597 0.00338553 0.00347641 -0.03804375
98.5  0.35474378 -0.00071308 0.00066222 0.02180603 0.00735322 -0.00098521 -0.00687780 0.00756897 0.00937162 0.03490086
99.0  -0.53827354 -0.00168609 0.00300074 -0.02571429 0.00076533 -0.00397013 -0.01847100 -0.00858814 0.01155611 -0.02915487
99.5  -0.99517857 0.00376813 -0.00422460 -0.00261699 -0.00348759 -0.00231561 -0.01378867 0.00075243 0.01675357 0.01896405
100.0  -0.67283731 -0.00261964 0.00228807 0.02524064 -0.00899688 0.00272866 -0.00778653 -0.00782489 0.00425496 -0.00406427
100.5  0.17735865 0.00114295 0.00045476 -0.00966651 -0.00495311 -0.00129258 -0.00472436 -0.00276690 -0.01473230 -0.01610516
