41.5  1.24017615 5.09397615 5.42197615 6.67847615 6.71677615 7.22357615 7.25817615 7.26947615 7.34547615 7.87077615
42.0  1.21571497 5.06311497 5.39391497 6.65581497 6.68341497 7.21241497 7.24081497 7.25021497 7.31081497 7.85651497
42.5  1.19353836 5.03383836 5.36683836 6.63543836 6.65143836 7.19643836 7.22743836 7.23733836 7.28273836 7.83123836
43.0  1.17769795 5.01069795 5.34529795 6.62149795 6.62569795 7.18159795 7.21209795 7.23539795 7.27079795 7.79519795
43.5  1.17117015 4.99717015 5.33247015 6.60807015 6.61867015 7.17297015 7.20047015 7.23817015 7.28007015 7.76797015
44.0  1.17444023 4.99404023 5.32914023 6.60154023 6.62524023 7.17074023 7.19724023 7.24734023 7.30404023 7.75094023
44.5  1.18482564 4.99892564 5.33302564 6.60282564 6.63932564 7.17242564 7.20142564 7.26172564 7.33472564 7.74232564
45.0  1.19738764 5.00708764 5.33948764 6.60708764 6.65568764 7.17458764 7.20798764 7.27658764 7.36498764 7.73778764
45.5  1.20733401 5.01383401 5.34393401 6.60973401 6.66893401 7.17353401 7.21173401 7.28673401 7.38913401 7.73303401
46.0  1.21252984 5.01682984 5.34452984 6.60852984 6.67652984 7.16792984 7.21082984 7.29002984 7.40462984 7.72632984
46.5  1.21440196 5.01750196 5.34280196 6.60470196 6.67920196 7.15960196 7.20710196 7.28770196 7.41260196 7.71920196
47.0  1.21669744 5.01919744 5.34249744 6.60189744 6.68019744 7.15269744 7.20499744 7.28379744 7.41699744 7.71529744
47.5  1.22315567 5.02545567 5.34735567 6.60365567 6.68295567 7.15155567 7.20865567 7.28235567 7.42175567 7.71815567
48.0  1.23567307 5.03777307 5.35897307 6.61167307 6.68907307 7.15877307 7.22007307 7.28597307 7.42897307 7.72917307
48.5  1.25376888 5.05536888 5.37686888 6.62516888 6.69816888 7.17476888 7.23846888 7.29536888 7.43856888 7.74756888
49.0  1.27514446 5.07574446 5.39844446 6.64194446 6.70804446 7.19784446 7.26104446 7.30944446 7.44874446 7.77054446
49.5  1.29669346 5.09569346 5.42019346 6.65859346 6.71599346 7.22539346 7.28439346 7.32649346 7.45689346 7.79459346
50.0  1.31545174 5.11205174 5.43895174 6.67225174 6.71965174 7.25445174 7.30565174 7.34435174 7.46055174 7.81645174
50.5  1.32925506 5.12275506 5.45235506 6.68085506 6.71755506 7.28195506 7.32385506 7.36095506 7.45825506 7.83365506
51.0  1.33706454 5.12676454 5.45906454 6.68356454 6.70926454 7.30436454 7.34046454 7.37456454 7.44966454 7.84496454
51.5  1.33901918 5.12441918 5.45931918 6.68061918 6.69571918 7.31861918 7.35781918 7.38461918 7.43591918 7.85031918
52.0  1.33632441 5.11722441 5.45412441 6.67362441 6.67882441 7.32512441 7.37532441 7.39072441 7.42082441 7.85062441
52.5  1.33105571 5.10735571 5.44565571 6.66115571 6.66485571 7.32705571 7.38395571 7.39275571 7.41655571 7.84695571
53.0  1.32582864 5.09792864 5.43692864 6.64582864 6.65722864 7.32682864 7.37122864 7.40272864 7.42842864 7.83962864
53.5  1.32316258 5.09156258 5.43056258 6.63596258 6.65346258 7.32646258 7.35936258 7.41406258 7.44626258 7.82916258
54.0  1.32445755 5.09005755 5.42825755 6.63295755 6.65515755 7.32715755 7.35255755 7.42805755 7.46595755 7.81865755
54.5  1.32892071 5.09282071 5.42982071 6.63612071 6.66182071 7.32982071 7.34902071 7.44342071 7.48472071 7.81012071
55.0  1.33324677 5.09674677 5.43224677 6.64214677 6.66994677 7.33274677 7.34384677 7.45604677 7.49884677 7.80224677
55.5  1.33278966 5.09718966 5.43128966 6.64608966 6.67498966 7.32928966 7.33488966 7.46028966 7.50388966 7.79128966
56.0  1.32402631 5.09082631 5.42362631 6.64412631 6.67312631 7.30642631 7.32842631 7.45132631 7.49742631 7.77432631
56.5  1.30689720 5.07739720 5.40929720 6.63569720 6.66419720 7.27169720 7.31749720 7.42799720 7.48069720 7.75169720
57.0  1.28535615 5.06065615 5.39235615 6.62435615 6.65145615 7.23035615 7.30485615 7.39395615 7.45885615 7.72745615
57.5  1.26568111 5.04658111 5.37868111 6.61568111 6.64098111 7.18928111 7.29578111 7.35648111 7.43828111 7.70808111
58.0  1.25371507 5.04091507 5.37391507 6.61481507 6.63811507 7.15501507 7.29001507 7.32791507 7.42501507 7.69941507
58.5  1.25271736 5.04641736 5.38091736 6.62461736 6.64561736 7.13161736 7.27281736 7.33021736 7.42211736 7.70451736
59.0  1.26270953 5.06300953 5.39920953 6.64420953 6.66350953 7.12010953 7.25120953 7.35700953 7.42960953 7.72310953
59.5  1.28111711 5.08751711 5.42561711 6.67061711 6.68921711 7.11891711 7.23321711 7.39591711 7.44461711 7.75231711
60.0  1.30400524 5.11610524 5.45570524 6.69930524 6.71880524 7.12470524 7.21810524 7.44020524 7.46380524 7.78780524
60.5  1.32730566 5.14420566 5.48510566 6.72580566 6.74850566 7.13410566 7.20380566 7.47530566 7.49270566 7.82520566
61.0  1.34773054 5.16853054 5.50993054 6.74713054 6.77483054 7.14333054 7.18913054 7.49083054 7.53463054 7.86073054
61.5  1.36329650 5.18689650 5.52819650 6.76159650 6.79579650 7.14669650 7.17709650 7.49869650 7.57329650 7.89219650
62.0  1.37350846 5.19890846 5.53910846 6.76900846 6.81080846 7.13570846 7.17570846 7.50030846 7.60640846 7.91820846
62.5  1.37929570 5.20549570 5.54389570 6.77069570 6.82079570 7.11649570 7.18069570 7.49729570 7.63409570 7.93809570
63.0  1.38274631 5.20864631 5.54464631 6.76924631 6.82794631 7.09714631 7.18784631 7.49194631 7.65814631 7.95024631
63.5  1.38656396 5.21136396 5.54456396 6.76766396 6.83486396 7.08216396 7.19776396 7.48726396 7.68076396 7.95316396
64.0  1.39310830 5.21600830 5.54640830 6.76870830 6.84390830 7.07420830 7.21180830 7.48550830 7.70360830 7.95320830
64.5  1.40307447 5.22347447 5.55117447 6.77347447 6.85577447 7.07437447 7.23047447 7.48737447 7.72687447 7.95557447
65.0  1.41434146 5.23184146 5.55744146 6.78034146 6.86834146 7.08064146 7.25124146 7.49034146 7.74774146 7.95954146
65.5  1.42191397 5.23631397 5.56041397 6.78431397 6.87651397 7.08841397 7.26931397 7.48941397 7.76061397 7.96051397
66.0  1.41961335 5.23091335 5.55421335 6.77971335 6.87421335 7.09141335 7.27851335 7.47831335 7.75881335 7.95271335
66.5  1.40305270 5.21145270 5.53475270 6.76205270 6.85685270 7.08555270 7.27435270 7.45245270 7.73745270 7.93205270
67.0  1.37222102 5.17782102 5.50202102 6.73152102 6.82422102 7.07082102 7.25692102 7.41212102 7.69622102 7.89872102
67.5  1.33195096 5.13515096 5.46095096 6.69255096 6.78105096 7.05185096 7.23055096 7.36215096 7.64005096 7.85765096
68.0  1.28996023 5.09106023 5.41906023 6.65286023 6.73496023 7.03606023 7.20286023 7.31076023 7.57666023 7.81676023
68.5  1.25379544 5.05319544 5.38359544 6.61959544 6.69319544 7.03079544 7.18109544 7.26559544 7.51409544 7.78329544
69.0  1.22842267 5.02632267 5.35932267 6.59732267 6.66092267 7.04022267 7.16992267 7.23202267 7.45802267 7.76192267
69.5  1.21535245 5.01205245 5.34735245 6.58715245 6.63965245 7.06505245 7.17075245 7.21205245 7.41105245 7.75375245
70.0  1.21311763 5.00871763 5.34601763 6.58731763 6.62831763 7.10181763 7.18171763 7.20531763 7.37341763 7.75671763
70.5  1.21844239 5.01314239 5.35164239 6.59374239 6.62424239 7.14234239 7.19974239 7.21084239 7.34524239 7.76724239
71.0  1.22752013 5.02122013 5.36032013 6.60172013 6.62472013 7.17052013 7.21892013 7.23172013 7.33082013 7.78122013
71.5  1.23707573 5.02977573 5.36867573 6.60647573 6.62807573 7.18207573 7.21737573 7.26907573 7.34227573 7.79527573
72.0  1.24509095 5.03669095 5.37479095 6.60619095 6.63239095 7.18499095 7.19859095 7.30299095 7.37979095 7.80449095
72.5  1.25117894 5.04137894 5.37817894 6.60237894 6.63567894 7.16767894 7.18727894 7.33337894 7.42797894 7.79667894
73.0  1.25662837 5.04532837 5.38062837 6.59772837 6.63812837 7.13832837 7.18452837 7.36312837 7.47822837 7.78942837
73.5  1.26408743 5.05108743 5.38498743 6.59548743 6.64218743 7.11198743 7.18358743 7.39458743 7.52898743 7.78598743
74.0  1.27677377 5.06197377 5.39477377 6.59947377 6.65117377 7.09377377 7.18737377 7.42967377 7.58077377 7.79007377
74.5  1.29713113 5.08043113 5.41283113 6.61233113 6.66783113 7.08703113 7.19843113 7.46993113 7.63443113 7.80443113
75.0  1.32517038 5.10667038 5.43937038 6.63427038 6.69247038 7.09237038 7.21667038 7.51447038 7.68887038 7.82937038
75.5  1.35726471 5.13706471 5.47116471 6.66216471 6.72206471 7.10686471 7.23876471 7.55916471 7.74006471 7.86106471
76.0  1.38645572 5.16505572 5.50125572 6.68905572 6.75015572 7.12395572 7.25795572 7.59675572 7.78105572 7.89235572
76.5  1.40479981 5.18259981 5.52179981 6.70739981 6.76899981 7.13589981 7.26659981 7.61959981 7.80389981 7.91519981
77.0  1.40692213 5.18452213 5.52722213 6.71182213 6.77332213 7.13772213 7.25982213 7.62252213 7.80352213 7.92362213
77.5  1.39274688 5.17074688 5.51724688 6.70224688 6.76304688 7.12904688 7.23784688 7.60584688 7.77984688 7.91644688
78.0  1.36762140 5.14652140 5.49682140 6.68402140 6.74302140 7.11502140 7.20672140 7.57532140 7.73862140 7.89672140
78.5  1.33979828 5.12019828 5.47369828 6.66519828 6.72089828 7.10329828 7.17519828 7.53979828 7.68829828 7.87069828
79.0  1.31695710 5.09925710 5.45525710 6.65325710 6.70385710 7.09975710 7.15185710 7.50745710 7.63755710 7.84695710
79.5  1.30367713 5.08827713 5.44547713 6.65237713 6.69597713 7.10547713 7.14447713 7.48387713 7.59197713 7.83107713
80.0  1.30069158 5.08789158 5.44499158 6.66299158 6.69769158 7.11489158 7.15879158 7.47049158 7.55359158 7.82469158
80.5  1.30559148 5.09579148 5.45109148 6.68209148 6.70639148 7.12649148 7.19049148 7.46599148 7.52159148 7.82549148
81.0  1.31419653 5.10759653 5.45979653 6.70529653 6.71789653 7.14069653 7.22999653 7.46679653 7.49329653 7.82979653
81.5  1.32196766 5.11876766 5.46646766 6.72726766 6.72786766 7.15476766 7.27046766 7.46366766 7.47076766 7.83316766
82.0  1.32515161 5.12565161 5.46785161 6.73245161 6.74395161 7.16575161 7.30685161 7.43475161 7.46965161 7.83245161
82.5  1.32157359 5.12607359 5.46197359 6.72977359 6.75247359 7.17197359 7.33627359 7.40147359 7.46467359 7.82557359
83.0  1.31109685 5.11979685 5.44929685 6.71999685 6.75229685 7.17349685 7.35609685 7.36739685 7.45399685 7.81289685
83.5  1.29576368 5.10886368 5.43216368 6.70516368 6.74486368 7.17266368 7.32726368 7.37566368 7.43896368 7.79676368
84.0  1.27953701 5.09723701 5.41503701 6.68943701 6.73383701 7.17303701 7.29423701 7.38883701 7.42273701 7.78133701
84.5  1.26744000 5.08984000 5.40314000 6.67794000 6.72414000 7.17904000 7.27004000 7.40234000 7.41084000 7.77204000
85.0  1.26395215 5.09125215 5.40115215 6.67515215 6.72035215 7.19385215 7.25935215 7.40225215 7.42485215 7.77345215
85.5  1.27094438 5.10314438 5.41114438 6.68314438 6.72464438 7.21764438 7.26484438 7.40524438 7.45034438 7.78764438
86.0  1.28608852 5.12308852 5.43048852 6.69978852 6.73518852 7.24598852 7.28478852 7.41498852 7.47868852 7.81238852
86.5  1.30299028 5.14479028 5.45269028 6.71869028 6.74609028 7.27279028 7.31139028 7.42539028 7.50269028 7.84119028
87.0  1.31362935 5.15982935 5.46942935 6.73182935 6.75022935 7.29232935 7.33332935 7.42892935 7.51412935 7.86602935
87.5  1.31214630 5.16244630 5.47434630 6.73324630 6.74274630 7.30024630 7.34234630 7.42014630 7.50714630 7.88054630
88.0  1.29776895 5.15136895 5.46616895 6.71886895 6.72636895 7.29576895 7.33726895 7.39846895 7.48136895 7.88346895
88.5  1.27504822 5.13114822 5.44904822 6.69184822 6.70734822 7.28254822 7.32294822 7.36854822 7.44234822 7.87854822
89.0  1.25144510 5.10904510 5.42984510 6.66414510 6.68884510 7.26614510 7.30804510 7.33784510 7.39874510 7.86964510
89.5  1.23399295 5.09189295 5.41519295 6.64359295 6.67679295 7.25219295 7.29989295 7.31369295 7.36009295 7.85149295
90.0  1.22688612 5.08378612 5.40918612 6.63438612 6.67498612 7.24398612 7.29518612 7.30438612 7.33588612 7.83208612
90.5  1.23074515 5.08544515 5.41204515 6.63704515 6.68394515 7.24144515 7.29014515 7.30504515 7.33894515 7.82164515
91.0  1.24322332 5.09462332 5.42162332 6.64922332 6.70082332 7.24172332 7.29162332 7.31062332 7.36272332 7.81942332
91.5  1.26023635 5.10733635 5.43413635 6.66653635 6.72153635 7.24233635 7.29953635 7.32273635 7.39353635 7.82213635
92.0  1.27725165 5.11935165 5.44525165 6.68415165 6.74125165 7.24195165 7.30975165 7.33675165 7.42445165 7.82565165
92.5  1.29034938 5.12704938 5.45174938 6.69794938 6.75604938 7.23914938 7.31794938 7.34844938 7.45074938 7.82624938
93.0  1.29696283 5.12806283 5.45136283 6.70506283 6.76326283 7.23256283 7.32146283 7.35476283 7.46946283 7.82186283
93.5  1.29630974 5.12200974 5.44390974 6.70450974 6.76210974 7.22170974 7.31970974 7.35440974 7.47940974 7.81190974
94.0  1.28954498 5.11004498 5.43094498 6.69734498 6.75374498 7.20764498 7.31364498 7.34814498 7.48104498 7.79774498
94.5  1.27958349 5.09538349 5.41598349 6.68628349 6.74118349 7.19308349 7.30588349 7.33848349 7.47688349 7.78248349
95.0  1.27041467 5.08221467 5.40311467 6.67561467 6.72851467 7.18191467 7.29931467 7.32911467 7.47021467 7.77031467
95.5  1.26575774 5.07425774 5.39625774 6.66905774 6.71945774 7.17785774 7.29645774 7.32405774 7.46425774 7.76525774
96.0  1.26729083 5.07339083 5.39719083 6.66869083 6.71609083 7.18289083 7.29759083 7.32549083 7.46009083 7.76919083
96.5  1.27330597 5.07780597 5.40410597 6.67320597 6.71680597 7.19560597 7.30060597 7.33170597 7.45600597 7.78030597
97.0  1.27892373 5.08262373 5.41192373 6.67782373 6.71682373 7.21152373 7.30102373 7.33722373 7.44702373 7.79382373
97.5  1.27833630 5.08193630 5.41433630 6.67733630 6.71053630 7.22473630 7.29423630 7.33543630 7.42773630 7.80363630
98.0  1.26808960 5.07208960 5.40748960 6.66838960 6.69468960 7.23158960 7.27798960 7.32278960 7.39508960 7.80588960
98.5  1.24934796 5.05404796 5.39194796 6.65214796 6.67044796 7.23114796 7.25554796 7.30034796 7.35094796 7.80114796
99.0  1.22760790 5.03300790 5.37270790 6.63370790 6.64350790 7.21850790 7.24110790 7.27440790 7.30260790 7.79420790
99.5  1.21014988 5.01594988 5.35664988 6.61644988 6.62474988 7.19964988 7.23274988 7.24814988 7.27234988 7.79154988
100.0  1.20296108 5.00876108 5.34936108 6.60386108 6.62186108 7.18986108 7.20606108 7.23126108 7.28416108 7.79806108
100.5  1.20878082 5.01368082 5.35328082 6.60268082 6.63278082 7.18108082 7.19308082 7.23248082 7.31678082 7.79618082
101.0  1.22678385 5.02988385 5.36768385 6.61268385 6.65528385 7.16848385 7.20798385 7.24768385 7.36228385 7.79458385
101.5  1.25343897 5.05373897 5.38923897 6.63053897 6.68503897 7.16683897 7.23193897 7.27373897 7.41493897 7.80183897
102.0  1.28381581 5.08031581 5.41321581 6.65131581 6.71641581 7.17281581 7.26091581 7.30521581 7.46831581 7.81351581
102.5  1.31283230 5.10453230 5.43493230 6.67013230 6.74393230 7.18253230 7.29083230 7.33643230 7.51653230 7.82523230
103.0  1.33622768 5.12232768 5.45082768 6.68302768 6.76322768 7.19272768 7.31792768 7.36272768 7.55472768 7.83342768
103.5  1.35123609 5.13133609 5.45843609 6.68773609 6.77163609 7.20123609 7.33913609 7.38123609 7.57963609 7.83603609
104.0  1.35702132 5.13082132 5.45742132 6.68372132 6.76862132 7.20722132 7.35272132 7.39162132 7.59012132 7.83262132
104.5  1.35491112 5.12251112 5.44971112 6.67281112 6.75601112 7.21171112 7.35851112 7.39581112 7.58761112 7.82491112
105.0  1.34832973 5.11022973 5.43882973 6.65882973 6.73772973 7.21752973 7.35852973 7.39742973 7.57552973 7.81612973
105.5  1.34214903 5.09934903 5.42994903 6.64684903 6.71944903 7.22854903 7.35714903 7.40094903 7.55894903 7.81114903
106.0  1.34121421 5.09491421 5.42781421 6.64201421 6.70681421 7.24841421 7.35931421 7.40991421 7.54331421 7.81421421
106.5  1.34825223 5.10005223 5.43515223 6.64715223 6.70325223 7.27795223 7.36885223 7.42585223 7.53175223 7.82705223
107.0  1.36209283 5.11379283 5.45059283 6.66099283 6.70849283 7.31309283 7.38639283 7.44659283 7.52409283 7.84609283
107.5  1.37751431 5.13111431 5.46851431 6.67821431 6.71811431 7.34391431 7.41031431 7.46601431 7.51661431 7.86071431
108.0  1.38740365 5.14490365 5.48140365 6.69140365 6.72560365 7.35930365 7.43610365 7.47460365 7.50600365 7.86200365
108.5  1.38639167 5.14969167 5.48379167 6.69499167 6.72589167 7.35549167 7.44929167 7.46759167 7.49409167 7.84839167
