# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 19.18959555 -1.34455890 -1.39533804 -3.28089656 -0.32394674 -4.27608536 -0.57258957 2.86246094 8.66699369 0.00000000 -3.60585269 -3.39733921 -3.22639979 1.87975236 0.26869954 -3.87286443 -3.83624270 -1.84695408 0.00000000 -33.70262104 11.67767368 -1.29185854 2.68953559 2.53014133 -0.71965703 -3.87196999 0.00000000 -241.25898520 -2.67795805 -1.48562113 11.72648559 21.54461193 -4.53957229 0.00000000 -13.78293564 15.52773597 17.67926009 -4.25904473 -4.48338015 0.00000000 -48.34460616 132.59152260 22.92088435 -7.48237377 0.00000000 -107.07191553 98.42741816 19.27848049 0.00000000 -167.21228037 -30.69450755 0.00000000 16.62745026 0.00000000
6.0  0.00000000 18.44815125 -0.68020262 -2.74115570 -3.08624192 -0.99577133 -4.12502004 0.03892621 1.82274983 8.43534807 0.00000000 -3.48913953 -5.14194786 -5.04424081 2.29600608 0.11548005 -4.38540901 -9.63840819 -1.83156332 0.00000000 -25.83873821 21.48976951 -1.48514817 2.87013292 2.02147594 -1.53105594 -5.14509972 0.00000000 -321.58613288 -5.59317122 -8.11087667 -5.53075906 23.04408454 -7.01806695 0.00000000 -10.44265149 2.84572725 21.12808270 10.99470614 -14.20573833 0.00000000 -26.96385092 111.97877256 15.79521349 -8.12872142 0.00000000 -110.83340710 81.99458047 21.43447142 0.00000000 -134.09035315 -31.57246006 0.00000000 20.14439338 0.00000000
6.5  0.00000000 17.40460408 -0.38307185 -2.11121266 0.98719447 -1.31485082 -4.00545745 0.36023335 1.18630378 7.09120869 0.00000000 -3.37273375 -5.76388334 2.96962607 2.55568305 0.04724436 -4.81358768 -1.99576370 -1.87740538 0.00000000 -13.26708524 26.20962591 -1.55041790 2.91852136 1.64468030 -2.46071843 -4.90327723 0.00000000 -315.07137042 -6.82560609 -11.80964894 -6.03731084 14.56831774 -7.00748520 0.00000000 -6.32914575 15.79852121 17.78935688 4.42476450 -5.18362091 0.00000000 -18.61746263 88.85356495 8.89371074 -8.26650940 0.00000000 -98.94369443 64.19335291 20.10560825 0.00000000 -105.90974769 -30.91622276 0.00000000 19.67182485 0.00000000
7.0  0.00000000 16.15696792 -0.27567861 -1.96030148 -0.50367732 -1.37707066 -3.94284750 0.19988173 0.38664151 2.26564399 0.00000000 -2.99871073 -4.89757164 0.92442931 2.77225178 -0.19556149 -4.60463898 -1.69496673 -1.79137117 0.00000000 -4.82756829 24.19267083 -1.85386827 2.82605291 0.75609447 -2.60951577 -5.80784441 0.00000000 -193.40579978 -6.48170205 -0.25971187 0.78151376 15.24139050 -10.65612812 0.00000000 -3.99597212 15.73803993 16.86092853 -10.07030264 -1.89006088 0.00000000 -18.41004845 65.65140982 3.32572267 -7.73606108 0.00000000 -90.08992070 53.41692171 7.47007276 0.00000000 -79.58007894 -21.96988550 0.00000000 14.41218554 0.00000000
7.5  0.00000000 14.62317544 0.18509112 -2.72669845 -1.76699132 -1.57724747 -3.59460962 0.35326992 0.26260449 4.61241257 0.00000000 -2.12352610 -4.08952365 1.14750123 2.97889558 -0.41083411 1.28244830 -1.58326561 -1.56472898 0.00000000 1.29398260 19.56759953 -2.04092294 3.08335950 6.70227236 -2.74799731 -6.46417826 0.00000000 -104.42434143 -16.40952561 1.39996218 4.98349227 3.12134205 -2.49844857 0.00000000 -9.91512909 14.73046180 18.98813515 -13.19140001 0.75268764 0.00000000 -24.22897890 42.25697981 0.24380412 -8.10029261 0.00000000 -77.65668756 34.86444845 4.03691701 0.00000000 -62.55457440 -20.02515251 0.00000000 0.49259804 0.00000000
8.0  0.00000000 12.96233800 -0.09868117 -1.43876997 -0.75563374 -1.62354441 -3.24532088 0.40518013 -0.38194272 5.94238708 0.00000000 -1.97527238 -3.31286558 1.46620730 4.17673506 -0.71487745 -12.55438452 -1.31423382 -1.15806991 0.00000000 5.83257662 14.51167164 -2.51578846 3.27917350 -1.00125003 -2.68123762 -6.71419860 0.00000000 -52.35555262 -12.27879521 1.41891673 7.10055424 2.70088430 -2.25283180 0.00000000 -11.66142117 4.84573478 -0.19437147 -14.67330676 2.59489501 0.00000000 -33.86736569 20.51463886 -2.54781408 -8.65552129 0.00000000 -59.48766201 9.92389810 1.27999469 0.00000000 -41.48509985 -17.46880438 0.00000000 -12.02753108 0.00000000
8.5  0.00000000 11.14538155 0.09489668 -1.10044598 -1.00099257 -1.78254504 -2.97515018 0.47250451 -0.35873107 1.93117055 0.00000000 -1.74719879 -2.40544784 1.98405799 3.35741965 -0.81380659 -5.25814110 -1.06877156 -0.84432833 0.00000000 9.66055005 9.39733126 -2.60424876 3.06002792 -0.79551563 -2.96912350 -6.82872676 0.00000000 -21.47049874 -21.18302466 -6.32883371 7.68127243 2.86330671 -1.67623342 0.00000000 -11.06702039 4.03892478 0.10275598 -15.26083214 3.62588554 0.00000000 -46.15918120 4.43850730 -4.63402676 -8.43700320 0.00000000 -26.02132074 4.29238621 -5.15143500 0.00000000 -24.62547562 -15.99246729 0.00000000 -22.02268571 0.00000000
9.0  0.00000000 9.26719537 0.24168181 -0.56555010 0.24637690 -1.73102187 -2.41703289 0.63282552 -0.40207699 0.69799864 0.00000000 -1.09034810 -1.46771815 2.60931400 2.98564694 -0.74315903 -5.27803964 -0.77744988 -0.14249306 0.00000000 13.00400382 4.33632368 -2.49491234 2.91237691 -0.88701631 -2.95717682 -14.54958694 0.00000000 -0.96661947 -15.32741187 -1.93780129 7.71633344 12.10290190 -1.79976146 0.00000000 -10.16333112 23.70836052 9.05322664 -6.75172606 4.55498409 0.00000000 -64.00529946 -15.79870332 -7.68544630 -5.94081868 0.00000000 34.19984911 -4.96009063 3.76226693 0.00000000 -17.87665190 -12.13918949 0.00000000 -24.76112983 0.00000000
9.5  0.00000000 7.34194615 0.09522324 2.24361258 -0.22081035 -1.65394943 -1.87761052 0.80140942 -0.33826704 1.10247483 0.00000000 -0.45282695 -0.48147505 3.27025644 2.65055627 -0.26149081 -5.23563040 -0.93346727 0.48664401 0.00000000 16.23271006 -0.48545008 -2.44776465 3.48205452 -0.78636306 -2.99776916 -5.69847303 0.00000000 15.62130410 -14.60734637 -3.44164148 15.55127162 5.59810731 -7.95818172 0.00000000 -7.10517307 12.45935607 -5.86418940 -5.66264564 5.15493163 0.00000000 -70.27469199 -40.82888057 -11.32470460 -5.61299697 0.00000000 123.59203458 -16.27308357 0.82546336 0.00000000 0.26343557 -10.53595255 0.00000000 -27.49769012 0.00000000
10.0  0.00000000 5.39119666 -0.10397172 1.80642082 0.74842594 -1.55712673 -1.59549049 1.09496049 -0.40237711 -3.63346708 0.00000000 0.62389503 0.57416751 3.98774247 2.08996729 0.29383920 -4.98806704 -0.88166851 0.76020522 0.00000000 19.31352040 -5.08269076 -3.32675486 3.08249651 -0.37105952 -2.93539802 -5.77773437 0.00000000 30.15923545 -19.33679548 -11.45106125 5.33207285 5.53620726 -2.10538898 0.00000000 1.84450810 11.78167376 -5.03270516 -4.29531573 10.92837065 0.00000000 -71.69777223 -61.78332295 -9.87089128 -12.83342566 0.00000000 200.40990190 -33.71131612 -7.33049307 0.00000000 -0.52615136 -11.32066825 0.00000000 -23.36855236 0.00000000
10.5  0.00000000 3.43064665 -0.32555488 0.53050787 1.82328648 -1.61350889 -1.07438898 0.78590297 -0.40949037 -0.56370544 0.00000000 1.78657252 1.64316479 4.59111449 1.49688010 1.18409969 -4.76019515 -0.85853545 0.89675008 0.00000000 22.23205272 -9.36834199 -3.61506097 2.55971409 0.03944336 -2.52280098 -5.60347123 0.00000000 44.58682540 -18.31942722 -4.19348832 9.43712318 5.74509190 -1.88797917 0.00000000 6.96901173 11.32649080 -1.72655623 -4.34438466 3.43598467 0.00000000 -68.98816345 -71.23543158 -27.91545496 -10.67363134 0.00000000 192.91062750 -53.39983337 -1.63909789 0.00000000 15.63783396 -5.20422878 0.00000000 -18.81504837 0.00000000
11.0  0.00000000 1.47072861 -0.27516362 0.55959290 0.84016459 -2.42769174 -1.52956628 0.40764396 -0.52001017 -1.95127288 0.00000000 2.18034096 2.67894515 5.17241861 0.96530154 1.85988736 -5.00170424 -0.83187929 0.88028034 0.00000000 25.08623880 -12.68613212 -3.93277876 1.94128241 1.26959938 -1.73805401 -5.53008284 0.00000000 61.30839286 -11.00216786 -11.23297757 0.82433791 3.75586121 -1.53568847 0.00000000 0.84991089 10.05489889 12.59963760 5.16561734 3.94473853 0.00000000 -52.60620342 -83.63953971 -20.30119181 -9.36720305 0.00000000 133.67070323 -81.36448604 -2.52275522 0.00000000 42.13567906 0.59741582 0.00000000 -5.08533604 0.00000000
11.5  0.00000000 -0.47908964 -0.45646790 -0.84535195 0.31796120 -1.15134542 -1.24284832 -0.90022390 -0.52198048 -2.01586197 0.00000000 2.58951041 3.47739521 5.82263927 0.62506718 2.34804284 -2.55041544 -1.20964863 0.65327996 0.00000000 27.97774858 -15.86949367 -4.09182419 1.31793100 1.31897763 -1.69006080 -5.48223685 0.00000000 80.98315853 -6.97279987 -5.12723204 9.16473296 12.42511512 -1.26004810 0.00000000 5.07726890 8.98201139 5.89842089 -10.26469980 3.98709106 0.00000000 -65.64319112 -73.66022962 -24.00503809 -7.92150618 0.00000000 89.70291568 -86.49330850 -3.23035139 0.00000000 79.72254660 -1.26588571 0.00000000 -14.65005938 0.00000000
12.0  0.00000000 -2.40424368 -0.62745034 2.28170323 -1.06978137 0.17185938 -1.44067243 1.57652722 -0.33882497 -1.75274180 0.00000000 3.05064567 3.98877973 6.19815864 0.31442610 2.51028369 -8.11879038 -1.13908889 0.66384492 0.00000000 30.48064559 -17.36855404 -4.39251898 0.76471426 1.80248053 -1.81642184 -5.29460445 0.00000000 109.29571081 -10.15824935 -4.42256415 12.66369086 7.23347128 -1.93686075 0.00000000 0.53746122 8.81860724 5.74512975 -11.61183156 4.28903633 0.00000000 -71.33310906 -57.19611884 -33.07381691 -9.26978472 0.00000000 70.11186285 -77.80501687 -3.29147850 0.00000000 231.39875288 -3.41237768 0.00000000 -19.39409906 0.00000000
12.5  0.00000000 -4.29675361 -0.31771580 -1.33464064 1.83191166 -1.03169225 -1.23095085 2.98076597 0.61533149 -4.20717238 0.00000000 3.36068813 3.99958302 6.48066151 0.05845982 2.82908008 4.86169587 -0.00557163 0.37789013 0.00000000 32.90307432 -16.97064583 -4.66417719 0.17605822 0.55059181 -2.69406831 -4.93621284 0.00000000 162.12600085 3.65399765 -0.44436039 28.37481400 16.05643552 -2.83789114 0.00000000 -8.64731533 7.98181161 7.71167887 -27.25518001 4.30748159 0.00000000 -106.51293583 -13.13660463 -43.12088971 -5.54884529 0.00000000 75.14085382 -41.92909020 -4.43344298 0.00000000 855.32168867 -22.29359877 0.00000000 1.94831627 0.00000000
13.0  0.00000000 -6.17280169 -0.31707282 0.85667039 -0.15082733 -0.25837132 -1.38646191 1.02889867 1.15865298 -2.57892483 0.00000000 6.87225404 1.87197807 5.78621144 -0.01828272 2.04458497 -1.01488937 -1.24207316 2.02512573 0.00000000 34.48912573 -12.46283512 -4.92090197 -0.11068337 -1.20131292 0.68084684 -12.86529699 0.00000000 269.77297038 4.97682547 -0.19047658 -19.67529449 -6.07701308 -2.66761027 0.00000000 -1.76929060 13.94162912 -2.28100715 -1.24277736 3.72189699 0.00000000 -165.59007577 15.21924057 -56.03004858 -5.62210478 0.00000000 86.75857629 -10.37087174 -2.44157156 0.00000000 417.39834496 0.58956831 0.00000000 -7.40732738 0.00000000
13.5  0.00000000 -7.90880666 -0.17602853 0.31570053 0.84099462 0.06588869 -1.99933870 -0.09378870 0.67207517 -4.72138043 0.00000000 -0.02614585 0.69184320 4.58134360 -0.58038097 1.24983535 1.55813610 0.97402375 3.54727686 0.00000000 32.72041396 -4.07554766 -4.20889164 -0.65138846 0.51658783 1.94125584 -4.33179425 0.00000000 455.95284819 -8.33586112 5.90909976 -17.31438966 1.05199332 4.34956866 0.00000000 11.89252710 15.49962388 10.52313390 1.96153213 1.88374000 0.00000000 -253.06885865 22.10908787 -39.10346078 7.26146773 0.00000000 83.61747892 16.26627065 10.47240246 0.00000000 99.63274638 20.83344113 0.00000000 1.02713764 0.00000000
14.0  0.00000000 -9.68679172 -0.17101618 1.19824079 0.33549736 -0.21307038 -2.44524644 -0.48689449 0.43806054 -0.72596483 0.00000000 3.24137176 -0.90761292 4.75084270 0.83297524 2.75208685 1.07812066 -2.25833217 9.00391939 0.00000000 31.76075656 8.00999537 -5.07085388 2.14763735 3.33252934 0.68495759 5.77731179 0.00000000 444.40303545 -5.26450742 -12.24258507 -4.95492475 -4.92172765 -12.33898568 0.00000000 4.49683622 20.18479806 -17.67553664 7.96189088 1.67030644 0.00000000 -351.71236551 45.83873412 -24.67650195 -2.41441254 0.00000000 65.78136732 25.72189030 10.00014934 0.00000000 45.17883296 15.99991651 0.00000000 4.67031607 0.00000000
14.5  0.00000000 -11.25836669 -0.00784322 0.41499813 0.37992525 0.72879097 -2.31137218 -0.33726867 0.48931334 -3.96321902 0.00000000 2.86091060 -2.70457338 6.59002602 0.22404687 4.23458716 0.90689314 0.03397276 0.05482106 0.00000000 31.11993204 15.38380279 -4.58308392 2.31432834 -0.39857527 -0.35840544 4.14852507 0.00000000 262.48732391 -10.09632766 0.39552528 -4.15854933 -5.61595135 -12.33197632 0.00000000 -3.92901887 11.38879685 -10.33119224 13.35258165 3.03944207 0.00000000 -299.10755964 33.11340609 -19.27320053 0.75913337 0.00000000 56.43659824 44.57096985 -2.78271197 0.00000000 18.16016515 14.90224530 0.00000000 8.66558119 0.00000000
15.0  0.00000000 -12.64792707 0.16818207 0.49646258 -1.00307402 -0.23486920 -1.65297011 -0.17166710 -0.00960980 1.26440981 0.00000000 2.33867877 -3.78086811 7.35819742 0.55734438 2.76419843 0.97591206 0.40939304 0.08377897 0.00000000 29.27227315 17.43933075 -3.80500393 2.27047228 -1.38964613 0.45934885 -3.54474557 0.00000000 154.71147077 -0.69235006 -2.98056809 -0.41594773 4.35839948 -5.48892137 0.00000000 -6.06640144 3.22834447 -10.73114642 3.79858768 10.88788740 0.00000000 -191.94046604 29.19389533 -16.88758125 2.72518120 0.00000000 53.27606901 25.01755089 -3.56710499 0.00000000 5.02104176 12.89982753 0.00000000 -0.06799564 0.00000000
15.5  0.00000000 -14.10386522 -0.11817386 0.86094359 1.25259783 -0.31041950 -1.45465838 -0.25696145 -0.00327013 -0.81981942 0.00000000 2.20140617 -3.84525107 7.40857034 0.73999125 2.31371112 6.93229459 0.72724937 6.25905983 0.00000000 26.75761210 16.75457675 -3.39463625 2.34606673 -1.45594696 0.56992131 -3.68914728 0.00000000 103.24829718 -0.15187966 -1.10342969 -8.27534163 3.62027997 4.01882123 0.00000000 0.70797737 -0.11809493 -17.47226927 -3.16595713 5.71040079 0.00000000 -137.96750195 34.83234811 -3.95343472 -3.72655893 0.00000000 79.14634500 25.45538005 0.18130513 0.00000000 -7.72034378 12.61210268 0.00000000 -0.39391567 0.00000000
16.0  0.00000000 -15.19110861 0.60804410 0.92726672 -1.87021401 -0.00437080 -0.08021897 -0.85397852 -0.29684327 -3.46999485 0.00000000 0.66561257 -3.49676992 7.27441307 0.66863800 1.94874848 -6.52376437 1.17187069 -0.55796944 0.00000000 24.12024023 13.46999042 -3.13515945 2.43377984 -1.41053073 0.19455140 -3.27006946 0.00000000 75.04679807 0.48200050 0.20679222 0.16783335 -3.30926581 -2.12174760 0.00000000 6.47742699 -10.56365233 -11.12808161 -2.68377831 4.32489021 0.00000000 -66.30363997 23.95327992 -9.43942191 6.73627224 0.00000000 124.25767781 19.90518849 11.69287608 0.00000000 -8.23747783 12.23004321 0.00000000 -2.49481349 0.00000000
16.5  0.00000000 -15.98218251 0.84756101 3.12531176 0.48632458 0.23531711 -1.73457829 -1.02617273 -0.24937027 -0.01852250 0.00000000 -0.59661808 -2.66215876 6.85620075 0.50219484 1.88802053 1.29072563 1.45407190 0.32557867 0.00000000 22.22450889 10.05587323 -3.03603057 2.91585663 -1.09876180 6.68421971 -3.12411402 0.00000000 56.97128745 1.49377769 4.53168007 -17.21854023 -2.66874053 -2.76698672 0.00000000 12.04584549 -3.39567543 -10.95212982 -2.22984606 4.09959885 0.00000000 -70.71264564 4.89020935 -3.54243352 0.77823124 0.00000000 276.33503556 19.73806231 3.17469013 0.00000000 -2.56647445 4.86008515 0.00000000 1.33655024 0.00000000
17.0  0.00000000 -16.60361007 0.97257853 3.17038538 0.32309997 0.46807692 -1.74941366 0.46447144 -0.37897054 -0.07380504 0.00000000 -0.34674454 -1.72051048 6.63113490 0.52231115 1.40077373 -0.27226295 1.52525439 0.26984757 0.00000000 19.16538164 6.34946735 -3.00265426 2.53210129 -0.28109056 -0.40180195 -3.20302240 0.00000000 44.09476032 2.58983744 -2.21288158 0.80633738 -1.59507682 0.46150447 0.00000000 3.87666883 -2.30702136 -0.09928357 -1.53049724 3.94169195 0.00000000 -31.32979758 7.08957276 -1.74360916 6.45464391 0.00000000 0.36010497 28.01560713 15.16822332 0.00000000 -6.42332327 -3.36417594 0.00000000 2.18921898 0.00000000
17.5  0.00000000 -16.88477839 1.04041151 1.99572548 -0.97481889 0.61862651 -1.36006015 0.25686954 -0.63193330 0.34458232 0.00000000 -0.84318820 -0.67187648 6.18233543 0.27329244 0.46782858 -0.03241509 1.45815387 0.47052362 0.00000000 16.86617604 2.19455125 -2.89085437 2.12032631 -0.31347658 -0.01424996 -11.89151423 0.00000000 34.35375217 4.65635942 -2.30684668 0.53880360 -1.39988224 0.98936789 0.00000000 0.59637825 0.77233586 -0.34472628 -0.68013793 3.34735442 0.00000000 -8.84703887 1.35195926 0.04880218 -4.70277044 0.00000000 0.33266551 32.39476751 15.46024690 0.00000000 -5.23469762 -2.48958564 0.00000000 2.61970370 0.00000000
18.0  0.00000000 -16.81257217 1.27446954 2.75900090 0.21187363 1.02220085 -2.17109110 0.16432048 -0.56539948 0.03327738 0.00000000 -1.16471402 0.44783321 5.59118915 -0.05647693 -0.44964862 0.04236414 1.73092906 0.57210213 0.00000000 14.66949117 -2.22594263 -2.91921154 1.70886029 -0.13934690 -6.44357287 -4.08791692 0.00000000 24.45235481 6.41093165 14.38250152 -0.73354588 -0.44214264 0.41156685 0.00000000 0.02406976 -9.16796214 0.57189618 0.10218244 2.87190059 0.00000000 21.68342631 -1.36556132 1.96973711 -3.59844594 0.00000000 -0.30308004 16.64408374 10.11099830 0.00000000 -1.01501750 -0.67921593 0.00000000 3.27759452 0.00000000
18.5  0.00000000 -16.48345417 0.51462201 4.06347800 -1.70096785 1.24649707 -0.37240457 0.03711686 -0.83233788 -1.19712078 0.00000000 -1.35905581 1.56872896 5.10624469 -0.31324264 -6.49861097 0.18305780 1.87890176 0.66980746 0.00000000 12.60628917 -6.69511303 -3.33530037 1.66056743 -0.11667268 0.58775225 -4.31551425 0.00000000 13.08538643 8.91806045 11.17538680 -0.08452610 1.53260691 2.40771309 0.00000000 2.63566086 0.78133950 0.04517713 -6.19313982 1.88377979 0.00000000 92.92395841 -2.31455869 5.17839014 -2.66988464 0.00000000 -1.57900519 33.95684758 3.45483275 0.00000000 -0.78186214 -0.12828468 0.00000000 2.78216972 0.00000000
