# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.0  0.01840 0.00752 0.05592 -0.62224 0.19736 0.04244 -0.04944 0.03936 -0.00200 -0.02796
22.5  0.01532 0.00856 0.03564 -0.60908 0.24100 0.02608 -0.05488 0.03220 -0.00768 -0.02460
23.0  0.01196 0.00944 0.01456 -0.59572 0.27544 0.00372 -0.05600 0.02576 -0.01012 -0.01872
23.5  0.00852 0.01028 -0.00660 -0.57932 0.30904 -0.02008 -0.04856 0.02044 -0.01008 -0.01016
24.0  0.00516 0.01116 -0.02720 -0.55856 0.34376 -0.03880 -0.03444 0.01632 -0.00864 0.00016
24.5  0.00208 0.01200 -0.04664 -0.53272 0.37932 -0.05312 -0.01776 0.01320 -0.00612 0.01076
25.0  -0.00056 0.01292 -0.06436 -0.50252 0.41416 -0.06540 -0.00016 0.01096 -0.00168 0.01988
25.5  -0.00252 0.01388 -0.07980 -0.46932 0.44636 -0.07652 0.01776 0.00956 -0.00968 0.02432
26.0  -0.00380 0.01492 -0.09268 -0.43544 0.47460 -0.08560 0.03552 0.00880 -0.02532 0.01696
26.5  -0.00428 0.01592 -0.10264 -0.40324 0.49836 -0.09044 0.05256 0.00852 -0.03040 0.01296
27.0  -0.00408 0.01676 -0.10944 -0.37508 0.51796 -0.08864 0.06820 0.00844 -0.03208 0.01080
27.5  -0.00332 0.01752 -0.11304 -0.35212 0.53412 -0.07912 0.08188 0.00784 -0.03208 0.00772
28.0  -0.00232 0.01796 -0.11332 -0.33432 0.54744 -0.06332 0.09344 0.00652 -0.03072 0.00444
28.5  -0.00124 0.01812 -0.11032 -0.32084 0.55860 -0.04432 0.10260 0.00412 -0.02864 0.00156
29.0  -0.00040 0.01800 -0.10404 -0.31000 0.56824 -0.02540 0.10948 0.00072 -0.02468 0.00788
29.5  0.00008 0.01752 -0.09468 -0.29992 0.57744 -0.00868 0.11412 -0.00360 -0.01212 0.01944
30.0  0.00004 0.01676 -0.08236 -0.28804 0.58756 0.00504 0.11668 -0.00888 -0.01052 0.01688
30.5  -0.00048 0.01572 -0.06744 -0.27096 0.59936 0.01572 0.11724 -0.01524 -0.01060 0.01304
31.0  -0.00144 0.01448 -0.05032 -0.24388 0.61428 0.02392 0.11588 -0.02292 -0.01068 0.00880
31.5  -0.00268 0.01312 -0.03144 -0.19956 0.63268 0.03088 0.11232 -0.03240 -0.00944 0.00328
32.0  -0.00408 0.01176 -0.01152 -0.12940 0.65224 0.04092 0.10504 -0.04348 -0.00528 -0.00428
32.5  -0.00556 0.01044 0.00884 -0.03192 0.66452 0.07036 0.08092 -0.05464 0.00376 -0.00580
33.0  -0.00692 0.00920 0.02896 0.07248 0.66028 0.08800 0.05080 -0.06204 0.01616 -0.00488
33.5  -0.00816 0.00816 0.04804 0.15544 0.64348 0.08500 0.05084 -0.06392 0.02704 -0.00308
34.0  -0.00920 0.00724 0.06560 0.20976 0.62428 0.08248 0.05896 -0.06140 0.03448 -0.00152
34.5  -0.01004 0.00660 0.08096 0.24228 0.60740 0.08452 0.06816 -0.05588 0.03912 0.00024
35.0  -0.01064 0.00620 0.09380 0.26164 0.59348 0.09148 0.07708 -0.04876 0.04216 0.00160
35.5  -0.01092 0.00600 0.10372 0.27348 0.58152 0.10248 0.08524 -0.04084 0.04388 0.00284
36.0  -0.01084 0.00600 0.11052 0.28196 0.57048 0.11580 0.09232 -0.03264 0.04480 0.00372
36.5  -0.01036 0.00624 0.11408 0.29020 0.56024 0.12872 0.09812 -0.02484 0.04488 0.00424
37.0  -0.00940 0.00660 0.11452 0.30064 0.55016 0.13848 0.10236 -0.01700 0.04420 0.00520
37.5  -0.00792 0.00700 0.11160 0.31496 0.53972 0.14344 0.10500 -0.00964 0.04280 0.00576
38.0  -0.00604 0.00752 0.10564 0.33496 0.52832 0.14360 0.10604 -0.00260 0.04112 0.00620
38.5  -0.00376 0.00792 0.09656 0.36004 0.51444 0.14016 0.10512 0.00400 0.03860 0.00620
39.0  -0.00128 0.00828 0.08468 0.38948 0.49752 0.13488 0.10232 0.01012 0.03564 0.00536
39.5  0.00128 0.00848 0.06996 0.42040 0.47784 0.12952 0.09724 0.01600 0.03224 0.00324
40.0  0.00380 0.00844 0.05292 0.44976 0.45728 0.12576 0.08876 0.02196 0.02820 -0.00172
40.5  0.00612 0.00820 0.03412 0.47452 0.43844 0.12528 0.07432 0.02788 0.02332 -0.01076
41.0  0.00812 0.00772 0.01352 0.49248 0.42444 0.12864 0.04800 0.03364 0.01716 -0.02012
41.5  0.00972 0.00696 -0.00772 0.50152 0.41892 0.12876 0.00852 0.03876 0.00928 -0.02480
42.0  0.01084 0.00592 -0.02912 0.49760 0.42708 0.11892 -0.02232 0.04240 -0.00084 -0.02536
42.5  0.01148 0.00472 -0.04980 0.46852 0.46044 0.10688 -0.03844 0.04268 -0.01260 -0.02368
43.0  0.01164 0.00336 -0.06912 0.36924 0.54328 0.09552 -0.04924 0.03796 -0.02340 -0.02068
43.5  0.01128 0.00184 -0.08648 0.12928 0.64308 0.08476 -0.06236 0.02276 -0.02932 -0.01692
44.0  0.01052 0.00032 -0.10132 -0.05764 0.65164 0.07412 -0.05852 -0.04380 -0.02784 -0.01252
44.5  0.00948 -0.00112 -0.11324 -0.13668 0.63744 0.06308 -0.03992 -0.07040 -0.02152 -0.00800
45.0  0.00824 -0.00244 -0.12200 -0.17556 0.62536 0.05140 -0.03728 -0.07932 -0.01576 -0.00356
45.5  0.00708 -0.00356 -0.12748 -0.19940 0.61580 0.03948 -0.04604 -0.08032 -0.01244 0.00056
46.0  0.00608 -0.00448 -0.12964 -0.21692 0.60792 0.02784 -0.06264 -0.07260 -0.01072 0.00420
46.5  0.00552 -0.00512 -0.12844 -0.23132 0.60140 0.01684 -0.07808 -0.05856 -0.00996 0.00732
47.0  0.00548 -0.00560 -0.12396 -0.24348 0.59628 0.00672 -0.08732 -0.04432 -0.00976 0.01000
47.5  0.00604 -0.00584 -0.11628 -0.25300 0.59272 -0.00236 -0.09152 -0.03248 -0.00964 0.01212
48.0  0.00712 -0.00604 -0.10564 -0.25772 0.59216 -0.01024 -0.09252 -0.02256 -0.00952 0.01384
48.5  0.00872 -0.00616 -0.09216 -0.25204 0.59644 -0.01700 -0.09176 -0.01388 -0.00928 0.01520
49.0  0.01068 -0.00636 -0.07620 -0.22008 0.61128 -0.02288 -0.08960 -0.00544 -0.00888 0.01628
49.5  0.01272 -0.00660 -0.05808 -0.10544 0.64332 -0.02840 -0.08616 0.00336 -0.00844 0.01688
50.0  0.01476 -0.00696 -0.03832 0.16864 0.63188 -0.03496 -0.08064 0.01320 -0.00840 0.01724
50.5  0.01664 -0.00740 -0.01752 0.33428 0.56380 -0.04448 -0.07112 0.02384 -0.00960 0.01720
51.0  0.01816 -0.00796 0.00380 0.38312 0.53300 -0.05096 -0.06012 0.03244 -0.01384 0.01656
51.5  0.01932 -0.00868 0.02496 0.39732 0.52272 -0.04868 -0.05624 0.03696 -0.02052 0.01524
52.0  0.02004 -0.00944 0.04520 0.39924 0.52040 -0.04380 -0.05632 0.03896 -0.02608 0.01344
52.5  0.02036 -0.01020 0.06404 0.39580 0.52116 -0.03992 -0.05780 0.03988 -0.02964 0.01132
53.0  0.02024 -0.01096 0.08100 0.39048 0.52284 -0.03760 -0.06052 0.03956 -0.03180 0.00924
53.5  0.01968 -0.01164 0.09564 0.38444 0.52444 -0.03672 -0.06460 0.03796 -0.03312 0.00712
54.0  0.01864 -0.01216 0.10772 0.37876 0.52536 -0.03696 -0.06948 0.03540 -0.03388 0.00500
54.5  0.01712 -0.01240 0.11712 0.37428 0.52544 -0.03800 -0.07464 0.03208 -0.03424 0.00288
55.0  0.01508 -0.01240 0.12324 0.37172 0.52448 -0.03948 -0.07956 0.02824 -0.03416 0.00084
55.5  0.01260 -0.01208 0.12648 0.37172 0.52224 -0.04116 -0.08404 0.02376 -0.03368 -0.00124
56.0  0.00968 -0.01148 0.12664 0.37552 0.51812 -0.04276 -0.08752 0.01888 -0.03264 -0.00300
56.5  0.00652 -0.01064 0.12372 0.38292 0.51164 -0.04440 -0.09012 0.01364 -0.03100 -0.00468
57.0  0.00328 -0.00956 0.11792 0.39552 0.50168 -0.04600 -0.09176 0.00804 -0.02880 -0.00612
57.5  0.00012 -0.00840 0.10916 0.41420 0.48676 -0.04804 -0.09224 0.00232 -0.02580 -0.00720
58.0  -0.00280 -0.00720 0.09768 0.43940 0.46540 -0.05056 -0.09200 -0.00320 -0.02192 -0.00800
58.5  -0.00536 -0.00612 0.08384 0.47096 0.43484 -0.05408 -0.09072 -0.00796 -0.01704 -0.00848
59.0  -0.00752 -0.00520 0.06772 0.50744 0.39356 -0.05884 -0.08852 -0.01144 -0.01120 -0.00844
59.5  -0.00920 -0.00456 0.04996 0.54564 0.34028 -0.06552 -0.08480 -0.01324 -0.00440 -0.00788
60.0  -0.01056 -0.00424 0.03088 0.58116 0.27680 -0.07556 -0.07776 -0.01308 0.00288 -0.00688
60.5  -0.01160 -0.00436 0.01096 0.61020 0.20580 -0.09324 -0.05868 -0.01056 0.01036 -0.00404
61.0  -0.01252 -0.00488 -0.00936 0.63064 0.12924 -0.11248 0.00052 -0.00580 0.01680 -0.00764
61.5  -0.01332 -0.00580 -0.02928 0.64132 0.04592 -0.10584 0.04608 0.00056 0.02184 -0.01140
62.0  -0.01408 -0.00716 -0.04844 0.63996 -0.04700 -0.09936 0.06556 0.00744 0.02528 -0.01552
62.5  -0.01492 -0.00880 -0.06616 0.62224 -0.14952 -0.09476 0.07872 0.01404 0.02780 -0.01976
63.0  -0.01584 -0.01080 -0.08204 0.58636 -0.25136 -0.09048 0.09000 0.02008 0.03008 -0.02396
63.5  -0.01680 -0.01292 -0.09588 0.53996 -0.33580 -0.08560 0.10056 0.02528 0.03236 -0.02808
64.0  -0.01788 -0.01512 -0.10684 0.49620 -0.39472 -0.07912 0.11072 0.02956 0.03460 -0.03168
64.5  -0.01896 -0.01716 -0.11496 0.46240 -0.43160 -0.07020 0.12016 0.03244 0.03692 -0.03468
65.0  -0.02004 -0.01900 -0.11996 0.44040 -0.45344 -0.05800 0.12828 0.03372 0.03916 -0.03720
65.5  -0.02096 -0.02044 -0.12140 0.42860 -0.46488 -0.04228 0.13444 0.03312 0.04112 -0.03920
66.0  -0.02160 -0.02144 -0.11960 0.42492 -0.47012 -0.02348 0.13796 0.03084 0.04280 -0.03996
66.5  -0.02180 -0.02196 -0.11436 0.42756 -0.47052 -0.00284 0.13828 0.02696 0.04424 -0.03972
67.0  -0.02140 -0.02200 -0.10580 0.43476 -0.46780 0.01792 0.13520 0.02208 0.04544 -0.03852
67.5  -0.02020 -0.02156 -0.09400 0.44492 -0.46244 0.03800 0.12816 0.01660 0.04616 -0.03660
68.0  -0.01820 -0.02076 -0.07916 0.45680 -0.45568 0.05696 0.11708 0.01100 0.04700 -0.03372
68.5  -0.01540 -0.01964 -0.06172 0.46868 -0.44896 0.07548 0.10060 0.00528 0.04780 -0.02968
69.0  -0.01184 -0.01828 -0.04196 0.47912 -0.44284 0.09416 0.07456 -0.00008 0.04896 -0.02500
69.5  -0.00772 -0.01664 -0.02060 0.48432 -0.44164 0.10740 0.03688 -0.00432 0.05068 -0.01936
70.0  -0.00332 -0.01492 0.00176 0.46456 -0.46532 0.10624 0.00044 -0.00780 0.05360 -0.01384
70.5  0.00116 -0.01308 0.02440 -0.05304 -0.65648 0.09552 -0.02132 -0.05960 0.00212 -0.00968
71.0  0.00544 -0.01120 0.04652 -0.29364 -0.58992 0.08156 -0.03140 -0.06760 -0.00672 -0.00664
71.5  0.00932 -0.00924 0.06736 -0.30456 -0.58368 0.06568 -0.05912 -0.05712 -0.02276 -0.00484
72.0  0.01264 -0.00724 0.08640 -0.29640 -0.58636 0.04792 -0.06576 -0.05772 -0.03500 -0.00388
72.5  0.01532 -0.00524 0.10304 -0.28288 -0.59100 0.02968 -0.06860 -0.05956 -0.04280 -0.00332
73.0  0.01732 -0.00320 0.11692 -0.26720 -0.59620 0.01344 -0.06752 -0.06168 -0.04852 -0.00308
73.5  0.01856 -0.00112 0.12772 -0.25044 -0.60156 0.00228 -0.06352 -0.06296 -0.05360 -0.00316
74.0  0.01912 0.00100 0.13528 -0.23308 -0.60704 0.00112 -0.05860 -0.06200 -0.05904 -0.00332
74.5  0.01896 0.00316 0.13952 -0.21504 -0.61292 0.02440 -0.04788 -0.05696 -0.06620 -0.00380
75.0  0.01816 0.00540 0.14052 -0.19576 -0.61920 0.02936 -0.03888 -0.04344 -0.07604 -0.00424
75.5  0.01676 0.00764 0.13820 -0.17396 -0.62624 0.02312 -0.03688 -0.01704 -0.08496 -0.00512
76.0  0.01484 0.00984 0.13276 -0.14696 -0.63420 0.01492 -0.03348 0.01200 -0.08448 -0.00624
76.5  0.01264 0.01200 0.12428 -0.10880 -0.64308 0.00600 -0.01660 0.03648 -0.07836 -0.00780
77.0  0.01036 0.01412 0.11296 -0.04528 -0.65188 -0.00344 0.00592 0.04376 -0.07084 -0.01032
77.5  0.00820 0.01616 0.09920 0.07812 -0.64992 -0.01336 0.01368 0.04488 -0.06252 -0.01360
78.0  0.00644 0.01808 0.08324 0.28540 -0.59020 -0.02384 0.01456 0.04668 -0.05272 -0.01760
78.5  0.00524 0.01988 0.06548 0.44296 -0.48384 -0.03492 0.00912 0.04968 -0.04012 -0.02216
79.0  0.00476 0.02152 0.04648 0.50700 -0.41612 -0.04416 -0.00368 0.05204 -0.02368 -0.02728
79.5  0.00500 0.02296 0.02680 0.53132 -0.38344 -0.04924 -0.01928 0.04976 -0.00880 -0.03256
80.0  0.00584 0.02412 0.00696 0.53900 -0.37052 -0.05216 -0.03316 0.04400 -0.00152 -0.03748
80.5  0.00712 0.02496 -0.01256 0.53744 -0.36976 -0.05492 -0.04524 0.03804 0.00004 -0.04124
81.0  0.00864 0.02544 -0.03116 0.52900 -0.37808 -0.05788 -0.05644 0.03296 -0.00104 -0.04308
81.5  0.01008 0.02560 -0.04848 0.51424 -0.39400 -0.06092 -0.06728 0.02888 -0.00268 -0.04224
82.0  0.01124 0.02536 -0.06408 0.49296 -0.41656 -0.06360 -0.07784 0.02580 -0.00368 -0.03956
82.5  0.01196 0.02468 -0.07768 0.46508 -0.44408 -0.06544 -0.08820 0.02316 -0.00324 -0.03576
83.0  0.01208 0.02372 -0.08912 0.43156 -0.47416 -0.06584 -0.09808 0.02076 -0.00136 -0.03168
83.5  0.01160 0.02240 -0.09808 0.39504 -0.50332 -0.06440 -0.10732 0.01808 0.00168 -0.02744
84.0  0.01052 0.02096 -0.10448 0.35952 -0.52852 -0.06080 -0.11556 0.01500 0.00512 -0.02324
84.5  0.00892 0.01932 -0.10808 0.32840 -0.54864 -0.05516 -0.12260 0.01128 0.00828 -0.01856
85.0  0.00684 0.01768 -0.10880 0.30332 -0.56384 -0.04812 -0.12800 0.00676 0.01084 -0.01372
85.5  0.00444 0.01604 -0.10660 0.28384 -0.57564 -0.04084 -0.13156 0.00136 0.01268 -0.00864
86.0  0.00180 0.01460 -0.10156 0.26796 -0.58532 -0.03440 -0.13324 -0.00516 0.01416 -0.00348
86.5  -0.00092 0.01336 -0.09364 0.25260 -0.59452 -0.03008 -0.13272 -0.01280 0.01556 0.00204
87.0  -0.00364 0.01232 -0.08304 0.23320 -0.60484 -0.02924 -0.13004 -0.02200 0.01692 0.00728
87.5  -0.00616 0.01148 -0.07004 0.20296 -0.61784 -0.03292 -0.12468 -0.03292 0.01816 0.01236
88.0  -0.00840 0.01088 -0.05500 0.14976 -0.63456 -0.04184 -0.11584 -0.04508 0.01848 0.01700
88.5  -0.01024 0.01048 -0.03836 0.05620 -0.65060 -0.05604 -0.10256 -0.05708 0.01524 0.02076
89.0  -0.01168 0.01016 -0.02064 -0.07872 -0.64840 -0.07776 -0.08128 -0.06628 0.00416 0.02340
89.5  -0.01264 0.00996 -0.00224 -0.20408 -0.61948 -0.10828 -0.02884 -0.06820 -0.01380 0.02360
90.0  -0.01324 0.00976 0.01604 -0.28216 -0.58580 -0.11200 0.03156 -0.06364 -0.02740 0.01388
90.5  -0.01356 0.00964 0.03364 -0.32400 -0.56004 -0.11124 0.05828 -0.05708 -0.03404 0.00392
91.0  -0.01368 0.00932 0.05012 -0.34572 -0.54124 -0.11816 0.07440 -0.05020 -0.03664 0.00456
91.5  -0.01372 0.00900 0.06488 -0.35692 -0.52612 -0.13324 0.08704 -0.04352 -0.03716 0.00708
92.0  -0.01376 0.00844 0.07740 -0.36260 -0.51128 -0.15716 0.09788 -0.03652 -0.03648 0.01012
92.5  -0.01380 0.00776 0.08740 -0.36552 -0.49428 -0.19000 0.10708 -0.02960 -0.03512 0.01284
93.0  -0.01380 0.00704 0.09448 -0.36748 -0.47384 -0.22776 0.11428 -0.02280 -0.03328 0.01528
93.5  -0.01376 0.00612 0.09856 -0.37048 -0.45232 -0.26188 0.11892 -0.01592 -0.03136 0.01736
94.0  -0.01360 0.00516 0.09936 -0.37616 -0.43504 -0.28352 0.12008 -0.00940 -0.02936 0.01888
94.5  -0.01332 0.00420 0.09696 -0.38632 -0.42604 -0.28828 0.11744 -0.00316 -0.02780 0.01996
95.0  -0.01296 0.00324 0.09140 -0.40156 -0.42564 -0.27552 0.11076 0.00276 -0.02616 0.02072
95.5  -0.01256 0.00228 0.08280 -0.42100 -0.43084 -0.24760 0.10052 0.00828 -0.02456 0.02140
96.0  -0.01216 0.00140 0.07136 -0.44300 -0.43536 -0.21120 0.08736 0.01348 -0.02284 0.02196
96.5  -0.01192 0.00060 0.05748 -0.46612 -0.43364 -0.17548 0.07164 0.01808 -0.02068 0.02248
97.0  -0.01184 -0.00016 0.04160 -0.48952 -0.42416 -0.14700 0.05296 0.02220 -0.01792 -0.00176
97.5  -0.01184 -0.00092 0.02412 -0.51204 -0.40808 -0.12644 0.02872 0.02544 -0.01460 -0.00772
98.0  -0.01180 -0.00164 0.00576 -0.53296 -0.38704 -0.10896 -0.00520 0.02772 -0.01052 -0.01228
98.5  -0.01156 -0.00232 -0.01284 -0.55192 -0.36240 -0.08500 -0.03852 0.02864 -0.00564 -0.01668
99.0  -0.01096 -0.00300 -0.03112 -0.56960 -0.33332 -0.06184 -0.05332 0.02760 -0.00056 -0.02120
99.5  -0.00980 -0.00372 -0.04848 -0.58852 -0.29496 -0.04512 -0.05816 0.02388 0.00356 -0.02540
100.0  -0.00796 -0.00448 -0.06448 -0.61804 -0.21892 -0.03308 -0.06048 0.01672 0.00484 -0.02912
100.5  -0.00544 -0.00528 -0.07876 -0.63664 0.14304 -0.02460 -0.06208 0.00328 0.00264 -0.03212
101.0  -0.00228 -0.00620 -0.09092 -0.44484 0.47276 -0.01892 -0.05908 -0.01724 -0.00200 -0.03436
101.5  0.00128 -0.00720 -0.10080 -0.38632 0.51760 -0.01508 -0.05496 -0.02712 -0.00660 -0.03572
102.0  0.00504 -0.00828 -0.10832 -0.36396 0.53000 -0.01208 -0.05660 -0.02528 -0.00928 -0.03628
102.5  0.00876 -0.00944 -0.11344 -0.35444 0.53360 -0.00876 -0.06168 -0.01652 -0.00980 -0.03624
103.0  0.01216 -0.01072 -0.11600 -0.35200 0.53304 -0.00572 -0.06676 -0.00232 -0.00848 -0.03572
103.5  0.01512 -0.01208 -0.11624 -0.35476 0.52992 -0.00252 -0.06888 0.01292 -0.00564 -0.03468
104.0  0.01752 -0.01348 -0.11392 -0.36192 0.52452 0.00072 -0.06860 0.02632 -0.00164 -0.03320
104.5  0.01928 -0.01472 -0.10924 -0.37348 0.51668 0.00396 -0.06752 0.03720 0.00320 -0.03116
105.0  0.02036 -0.01588 -0.10220 -0.39004 0.50536 0.00712 -0.06592 0.04568 0.00856 -0.02856
105.5  0.02080 -0.01684 -0.09280 -0.41344 0.48836 0.01000 -0.06396 0.05264 0.01420 -0.02528
106.0  0.02060 -0.01752 -0.08136 -0.44896 0.45792 0.01248 -0.06108 0.05856 0.01992 -0.02140
106.5  0.01984 -0.01792 -0.06772 -0.51348 0.38704 0.01432 -0.05788 0.06340 0.02588 -0.01692
107.0  0.01860 -0.01804 -0.05252 -0.63256 0.12464 0.01536 -0.05400 0.06720 0.03220 -0.01200
107.5  0.01700 -0.01768 -0.03572 -0.60760 -0.22012 0.01556 -0.04956 0.06976 0.03920 -0.00656
108.0  0.01512 -0.01708 -0.01800 -0.55700 -0.32968 0.01564 -0.04452 0.07036 0.04756 -0.00032
108.5  0.01316 -0.01620 0.00028 -0.52552 -0.37912 0.02580 -0.03324 0.06776 0.05808 0.00696
109.0  0.01128 -0.01508 0.01896 -0.50140 -0.41020 0.03604 -0.01252 0.05864 0.07140 0.01480
109.5  0.00968 -0.01384 0.03704 -0.48060 -0.43328 0.03248 -0.02136 0.03976 0.08480 0.02120
110.0  0.00844 -0.01248 0.05432 -0.46192 -0.45136 0.03016 -0.03856 0.01468 0.08940 0.02452
110.5  0.00768 -0.01116 0.07032 -0.44504 -0.46560 0.03052 -0.02184 0.05148 0.08316 0.02528
111.0  0.00732 -0.00996 0.08460 -0.43012 -0.47652 0.03444 -0.01260 0.06964 0.07220 0.02444
111.5  0.00732 -0.00892 0.09684 -0.41752 -0.48448 0.04064 -0.01976 0.07788 0.06184 0.02268
112.0  0.00744 -0.00812 0.10700 -0.40792 -0.48948 0.04780 -0.04372 0.07396 0.05332 0.02036
112.5  0.00756 -0.00768 0.11448 -0.40180 -0.49156 0.05544 -0.07364 0.04996 0.04656 0.01768
113.0  0.00740 -0.00752 0.11936 -0.40012 -0.49048 0.06352 -0.08276 0.03592 0.04100 0.01472
113.5  0.00688 -0.00768 0.12124 -0.40384 -0.48560 0.07160 -0.08452 0.03052 0.03640 0.01156
114.0  0.00580 -0.00812 0.12012 -0.41424 -0.47584 0.07928 -0.08328 0.02776 0.03256 0.00824
114.5  0.00420 -0.00876 0.11596 -0.43260 -0.45944 0.08596 -0.07984 0.02588 0.02916 0.00488
115.0  0.00208 -0.00964 0.10860 -0.46016 -0.43364 0.09080 -0.07424 0.02412 0.02640 0.00140
115.5  -0.00052 -0.01048 0.09812 -0.49700 -0.39480 0.09312 -0.06628 0.02228 0.02400 -0.00208
116.0  -0.00356 -0.01136 0.08472 -0.54004 -0.33960 0.09268 -0.05620 0.02020 0.02204 -0.00568
116.5  -0.00696 -0.01220 0.06856 -0.58344 -0.26724 0.08980 -0.04352 0.01784 0.02052 -0.00948
