368.0  0.285337  1.590114  1.875451
368.5  0.274629  1.603351  1.877979
369.0  0.270453  1.600479  1.870932
369.5  0.270201  1.606885  1.877086
370.0  0.271677  1.602417  1.874094
370.5  0.274137  1.597204  1.871340
371.0  0.278737  1.597941  1.876678
371.5  0.288076  1.580119  1.868195
372.0  0.304911  1.575863  1.880774
372.5  0.330630  1.535031  1.865661
373.0  0.364206  1.516689  1.880894
373.5  0.402122  1.464683  1.866805
374.0  0.439250  1.439836  1.879086
374.5  0.470264  1.400184  1.870448
375.0  0.491044  1.383641  1.874685
375.5  0.499654  1.375868  1.875522
376.0  0.496643  1.377294  1.873936
376.5  0.484666  1.395028  1.879694
377.0  0.467599  1.406012  1.873611
377.5  0.449417  1.431896  1.881313
378.0  0.433148  1.442722  1.875869
378.5  0.420158  1.460976  1.881134
379.0  0.409954  1.468518  1.878472
379.5  0.400592  1.479056  1.879647
380.0  0.389652  1.491563  1.881215
380.5  0.375515  1.503376  1.878890
381.0  0.358461  1.524017  1.882477
381.5  0.341038  1.537671  1.878709
382.0  0.327365  1.556017  1.883382
382.5  0.321571  1.559219  1.880789
383.0  0.326074  1.556182  1.882256
383.5  0.340543  1.540308  1.880851
384.0  0.361972  1.516734  1.878706
384.5  0.385734  1.496338  1.882072
385.0  0.407076  1.468336  1.875412
385.5  0.422488  1.461631  1.884119
386.0  0.430550  1.443573  1.874124
386.5  0.432092  1.452798  1.884890
387.0  0.429706  1.442851  1.872557
387.5  0.426814  1.459929  1.886743
388.0  0.426564  1.448265  1.874829
388.5  0.430839  1.453613  1.884452
389.0  0.439634  1.437711  1.877345
389.5  0.450973  1.431447  1.882420
390.0  0.461449  1.417091  1.878540
390.5  0.467330  1.412376  1.879705
391.0  0.465911  1.414984  1.880895
391.5  0.456617  1.423290  1.879906
392.0  0.441279  1.438796  1.880075
392.5  0.423357  1.458149  1.881505
393.0  0.406405  1.472510  1.878915
393.5  0.392590  1.489686  1.882277
394.0  0.381981  1.494959  1.876940
394.5  0.372884  1.508982  1.881866
395.0  0.362908  1.513259  1.876167
395.5  0.350176  1.530752  1.880928
396.0  0.334244  1.544717  1.878961
396.5  0.316466  1.562253  1.878719
397.0  0.299778  1.582187  1.881965
397.5  0.288016  1.589677  1.877693
398.0  0.284967  1.601943  1.886909
398.5  0.293402  1.583930  1.877332
399.0  0.314310  1.570892  1.885202
399.5  0.346510  1.531718  1.878228
400.0  0.386765  1.499593  1.886358
400.5  0.430411  1.450315  1.880727
401.0  0.472428  1.410870  1.883298
401.5  0.508654  1.372478  1.881132
402.0  0.536711  1.345366  1.882077
402.5  0.556197  1.328373  1.884570
403.0  0.568017  1.314562  1.882580
403.5  0.573194  1.310731  1.883925
404.0  0.571868  1.310501  1.882369
404.5  0.563061  1.320996  1.884057
405.0  0.545278  1.340622  1.885900
405.5  0.517521  1.369006  1.886527
406.0  0.480194  1.405996  1.886190
406.5  0.435515  1.449360  1.884874
407.0  0.387367  1.501626  1.888993
407.5  0.340668  1.546888  1.887556
408.0  0.300439  1.589305  1.889745
408.5  0.270813  1.615698  1.886511
409.0  0.254180  1.634857  1.889038
409.5  0.250704  1.637612  1.888317
410.0  0.258301  1.629500  1.887801
410.5  0.273171  1.614981  1.888152
411.0  0.290821  1.593587  1.884408
411.5  0.307380  1.580486  1.887867
412.0  0.320801  1.562899  1.883700
412.5  0.331430  1.557316  1.888746
413.0  0.341560  1.541287  1.882847
413.5  0.354041  1.530999  1.885039
414.0  0.370581  1.511345  1.881927
414.5  0.390655  1.492818  1.883473
415.0  0.411571  1.471832  1.883403
415.5  0.429583  1.453576  1.883159
416.0  0.441371  1.441884  1.883255
416.5  0.445203  1.437292  1.882495
417.0  0.441407  1.442581  1.883988
417.5  0.432173  1.453078  1.885251
418.0  0.420882  1.463102  1.883984
418.5  0.411201  1.474716  1.885916
419.0  0.406169  1.477901  1.884070
419.5  0.407430  1.477432  1.884861
420.0  0.414735  1.466651  1.881386
420.5  0.425862  1.458191  1.884052
421.0  0.437017  1.446000  1.883018
421.5  0.443794  1.438755  1.882549
422.0  0.442519  1.437416  1.879935
422.5  0.431620  1.448401  1.880021
423.0  0.412406  1.471408  1.883815
423.5  0.388780  1.493607  1.882387
424.0  0.365821  1.515930  1.881751
424.5  0.347868  1.533734  1.881603
425.0  0.337025  1.547088  1.884113
425.5  0.332807  1.550166  1.882972
426.0  0.332925  1.548914  1.881839
426.5  0.334634  1.547647  1.882282
427.0  0.335946  1.547323  1.883268
427.5  0.336290  1.547732  1.884022
428.0  0.336574  1.547659  1.884232
428.5  0.338753  1.545934  1.884687
429.0  0.345144  1.542532  1.887676
429.5  0.357646  1.528514  1.886160
430.0  0.377044  1.511314  1.888358
430.5  0.402516  1.481836  1.884352
431.0  0.431458  1.458164  1.889622
431.5  0.459766  1.426044  1.885810
432.0  0.482673  1.406604  1.889278
432.5  0.496057  1.388714  1.884770
433.0  0.497851  1.389607  1.887458
433.5  0.488945  1.398099  1.887044
434.0  0.472990  1.416213  1.889203
434.5  0.455046  1.433884  1.888931
435.0  0.439652  1.448447  1.888100
435.5  0.429290  1.458709  1.887999
436.0  0.423946  1.464473  1.888419
436.5  0.421783  1.465851  1.887634
437.0  0.420357  1.468720  1.889078
437.5  0.417719  1.468401  1.886120
438.0  0.413012  1.475667  1.888679
438.5  0.406525  1.478099  1.884624
439.0  0.399374  1.489647  1.889021
439.5  0.392999  1.491368  1.884367
440.0  0.388664  1.499859  1.888523
440.5  0.387035  1.497531  1.884566
441.0  0.387895  1.500397  1.888292
441.5  0.390024  1.493899  1.883924
442.0  0.391346  1.492078  1.883424
442.5  0.389450  1.494004  1.883454
443.0  0.382471  1.501516  1.883988
443.5  0.370066  1.515719  1.885785
444.0  0.353969  1.526552  1.880521
444.5  0.337691  1.546239  1.883930
445.0  0.325319  1.555032  1.880351
445.5  0.319962  1.564617  1.884579
446.0  0.322653  1.557374  1.880027
446.5  0.332224  1.550173  1.882397
447.0  0.346091  1.536241  1.882332
447.5  0.361434  1.520400  1.881833
448.0  0.376197  1.504710  1.880908
448.5  0.389591  1.492938  1.882529
449.0  0.402047  1.481674  1.883721
449.5  0.414771  1.469583  1.884354
450.0  0.429101  1.451114  1.880216
450.5  0.445883  1.438638  1.884521
451.0  0.464993  1.417676  1.882669
451.5  0.485100  1.401600  1.886700
452.0  0.503708  1.378190  1.881898
452.5  0.517539  1.366314  1.883853
453.0  0.523297  1.360912  1.884209
453.5  0.518728  1.365989  1.884717
454.0  0.503622  1.383527  1.887149
454.5  0.480255  1.402327  1.882582
455.0  0.452845  1.436944  1.889789
455.5  0.426110  1.457337  1.883446
456.0  0.403555  1.487767  1.891323
456.5  0.386368  1.496887  1.883255
457.0  0.373410  1.517197  1.890608
457.5  0.362185  1.522999  1.885183
458.0  0.350170  1.539456  1.889627
458.5  0.335914  1.551056  1.886970
459.0  0.319534  1.570385  1.889918
459.5  0.302618  1.586369  1.888987
460.0  0.287703  1.601113  1.888816
460.5  0.277569  1.612250  1.889819
461.0  0.274559  1.616894  1.891453
461.5  0.280028  1.611486  1.891514
462.0  0.293956  1.598704  1.892659
462.5  0.314767  1.572747  1.887514
463.0  0.339466  1.553660  1.893125
463.5  0.364235  1.521396  1.885632
464.0  0.385530  1.507896  1.893425
464.5  0.401341  1.480437  1.881777
465.0  0.412020  1.481301  1.893321
465.5  0.420072  1.464282  1.884355
466.0  0.428842  1.464621  1.893463
466.5  0.440717  1.443616  1.884333
467.0  0.455820  1.435285  1.891105
467.5  0.471852  1.415363  1.887215
468.0  0.485049  1.399669  1.884718
468.5  0.491661  1.396191  1.887852
469.0  0.489229  1.395777  1.885006
469.5  0.477228  1.415253  1.892481
470.0  0.457001  1.425633  1.882634
470.5  0.431185  1.458896  1.890081
471.0  0.402948  1.482192  1.885140
471.5  0.375309  1.513634  1.888942
472.0  0.350675  1.534413  1.885088
472.5  0.330608  1.557194  1.887802
473.0  0.315730  1.571554  1.887284
473.5  0.305764  1.580138  1.885901
474.0  0.299778  1.585123  1.884900
474.5  0.296738  1.590749  1.887487
475.0  0.296252  1.588748  1.885000
475.5  0.299137  1.589816  1.888953
476.0  0.307315  1.577422  1.884737
476.5  0.322905  1.569381  1.892286
477.0  0.346915  1.537166  1.884081
477.5  0.378290  1.515824  1.894114
478.0  0.413871  1.471538  1.885409
478.5  0.449265  1.440932  1.890197
479.0  0.480138  1.408630  1.888768
479.5  0.503340  1.387067  1.890406
480.0  0.517505  1.378719  1.896223
480.5  0.523018  1.363395  1.886413
481.0  0.521507  1.377449  1.898956
481.5  0.515098  1.373040  1.888138
482.0  0.505719  1.397030  1.902749
482.5  0.494631  1.394016  1.888647
483.0  0.482257  1.418046  1.900302
483.5  0.468298  1.421955  1.890253
484.0  0.452077  1.447858  1.899935
484.5  0.433045  1.459293  1.892338
485.0  0.411368  1.484781  1.896149
485.5  0.388401  1.507068  1.895469
486.0  0.366740  1.530372  1.897113
486.5  0.349602  1.547013  1.896615
487.0  0.339621  1.554899  1.894519
487.5  0.337630  1.556120  1.893749
488.0  0.342094  1.552840  1.894934
488.5  0.349583  1.540834  1.890418
489.0  0.356056  1.539107  1.895163
489.5  0.358353  1.529630  1.887983
490.0  0.355275  1.544669  1.899944
490.5  0.347894  1.537713  1.885607
491.0  0.339108  1.559627  1.898735
491.5  0.332654  1.549797  1.882450
492.0  0.331956  1.567139  1.899096
492.5  0.339135  1.544626  1.883761
493.0  0.354423  1.541505  1.895928
493.5  0.376091  1.508775  1.884865
494.0  0.400883  1.491335  1.892218
494.5  0.424840  1.462416  1.887256
495.0  0.444349  1.441606  1.885954
495.5  0.457173  1.433783  1.890957
496.0  0.463115  1.421226  1.884340
496.5  0.463967  1.425886  1.889852
497.0  0.462644  1.418950  1.881594
497.5  0.461772  1.428262  1.890034
498.0  0.462392  1.421818  1.884210
498.5  0.463460  1.424378  1.887838
499.0  0.462358  1.423428  1.885786
499.5  0.456116  1.431090  1.887207
500.0  0.442734  1.446872  1.889606
500.5  0.422049  1.465994  1.888043
501.0  0.395930  1.492506  1.888436
501.5  0.367822  1.524087  1.891909
502.0  0.341873  1.544163  1.886036
502.5  0.321943  1.574897  1.896840
503.0  0.310737  1.571811  1.882548
503.5  0.309267  1.587950  1.897218
504.0  0.316707  1.563304  1.880010
504.5  0.330668  1.565440  1.896108
505.0  0.347859  1.536439  1.884298
505.5  0.365010  1.526615  1.891625
506.0  0.379853  1.507863  1.887716
506.5  0.391788  1.495819  1.887607
507.0  0.401864  1.492755  1.894619
507.5  0.411942  1.472802  1.884744
508.0  0.423362  1.474054  1.897416
508.5  0.435805  1.449856  1.885661
509.0  0.447023  1.450604  1.897627
509.5  0.453584  1.433166  1.886751
510.0  0.452252  1.444878  1.897130
510.5  0.441303  1.450535  1.891837
511.0  0.421270  1.475209  1.896479
511.5  0.394898  1.498475  1.893374
512.0  0.366431  1.528804  1.895235
512.5  0.340547  1.557090  1.897637
513.0  0.321270  1.575850  1.897120
513.5  0.311140  1.586552  1.897691
514.0  0.310796  1.583768  1.894565
514.5  0.319025  1.575010  1.894035
515.0  0.333203  1.563587  1.896790
515.5  0.350055  1.542341  1.892396
516.0  0.366568  1.532625  1.899193
516.5  0.380848  1.504331  1.885178
517.0  0.392602  1.506939  1.899541
517.5  0.402969  1.480403  1.883371
518.0  0.413630  1.491548  1.905179
518.5  0.425606  1.457824  1.883430
519.0  0.438368  1.461466  1.899834
519.5  0.449825  1.433416  1.883241
520.0  0.457204  1.442870  1.900074
520.5  0.458319  1.428112  1.886431
521.0  0.452600  1.440523  1.893123
521.5  0.441427  1.450765  1.892192
522.0  0.427736  1.464517  1.892253
522.5  0.415135  1.476727  1.891861
523.0  0.406856  1.481680  1.888536
523.5  0.404873  1.491299  1.896172
524.0  0.409365  1.482474  1.891839
524.5  0.418644  1.472334  1.890978
525.0  0.429513  1.462414  1.891927
525.5  0.438031  1.453054  1.891085
526.0  0.440532  1.453364  1.893896
526.5  0.434749  1.455455  1.890203
527.0  0.420700  1.473566  1.894266
527.5  0.400947  1.490161  1.891108
528.0  0.379898  1.512846  1.892744
528.5  0.362246  1.534146  1.896392
529.0  0.351147  1.537834  1.888981
529.5  0.347042  1.550924  1.897966
530.0  0.347735  1.535934  1.883669
530.5  0.349668  1.550956  1.900624
531.0  0.349661  1.533492  1.883152
531.5  0.346297  1.550847  1.897143
532.0  0.340444  1.542945  1.883389
532.5  0.334881  1.561940  1.896821
533.0  0.333339  1.558243  1.891582
533.5  0.339341  1.554466  1.893808
534.0  0.355166  1.539682  1.894848
534.5  0.381128  1.510520  1.891648
535.0  0.415279  1.482335  1.897614
535.5  0.453570  1.435518  1.889088
536.0  0.490510  1.407256  1.897767
536.5  0.520297  1.372944  1.893241
537.0  0.538270  1.360459  1.898730
537.5  0.542288  1.352574  1.894862
538.0  0.533462  1.361269  1.894731
538.5  0.515736  1.380539  1.896276
539.0  0.494298  1.398275  1.892572
539.5  0.473485  1.425031  1.898517
540.0  0.455237  1.438554  1.893791
540.5  0.438843  1.459337  1.898180
541.0  0.421988  1.470690  1.892678
541.5  0.402354  1.495512  1.897866
542.0  0.378938  1.513922  1.892860
542.5  0.352558  1.541346  1.893904
543.0  0.325565  1.570709  1.896275
543.5  0.301086  1.590447  1.891533
544.0  0.282171  1.615632  1.897804
544.5  0.271105  1.614862  1.885967
545.0  0.268961  1.630133  1.899094
545.5  0.275398  1.607004  1.882403
546.0  0.288670  1.609712  1.898382
546.5  0.305920  1.577332  1.883252
547.0  0.323850  1.572083  1.895933
547.5  0.339722  1.546609  1.886331
548.0  0.352418  1.540352  1.892769
548.5  0.363014  1.526201  1.889215
549.0  0.374390  1.515074  1.889465
549.5  0.389842  1.498463  1.888305
550.0  0.411315  1.477430  1.888745
550.5  0.438200  1.451091  1.889291
551.0  0.467350  1.422762  1.890112
551.5  0.494239  1.390828  1.885067
552.0  0.514587  1.376678  1.891265
552.5  0.525645  1.358398  1.884043
553.0  0.526703  1.364693  1.891396
553.5  0.518841  1.364002  1.882843
554.0  0.504252  1.384921  1.889173
554.5  0.485484  1.399957  1.885441
555.0  0.464846  1.421823  1.886668
555.5  0.444021  1.445305  1.889326
556.0  0.423832  1.459380  1.883212
556.5  0.404123  1.489357  1.893480
557.0  0.383836  1.497560  1.881396
557.5  0.361437  1.533063  1.894500
558.0  0.335758  1.545455  1.881214
558.5  0.307049  1.587013  1.894062
559.0  0.277680  1.608704  1.886384
559.5  0.251937  1.643302  1.895239
560.0  0.234738  1.656611  1.891349
560.5  0.229801  1.661642  1.891443
561.0  0.238238  1.656978  1.895216
561.5  0.258313  1.634655  1.892968
562.0  0.286409  1.608668  1.895078
562.5  0.318553  1.573223  1.891776
563.0  0.351676  1.543409  1.895085
563.5  0.384120  1.510259  1.894379
564.0  0.415399  1.478017  1.893415
564.5  0.445556  1.453093  1.898650
565.0  0.474529  1.418102  1.892631
565.5  0.501757  1.397674  1.899431
566.0  0.526095  1.366317  1.892412
566.5  0.545904  1.355868  1.901772
567.0  0.559218  1.332110  1.891328
567.5  0.563970  1.334360  1.898330
568.0  0.558403  1.334781  1.893184
568.5  0.541715  1.354939  1.896653
569.0  0.514806  1.376264  1.891070
569.5  0.480676  1.409505  1.890181
570.0  0.444017  1.450747  1.894765
570.5  0.409927  1.478418  1.888346
571.0  0.382248  1.511351  1.893599
571.5  0.362378  1.524018  1.886397
572.0  0.349178  1.545032  1.894209
572.5  0.339921  1.547207  1.887128
573.0  0.331715  1.560782  1.892498
573.5  0.322668  1.565051  1.887719
574.0  0.312390  1.579254  1.891644
574.5  0.301843  1.587075  1.888917
575.0  0.292809  1.597931  1.890740
575.5  0.287300  1.602812  1.890112
576.0  0.287085  1.603789  1.890874
576.5  0.293367  1.596039  1.889406
577.0  0.306508  1.583300  1.889808
577.5  0.325787  1.561294  1.887081
578.0  0.349274  1.540956  1.890231
578.5  0.374087  1.511096  1.885183
579.0  0.397156  1.492120  1.889276
579.5  0.416346  1.466572  1.882918
580.0  0.431371  1.456584  1.887955
580.5  0.443870  1.441940  1.885811
581.0  0.456420  1.430052  1.886472
581.5  0.470971  1.415029  1.886000
582.0  0.487607  1.394172  1.881779
582.5  0.504334  1.384178  1.888512
583.0  0.517925  1.364490  1.882416
583.5  0.525255  1.365249  1.890505
584.0  0.524380  1.355979  1.880359
584.5  0.514947  1.372872  1.887819
585.0  0.497968  1.387064  1.885032
585.5  0.475260  1.414432  1.889692
586.0  0.448934  1.436293  1.885226
586.5  0.421101  1.464768  1.885870
587.0  0.393799  1.494496  1.888296
587.5  0.368935  1.521189  1.890124
588.0  0.348097  1.541947  1.890044
588.5  0.332231  1.558545  1.890777
589.0  0.321401  1.568680  1.890081
589.5  0.314932  1.577701  1.892633
590.0  0.311998  1.574893  1.886890
590.5  0.312299  1.579442  1.891740
591.0  0.316312  1.568838  1.885150
591.5  0.324814  1.567294  1.892108
592.0  0.337966  1.546956  1.884922
592.5  0.354629  1.535277  1.889906
593.0  0.372438  1.513081  1.885519
593.5  0.388615  1.500859  1.889474
594.0  0.401003  1.485836  1.886839
594.5  0.408744  1.478283  1.887027
595.0  0.412295  1.474864  1.887160
595.5  0.412909  1.473442  1.886351
596.0  0.411916  1.476799  1.888715
596.5  0.410173  1.475593  1.885765
597.0  0.407892  1.480635  1.888527
597.5  0.404828  1.480031  1.884859
598.0  0.400659  1.486303  1.886962
598.5  0.395323  1.489449  1.884772
599.0  0.389177  1.496265  1.885443
599.5  0.382987  1.502589  1.885576
600.0  0.377841  1.507489  1.885330
600.5  0.375060  1.511533  1.886593
601.0  0.375967  1.509414  1.885381
601.5  0.381433  1.504444  1.885876
602.0  0.391251  1.493743  1.884995
602.5  0.403743  1.478576  1.882320
603.0  0.415962  1.468515  1.884477
603.5  0.424596  1.455877  1.880473
604.0  0.427178  1.458677  1.885856
604.5  0.423024  1.458391  1.881415
605.0  0.413455  1.474179  1.887634
605.5  0.401277  1.480048  1.881325
606.0  0.389775  1.494805  1.884580
606.5  0.381667  1.502217  1.883884
607.0  0.378368  1.506055  1.884423
607.5  0.379770  1.505670  1.885440
608.0  0.384521  1.498328  1.882849
608.5  0.390636  1.494243  1.884878
609.0  0.396182  1.486411  1.882593
609.5  0.399855  1.486062  1.885917
610.0  0.401323  1.483045  1.884368
610.5  0.401329  1.482544  1.883873
611.0  0.401504  1.484756  1.886259
611.5  0.403819  1.484208  1.888026
612.0  0.409714  1.477766  1.887481
612.5  0.419179  1.467697  1.886876
613.0  0.430299  1.456828  1.887126
613.5  0.439659  1.450680  1.890339
614.0  0.443557  1.444278  1.887835
614.5  0.439471  1.453357  1.892828
615.0  0.427107  1.460398  1.887506
615.5  0.408598  1.486501  1.895099
616.0  0.387825  1.502120  1.889945
616.5  0.369240  1.528977  1.898216
617.0  0.356615  1.534891  1.891506
617.5  0.352131  1.544001  1.896132
618.0  0.355991  1.535505  1.891496
618.5  0.366594  1.530773  1.897367
619.0  0.381121  1.513404  1.894525
619.5  0.396343  1.497019  1.893361
620.0  0.409439  1.482890  1.892328
620.5  0.418706  1.473861  1.892567
621.0  0.423983  1.466336  1.890319
621.5  0.426614  1.462726  1.889340
622.0  0.428806  1.461796  1.890602
622.5  0.432464  1.460803  1.893267
623.0  0.438024  1.449195  1.887219
623.5  0.443930  1.446659  1.890589
624.0  0.447180  1.439195  1.886375
624.5  0.444692  1.447418  1.892110
625.0  0.434786  1.451690  1.886476
625.5  0.418026  1.475009  1.893035
626.0  0.397111  1.490536  1.887647
626.5  0.375973  1.516246  1.892219
627.0  0.358547  1.531029  1.889576
627.5  0.347673  1.543293  1.890966
628.0  0.344462  1.548344  1.892807
628.5  0.348230  1.539409  1.887638
629.0  0.356898  1.535402  1.892300
629.5  0.367685  1.518924  1.886608
630.0  0.377851  1.515316  1.893167
630.5  0.385365  1.498811  1.884176
631.0  0.389403  1.500486  1.889889
631.5  0.390616  1.495834  1.886449
632.0  0.391005  1.497365  1.888370
632.5  0.393257  1.493735  1.886992
633.0  0.399578  1.489348  1.888926
633.5  0.410507  1.478384  1.888891
634.0  0.424371  1.465107  1.889479
634.5  0.437820  1.449115  1.886936
635.0  0.447221  1.445505  1.892726
635.5  0.450194  1.436186  1.886380
636.0  0.446533  1.447422  1.893955
636.5  0.438161  1.448747  1.886908
637.0  0.428292  1.468477  1.896769
637.5  0.420231  1.467033  1.887263
638.0  0.416287  1.476867  1.893154
638.5  0.417122  1.474475  1.891598
639.0  0.421641  1.470589  1.892229
639.5  0.427364  1.465963  1.893327
640.0  0.431132  1.458737  1.889869
640.5  0.429939  1.468168  1.898107
641.0  0.421748  1.468485  1.890233
641.5  0.406143  1.492012  1.898155
642.0  0.384651  1.504699  1.889351
642.5  0.360519  1.536840  1.897360
643.0  0.337815  1.554011  1.891826
643.5  0.320049  1.577239  1.897288
644.0  0.308903  1.584049  1.892952
644.5  0.303752  1.591683  1.895435
645.0  0.302315  1.592709  1.895023
645.5  0.302060  1.591579  1.893639
646.0  0.301607  1.592725  1.894332
646.5  0.301421  1.593235  1.894656
647.0  0.303576  1.590242  1.893818
647.5  0.310830  1.584379  1.895209
648.0  0.325483  1.566662  1.892145
648.5  0.348459  1.548628  1.897087
649.0  0.378842  1.509606  1.888448
649.5  0.413925  1.482120  1.896046
650.0  0.449669  1.434823  1.884492
650.5  0.481420  1.415135  1.896555
651.0  0.504792  1.377410  1.882202
651.5  0.516603  1.378680  1.895283
652.0  0.515722  1.366910  1.882632
652.5  0.503568  1.388910  1.892479
653.0  0.483912  1.399741  1.883653
653.5  0.461796  1.427431  1.889226
654.0  0.441856  1.449758  1.891614
654.5  0.426762  1.462744  1.889505
655.0  0.416572  1.476771  1.893342
655.5  0.409310  1.477093  1.886403
656.0  0.402364  1.489846  1.892211
656.5  0.393904  1.494443  1.888347
657.0  0.383650  1.507292  1.890942
657.5  0.372804  1.515997  1.888801
658.0  0.363383  1.526098  1.889480
658.5  0.357383  1.534333  1.891716
659.0  0.356105  1.533810  1.889915
659.5  0.359801  1.529746  1.889548
660.0  0.367622  1.524083  1.891705
660.5  0.377762  1.510871  1.888633
661.0  0.387741  1.505681  1.893423
661.5  0.394861  1.489744  1.884605
662.0  0.396873  1.500293  1.897167
662.5  0.392814  1.492328  1.885142
663.0  0.383682  1.513608  1.897290
663.5  0.372507  1.513858  1.886366
664.0  0.363507  1.533628  1.897135
664.5  0.360521  1.529846  1.890367
665.0  0.365459  1.528582  1.894041
665.5  0.377572  1.518526  1.896097
666.0  0.393936  1.498644  1.892580
666.5  0.410799  1.489994  1.900793
667.0  0.425028  1.467226  1.892255
667.5  0.435005  1.468433  1.903438
668.0  0.440716  1.451415  1.892130
668.5  0.443258  1.459728  1.902986
669.0  0.444147  1.451610  1.895756
669.5  0.444744  1.458220  1.902964
670.0  0.445940  1.453046  1.898986
670.5  0.448014  1.452838  1.900853
671.0  0.450568  1.450716  1.901284
671.5  0.452473  1.445786  1.898259
672.0  0.451976  1.448066  1.900041
672.5  0.447160  1.447498  1.894659
673.0  0.436807  1.464494  1.901301
673.5  0.421316  1.475094  1.896410
674.0  0.403114  1.495734  1.898848
674.5  0.386067  1.511194  1.897261
675.0  0.374015  1.520327  1.894342
675.5  0.369150  1.531017  1.900167
676.0  0.371140  1.520546  1.891686
676.5  0.377441  1.525321  1.902762
677.0  0.384517  1.502064  1.886581
677.5  0.389237  1.511950  1.901187
678.0  0.389796  1.494912  1.884708
678.5  0.385923  1.516994  1.902917
679.0  0.378538  1.511549  1.890087
679.5  0.369228  1.529374  1.898602
680.0  0.359797  1.530156  1.889953
680.5  0.351982  1.543813  1.895795
681.0  0.347247  1.550678  1.897926
681.5  0.346516  1.548385  1.894901
682.0  0.349867  1.546084  1.895952
682.5  0.356372  1.535993  1.892365
683.0  0.364359  1.531474  1.895833
683.5  0.372187  1.522967  1.895154
684.0  0.379201  1.514946  1.894147
684.5  0.386268  1.510193  1.896460
685.0  0.395420  1.496763  1.892184
685.5  0.408667  1.488369  1.897035
686.0  0.426635  1.467167  1.893802
686.5  0.447873  1.446738  1.894610
687.0  0.469193  1.426579  1.895772
687.5  0.486817  1.405130  1.891947
688.0  0.497639  1.402256  1.899895
688.5  0.500011  1.387635  1.887646
689.0  0.493855  1.408856  1.902711
689.5  0.480258  1.408785  1.889043
690.0  0.460916  1.444663  1.905579
690.5  0.437679  1.452274  1.889953
691.0  0.412295  1.489039  1.901333
691.5  0.386245  1.504166  1.890411
692.0  0.360556  1.536175  1.896730
692.5  0.335602  1.559088  1.894691
693.0  0.311115  1.582241  1.893356
693.5  0.286624  1.610146  1.896770
694.0  0.262344  1.630304  1.892648
694.5  0.240071  1.659203  1.899274
695.0  0.223407  1.670303  1.893710
695.5  0.216910  1.683089  1.899999
696.0  0.224369  1.673390  1.897759
696.5  0.247107  1.652081  1.899188
697.0  0.283223  1.615800  1.899022
697.5  0.328158  1.566558  1.894716
698.0  0.376191  1.525839  1.902030
698.5  0.422046  1.473680  1.895726
699.0  0.461955  1.441950  1.903904
699.5  0.493932  1.399139  1.893071
700.0  0.517500  1.387469  1.904969
700.5  0.533203  1.362938  1.896141
701.0  0.542205  1.360436  1.902640
701.5  0.546001  1.352104  1.898105
702.0  0.546112  1.354058  1.900170
702.5  0.543626  1.358688  1.902314
703.0  0.538673  1.356062  1.894735
703.5  0.530142  1.374470  1.904612
704.0  0.516044  1.375641  1.891685
704.5  0.494562  1.410604  1.905166
705.0  0.465332  1.424992  1.890324
705.5  0.430185  1.472079  1.902264
706.0  0.392815  1.498153  1.890969
706.5  0.357492  1.543246  1.900738
707.0  0.327554  1.566480  1.894035
707.5  0.304513  1.593598  1.898111
708.0  0.288120  1.609901  1.898020
708.5  0.277144  1.620788  1.897931
709.0  0.270300  1.626487  1.896787
709.5  0.266823  1.628015  1.894838
710.0  0.266575  1.629403  1.895978
710.5  0.269844  1.631065  1.900910
711.0  0.277132  1.616553  1.893685
711.5  0.289084  1.610761  1.899845
712.0  0.306540  1.585111  1.891651
712.5  0.330456  1.570799  1.901255
713.0  0.361498  1.532118  1.893616
713.5  0.399329  1.500840  1.900168
714.0  0.441959  1.455261  1.897220
714.5  0.485701  1.408253  1.893954
715.0  0.525963  1.375684  1.901646
715.5  0.558563  1.332114  1.890677
716.0  0.580841  1.325090  1.905931
716.5  0.591952  1.297530  1.889482
717.0  0.592326  1.314431  1.906757
717.5  0.582839  1.309257  1.892096
718.0  0.564308  1.345877  1.910185
718.5  0.537562  1.361414  1.898976
719.0  0.503842  1.403187  1.907029
719.5  0.465089  1.435511  1.900599
720.0  0.423839  1.479540  1.903379
720.5  0.382763  1.522963  1.905726
721.0  0.344138  1.565090  1.909228
721.5  0.309579  1.600482  1.910061
722.0  0.280198  1.626933  1.907131
722.5  0.257052  1.649289  1.906341
723.0  0.241538  1.668081  1.909619
723.5  0.235318  1.670630  1.905948
724.0  0.239672  1.670254  1.909926
724.5  0.254618  1.647819  1.902437
725.0  0.278430  1.633059  1.911489
725.5  0.308009  1.591636  1.899645
726.0  0.339929  1.567922  1.907851
726.5  0.371467  1.523087  1.894554
727.0  0.400986  1.507788  1.908773
727.5  0.427595  1.472539  1.900135
728.0  0.450554  1.457976  1.908530
728.5  0.468972  1.431298  1.900270
729.0  0.481985  1.422555  1.904540
729.5  0.489159  1.417925  1.907084
730.0  0.490721  1.415062  1.905783
730.5  0.487404  1.421526  1.908930
731.0  0.480003  1.420669  1.900673
731.5  0.468943  1.439599  1.908541
732.0  0.454166  1.445108  1.899274
732.5  0.435468  1.472363  1.907831
733.0  0.413115  1.489199  1.902314
733.5  0.388359  1.518390  1.906749
734.0  0.363424  1.538547  1.901971
734.5  0.340867  1.562670  1.903536
735.0  0.322636  1.581101  1.903736
735.5  0.309462  1.594436  1.903899
