# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01025751 0.00059890 0.00067144 -0.00063798 -0.00047857 0.00285951 0.00123067 -0.00321948 -0.00268562 -0.00000615 -0.00000611 0.00000546 0.00000509 -0.00002924 -0.00001275 0.00003243 0.00002559 0.00000039 -0.00000037 -0.00000029 0.00000171 0.00000074 -0.00000192 -0.00000158 -0.00000436 0.00000032 0.00000227 0.00000037 -0.00000432 -0.00000893 -0.00000059 -0.00000231 -0.00000015 0.00000505 0.00001158 -0.00000129 -0.00000069 0.00000105 -0.00000034 0.00000346 -0.00000947 -0.00000855 -0.00000361 -0.00000215 0.00001407
5.5  -0.00426848 0.00039703 0.00141996 -0.00034213 0.00061062 0.00030777 -0.00056101 -0.00111958 -0.00340624 -0.00000173 -0.00000617 0.00000456 -0.00000219 -0.00000120 0.00000217 0.00000555 0.00001104 0.00000057 -0.00000034 0.00000022 0.00000012 -0.00000021 -0.00000050 -0.00000112 -0.00000108 0.00000079 0.00000042 -0.00000075 -0.00000174 -0.00000417 0.00000203 0.00000049 -0.00000104 0.00000458 -0.00001783 0.00000027 -0.00000051 -0.00000012 -0.00000461 -0.00000022 -0.00000020 -0.00000172 0.00000032 0.00000330 -0.00000093
6.0  -0.00958465 0.00009314 0.00129651 0.00482607 0.00050589 0.00056501 -0.00015590 0.00117278 -0.00401405 -0.00000066 -0.00001163 -0.00004615 -0.00000491 -0.00000016 0.00000243 -0.00001164 0.00003134 0.00000017 0.00000046 0.00000004 0.00000041 0.00000005 0.00000008 -0.00000085 0.00000628 0.00000064 0.00000193 0.00000001 0.00000143 -0.00000684 0.00000244 0.00000290 -0.00000072 0.00000565 -0.00001962 0.00000020 -0.00000009 0.00000060 -0.00000191 0.00000132 0.00000006 -0.00001300 -0.00000029 -0.00000128 -0.00000389
6.5  -0.00398935 0.00027654 -0.00014988 -0.00299238 0.00011152 0.00322819 0.00013453 0.00000663 -0.00347218 -0.00000101 0.00000143 0.00001572 -0.00000092 -0.00001464 -0.00000021 0.00000176 0.00001561 0.00000007 -0.00000034 -0.00000003 0.00000067 0.00000008 0.00000023 -0.00000073 0.00000467 -0.00000055 -0.00000245 0.00000035 0.00000200 0.00000248 -0.00000276 -0.00001862 0.00000128 0.00000910 0.00001934 0.00000149 -0.00000020 -0.00000115 -0.00000151 -0.00000035 -0.00000422 -0.00001537 0.00000080 0.00000031 0.00000421
7.0  -0.00780154 -0.00010050 -0.00010758 -0.00184302 0.00083600 0.00198894 -0.00070546 -0.00190405 -0.00231086 0.00000094 0.00000858 0.00002891 -0.00000444 -0.00001694 0.00000550 0.00001349 0.00002187 0.00000015 0.00000045 -0.00000005 -0.00000023 0.00000007 0.00000017 0.00000030 0.00001351 0.00000182 -0.00000152 0.00000007 -0.00000105 0.00000376 0.00000204 -0.00000611 0.00000129 0.00000116 0.00001086 0.00000131 -0.00000059 -0.00000193 -0.00000099 -0.00000140 -0.00000356 -0.00000524 0.00000134 0.00000163 0.00000378
7.5  -0.00389969 -0.00007830 0.00385270 0.00569510 0.00070467 -0.00032524 0.00018729 -0.00060316 0.00151328 0.00000026 -0.00001558 -0.00002251 -0.00000300 -0.00000040 -0.00000192 -0.00000092 -0.00000399 -0.00000030 -0.00000044 -0.00000005 0.00000004 -0.00000000 0.00000008 -0.00000014 0.00002198 0.00000275 -0.00000103 0.00000088 -0.00000189 0.00000558 0.00000403 -0.00000173 0.00000115 -0.00000320 0.00000848 -0.00000013 0.00000020 -0.00000023 0.00000095 0.00000042 0.00000151 -0.00000126 0.00000082 -0.00000026 -0.00000241
8.0  -0.00533863 0.00020663 -0.00140063 -0.00240639 0.00028118 0.00118535 0.00054446 0.00153703 0.00025465 -0.00000117 -0.00000131 -0.00000166 0.00000041 0.00000238 -0.00000509 -0.00000484 -0.00002167 -0.00000023 -0.00000041 0.00000005 0.00000019 0.00000013 0.00000030 0.00000018 0.00001488 -0.00000191 -0.00000857 0.00000097 -0.00000482 0.00001576 -0.00000317 -0.00001425 0.00000155 -0.00000811 0.00002597 0.00000183 -0.00000022 0.00000101 -0.00000342 -0.00000107 0.00000447 -0.00001567 0.00000017 0.00000415 -0.00000578
8.5  -0.00377445 -0.00032119 -0.00103052 -0.00215397 0.00096055 0.00266430 -0.00088044 0.00103220 -0.00565454 0.00000119 -0.00000483 -0.00000434 -0.00000565 -0.00001188 0.00000551 -0.00000068 0.00002885 0.00000037 0.00000074 -0.00000030 -0.00000085 0.00000027 -0.00000034 0.00000179 0.00001863 0.00000167 -0.00000035 -0.00000197 -0.00000529 -0.00000404 0.00000174 -0.00000231 -0.00000221 -0.00000827 -0.00000194 0.00000312 -0.00000151 0.00000001 -0.00000772 -0.00000295 0.00000187 -0.00001713 0.00000015 0.00000745 -0.00000220
9.0  -0.00267014 0.00017902 0.00367089 0.00518297 0.00075452 0.00066966 -0.00077124 -0.00126149 -0.00391535 -0.00000024 -0.00001168 -0.00001591 -0.00000179 -0.00000468 0.00000366 0.00000119 0.00002448 0.00000061 0.00000088 0.00000014 0.00000005 -0.00000010 -0.00000028 -0.00000037 0.00001941 0.00000273 0.00000299 -0.00000312 -0.00000423 -0.00001695 0.00000387 0.00000406 -0.00000432 -0.00000610 -0.00002313 0.00000044 -0.00000055 -0.00000100 -0.00000265 -0.00000097 -0.00000023 -0.00000659 0.00000063 0.00000521 0.00000195
9.5  -0.00345613 -0.00017740 -0.00328146 -0.00301511 0.00022535 -0.00086795 0.00044291 -0.00063713 0.00358495 0.00000088 0.00002220 0.00002108 -0.00000228 0.00000089 -0.00000184 -0.00000186 -0.00002265 0.00000102 0.00000096 -0.00000010 0.00000007 -0.00000009 -0.00000005 -0.00000105 0.00002730 -0.00000319 -0.00000059 -0.00000195 -0.00000453 -0.00002851 -0.00000309 -0.00000076 -0.00000183 -0.00000458 -0.00002726 0.00000028 0.00000017 0.00000077 0.00000313 -0.00000029 0.00000184 0.00000014 -0.00000009 0.00000206 0.00000398
10.0  -0.00016841 0.00021803 -0.00251681 -0.00256035 0.00096272 0.00109820 0.00014389 0.00159533 0.00399080 0.00000009 0.00001029 0.00001164 0.00000176 0.00000527 -0.00000294 0.00000211 -0.00000029 -0.00000038 -0.00000036 0.00000024 0.00000034 -0.00000002 0.00000039 0.00000088 0.00002229 0.00000029 0.00000495 -0.00000449 -0.00000065 -0.00000950 0.00000062 0.00000596 -0.00000506 -0.00000027 -0.00000960 0.00000256 -0.00000066 0.00000219 0.00000395 -0.00000213 0.00000361 0.00000468 -0.00000076 0.00000041 0.00000650
10.5  -0.00286751 -0.00001464 0.00414793 0.00443346 0.00078441 0.00217643 -0.00090170 0.00079718 0.00103873 0.00000008 -0.00001162 -0.00001067 -0.00000205 -0.00000506 0.00000411 0.00000050 0.00000427 -0.00000006 -0.00000005 -0.00000001 -0.00000002 0.00000003 0.00000001 0.00000005 0.00001851 0.00000327 0.00000910 -0.00000365 0.00000347 0.00000474 0.00000357 0.00001017 -0.00000332 0.00000477 0.00000782 0.00000176 -0.00000064 0.00000074 0.00000113 -0.00000157 0.00000245 0.00000413 0.00000020 0.00000147 0.00000521
11.0  0.00211998 0.00025982 -0.00231741 -0.00331358 0.00008090 -0.00072891 -0.00068035 -0.00130079 -0.00337064 0.00000066 -0.00001158 -0.00001459 0.00000212 -0.00000339 -0.00000065 -0.00000331 -0.00000804 -0.00000082 -0.00000110 0.00000008 -0.00000025 -0.00000015 -0.00000036 -0.00000090 0.00002310 -0.00000415 0.00000544 -0.00000004 0.00000414 0.00000963 -0.00000477 0.00000668 0.00000042 0.00000558 0.00001324 -0.00000115 0.00000042 -0.00000043 -0.00000080 0.00000005 0.00000126 0.00000296 0.00000075 0.00000208 0.00000454
11.5  -0.00205789 0.00009193 -0.00153777 -0.00234217 0.00125400 -0.00083882 0.00038416 -0.00019407 -0.00188275 -0.00000007 -0.00000306 -0.00000263 -0.00000358 -0.00000110 -0.00000284 -0.00000222 -0.00000301 -0.00000048 -0.00000062 0.00000006 -0.00000023 -0.00000007 -0.00000016 -0.00000054 0.00002372 0.00000076 0.00000891 0.00000493 0.00000736 0.00002149 0.00000028 0.00001109 0.00000571 0.00000891 0.00002667 0.00000017 0.00000137 0.00000089 0.00000061 0.00000218 0.00000337 0.00001002 0.00000225 0.00000539 0.00000818
12.0  0.00406090 0.00041530 0.00295423 0.00610532 0.00048093 0.00222484 0.00107322 0.00186987 0.00333001 0.00000179 0.00001001 0.00002508 0.00000060 0.00001060 0.00000295 0.00000775 0.00001751 0.00000097 0.00000257 0.00000002 0.00000113 0.00000026 0.00000080 0.00000190 0.00001733 0.00000476 0.00000273 0.00000664 0.00000515 0.00000003 0.00000246 0.00001414 0.00000605 0.00001147 0.00002175 -0.00000155 0.00000288 0.00000065 -0.00000507 -0.00000034 0.00000445 0.00001511 0.00000174 -0.00000338 0.00000697
12.5  -0.00088268 -0.00021610 -0.00239751 -0.00375030 -0.00129984 0.00166511 -0.00125514 -0.00103575 0.00427606 0.00000035 0.00000195 0.00000857 0.00000080 -0.00000020 0.00000257 0.00000346 -0.00000476 0.00000048 0.00000219 0.00000019 -0.00000003 0.00000066 0.00000089 -0.00000118 0.00000756 0.00000321 -0.00000434 0.00000261 0.00000179 -0.00000998 0.00000177 0.00000497 0.00001763 0.00002641 -0.00002475 -0.00000291 0.00000077 -0.00000016 -0.00000498 0.00000103 0.00000371 0.00000502 0.00000756 -0.00000779 -0.00000865
13.0  0.00560405 0.00041923 0.00181325 -0.00371080 0.00047757 -0.00181046 -0.00084592 -0.00372655 0.00194944 0.00000229 0.00001016 -0.00002208 0.00000244 -0.00001007 -0.00000478 -0.00002096 0.00001126 0.00000076 0.00000061 0.00000060 -0.00000089 -0.00000029 -0.00000144 0.00000026 -0.00000663 0.00000088 -0.00000329 -0.00000153 -0.00000675 0.00000351 0.00000705 0.00000388 0.00000455 0.00001655 -0.00001964 -0.00000138 -0.00000015 -0.00000128 -0.00000134 0.00000145 0.00000659 -0.00000280 0.00000323 -0.00000201 -0.00000797
13.5  0.00041691 -0.00019061 -0.00361411 0.00671735 0.00124717 0.00013871 0.00033875 0.00043397 -0.00221280 -0.00000013 -0.00000171 0.00000262 0.00000049 0.00000051 0.00000025 0.00000063 -0.00000079 0.00000125 -0.00000077 -0.00000015 -0.00000128 -0.00000038 -0.00000133 0.00000004 -0.00002224 -0.00000417 -0.00000553 -0.00000249 -0.00000654 0.00000649 0.00000868 -0.00000363 0.00000113 -0.00000159 -0.00001624 -0.00000058 0.00000023 -0.00000020 -0.00000299 0.00000287 0.00001116 0.00000307 0.00000294 0.00000010 0.00000238
14.0  0.00681697 0.00022222 0.00168765 -0.00432125 0.00044102 0.00349344 0.00092038 0.00338975 0.00015087 0.00000103 0.00000532 -0.00002425 0.00000439 0.00002224 0.00000627 0.00002420 -0.00000292 0.00000205 -0.00000237 -0.00000028 0.00000120 0.00000021 0.00000046 0.00000110 -0.00002522 -0.00000403 0.00001133 0.00000158 0.00000198 0.00001382 0.00000211 -0.00001967 -0.00000400 -0.00001150 -0.00001207 0.00000032 0.00000040 0.00000233 -0.00000297 0.00000322 0.00001089 0.00000399 0.00000312 0.00000015 -0.00000187
14.5  0.00192912 -0.00020344 0.00311632 -0.00074361 -0.00117896 0.00107862 -0.00006116 -0.00079313 0.00187945 -0.00000067 0.00000093 0.00000307 -0.00000357 0.00000054 -0.00000090 -0.00000528 0.00000717 0.00000081 -0.00000113 0.00000061 0.00000022 0.00000023 0.00000123 -0.00000139 -0.00002586 0.00000309 0.00001140 0.00000387 0.00001715 -0.00001268 -0.00000512 -0.00000792 -0.00000355 -0.00001679 0.00001502 0.00000078 0.00000111 0.00000593 -0.00000694 0.00000116 0.00000508 -0.00000358 0.00000305 -0.00000295 -0.00001518
15.0  0.00734618 0.00013000 -0.00669995 0.00396484 -0.00115484 -0.00118099 -0.00089774 -0.00383691 0.00430057 0.00000045 -0.00004885 0.00003132 -0.00001246 -0.00000925 -0.00000736 -0.00002984 0.00003552 -0.00000090 0.00000032 0.00000020 -0.00000010 -0.00000005 -0.00000035 0.00000021 -0.00002642 0.00000748 0.00000788 0.00000597 0.00002560 -0.00002856 -0.00000612 -0.00000490 -0.00000386 -0.00001585 0.00001857 0.00000177 0.00000157 0.00000559 -0.00000772 0.00000114 0.00000470 -0.00000548 0.00000367 -0.00000439 -0.00001764
15.5  0.00381509 -0.00012530 0.00330776 -0.00296421 0.00202922 0.00041397 0.00055534 0.00058154 -0.00060284 -0.00000085 0.00002166 -0.00001685 0.00000940 0.00000482 0.00000415 0.00000867 -0.00000890 -0.00000166 0.00000113 -0.00000048 -0.00000050 -0.00000035 -0.00000096 0.00000098 -0.00002811 0.00001218 0.00001207 0.00000855 0.00002325 -0.00002382 -0.00000937 -0.00000779 -0.00000576 -0.00001480 0.00001516 0.00000280 0.00000236 0.00000508 -0.00000522 0.00000263 0.00000788 -0.00000807 0.00000512 -0.00000524 -0.00001594
16.0  0.00719020 -0.00031244 0.00252473 -0.00052938 0.00048885 0.00170299 0.00148712 0.00391049 -0.00468191 -0.00000320 0.00003931 -0.00002024 0.00001079 0.00001411 0.00001146 0.00002881 -0.00004047 -0.00000274 0.00000168 -0.00000082 -0.00000070 -0.00000054 -0.00000129 0.00000209 -0.00003492 0.00001611 0.00000811 0.00000532 0.00001128 -0.00002571 -0.00001181 -0.00000386 -0.00000201 -0.00000316 0.00001327 0.00000214 0.00000127 0.00000239 -0.00000707 0.00000267 0.00000678 -0.00000920 0.00000587 -0.00000747 -0.00001876
16.5  0.00552061 -0.00023233 -0.00835356 0.00416442 -0.00236693 -0.00044126 -0.00043934 -0.00009145 0.00094010 -0.00000209 -0.00004721 0.00001783 -0.00001320 -0.00000239 -0.00000417 -0.00000849 0.00001603 0.00000213 -0.00000005 0.00000057 0.00000009 0.00000041 0.00000144 -0.00000214 -0.00003357 0.00001981 0.00000368 0.00000408 0.00000266 -0.00001043 -0.00000971 -0.00000189 0.00000014 0.00000864 -0.00000834 0.00000104 0.00000109 0.00000045 -0.00000254 0.00000018 -0.00000004 -0.00000030 0.00000308 -0.00000454 -0.00001902
17.0  0.00647804 -0.00058861 0.00292831 -0.00419096 0.00047269 0.00056492 0.00030380 -0.00373927 0.00511171 -0.00000508 -0.00000074 -0.00001850 -0.00000429 0.00000025 0.00001318 -0.00002526 0.00003193 0.00000015 0.00000164 0.00000042 -0.00000001 -0.00000124 0.00000230 -0.00000290 -0.00002509 0.00001227 0.00000671 -0.00001570 -0.00000943 0.00001673 -0.00000676 -0.00000459 0.00000601 0.00001500 -0.00002220 0.00000215 -0.00000605 -0.00000120 0.00000307 -0.00000270 -0.00000185 0.00000319 -0.00000200 0.00000055 -0.00001903
17.5  0.00696844 -0.00021296 0.00207372 0.00047465 0.00164256 0.00183803 0.00244731 0.00019080 0.00145669 -0.00000213 0.00000006 0.00001467 0.00000836 0.00001252 0.00001165 0.00001037 -0.00000083 0.00000161 -0.00000172 0.00000009 -0.00000035 0.00000025 -0.00000133 0.00000125 -0.00003506 0.00001320 0.00000474 0.00002224 -0.00002827 0.00003784 -0.00000696 0.00000014 -0.00001239 0.00002272 -0.00002680 0.00000322 0.00000770 -0.00000584 0.00000987 0.00000485 -0.00000023 0.00000339 -0.00001031 0.00001666 -0.00002159
18.0  0.00517723 -0.00072736 -0.00799785 0.00413996 -0.00216352 0.00002782 0.00268646 0.00427258 -0.00471283 -0.00000451 -0.00004235 0.00003240 -0.00000448 0.00000001 0.00000814 0.00002113 -0.00001582 0.00000588 -0.00000372 0.00000114 -0.00000001 -0.00000158 -0.00000304 0.00000287 -0.00003402 0.00001675 -0.00000021 -0.00002102 -0.00003410 0.00003699 -0.00000249 -0.00000001 0.00000557 0.00001674 -0.00001124 -0.00000014 -0.00000922 -0.00000983 0.00001527 0.00000014 0.00000013 -0.00000023 0.00001198 -0.00001702 -0.00002089
18.5  0.00793207 0.00027660 0.00297797 -0.00422538 -0.00159015 -0.00005566 -0.00166766 0.00026801 -0.00363372 0.00000189 0.00002986 -0.00003476 -0.00001002 0.00000055 -0.00001104 -0.00000355 -0.00002096 0.00000007 -0.00000102 -0.00000075 -0.00000014 -0.00000073 0.00000076 -0.00000196 -0.00001567 0.00000173 0.00000230 0.00000049 -0.00001334 0.00000876 0.00000544 -0.00000025 0.00000596 0.00000168 0.00001146 0.00000111 0.00000493 -0.00000631 0.00001393 0.00000096 -0.00000226 0.00000331 -0.00000542 0.00001295 -0.00001882
19.0  0.00365075 -0.00063299 0.00076214 0.00159643 0.00160128 0.00099824 -0.00149322 -0.00354304 0.00439683 -0.00000286 0.00001756 -0.00000479 0.00000651 0.00000453 0.00000241 -0.00001394 0.00000734 -0.00000180 -0.00000006 -0.00000107 -0.00000071 0.00000024 0.00000233 -0.00000201 -0.00002412 0.00000281 0.00000287 0.00001761 -0.00000509 -0.00001744 0.00000142 0.00000008 -0.00001586 -0.00000394 0.00002197 0.00000169 -0.00000155 -0.00000578 0.00000611 -0.00000037 -0.00000368 0.00000315 0.00000402 -0.00001763 -0.00001417
19.5  0.00793574 0.00037434 -0.00568790 0.00302053 -0.00072629 -0.00119864 0.00284605 0.00094560 0.00482890 0.00000277 -0.00004379 0.00002184 -0.00000749 -0.00001151 0.00002001 0.00001007 0.00003424 -0.00000275 0.00000211 0.00000052 0.00000046 0.00000225 -0.00000082 0.00000368 -0.00002386 -0.00000126 0.00000058 -0.00002427 0.00000262 -0.00004027 0.00000628 0.00000619 0.00002131 -0.00000973 0.00003471 0.00000879 0.00000818 -0.00001084 0.00001273 0.00000846 -0.00001289 0.00001301 -0.00001253 0.00003809 -0.00001954
20.0  0.00209124 -0.00091896 0.00386416 -0.00452882 -0.00204565 -0.00388013 0.00114481 0.00522439 -0.00493189 -0.00000240 0.00000527 -0.00000860 -0.00000343 -0.00000854 0.00000231 0.00001146 -0.00000301 -0.00000259 0.00000386 0.00000159 0.00000371 -0.00000102 -0.00000498 0.00000203 -0.00001925 -0.00000960 -0.00001415 0.00000460 0.00001913 -0.00003364 0.00000979 0.00001731 -0.00000524 -0.00002333 0.00002688 0.00000768 -0.00000239 -0.00001037 0.00001450 -0.00000442 -0.00002043 0.00001695 0.00000595 -0.00000610 -0.00002301
20.5  0.00708582 0.00101182 -0.00170479 0.00161653 -0.00078093 0.00075589 -0.00003752 -0.00065791 -0.00729541 0.00000735 -0.00000883 0.00000935 -0.00000573 0.00000388 -0.00000045 -0.00000265 -0.00005406 0.00000082 -0.00000001 -0.00000094 -0.00000039 -0.00000018 0.00000091 -0.00000922 -0.00003242 -0.00000136 -0.00002212 -0.00000249 0.00002957 -0.00002073 0.00000047 0.00001468 0.00000159 -0.00001943 0.00000963 0.00000063 0.00000018 -0.00000115 0.00000764 0.00000113 -0.00001340 0.00000953 -0.00000156 0.00000212 -0.00001574
21.0  0.00077098 -0.00110128 -0.00297972 0.00595391 0.00023493 -0.00227431 -0.00242382 -0.00388210 0.00337759 -0.00000079 -0.00000153 0.00000363 0.00000007 -0.00000082 -0.00000208 -0.00000355 0.00000445 0.00000394 -0.00000738 -0.00000035 0.00000331 0.00000249 0.00000380 -0.00000214 -0.00002866 -0.00000192 0.00001744 0.00000485 0.00000518 0.00001095 0.00000292 -0.00002681 -0.00001148 -0.00001516 -0.00000603 -0.00000202 -0.00000024 -0.00000002 -0.00000213 0.00000263 0.00000106 0.00001785 0.00001114 -0.00001387 -0.00002842
21.5  0.00531596 0.00125806 0.00065640 -0.00586767 -0.00107683 -0.00334713 -0.00072757 -0.00178714 0.00796513 0.00000701 0.00000266 -0.00003087 -0.00000363 -0.00002121 -0.00000017 -0.00001285 0.00004724 0.00000071 -0.00000734 -0.00000106 -0.00000470 -0.00000039 -0.00000273 0.00001072 -0.00000397 -0.00000148 -0.00000093 -0.00000185 0.00000006 0.00000342 0.00000663 0.00001914 0.00000481 0.00001000 -0.00004603 0.00000040 0.00000425 -0.00000121 -0.00000400 -0.00000321 0.00001108 -0.00003411 -0.00000422 0.00000227 -0.00002153
22.0  -0.00013865 -0.00099614 0.00120025 0.00323139 -0.00165854 -0.00222403 0.00263624 0.00171991 -0.00161267 0.00000052 0.00000104 0.00000805 0.00000085 0.00000074 -0.00000205 -0.00000024 -0.00001224 -0.00000102 -0.00000195 0.00000175 0.00000228 -0.00000288 -0.00000171 -0.00000026 0.00000793 -0.00000169 -0.00000246 0.00000236 0.00000207 -0.00000787 -0.00000327 -0.00000574 0.00000286 0.00000557 -0.00004706 0.00000380 -0.00000479 -0.00000285 -0.00000039 -0.00000615 -0.00000383 0.00000146 0.00000453 0.00000404 -0.00000279
22.5  0.00290394 0.00145460 -0.00015349 0.00317640 0.00057577 -0.00023162 0.00101750 -0.00025356 -0.00802157 0.00000475 0.00000444 0.00002027 -0.00000033 -0.00000312 -0.00000217 0.00001031 -0.00002254 0.00000023 0.00000565 0.00000065 -0.00000057 0.00000100 0.00000066 -0.00001160 0.00000903 -0.00000182 -0.00000208 -0.00000457 0.00000956 0.00000188 -0.00000208 -0.00000551 -0.00000676 0.00002073 -0.00002401 0.00000073 0.00000240 -0.00000406 -0.00000489 0.00000198 -0.00000472 0.00000153 -0.00001026 -0.00000885 0.00000351
