15.0  0.82682563 0.00741270 -0.00001198 -0.00545256 0.00379605 -0.00189401 -0.00111213 -0.00092290 -0.00356232 0.00448266
15.5  -0.07073409 -0.00191949 0.00023569 -0.00568443 0.00355106 -0.00114117 -0.00198214 -0.00126462 -0.00393489 0.00402624
16.0  -0.90188873 -0.00509691 0.00015379 0.00056120 -0.00172805 0.00053575 -0.00128621 -0.00123852 -0.00343540 0.00331107
16.5  -0.81546342 -0.00326533 -0.00003009 0.00651924 -0.00479475 0.00189497 0.00037281 -0.00011278 -0.00208615 0.00216775
17.0  0.11862688 -0.00285516 0.00027480 0.00571086 -0.00285244 0.00205781 0.00099588 -0.00301299 -0.00016313 0.00093032
17.5  0.93063003 0.00726554 -0.00030902 -0.00054080 0.00239264 0.00099857 0.00166041 0.00134898 0.00172946 -0.00052868
18.0  0.76354904 0.00613207 -0.00069698 -0.00628688 0.00525920 -0.00036578 -0.00000350 0.00094761 0.00307317 -0.00195556
18.5  -0.19734024 -0.00311618 0.00013357 -0.00445038 0.00160184 -0.00129389 -0.00060242 -0.00102975 0.00346550 -0.00415616
19.0  -0.94923473 -0.00268348 0.00053117 0.00114275 -0.00285717 -0.00143615 -0.00083619 0.00241067 0.00323710 -0.00527542
19.5  -0.75618506 -0.00557092 -0.00048029 0.00565051 -0.00440484 -0.00116129 -0.00107424 -0.00471795 0.00182511 -0.00771504
20.0  0.15518987 -0.00084743 0.00025901 0.00294015 -0.00143203 -0.00102581 -0.00025017 0.00024984 0.00036801 -0.00684578
20.5  0.91389387 0.00628219 0.00077277 -0.00430803 0.00325333 -0.00055291 0.00193825 0.00011885 -0.00230422 -0.00468292
21.0  0.84229615 0.00050948 -0.00104783 -0.00410680 0.00700207 0.00042040 -0.00385605 -0.00160987 -0.00210734 -0.00097647
21.5  0.01869413 0.00159653 0.00023717 -0.00054093 0.00011061 0.00138198 -0.00234484 0.00245740 -0.00226788 0.00341132
22.0  -0.82237266 -0.00079099 0.00068372 -0.00141824 -0.00569676 0.00114182 0.00167505 -0.00156603 -0.00141576 0.00578238
22.5  -0.92728207 -0.00358370 -0.00143223 -0.00062510 -0.00468211 -0.00021860 0.00060017 -0.00013755 -0.00150139 0.00732017
23.0  -0.19281631 0.00266520 0.00041386 0.00183761 0.00218042 -0.00062834 0.00359122 0.00107028 -0.00174986 0.01327036
23.5  0.71865972 -0.00177316 0.00091532 0.00277071 0.00442216 0.00039630 0.00118659 -0.00286476 -0.00102955 0.01365993
24.0  0.97409088 -0.00120172 -0.00093646 0.00038327 0.00189038 0.00114840 -0.00425659 0.00379873 0.00141060 0.01253174
24.5  0.34176016 0.00139833 0.00070544 -0.00205997 -0.00189739 0.00131746 -0.00056024 -0.00088949 0.00531240 0.00784683
25.0  -0.59966856 -0.00185916 0.00039719 -0.00322803 -0.00344705 0.00008687 -0.00006433 0.00129097 0.00695769 0.00338123
25.5  -0.99784663 0.00476566 -0.00126055 0.00038431 -0.00066938 -0.00159118 -0.00066621 -0.00039191 -0.00424070 -0.00235267
26.0  -0.49274835 0.00140078 0.00078723 0.00463268 0.00263663 -0.00215583 0.00399269 -0.00379010 0.00655579 0.00062968
26.5  0.46334816 -0.00259894 0.00018909 0.00190665 0.00167741 -0.00069224 0.00016768 0.00187582 -0.00546410 -0.00096181
27.0  0.99636012 -0.00082395 -0.00078023 -0.00363987 -0.00166698 0.00186243 -0.00211079 -0.00073100 0.00320883 -0.00495204
27.5  0.59880072 -0.00538340 0.00053033 -0.00374289 -0.00366511 0.00287054 0.00075537 0.00388616 0.00194494 -0.01054744
28.0  -0.36843416 0.00211658 -0.00012157 -0.00130063 0.00081285 0.00074584 -0.00207779 0.00113971 -0.00223498 -0.01304219
28.5  -0.98515619 0.00471297 -0.00019805 0.00284068 0.00384226 -0.00199583 0.00073671 -0.00276589 0.00525523 -0.01139704
29.0  -0.66201410 0.00077229 0.00100923 0.00316120 0.00219986 -0.00261500 0.00282021 0.00001963 -0.00759733 0.01381009
29.5  0.28303465 0.00229342 -0.00037031 0.00011207 -0.00105296 -0.00102454 -0.00115260 -0.00335109 -0.00081611 -0.01255723
30.0  0.95973283 -0.00572224 -0.00044705 -0.00430712 -0.00334864 0.00140043 -0.00015007 0.00239405 -0.00248608 0.01002287
30.5  0.76128971 -0.00334640 0.00073817 -0.00283853 -0.00138491 0.00229669 0.00122869 0.00305360 0.00910419 -0.00756850
31.0  -0.11642548 0.00170502 -0.00046961 0.00288643 0.00213714 0.00184254 -0.00387787 -0.00064121 -0.01126478 0.00280610
31.5  -0.88993698 0.00032959 -0.00035619 0.00705850 0.00252404 0.00038349 0.00199979 0.00313234 0.01166217 0.00139199
32.0  -0.87137497 0.00593355 0.00098194 0.00240808 -0.00001719 -0.00138069 0.00169525 -0.00649196 -0.00890793 -0.00500831
32.5  -0.06335435 -0.00022921 -0.00057421 -0.00529477 -0.00140680 -0.00489737 -0.00414452 0.00013299 0.00336246 0.00709809
33.0  0.80970509 -0.00367428 0.00019066 -0.00565939 0.00198533 -0.00233873 0.00677921 0.00429013 0.00046080 -0.00982788
33.5  0.92354888 -0.00007656 0.00056304 0.00114882 0.00250830 -0.00216254 -0.00376779 -0.00679642 -0.00303680 0.01394006
34.0  0.14629696 -0.00330183 -0.00052513 0.00751823 -0.00028519 0.00231511 0.00111378 0.01119471 0.00360089 -0.01224579
34.5  -0.77830175 0.00251184 0.00012963 0.00342657 -0.00370465 0.00322028 0.00347734 -0.00756305 -0.00502024 0.01182577
35.0  -0.93352307 0.00342980 0.00013363 -0.00472798 -0.00242399 0.00286038 -0.00574783 0.00052251 0.00660222 -0.01063039
35.5  -0.15596599 -0.00258160 -0.00041594 -0.00790344 0.00250334 0.00039910 0.00522759 0.00238239 -0.00584958 0.00607886
36.0  0.77933162 0.00152492 0.00026279 -0.00253155 0.00564618 -0.00235761 -0.00245350 -0.00757516 0.00577424 -0.00411557
36.5  0.93017655 -0.00063845 0.00015917 0.00562049 0.00295654 -0.00303655 -0.00158078 0.01069675 -0.00513549 0.00163413
37.0  0.14145477 -0.00213781 -0.00046953 0.00821311 -0.00371271 -0.00207065 0.00566388 -0.00719215 0.00261825 -0.00061569
37.5  -0.78997487 0.00248721 -0.00021745 0.00245991 -0.00472892 0.00110868 -0.00375199 0.00388091 -0.00033361 -0.00139757
38.0  -0.92500122 -0.00265782 0.00108806 -0.00606434 -0.00075332 0.00329701 -0.00039824 -0.00012331 -0.00177961 0.00204411
38.5  -0.14100897 -0.00114672 -0.00036854 -0.00743751 0.00405657 0.00276425 0.00213919 -0.00664666 0.00440533 -0.00531804
39.0  0.77283327 0.00412265 -0.00072247 -0.00094467 0.00318380 0.00023797 -0.00557705 0.00961970 -0.00673489 0.00693519
39.5  0.94984744 -0.00021224 0.00081684 0.00656220 -0.00160369 -0.00208117 0.00554889 -0.00909509 0.00805422 -0.00657640
40.0  0.26913919 0.00214185 -0.00029713 0.00693138 -0.00517976 -0.00244777 0.00083438 0.00756789 -0.00790119 0.01170481
40.5  -0.63235091 -0.00080444 -0.00056073 -0.00041848 -0.00296457 -0.00122919 -0.00301698 -0.00115449 0.00607072 -0.01278049
41.0  -0.99838638 -0.00601027 0.00087192 -0.00715179 0.00327720 0.00208188 0.00445007 -0.00530889 -0.00151634 0.01186457
41.5  -0.55770955 0.00046999 -0.00058795 -0.00571396 0.00577789 0.00118825 -0.00623580 0.00748738 -0.00483403 -0.01487641
42.0  0.32645278 -0.00057346 -0.00043046 0.00258308 0.00139451 0.00119605 0.00116178 -0.00625156 0.00951518 0.01384599
42.5  0.95287747 0.00272776 0.00135432 0.00821842 -0.00397380 -0.00053276 0.00356313 0.00073587 -0.01057778 -0.01149000
43.0  0.80420129 0.00542914 -0.00031295 0.00487425 -0.00388364 -0.00156449 -0.00657976 0.00473186 0.00640687 0.00749705
43.5  -0.02444166 -0.00266650 -0.00047757 -0.00441924 -0.00254371 -0.00136022 0.00844282 -0.00353922 -0.00132456 -0.00485969
44.0  -0.84074775 -0.00082311 0.00072878 -0.00959661 -0.00326941 -0.00038807 -0.00570833 0.00170808 -0.00645606 0.00060641
44.5  -0.91445544 -0.00237201 -0.00065575 -0.00520163 0.00050253 0.00017464 -0.00030275 0.00331505 0.01086390 0.00341564
45.0  -0.15667251 -0.00310451 -0.00049036 0.00436308 0.00652091 -0.00141029 0.00366396 -0.00645130 -0.00735284 -0.00704256
45.5  0.74924145 0.00463611 0.00141468 0.00894718 0.00629980 -0.00169746 0.00623048 0.00734855 0.00309078 0.01112132
46.0  0.95877967 0.00048247 -0.00090082 0.00349976 -0.00078082 -0.00142717 0.00497302 -0.00472133 0.00136852 -0.01439163
46.5  0.26322588 0.00029977 -0.00026173 -0.00696988 -0.00774482 0.00063819 0.00186305 -0.00697418 -0.00641697 0.01225571
47.0  -0.68844561 0.00129880 0.00191986 -0.00836326 -0.00738085 0.00306560 -0.00177639 0.00849213 0.00734723 -0.01147694
47.5  -0.97443145 -0.00421282 -0.00124841 -0.00006444 0.00132534 0.00217861 -0.00695936 -0.00715647 -0.00625908 0.00915723
48.0  -0.29216660 0.00125609 -0.00000657 0.00939013 0.00818296 0.00063266 -0.00784499 0.00922743 0.00498719 -0.00663202
48.5  0.69083651 0.00099379 0.00135442 0.00127852 0.00581595 -0.00159482 -0.00531987 0.00009629 -0.00136242 0.00312402
49.0  0.96624013 -0.00197398 -0.00204742 -0.00657005 -0.00244410 -0.00269112 0.00036451 -0.00862805 -0.00109453 0.00054172
49.5  0.23768757 0.00275239 -0.00025693 -0.00833744 -0.00616113 -0.00072958 0.00639054 0.00743878 0.00213094 -0.00346864
50.0  -0.73750245 -0.00151702 0.00206346 -0.00242144 -0.00497695 -0.00014119 0.00839500 -0.01176142 -0.00246275 0.00660852
50.5  -0.94792196 0.00007691 -0.00128890 0.00806249 -0.00355288 0.00443430 0.00617641 0.01076794 0.00004349 -0.00989884
51.0  -0.18854455 0.00261347 0.00020292 0.00969940 0.00117710 0.00435687 -0.00023576 0.00026006 -0.00353124 0.00937894
51.5  0.75964647 -0.00360953 0.00131206 0.00109905 0.00516916 -0.00063517 -0.00538006 -0.00509528 0.00505893 -0.01126979
52.0  0.94135768 0.00047759 -0.00187606 -0.00919485 0.00354516 -0.00510924 -0.00683895 0.00821708 -0.00532242 0.01119787
52.5  0.17248376 -0.00055747 0.00040218 -0.00775431 -0.00294412 -0.00879711 -0.00352293 -0.00692486 0.00935863 -0.01003429
53.0  -0.77458902 -0.00075193 0.00169616 0.00550597 -0.00566591 -0.00471305 0.00076001 0.00500802 -0.00664298 0.00962179
53.5  -0.92767091 0.00495587 -0.00211220 0.01157029 -0.00140343 0.00238780 0.00331920 -0.00070941 0.00182351 -0.00761349
54.0  -0.11785753 -0.00159243 0.00022094 0.00247582 0.00515837 0.00826562 0.00339014 -0.00318406 0.00184211 0.00248692
54.5  0.81430175 -0.00135227 0.00150983 -0.00868211 0.00617245 0.00862067 0.00204171 0.00615904 -0.00616797 0.00072197
55.0  0.90274993 -0.00038581 -0.00170231 -0.00871282 0.00004188 0.00252892 0.00100849 -0.00738104 0.00910719 -0.00587751
55.5  0.07655002 -0.00339715 0.00072185 0.00399221 -0.00588745 -0.00477349 -0.00024172 0.00409209 -0.01000256 0.00787846
56.0  -0.81664371 0.00406505 0.00104146 0.00995172 -0.00544873 -0.00896596 -0.00118104 0.00031471 0.00866509 -0.00929183
56.5  -0.92137261 0.00141411 -0.00231581 0.00293094 0.00141698 -0.00684725 -0.00241348 -0.00431270 -0.00499413 0.01001993
57.0  -0.17543977 -0.00063630 0.00117764 -0.00792416 0.00652179 0.00004624 -0.00241360 0.00646032 0.00020462 -0.00745933
57.5  0.72088797 0.00142164 0.00065629 -0.00564171 0.00490723 0.00678398 -0.00111395 -0.00407431 0.00545225 0.00486186
58.0  0.97842632 -0.00443929 -0.00197510 0.00354435 -0.00355252 0.00893230 0.00038694 -0.00111690 -0.00938640 -0.00192602
58.5  0.38584549 0.00080936 0.00130721 0.00692875 -0.00836009 0.00500850 0.00234153 0.00472769 0.00944214 -0.00278582
59.0  -0.53942906 0.00085265 0.00016889 0.00167043 -0.00283682 -0.00282723 0.00223974 -0.00695666 -0.00692220 0.00538899
59.5  -0.99917233 -0.00113578 -0.00131782 -0.00458963 0.00695590 -0.00793775 0.00175463 0.00577794 0.00134070 -0.00737413
60.0  -0.59629450 0.00333736 0.00174156 -0.00377905 0.00842728 -0.00828682 0.00094343 -0.00028399 0.00465018 0.00903250
60.5  0.32170247 -0.00224880 -0.00039331 0.00089548 0.00011217 -0.00356686 -0.00084961 -0.00622667 -0.00681784 0.01250948
61.0  0.96200253 0.00036661 -0.00091444 0.00250113 -0.00951396 0.00179730 -0.00482964 0.01024503 0.00518866 0.01279417
61.5  0.76748498 0.00173099 0.00153823 -0.00012179 -0.00765914 0.00182114 -0.00892704 -0.00896078 -0.00202916 0.01002494
62.0  -0.10399241 -0.00277600 -0.00050883 -0.00185031 0.00456095 0.00200267 -0.00931852 0.00330283 -0.00093552 0.00354476
62.5  -0.89002547 0.00183089 -0.00124798 0.00164537 0.01187495 0.00135254 -0.00464912 0.00454508 0.00218335 0.00034268
63.0  -0.85692983 -0.00143046 0.00124577 0.00331904 0.00604420 0.00030625 0.00256146 -0.01117333 -0.00084189 -0.00300241
63.5  0.00774774 -0.00183389 -0.00036163 -0.00298330 -0.00697267 -0.00067803 0.00824035 0.01093131 -0.00063049 -0.00458692
64.0  0.87663903 0.00401340 -0.00101591 -0.00771331 -0.01115950 -0.00220279 0.01068198 -0.00863200 0.00181641 -0.00639529
64.5  0.83596600 -0.00069555 0.00173376 -0.00448006 -0.00527903 -0.00220839 0.00800327 0.00445939 -0.00303528 -0.00834512
65.0  -0.10476600 -0.00056012 0.00013008 0.00442814 0.00393201 -0.00058438 0.00146068 0.00450060 0.00154714 -0.00968524
65.5  -0.93350752 0.00129992 -0.00173942 0.00981273 0.00872854 0.00104685 -0.00610289 -0.01001856 -0.00016919 -0.01022817
66.0  -0.74537421 -0.00388165 0.00100185 0.00590373 0.00583951 0.00261415 -0.01087513 0.01141333 -0.00040075 -0.01032982
66.5  0.23934948 0.00078381 0.00056841 -0.00389177 -0.00109389 0.00178146 -0.01112446 -0.01207805 0.00326810 -0.01050889
67.0  0.96529781 0.00309082 -0.00162634 -0.01075880 -0.00787386 0.00089884 -0.00591935 0.00612714 -0.00396579 -0.00979911
67.5  0.70808933 -0.00201608 0.00078416 -0.00662245 -0.00745263 0.00003753 0.00202677 0.00523881 0.00247926 -0.00703953
68.0  -0.23785855 0.00192971 0.00100116 0.00487003 0.00065925 -0.00068787 0.00857829 -0.00868097 -0.00243774 -0.00578571
68.5  -0.94850527 -0.00055017 -0.00125781 0.01071074 0.00738395 -0.00047734 0.01162326 0.01099900 0.00028337 -0.00517894
69.0  -0.78326119 -0.00269600 0.00073931 0.00416875 0.00609252 0.00033394 0.00845702 -0.01106802 0.00349053 -0.00452038
69.5  0.07576310 0.00299450 0.00080864 -0.00731774 -0.00241270 -0.00061496 0.00142458 0.00079105 -0.00286107 -0.00169971
70.0  0.86047483 -0.00200909 -0.00166343 -0.01045392 -0.00826777 -0.00527337 -0.00550152 0.00635805 0.00298465 0.00058945
70.5  0.91609563 -0.00019949 0.00046255 -0.00103372 -0.00489169 -0.00803147 -0.00869913 -0.01018111 0.00162797 0.00309265
71.0  0.22406229 0.00164168 0.00066329 0.00692765 -0.00846333 -0.00673829 0.00751077 -0.00310291 -0.00290443 0.00659382
71.5  -0.64154031 -0.00254463 -0.00141047 0.00442800 0.01042506 -0.00010622 0.00412278 0.00171529 -0.00519480 0.00621819
72.0  -0.99881736 0.00398030 0.00130957 -0.00454690 0.00066327 0.00637005 -0.00107814 0.00657917 -0.00227193 0.00655210
72.5  -0.57071104 -0.00025438 -0.00008932 -0.00832924 -0.01136101 0.00779964 -0.00645007 0.00681126 0.00215114 0.00611486
73.0  0.31591777 -0.00109367 -0.00135978 0.00065284 0.00661147 0.00333264 -0.00753310 0.00320304 0.00521876 0.00308643
73.5  0.95390253 0.00088917 0.00184961 0.00901428 0.00553945 -0.00301314 -0.00298490 -0.00170439 0.00550142 -0.00100063
74.0  0.78859661 -0.00458924 -0.00007215 0.00570174 -0.01039631 -0.00732207 0.00312747 -0.00498092 0.00283161 -0.00547419
74.5  -0.07923944 0.00189880 -0.00090623 -0.00551476 0.00334802 -0.00935697 0.00305768 -0.00555054 -0.00155331 -0.00757538
75.0  -0.88555641 0.00157540 0.00111270 -0.00810489 0.00748465 -0.00713369 0.00302059 -0.00340409 -0.00495902 -0.00826546
75.5  -0.85606265 -0.00050815 -0.00104894 -0.00061870 -0.00991844 -0.00047059 0.00388088 -0.00014726 -0.00527137 -0.00900872
76.0  0.00933717 0.00324304 -0.00066502 0.00717437 0.00193323 0.00681416 0.00384867 0.00245628 -0.00279238 -0.00987279
76.5  0.86925866 -0.00350358 0.00183976 0.00607127 0.00931817 0.00997810 0.00474464 0.00120322 0.00065946 -0.00724566
77.0  0.86106875 -0.00098237 -0.00096336 -0.00129202 -0.00986705 0.00708891 0.00385621 -0.00059955 0.00397707 -0.00432186
77.5  -0.01587816 0.00170204 -0.00056864 -0.00656687 -0.00284099 0.00023126 0.00086848 -0.00136976 0.00594623 0.00214517
78.0  -0.87912221 -0.00211045 0.00159303 -0.00537767 0.00723198 -0.00573681 -0.00448178 -0.00046859 0.00605151 0.00727622
78.5  -0.84254698 0.00330387 -0.00101293 0.00406878 -0.00468935 -0.00571554 -0.00960943 0.00209335 0.00511888 0.00989978
79.0  0.06861139 -0.00050782 -0.00038125 0.00532156 -0.00404627 -0.00062766 -0.00918812 0.00500092 0.00355732 0.01079844
79.5  0.91042218 -0.00199485 0.00143147 0.00207479 0.00920922 0.00175588 -0.00140133 0.00614500 0.00380172 0.01240602
80.0  0.79471054 0.00246519 -0.00147887 -0.00326431 -0.00352818 -0.00107131 0.00712313 0.00605431 0.00203170 0.01542086
80.5  -0.15543669 -0.00262776 -0.00046337 -0.00583209 -0.00518477 -0.00437015 0.01112687 0.00592768 -0.00062136 0.01518819
81.0  -0.93988870 0.00103794 0.00192717 -0.00117308 0.00791095 -0.00366149 0.00803968 0.00458618 -0.00209387 0.01277710
81.5  -0.76007809 0.00093235 -0.00112013 0.00476968 -0.00141181 0.00068127 -0.00018587 0.00043039 -0.00266003 0.00677181
82.0  0.17519388 -0.00260630 -0.00021685 0.00484791 -0.00883232 0.00513965 -0.00836255 -0.00108664 -0.00168739 0.00059005
82.5  0.93215076 0.00332898 0.00128510 -0.00017780 0.00612042 0.00498621 -0.01094288 -0.00352199 -0.00432072 -0.00351213
83.0  0.80077104 -0.00072455 -0.00141990 -0.00503169 0.00450153 -0.00019709 -0.00614455 -0.00475854 -0.00760219 -0.00677505
83.5  -0.07249040 -0.00050465 0.00018297 -0.00104111 -0.00826887 -0.00504869 0.00226279 -0.00429767 -0.00879439 -0.01165876
84.0  -0.87542686 0.00114727 0.00072583 0.00615775 0.00311045 -0.00498915 0.01005874 -0.00243673 -0.00702572 -0.01367164
84.5  -0.88453532 -0.00442570 -0.00100019 0.00534566 0.00550260 -0.00026767 0.01062999 0.00006952 -0.00471341 -0.01429500
85.0  -0.10296877 0.00153219 0.00041327 -0.00236804 -0.00799591 0.00460699 0.00372919 0.00217888 -0.00032982 -0.01287658
85.5  0.76551308 0.00143008 0.00070295 -0.00675888 0.00198223 0.00547866 -0.00539080 0.00319994 0.00524436 -0.00873834
86.0  0.96433163 0.00060393 -0.00074565 -0.00256481 0.00682269 0.00173929 -0.01061255 0.00215401 0.00869347 -0.00112179
86.5  0.34290093 0.00400890 0.00071575 0.00548246 -0.00724152 -0.00358465 -0.00791849 0.00145942 0.00929038 0.00449977
87.0  -0.55823307 -0.00363198 -0.00001079 0.00529125 -0.00126115 -0.00581141 0.00100315 -0.00010825 0.00636499 0.00784211
87.5  -0.99878749 -0.00187473 -0.00083152 -0.00065374 0.00695874 -0.00309429 0.00820552 -0.00064292 0.00054465 0.01018739
88.0  -0.63019807 -0.00080262 0.00055772 -0.00525574 -0.00304307 0.00161533 0.00821245 -0.00040028 -0.00541180 0.01410000
88.5  0.25350315 -0.00212108 0.00004508 -0.00203273 -0.00509258 0.00424457 0.00059084 0.00001600 -0.01026695 0.01533522
89.0  0.93485869 0.00490110 -0.00070238 0.00423456 0.00783896 0.00193357 -0.00711997 0.00069367 -0.01053811 0.01418905
89.5  0.81917611 0.00051513 0.00054925 0.00388499 -0.00188283 -0.00479850 -0.00758861 0.00050184 -0.00730839 0.01221373
90.0  -0.03600490 -0.00079646 0.00012971 -0.00122921 -0.00982657 -0.00469189 -0.00154758 -0.00247648 -0.00343975 0.00616526
90.5  -0.87053797 0.00111806 -0.00022150 -0.00617990 0.00836886 0.00355748 0.00272116 -0.00509749 0.00026351 0.00380123
91.0  -0.86331748 -0.00350442 0.00051777 -0.00507944 0.00153686 0.01013386 0.00364284 -0.00686848 0.00365569 0.00246356
91.5  0.01731808 0.00080731 0.00000193 0.00233168 -0.01018865 0.01003486 0.00212538 -0.00808374 0.00641031 0.00439524
92.0  0.88576787 0.00167045 -0.00045213 0.00590721 0.00890777 0.00285080 -0.00087498 -0.00647680 0.00790827 0.00270094
92.5  0.82730014 -0.00293851 0.00040823 0.00286997 0.00040896 -0.00744879 -0.00344446 -0.00210223 0.00771099 0.00179923
93.0  -0.10622479 0.00183552 0.00011755 -0.00231223 -0.00998760 -0.01254256 -0.00471357 0.00343463 0.00664967 -0.00094283
93.5  -0.92738290 0.00158678 -0.00064257 -0.00549168 0.01174123 -0.00793028 -0.00260517 0.00578177 0.00572716 -0.00292588
94.0  -0.76586079 -0.00074955 0.00031689 -0.00267222 -0.00149010 0.00164271 0.00159893 0.00576589 0.00528727 -0.00422217
94.5  0.20311697 0.00227123 0.00041353 0.00298860 -0.00823882 0.00945036 0.00528890 0.00450770 0.00457289 -0.00501743
95.0  0.95655669 -0.00333369 -0.00041524 0.00593284 0.01156509 0.00909798 0.00589458 0.00419752 0.00285036 -0.00679219
95.5  0.72018041 -0.00372885 0.00045036 0.00216097 -0.00300824 0.00267741 0.00262899 0.00459570 0.00036436 -0.00892848
96.0  -0.23979448 0.00306578 0.00017103 -0.00242240 -0.00743405 -0.00597739 -0.00307041 0.00404348 -0.00261812 -0.01147424
96.5  -0.95470198 0.00103434 -0.00107921 -0.00546718 0.00922884 -0.01033833 -0.00737885 0.00042249 -0.00524410 -0.01284130
97.0  -0.76186507 0.00347731 0.00000282 -0.00313782 -0.00214957 -0.00513680 -0.00643668 -0.00399413 -0.00702489 -0.02226904
97.5  0.11577882 0.00165737 0.00030116 0.00310354 -0.00850292 0.00367694 0.00030193 -0.00742014 -0.00867647 -0.02216819
98.0  0.88112035 -0.00582043 -0.00026208 0.00547393 0.00897212 0.00672357 0.00908238 -0.00677126 -0.00835575 -0.01952464
98.5  0.89671838 -0.00082486 0.00004687 0.00053588 0.00200101 0.00114569 0.01179193 -0.00250674 -0.00443975 -0.01608634
99.0  0.17013450 -0.00215850 0.00009482 -0.00449469 -0.01072299 -0.00191251 0.00306273 0.00175696 0.00192721 -0.01066874
99.5  -0.69717290 0.00129109 0.00005988 -0.00164450 0.00521066 0.00052883 -0.00794163 0.00132768 0.00801293 -0.00064149
100.0  -0.98798495 0.00559459 0.00013016 0.00378980 0.00671043 0.00378604 -0.01340153 -0.00328166 0.00878381 0.01006527
100.5  -0.44168189 -0.00113921 0.00027056 -0.00095374 -0.01057049 0.00447638 -0.00882487 -0.00853421 0.00418076 0.02033953
101.0  0.49411272 0.00109922 -0.00020710 0.00102044 -0.00010173 0.00191830 0.00178788 -0.00528714 -0.00000896 0.02700883
