# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.5  -0.00380 -0.03500 0.03480 -0.50772 0.41524 0.07228 -0.01152 -0.02200 0.06140 0.02004
21.0  -0.00504 -0.03312 0.04148 -0.26364 0.60132 0.07864 0.02376 -0.00444 0.05668 0.01400
21.5  -0.00632 -0.03108 0.04700 0.12140 0.64584 0.08484 0.01808 0.01196 0.05152 0.00728
22.0  -0.00740 -0.02888 0.05104 0.20732 0.62424 0.08968 0.00560 0.02376 0.04376 0.00072
22.5  -0.00812 -0.02668 0.05352 0.24400 0.61176 0.09016 -0.01372 0.03144 0.03432 -0.00544
23.0  -0.00832 -0.02460 0.05436 0.27172 0.60112 0.08128 -0.03940 0.03444 0.02580 -0.01124
23.5  -0.00792 -0.02256 0.05352 0.29964 0.58916 0.06032 -0.06280 0.03436 0.01900 -0.01692
24.0  -0.00688 -0.02072 0.05108 0.33052 0.57396 0.03352 -0.07468 0.03256 0.01344 -0.02280
24.5  -0.00516 -0.01900 0.04720 0.36468 0.55424 0.00516 -0.07672 0.02980 0.00820 -0.02856
25.0  -0.00284 -0.01744 0.04208 0.40076 0.52904 -0.02500 -0.07252 0.02656 0.00152 -0.03284
25.5  -0.00004 -0.01600 0.03608 0.43656 0.49856 -0.05696 -0.06440 0.02308 0.01316 -0.03196
26.0  0.00308 -0.01468 0.02944 0.46920 0.46396 -0.08852 -0.05376 0.01960 0.02908 -0.01916
26.5  0.00640 -0.01332 0.02236 0.49680 0.42852 -0.11588 -0.04176 0.01640 0.03144 -0.01380
27.0  0.00956 -0.01200 0.01524 0.51812 0.39616 -0.13580 -0.02932 0.01380 0.03052 -0.01324
27.5  0.01240 -0.01068 0.00828 0.53392 0.37000 -0.14640 -0.01724 0.01192 0.02848 -0.01356
28.0  0.01460 -0.00936 0.00156 0.54552 0.35064 -0.14868 -0.00600 0.01076 0.02572 -0.01264
28.5  0.01588 -0.00804 -0.00460 0.55456 0.33636 -0.14484 0.00420 0.01008 0.02276 -0.01008
29.0  0.01604 -0.00680 -0.01012 0.56220 0.32484 -0.13748 0.01332 0.00972 0.02032 0.00044
29.5  0.01500 -0.00576 -0.01484 0.56976 0.31340 -0.12852 0.02132 0.00936 0.01096 -0.01068
30.0  0.01272 -0.00492 -0.01872 0.57808 0.29952 -0.11916 0.02836 0.00900 0.00552 -0.00836
30.5  0.00924 -0.00444 -0.02164 0.58840 0.28032 -0.11004 0.03460 0.00852 0.00032 -0.00560
31.0  0.00484 -0.00432 -0.02360 0.60192 0.25116 -0.10116 0.04040 0.00792 -0.00580 -0.00400
31.5  -0.00032 -0.00460 -0.02452 0.61932 0.20532 -0.09212 0.04652 0.00688 -0.01336 -0.00712
32.0  -0.00580 -0.00524 -0.02444 0.63844 0.13428 -0.08024 0.05612 0.00424 -0.02256 -0.02304
32.5  -0.01128 -0.00628 -0.02340 0.65096 0.03660 -0.04940 0.07856 -0.00180 -0.03212 -0.03060
33.0  -0.01636 -0.00756 -0.02160 0.64768 -0.06808 -0.01544 0.08728 -0.01152 -0.03936 -0.03188
33.5  -0.02080 -0.00900 -0.01904 0.63212 -0.15240 -0.01464 0.08568 -0.02168 -0.04260 -0.03132
34.0  -0.02428 -0.01044 -0.01592 0.61404 -0.20848 -0.02516 0.08536 -0.03016 -0.04260 -0.02964
34.5  -0.02656 -0.01180 -0.01244 0.59868 -0.24336 -0.04040 0.08648 -0.03660 -0.04076 -0.02716
35.0  -0.02752 -0.01288 -0.00872 0.58652 -0.26440 -0.05872 0.08860 -0.04132 -0.03780 -0.02412
35.5  -0.02708 -0.01360 -0.00484 0.57672 -0.27732 -0.07904 0.09108 -0.04480 -0.03428 -0.02068
36.0  -0.02536 -0.01388 -0.00096 0.56828 -0.28492 -0.09988 0.09376 -0.04728 -0.03032 -0.01680
36.5  -0.02240 -0.01356 0.00276 0.56028 -0.29148 -0.11880 0.09640 -0.04876 -0.02608 -0.01280
37.0  -0.01848 -0.01260 0.00656 0.55216 -0.29968 -0.13332 0.09884 -0.04960 -0.02148 -0.00888
37.5  -0.01384 -0.01100 0.01004 0.54192 -0.31260 -0.14152 0.10132 -0.04964 -0.01704 -0.00484
38.0  -0.00888 -0.00872 0.01336 0.52980 -0.33244 -0.14284 0.10384 -0.04912 -0.01192 -0.00088
38.5  -0.00396 -0.00588 0.01636 0.51376 -0.35856 -0.13776 0.10648 -0.04784 -0.00720 0.00308
39.0  0.00064 -0.00248 0.01892 0.49420 -0.38904 -0.12736 0.10972 -0.04580 -0.00244 0.00704
39.5  0.00452 0.00136 0.02144 0.47180 -0.42060 -0.11264 0.11380 -0.04312 0.00216 0.01092
40.0  0.00760 0.00552 0.02336 0.44888 -0.44976 -0.09352 0.11900 -0.03972 0.00684 0.01496
40.5  0.00976 0.00984 0.02480 0.42840 -0.47348 -0.06804 0.12580 -0.03540 0.01144 0.01804
41.0  0.01104 0.01420 0.02564 0.41368 -0.49012 -0.03060 0.13228 -0.02980 0.01596 0.01776
41.5  0.01156 0.01840 0.02592 0.40832 -0.49768 0.01896 0.12832 -0.02256 0.01996 0.01388
42.0  0.01156 0.02236 0.02544 0.41752 -0.49272 0.05608 0.11148 -0.01312 0.02256 0.00900
42.5  0.01116 0.02592 0.02436 0.45212 -0.46340 0.07492 0.09508 -0.00172 0.02204 0.00396
43.0  0.01064 0.02896 0.02264 0.53620 -0.36504 0.08476 0.08168 0.01088 0.01660 -0.00104
43.5  0.01012 0.03140 0.02028 0.63712 -0.12700 0.09092 0.06732 0.02748 0.00576 -0.00604
44.0  0.00976 0.03320 0.01736 0.64764 0.05956 0.09596 0.01760 0.05980 -0.00776 -0.01076
44.5  0.00964 0.03424 0.01404 0.63568 0.13908 0.10088 -0.00036 0.04924 -0.01796 -0.01524
45.0  0.00980 0.03468 0.01036 0.62588 0.17816 0.10532 0.00196 0.03572 -0.02216 -0.01984
45.5  0.01024 0.03440 0.00632 0.61864 0.20196 0.10836 0.00620 0.02340 -0.02248 -0.02444
46.0  0.01096 0.03356 0.00208 0.61300 0.21880 0.10980 0.00688 0.01352 -0.02084 -0.02896
46.5  0.01188 0.03220 -0.00236 0.60836 0.23188 0.10936 0.00320 0.00704 -0.01828 -0.03332
47.0  0.01296 0.03048 -0.00696 0.60472 0.24220 0.10708 -0.00272 0.00428 -0.01524 -0.03720
47.5  0.01404 0.02848 -0.01168 0.60260 0.24904 0.10316 -0.00908 0.00380 -0.01208 -0.04040
48.0  0.01492 0.02628 -0.01644 0.60276 0.25056 0.09804 -0.01512 0.00432 -0.00896 -0.04288
48.5  0.01544 0.02408 -0.02112 0.60752 0.24100 0.09236 -0.02088 0.00496 -0.00588 -0.04492
49.0  0.01540 0.02184 -0.02568 0.62176 0.20464 0.08640 -0.02644 0.00512 -0.00276 -0.04640
49.5  0.01464 0.01968 -0.02992 0.65000 0.08452 0.08020 -0.03248 0.00420 0.00084 -0.04780
50.0  0.01312 0.01760 -0.03376 0.62728 -0.19344 0.07256 -0.04064 0.00160 0.00556 -0.04948
50.5  0.01072 0.01548 -0.03700 0.55064 -0.35932 0.05984 -0.05296 -0.00268 0.01216 -0.05136
51.0  0.00764 0.01344 -0.03956 0.51596 -0.40928 0.04308 -0.06292 -0.00512 0.02108 -0.05312
51.5  0.00396 0.01136 -0.04128 0.50408 -0.42564 0.03388 -0.06420 -0.00072 0.02968 -0.05312
52.0  -0.00008 0.00924 -0.04204 0.50152 -0.43032 0.03232 -0.06208 0.00824 0.03440 -0.05148
52.5  -0.00420 0.00704 -0.04184 0.50284 -0.43020 0.03504 -0.05924 0.01724 0.03568 -0.04968
53.0  -0.00812 0.00476 -0.04068 0.50592 -0.42820 0.04032 -0.05640 0.02440 0.03516 -0.04764
53.5  -0.01164 0.00252 -0.03852 0.50924 -0.42560 0.04736 -0.05412 0.02980 0.03368 -0.04552
54.0  -0.01452 0.00028 -0.03540 0.51204 -0.42320 0.05552 -0.05232 0.03376 0.03160 -0.04324
54.5  -0.01660 -0.00188 -0.03140 0.51384 -0.42156 0.06408 -0.05096 0.03668 0.02920 -0.04056
55.0  -0.01780 -0.00384 -0.02676 0.51428 -0.42120 0.07240 -0.05012 0.03864 0.02676 -0.03744
55.5  -0.01808 -0.00556 -0.02132 0.51296 -0.42320 0.07984 -0.04980 0.03968 0.02428 -0.03388
56.0  -0.01744 -0.00684 -0.01544 0.50932 -0.42688 0.08592 -0.04976 0.03980 0.02180 -0.02988
56.5  -0.01596 -0.00768 -0.00908 0.50300 -0.43452 0.09036 -0.05056 0.03888 0.01916 -0.02592
57.0  -0.01380 -0.00800 -0.00268 0.49284 -0.44568 0.09324 -0.05184 0.03692 0.01644 -0.02184
57.5  -0.01108 -0.00772 0.00372 0.47748 -0.46220 0.09468 -0.05372 0.03392 0.01352 -0.01816
58.0  -0.00804 -0.00680 0.00992 0.45532 -0.48360 0.09488 -0.05628 0.02976 0.01032 -0.01468
58.5  -0.00488 -0.00528 0.01556 0.42436 -0.51112 0.09392 -0.05932 0.02468 0.00716 -0.01148
59.0  -0.00188 -0.00328 0.02064 0.38300 -0.54228 0.09168 -0.06356 0.01864 0.00420 -0.00860
59.5  0.00068 -0.00076 0.02480 0.33072 -0.57536 0.08752 -0.06972 0.01184 0.00140 -0.00584
60.0  0.00264 0.00220 0.02792 0.26928 -0.60612 0.07908 -0.07992 0.00412 -0.00080 -0.00344
60.5  0.00384 0.00540 0.03000 0.20156 -0.63128 0.05704 -0.09792 -0.00444 -0.00180 -0.01464
61.0  0.00420 0.00864 0.03076 0.12900 -0.64924 -0.00784 -0.11464 -0.01340 -0.00052 -0.01576
61.5  0.00372 0.01184 0.03040 0.04976 -0.65896 -0.05844 -0.10220 -0.02236 0.00264 -0.01604
62.0  0.00260 0.01484 0.02876 -0.03980 -0.65792 -0.08336 -0.08932 -0.03088 0.00716 -0.01548
62.5  0.00096 0.01740 0.02600 -0.14024 -0.64172 -0.10316 -0.07724 -0.03884 0.01204 -0.01420
63.0  -0.00092 0.01940 0.02208 -0.24124 -0.60776 -0.12188 -0.06440 -0.04628 0.01688 -0.01208
63.5  -0.00284 0.02076 0.01724 -0.32560 -0.56284 -0.13984 -0.05028 -0.05284 0.02124 -0.00932
64.0  -0.00456 0.02132 0.01180 -0.38396 -0.51960 -0.15612 -0.03504 -0.05848 0.02524 -0.00616
64.5  -0.00588 0.02112 0.00564 -0.41992 -0.48560 -0.16896 -0.01920 -0.06312 0.02856 -0.00280
65.0  -0.00668 0.02012 -0.00060 -0.43952 -0.46340 -0.17632 -0.00332 -0.06688 0.03120 0.00056
65.5  -0.00688 0.01832 -0.00708 -0.44896 -0.45176 -0.17688 0.01172 -0.06980 0.03316 0.00376
66.0  -0.00632 0.01584 -0.01348 -0.45184 -0.44848 -0.17024 0.02524 -0.07232 0.03420 0.00636
66.5  -0.00512 0.01268 -0.01956 -0.45068 -0.45140 -0.15728 0.03696 -0.07436 0.03436 0.00836
67.0  -0.00320 0.00904 -0.02524 -0.44692 -0.45800 -0.13972 0.04676 -0.07612 0.03360 0.00952
67.5  -0.00072 0.00500 -0.03040 -0.44144 -0.46620 -0.11936 0.05516 -0.07768 0.03192 0.00996
68.0  0.00224 0.00080 -0.03484 -0.43476 -0.47504 -0.09724 0.06252 -0.07888 0.02928 0.00936
68.5  0.00548 -0.00352 -0.03844 -0.42816 -0.48260 -0.07280 0.06924 -0.08000 0.02596 0.00812
69.0  0.00872 -0.00784 -0.04112 -0.42284 -0.48880 -0.04392 0.07500 -0.08128 0.02188 0.00564
69.5  0.01168 -0.01204 -0.04268 -0.42308 -0.49008 -0.01032 0.07400 -0.08272 0.01712 0.00260
70.0  0.01408 -0.01600 -0.04312 -0.44888 -0.46768 0.01828 0.06068 -0.08472 0.01088 0.00084
70.5  0.01564 -0.01968 -0.04236 -0.64756 0.04216 0.03620 0.03852 -0.01216 0.08604 0.00136
71.0  0.01620 -0.02308 -0.04048 -0.58440 0.28372 0.04812 -0.01352 -0.00092 0.08576 0.00392
71.5  0.01568 -0.02616 -0.03760 -0.57784 0.29840 0.05728 -0.00884 -0.02540 0.07524 0.00692
72.0  0.01412 -0.02900 -0.03372 -0.58064 0.29452 0.06568 -0.01108 -0.04060 0.06128 0.01056
72.5  0.01164 -0.03152 -0.02900 -0.58592 0.28536 0.07264 -0.01692 -0.04720 0.04948 0.01448
73.0  0.00856 -0.03376 -0.02360 -0.59204 0.27388 0.07836 -0.02352 -0.05024 0.03956 0.01828
73.5  0.00508 -0.03572 -0.01764 -0.59852 0.26108 0.08372 -0.02716 -0.05176 0.03052 0.02196
74.0  0.00156 -0.03744 -0.01128 -0.60516 0.24712 0.09084 -0.01864 -0.05268 0.02128 0.02556
74.5  -0.00172 -0.03888 -0.00460 -0.61208 0.23192 0.08908 0.03480 -0.05320 0.01056 0.02896
75.0  -0.00456 -0.04004 0.00224 -0.61936 0.21488 0.07600 0.05964 -0.05244 -0.00380 0.03200
75.5  -0.00680 -0.04084 0.00920 -0.62708 0.19436 0.07328 0.06132 -0.04724 -0.02224 0.03444
76.0  -0.00832 -0.04128 0.01608 -0.63588 0.16776 0.07272 0.05596 -0.04104 -0.03604 0.03608
76.5  -0.00912 -0.04136 0.02284 -0.64608 0.12900 0.07196 0.03788 -0.04848 -0.04260 0.03672
77.0  -0.00920 -0.04104 0.02928 -0.65668 0.06372 0.07000 0.02344 -0.05000 -0.04604 0.03624
77.5  -0.00860 -0.04028 0.03524 -0.65764 -0.06320 0.06592 0.02792 -0.04308 -0.04816 0.03476
78.0  -0.00748 -0.03908 0.04064 -0.60084 -0.27676 0.05808 0.03912 -0.03368 -0.05020 0.03240
78.5  -0.00600 -0.03736 0.04528 -0.49420 -0.44076 0.04328 0.05376 -0.02124 -0.05208 0.02936
79.0  -0.00432 -0.03508 0.04908 -0.42376 -0.50948 0.01892 0.06628 -0.00424 -0.05188 0.02604
79.5  -0.00268 -0.03228 0.05200 -0.38796 -0.53760 -0.00820 0.06992 0.01136 -0.04700 0.02224
80.0  -0.00124 -0.02900 0.05392 -0.37196 -0.54860 -0.03144 0.06720 0.02032 -0.04032 0.01820
80.5  -0.00024 -0.02520 0.05492 -0.36884 -0.55000 -0.05184 0.06212 0.02460 -0.03496 0.01396
81.0  0.00024 -0.02112 0.05492 -0.37552 -0.54428 -0.07104 0.05604 0.02676 -0.03140 0.01004
81.5  0.00008 -0.01672 0.05412 -0.39068 -0.53136 -0.09004 0.04944 0.02788 -0.02924 0.00648
82.0  -0.00068 -0.01232 0.05248 -0.41324 -0.51096 -0.10864 0.04248 0.02840 -0.02796 0.00348
82.5  -0.00196 -0.00792 0.05004 -0.44132 -0.48300 -0.12640 0.03520 0.02860 -0.02688 0.00076
83.0  -0.00360 -0.00376 0.04700 -0.47196 -0.44864 -0.14200 0.02756 0.02860 -0.02572 -0.00224
83.5  -0.00544 0.00000 0.04340 -0.50140 -0.41080 -0.15472 0.01988 0.02816 -0.02420 -0.00552
84.0  -0.00724 0.00320 0.03928 -0.52648 -0.37392 -0.16340 0.01216 0.02744 -0.02192 -0.00880
84.5  -0.00884 0.00580 0.03476 -0.54588 -0.34164 -0.16756 0.00456 0.02624 -0.01892 -0.01164
85.0  -0.01004 0.00760 0.03000 -0.56032 -0.31572 -0.16744 -0.00268 0.02492 -0.01532 -0.01360
85.5  -0.01072 0.00868 0.02500 -0.57136 -0.29524 -0.16348 -0.00928 0.02352 -0.01108 -0.01480
86.0  -0.01084 0.00908 0.01992 -0.58040 -0.27792 -0.15672 -0.01492 0.02216 -0.00620 -0.01508
86.5  -0.01028 0.00888 0.01488 -0.58896 -0.26064 -0.14824 -0.01924 0.02116 -0.00032 -0.01512
87.0  -0.00908 0.00804 0.00988 -0.59860 -0.23888 -0.13916 -0.02160 0.02040 0.00676 -0.01460
87.5  -0.00728 0.00688 0.00512 -0.61108 -0.20592 -0.13032 -0.02116 0.01952 0.01548 -0.01420
88.0  -0.00492 0.00540 0.00072 -0.62732 -0.15012 -0.12212 -0.01692 0.01760 0.02596 -0.01396
88.5  -0.00208 0.00396 -0.00328 -0.64252 -0.05448 -0.11452 -0.00676 0.01160 0.03752 -0.01400
89.0  0.00104 0.00260 -0.00692 -0.63908 0.08156 -0.10584 0.01532 -0.00240 0.04692 -0.01472
89.5  0.00424 0.00144 -0.00976 -0.60924 0.20760 -0.07860 0.06344 -0.02224 0.04864 -0.01772
90.0  0.00732 0.00068 -0.01188 -0.57492 0.28728 -0.02912 0.09376 -0.03860 0.04316 -0.02824
90.5  0.00992 0.00036 -0.01316 -0.54956 0.33096 0.00292 0.10004 -0.04868 0.03612 -0.03044
91.0  0.01176 0.00052 -0.01364 -0.53244 0.35464 0.03056 0.10348 -0.05476 0.02912 -0.02780
91.5  0.01260 0.00120 -0.01320 -0.52068 0.36652 0.06076 0.10716 -0.05828 0.02256 -0.02508
92.0  0.01228 0.00228 -0.01192 -0.51224 0.36988 0.09640 0.11156 -0.06008 0.01644 -0.02272
92.5  0.01068 0.00372 -0.00988 -0.50548 0.36512 0.13840 0.11676 -0.06072 0.01092 -0.02068
93.0  0.00792 0.00540 -0.00708 -0.49952 0.35304 0.18304 0.12260 -0.06048 0.00612 -0.01892
93.5  0.00420 0.00732 -0.00368 -0.49352 0.33824 0.22228 0.12892 -0.05972 0.00204 -0.01764
94.0  -0.00016 0.00924 0.00016 -0.48660 0.32980 0.24796 0.13548 -0.05808 -0.00144 -0.01668
94.5  -0.00484 0.01108 0.00436 -0.47800 0.33628 0.25584 0.14164 -0.05608 -0.00360 -0.01624
95.0  -0.00944 0.01288 0.00872 -0.46724 0.35964 0.24420 0.14664 -0.05352 -0.00548 -0.01540
95.5  -0.01356 0.01456 0.01304 -0.45448 0.39456 0.21436 0.14940 -0.05060 -0.00688 -0.01420
96.0  -0.01688 0.01604 0.01708 -0.43996 0.43196 0.17180 0.14912 -0.04720 -0.00828 -0.01220
96.5  -0.01924 0.01736 0.02072 -0.42420 0.46516 0.12568 0.14572 -0.04344 -0.00964 -0.00804
97.0  -0.02044 0.01848 0.02380 -0.40720 0.49252 0.08216 0.13960 -0.03912 -0.01120 0.03400
97.5  -0.02044 0.01952 0.02620 -0.38908 0.51552 0.04020 0.13112 -0.03444 -0.01300 0.03464
98.0  -0.01932 0.02044 0.02772 -0.36972 0.53548 -0.00544 0.11664 -0.02904 -0.01480 0.03464
98.5  -0.01712 0.02124 0.02836 -0.34872 0.55368 -0.04376 0.08972 -0.02300 -0.01648 0.03468
99.0  -0.01404 0.02204 0.02808 -0.32464 0.57144 -0.05692 0.06360 -0.01648 -0.01744 0.03504
99.5  -0.01040 0.02288 0.02684 -0.29136 0.59152 -0.05660 0.04604 -0.01000 -0.01704 0.03544
100.0  -0.00640 0.02372 0.02480 -0.21968 0.62364 -0.05204 0.03432 -0.00424 -0.01512 0.03556
100.5  -0.00252 0.02464 0.02200 0.14376 0.64684 -0.04644 0.02612 0.00124 -0.01256 0.03556
101.0  0.00100 0.02556 0.01848 0.48104 0.45744 -0.04112 0.01916 0.00616 -0.01064 0.03496
101.5  0.00384 0.02652 0.01464 0.53016 0.40108 -0.03700 0.01352 0.00644 -0.01004 0.03428
102.0  0.00572 0.02744 0.01040 0.54612 0.38048 -0.03464 0.00836 0.00432 -0.01088 0.03308
102.5  0.00660 0.02820 0.00588 0.55292 0.37176 -0.03384 0.00260 0.00272 -0.01268 0.03156
103.0  0.00644 0.02876 0.00144 0.55532 0.36920 -0.03448 -0.00384 0.00364 -0.01512 0.02964
103.5  0.00540 0.02900 -0.00312 0.55472 0.37096 -0.03584 -0.00976 0.00700 -0.01808 0.02736
104.0  0.00376 0.02880 -0.00748 0.55132 0.37660 -0.03772 -0.01508 0.01216 -0.02148 0.02456
104.5  0.00184 0.02804 -0.01184 0.54508 0.38604 -0.03980 -0.01980 0.01836 -0.02512 0.02128
105.0  -0.00004 0.02672 -0.01560 0.53496 0.40016 -0.04180 -0.02404 0.02464 -0.02876 0.01760
105.5  -0.00160 0.02480 -0.01912 0.51860 0.42108 -0.04348 -0.02780 0.03084 -0.03236 0.01356
106.0  -0.00256 0.02232 -0.02216 0.48912 0.45492 -0.04468 -0.03124 0.03684 -0.03564 0.00940
106.5  -0.00276 0.01932 -0.02480 0.41868 0.52028 -0.04524 -0.03424 0.04256 -0.03856 0.00516
107.0  -0.00216 0.01580 -0.02668 0.15308 0.64984 -0.04504 -0.03672 0.04808 -0.04116 0.00112
107.5  -0.00072 0.01200 -0.02796 -0.20132 0.63632 -0.04392 -0.03900 0.05340 -0.04316 -0.00260
108.0  0.00140 0.00792 -0.02856 -0.31356 0.58888 -0.04092 -0.04208 0.05892 -0.04412 -0.00564
108.5  0.00412 0.00372 -0.02848 -0.36352 0.55928 -0.02032 -0.05420 0.06540 -0.04304 -0.00768
109.0  0.00720 -0.00044 -0.02764 -0.39548 0.53652 0.02172 -0.05236 0.07352 -0.03788 -0.00800
109.5  0.01040 -0.00440 -0.02616 -0.41984 0.51728 0.02180 -0.05104 0.08244 -0.02684 -0.00672
110.0  0.01352 -0.00804 -0.02400 -0.43964 0.49992 0.01284 -0.05788 0.08596 -0.01580 -0.00532
110.5  0.01624 -0.01132 -0.02116 -0.45608 0.48416 -0.00720 -0.10644 0.01680 -0.01076 -0.00456
111.0  0.01840 -0.01396 -0.01784 -0.46968 0.47004 -0.03720 -0.09960 0.03320 -0.00944 -0.00456
111.5  0.01972 -0.01608 -0.01404 -0.48052 0.45796 -0.06160 -0.09312 0.02872 -0.00836 -0.00504
112.0  0.02004 -0.01752 -0.00976 -0.48848 0.44820 -0.07648 -0.09176 0.00580 -0.00692 -0.00580
112.5  0.01924 -0.01832 -0.00512 -0.49324 0.44128 -0.08652 -0.08412 -0.02932 -0.00516 -0.00660
113.0  0.01728 -0.01852 -0.00048 -0.49456 0.43816 -0.09400 -0.07832 -0.04088 -0.00336 -0.00736
113.5  0.01420 -0.01812 0.00428 -0.49172 0.43972 -0.09960 -0.07808 -0.04284 -0.00184 -0.00804
114.0  0.01016 -0.01720 0.00892 -0.48344 0.44740 -0.10280 -0.08056 -0.04216 -0.00044 -0.00860
114.5  0.00540 -0.01592 0.01332 -0.46768 0.46272 -0.10296 -0.08476 -0.04044 0.00080 -0.00908
115.0  0.00020 -0.01432 0.01728 -0.44168 0.48712 -0.09896 -0.08984 -0.03832 0.00184 -0.00964
115.5  -0.00512 -0.01248 0.02068 -0.40204 0.52048 -0.08996 -0.09524 -0.03608 0.00272 -0.01016
116.0  -0.01024 -0.01052 0.02336 -0.34600 0.56004 -0.07600 -0.10028 -0.03396 0.00356 -0.01096
116.5  -0.01484 -0.00852 0.02512 -0.27328 0.59976 -0.05744 -0.10364 -0.03216 0.00436 -0.01192
