9.5  1.29922590 5.17932590 5.45982590 6.76882590 6.84202590 7.15192590 7.33102590 7.36612590 7.54952590 7.80652590
10.0  1.29404167 5.18664167 5.46934167 6.77234167 6.84434167 7.14754167 7.32164167 7.36174167 7.52794167 7.81944167
10.5  1.29354103 5.19664103 5.48344103 6.77964103 6.84764103 7.14704103 7.31294103 7.36684103 7.50744103 7.83864103
11.0  1.29859341 5.20979341 5.50209341 6.79159341 6.85289341 7.15139341 7.30549341 7.38239341 7.49049341 7.86419341
11.5  1.30824147 5.22494147 5.52344147 6.80704147 6.85974147 7.16014147 7.29904147 7.40654147 7.47794147 7.89424147
12.0  1.32027774 5.23977774 5.54447774 6.82377774 6.86647774 7.17187774 7.29237774 7.43467774 7.46987774 7.92517774
12.5  1.33218984 5.25168984 5.56198984 6.83928984 6.87148984 7.18468984 7.28448984 7.45088984 7.47668984 7.95278984
13.0  1.34208608 5.25898608 5.57368608 6.85108608 6.87398608 7.19648608 7.27568608 7.44568608 7.50328608 7.97238608
13.5  1.34929697 5.26119697 5.57869697 6.85679697 6.87559697 7.20489697 7.26869697 7.43659697 7.52999697 7.98069697
14.0  1.35449489 5.25929489 5.57789489 6.85579489 6.87879489 7.20759489 7.26849489 7.42659489 7.55379489 7.97749489
14.5  1.35932505 5.25542505 5.57362505 6.85162505 6.88382505 7.20522505 7.27832505 7.41772505 7.57512505 7.96652505
15.0  1.36568153 5.25198153 5.56828153 6.84828153 6.89038153 7.20318153 7.29668153 7.41158153 7.59518153 7.95288153
15.5  1.37486427 5.25076427 5.56426427 6.84796427 6.89936427 7.20586427 7.32176427 7.40946427 7.61436427 7.94046427
16.0  1.38689419 5.25249419 5.56259419 6.85119419 6.91019419 7.21469419 7.35099419 7.41159419 7.63219419 7.93119419
16.5  1.40021985 5.25611985 5.56271985 6.85681985 6.92121985 7.22881985 7.38011985 7.41751985 7.64671985 7.92481985
17.0  1.41193547 5.25913547 5.56243547 6.86203547 6.92933547 7.24573547 7.39883547 7.43063547 7.65453547 7.91933547
17.5  1.41850041 5.25840041 5.55890041 6.86360041 6.93090041 7.26200041 7.40000041 7.45020041 7.65190041 7.91160041
18.0  1.41682583 5.25112583 5.54942583 6.85852583 6.92282583 7.27412583 7.38842583 7.46492583 7.63562583 7.89902583
18.5  1.40544541 5.23574541 5.53284541 6.84504541 6.90374541 7.27984541 7.36624541 7.46984541 7.60424541 7.88014541
19.0  1.38533251 5.21313251 5.50993251 6.82423251 6.87463251 7.27713251 7.33783251 7.46513251 7.55903251 7.85593251
19.5  1.35991300 5.18651300 5.48391300 6.79901300 6.83901300 7.25961300 7.31591300 7.45311300 7.50511300 7.82941300
20.0  1.33411402 5.16021402 5.45921402 6.77381402 6.80211402 7.22571402 7.31091402 7.42771402 7.45941402 7.80521402
20.5  1.31278408 5.13878408 5.44008408 6.75308408 6.76908408 7.18858408 7.31558408 7.37928408 7.44628408 7.78748408
21.0  1.29916691 5.12486691 5.42906691 6.73786691 6.74496691 7.15596691 7.30006691 7.35986691 7.44916691 7.77896691
21.5  1.29405467 5.11885467 5.42645467 6.72315467 6.73655467 7.13005467 7.25585467 7.38315467 7.46545467 7.77985467
22.0  1.29586863 5.11866863 5.42976863 6.71286863 6.73696863 7.10966863 7.21206863 7.41576863 7.49536863 7.78816863
22.5  1.30149966 5.12099966 5.43549966 6.70649966 6.74039966 7.09099966 7.17279966 7.44849966 7.53689966 7.80059966
23.0  1.30750565 5.12230565 5.43990565 6.70120565 6.74330565 7.06880565 7.13910565 7.47810565 7.58440565 7.81300565
23.5  1.31123934 5.11993934 5.44013934 6.69443934 6.74323934 7.03833934 7.11243934 7.50383934 7.63213934 7.82173934
24.0  1.31158647 5.11298647 5.43508647 6.68508647 6.73918647 7.00058647 7.09178647 7.52538647 7.67648647 7.82398647
24.5  1.30914951 5.10214951 5.42574951 6.67344951 6.73214951 6.96054951 7.07504951 7.54324951 7.71574951 7.81934951
25.0  1.30586950 5.08986950 5.41456950 6.66136950 6.72416950 6.92346950 7.06266950 7.55876950 7.74956950 7.81056950
25.5  1.30422265 5.07902265 5.40462265 6.65122265 6.71822265 6.89362265 7.05622265 7.57352265 7.77512265 7.80542265
26.0  1.30624510 5.07204510 5.39854510 6.64494510 6.71624510 6.87444510 7.05734510 7.58844510 7.78154510 7.81934510
26.5  1.31269525 5.07019525 5.39789525 6.64359525 6.71949525 6.86729525 7.06659525 7.60319525 7.78219525 7.83989525
27.0  1.32262963 5.07302963 5.40232963 6.64642963 6.72712963 6.87132963 7.08232963 7.61612963 7.78692963 7.85432963
27.5  1.33354650 5.07834650 5.40994650 6.65174650 6.73674650 6.88414650 7.10164650 7.62474650 7.79484650 7.86094650
28.0  1.34209249 5.08309249 5.41779249 6.65679249 6.74479249 6.90239249 7.12059249 7.62569249 7.80309249 7.85989249
28.5  1.34516873 5.08456873 5.42276873 6.65896873 6.74786873 6.92276873 7.13536873 7.61616873 7.80836873 7.84766873
29.0  1.34111208 5.08101208 5.42321208 6.65691208 6.74421208 6.94331208 7.14391208 7.59491208 7.80671208 7.82311208
29.5  1.33050134 5.07320134 5.41940134 6.65120134 6.73430134 6.96380134 7.14620134 7.56300134 7.77270134 7.81220134
30.0  1.31617133 5.06377133 5.41377133 6.64467133 6.72107133 6.98597133 7.14447133 7.52397133 7.71847133 7.80997133
30.5  1.30232977 5.05682977 5.40982977 6.64112977 6.70912977 7.01212977 7.14242977 7.48352977 7.65852977 7.81192977
31.0  1.29312293 5.05612293 5.41112293 6.64422293 6.70272293 7.04442293 7.14342293 7.44722293 7.60042293 7.82122293
31.5  1.29128158 5.06428158 5.41978158 6.65598158 6.70508158 7.08228158 7.14928158 7.41978158 7.55138158 7.83878158
32.0  1.29738647 5.08128647 5.43578647 6.67588647 6.71738647 7.12178647 7.15958647 7.40348647 7.51768647 7.85718647
32.5  1.30994403 5.10544403 5.45714403 6.70134403 6.73854403 7.15334403 7.17424403 7.39774403 7.50554403 7.86884403
33.0  1.32610690 5.13340690 5.48070690 6.72860690 6.76590690 7.16450690 7.19540690 7.40060690 7.51790690 7.88070690
33.5  1.34268699 5.16178699 5.50338699 6.75468699 6.79558699 7.16108699 7.21228699 7.41048699 7.54998699 7.89248699
34.0  1.35709683 5.18759683 5.52259683 6.77749683 6.82349683 7.14849683 7.22189683 7.42539683 7.59189683 7.90259683
34.5  1.36795112 5.20915112 5.53715112 6.79605112 6.84725112 7.13055112 7.22605112 7.44275112 7.63575112 7.91055112
35.0  1.37519271 5.22619271 5.54739271 6.81049271 6.86579271 7.11139271 7.22719271 7.46069271 7.67669271 7.91669271
35.5  1.37974842 5.23944842 5.55464842 6.82164842 6.87964842 7.09434842 7.22734842 7.47874842 7.71284842 7.92264842
36.0  1.38285497 5.25025497 5.56045497 6.83095497 6.88985497 7.08195497 7.22835497 7.49685497 7.74365497 7.92995497
36.5  1.38529916 5.25919916 5.56609916 6.83909916 6.89729916 7.07559916 7.23089916 7.51479916 7.76859916 7.93959916
37.0  1.38685525 5.26615525 5.57155525 6.84595525 6.90225525 7.07485525 7.23455525 7.53165525 7.78685525 7.95125525
37.5  1.38614110 5.26984110 5.57554110 6.85024110 6.90374110 7.07784110 7.23744110 7.54514110 7.79644110 7.96354110
38.0  1.38097423 5.26817423 5.57577423 6.84997423 6.90027423 7.08177423 7.23687423 7.55237423 7.79497423 7.97407423
38.5  1.36915224 5.25905224 5.56995224 6.84295224 6.89005224 7.08405224 7.23025224 7.55025224 7.78005224 7.98015224
39.0  1.34944849 5.24144849 5.55664849 6.82794849 6.87214849 7.08294849 7.21584849 7.53704849 7.75064849 7.97994849
39.5  1.32250271 5.21610271 5.53580271 6.80580271 6.84720271 7.07840271 7.19420271 7.51280271 7.70750271 7.97300271
40.0  1.29121139 5.18601139 5.51001139 6.77931139 6.81821139 7.07261139 7.16811139 7.48011139 7.65421139 7.96031139
40.5  1.26030378 5.15580378 5.48330378 6.75340378 6.78970378 7.06890378 7.14300378 7.44340378 7.59620378 7.94210378
41.0  1.23511412 5.13081412 5.46051412 6.73351412 6.76651412 7.06961412 7.12651412 7.40781412 7.54001412 7.91791412
41.5  1.21998668 5.11528668 5.44568668 6.72388668 6.75268668 7.07378668 7.12778668 7.37748668 7.49158668 7.89268668
42.0  1.21697358 5.11117358 5.44047358 6.72627358 6.74977358 7.08087358 7.15057358 7.35437358 7.45537358 7.87347358
42.5  1.22534002 5.11734002 5.44404002 6.73944002 6.75684002 7.09424002 7.18914002 7.33774002 7.43334002 7.86234002
43.0  1.24200027 5.13080027 5.45370027 6.75910027 6.77100027 7.11390027 7.23530027 7.32550027 7.42560027 7.85770027
43.5  1.26263046 5.14683046 5.46523046 6.77863046 6.78953046 7.13643046 7.27953046 7.31653046 7.43083046 7.85603046
44.0  1.28301548 5.16121548 5.47491548 6.79241548 6.80871548 7.15691548 7.30161548 7.32141548 7.44851548 7.85391548
44.5  1.30019233 5.17089233 5.48039233 6.79939233 6.82339233 7.17099233 7.29939233 7.33869233 7.47629233 7.84919233
45.0  1.31308141 5.17478141 5.48118141 6.79948141 6.83118141 7.17608141 7.29968141 7.34698141 7.50778141 7.84148141
45.5  1.32247423 5.17387423 5.47857423 6.79407423 6.83247423 7.17417423 7.30387423 7.35127423 7.53767423 7.83217423
46.0  1.33042929 5.17032929 5.47502929 6.78582929 6.82912929 7.17072929 7.30992929 7.35782929 7.56392929 7.82402929
46.5  1.33929666 5.16679666 5.47339666 6.77789666 6.82389666 7.17109666 7.31649666 7.37069666 7.58649666 7.81959666
47.0  1.35070704 5.16530704 5.47550704 6.77230704 6.81870704 7.17900704 7.32470704 7.38950704 7.60560704 7.82080704
47.5  1.36487290 5.16637290 5.48177290 6.77017290 6.81437290 7.19557290 7.33587290 7.41167290 7.62067290 7.82777290
48.0  1.38043452 5.16913452 5.49073452 6.77073452 6.81023452 7.21963452 7.34923452 7.43353452 7.62993452 7.83923452
48.5  1.39488488 5.17148488 5.49968488 6.77198488 6.80458488 7.24808488 7.36238488 7.45128488 7.63128488 7.85248488
49.0  1.40542308 5.17082308 5.50582308 6.77152308 6.79552308 7.27722308 7.37232308 7.46172308 7.62282308 7.86462308
49.5  1.40997862 5.16547862 5.50677862 6.76687862 6.78267862 7.30287862 7.37647862 7.46297862 7.60407862 7.87297862
50.0  1.40808533 5.15528533 5.50158533 6.75458533 6.76898533 7.32118533 7.37398533 7.45598533 7.57718533 7.87638533
50.5  1.40126052 5.14176052 5.49176052 6.73466052 6.75836052 7.32766052 7.36656052 7.44456052 7.54776052 7.87476052
51.0  1.39263739 5.12813739 5.48003739 6.71353739 6.75063739 7.31803739 7.35803739 7.43303739 7.52533739 7.86853739
51.5  1.38588888 5.11798888 5.47008888 6.69638888 6.74788888 7.29638888 7.34938888 7.42258888 7.51958888 7.85888888
52.0  1.38384614 5.11414614 5.46464614 6.68624614 6.75214614 7.27124614 7.34184614 7.41494614 7.53234614 7.84874614
52.5  1.38739985 5.11719985 5.46489985 6.68419985 6.76349985 7.24819985 7.33749985 7.41319985 7.55749985 7.84159985
53.0  1.39513767 5.12553767 5.46953767 6.68873767 6.77983767 7.22973767 7.33703767 7.41733767 7.58843767 7.83853767
53.5  1.40382181 5.13582181 5.47552181 6.69642181 6.79722181 7.21522181 7.33882181 7.42412181 7.61912181 7.83762181
54.0  1.40947261 5.14377261 5.47937261 6.70307261 6.81107261 7.20247261 7.34017261 7.42927261 7.64397261 7.83587261
54.5  1.40864528 5.14584528 5.47774528 6.70514528 6.81724528 7.18914528 7.33824528 7.42934528 7.65894528 7.83034528
55.0  1.39948616 5.13998616 5.46898616 6.70038616 6.81378616 7.17388616 7.33138616 7.42258616 7.66168616 7.81948616
55.5  1.38227259 5.12657259 5.45377259 6.68907259 6.80077259 7.15707259 7.31967259 7.40917259 7.65237259 7.80397259
56.0  1.35930670 5.10770670 5.43430670 6.67330670 6.78050670 7.14040670 7.30480670 7.39160670 7.63330670 7.78610670
56.5  1.33421658 5.08711658 5.41441658 6.65641658 6.75691658 7.12701658 7.28971658 7.37331658 7.60821658 7.76961658
57.0  1.31088807 5.06888807 5.39788807 6.64218807 6.73418807 7.11958807 7.27708807 7.35798807 7.58118807 7.75848807
57.5  1.29237191 5.05607191 5.38767191 6.63357191 6.71607191 7.12007191 7.26887191 7.34847191 7.55577191 7.75567191
58.0  1.28012773 5.05022773 5.38492773 6.63182773 6.70452773 7.12882773 7.26512773 7.34592773 7.53392773 7.76252773
58.5  1.27384106 5.05124106 5.38914106 6.63664106 6.70004106 7.14404106 7.26424106 7.34954106 7.51634106 7.77854106
59.0  1.27183501 5.05753501 5.39843501 6.64613501 6.70143501 7.16283501 7.26363501 7.35743501 7.50223501 7.80173501
59.5  1.27190306 5.06690306 5.41000306 6.65810306 6.70690306 7.18180306 7.26020306 7.36680306 7.49040306 7.82950306
60.0  1.27229142 5.07739142 5.42199142 6.67099142 6.71479142 7.19809142 7.25229142 7.37499142 7.48059142 7.85949142
60.5  1.27252566 5.08862566 5.43332566 6.68452566 6.72442566 7.20922566 7.24092566 7.38072566 7.47332566 7.88152566
61.0  1.27376940 5.10146940 5.44486940 6.69976940 6.73646940 7.21006940 7.23406940 7.38386940 7.47106940 7.87806940
61.5  1.27848157 5.11798157 5.45898157 6.71898157 6.75288157 7.19878157 7.23988157 7.38628157 7.47638157 7.87838157
62.0  1.28940106 5.14080106 5.47810106 6.74450106 6.77610106 7.18850106 7.25250106 7.39130106 7.49120106 7.88510106
62.5  1.30823617 5.17103617 5.50383617 6.77693617 6.80753617 7.18523617 7.27113617 7.40203617 7.51573617 7.89993617
63.0  1.33463350 5.20793350 5.53593350 6.81503350 6.84673350 7.19063350 7.29563350 7.41933350 7.54843350 7.92263350
63.5  1.36588453 5.24858453 5.57158453 6.85518453 6.89058453 7.20328453 7.32398453 7.44148453 7.58578453 7.95088453
64.0  1.39748476 5.28808476 5.60668476 6.89268476 6.93388476 7.21968476 7.35218476 7.46478476 7.62278476 7.98078476
64.5  1.42430795 5.32110795 5.63610795 6.92260795 6.97080795 7.23530795 7.37600795 7.48480795 7.65400795 8.00790795
65.0  1.44196270 5.34286270 5.65576270 6.94086270 6.99636270 7.24636270 7.39156270 7.49766270 7.67476270 8.02836270
65.5  1.44789141 5.35099141 5.66299141 6.94549141 7.00749141 7.25049141 7.39669141 7.50109141 7.68219141 8.03949141
66.0  1.44189222 5.34499222 5.65779222 6.93669222 7.00359222 7.24789222 7.39129222 7.49499222 7.67559222 8.04079222
66.5  1.42594048 5.32724048 5.64214048 6.91684048 6.98664048 7.24064048 7.37754048 7.48144048 7.65664048 8.03354048
67.0  1.40339902 5.30099902 5.61929902 6.88999902 6.95999902 7.23229902 7.35849902 7.46349902 7.62819902 8.02039902
67.5  1.37790707 5.27030707 5.59270707 6.86020707 6.92730707 7.22600707 7.33800707 7.44420707 7.59350707 8.00430707
68.0  1.35235435 5.23835435 5.56525435 6.83075435 6.89215435 7.22385435 7.31865435 7.42595435 7.55525435 7.98745435
68.5  1.32830644 5.20700644 5.53810644 6.80370644 6.85640644 7.22610644 7.30240644 7.40950644 7.51480644 7.97020644
69.0  1.30603842 5.17693842 5.51143842 6.77963842 6.82113842 7.22993842 7.29083842 7.39453842 7.47263842 7.95073842
69.5  1.28505716 5.14785716 5.48465716 6.75815716 6.78655716 7.23025716 7.28605716 7.38015716 7.42875716 7.92515716
70.0  1.26483002 5.11963002 5.45703002 6.73873002 6.75263002 7.22283002 7.28883002 7.36573002 7.38333002 7.89113002
70.5  1.24544776 5.09244776 5.42874776 6.71824776 6.72304776 7.20924776 7.29444776 7.33744776 7.35214776 7.85134776
71.0  1.22802881 5.06762881 5.40112881 6.68902881 6.70762881 7.19292881 7.28982881 7.30132881 7.34312881 7.81022881
71.5  1.21471344 5.04731344 5.37651344 6.66411344 6.69751344 7.17681344 7.25291344 7.29681344 7.34371344 7.77251344
72.0  1.20815812 5.03405812 5.35795812 6.64685812 6.69385812 7.16395812 7.22325812 7.29315812 7.35345812 7.74205812
72.5  1.21062903 5.02992903 5.34832903 6.63972903 6.69812903 7.15772903 7.20552903 7.29512903 7.36932903 7.72202903
73.0  1.22303593 5.03583593 5.34873593 6.64343593 6.71053593 7.16093593 7.20013593 7.30603593 7.39003593 7.71383593
73.5  1.24434367 5.05054367 5.35884367 6.65694367 6.72974367 7.17504367 7.20524367 7.32594367 7.41334367 7.71664367
74.0  1.27164674 5.07084674 5.37584674 6.67724674 6.75224674 7.19874674 7.21744674 7.35284674 7.43634674 7.72754674
74.5  1.30089615 5.09279615 5.39599615 6.69999615 6.77389615 7.22309615 7.23869615 7.38239615 7.45599615 7.74259615
75.0  1.32800740 5.11210740 5.41550740 6.72100740 6.79070740 7.23620740 7.27340740 7.40910740 7.47090740 7.75750740
75.5  1.34995917 5.12585917 5.43135917 6.73725917 6.79975917 7.24205917 7.31145917 7.42455917 7.48465917 7.76925917
76.0  1.36552514 5.13282514 5.44212514 6.74732514 6.80042514 7.24152514 7.34762514 7.42382514 7.50252514 7.77652514
76.5  1.37541053 5.13411053 5.44861053 6.75181053 6.79391053 7.23581053 7.36991053 7.42171053 7.52361053 7.78011053
77.0  1.38175395 5.13185395 5.45255395 6.75275395 6.78345395 7.22735395 7.35615395 7.44805395 7.54615395 7.78235395
77.5  1.38715699 5.12905699 5.45645699 6.75195699 6.77315699 7.21865699 7.32695699 7.48835699 7.57075699 7.78595699
78.0  1.39358601 5.12798601 5.46208601 6.74998601 6.76738601 7.21078601 7.29668601 7.53298601 7.59808601 7.79318601
78.5  1.40156770 5.12966770 5.46976770 6.74686770 6.76826770 7.20256770 7.27066770 7.57796770 7.62806770 7.80446770
79.0  1.41000173 5.13320173 5.47830173 6.74430173 6.77280173 7.18980173 7.25280173 7.61780173 7.66060173 7.81880173
79.5  1.41663917 5.13673917 5.48523917 6.74233917 6.77743917 7.16933917 7.24263917 7.64643917 7.69423917 7.83363917
80.0  1.41897278 5.13787278 5.48827278 6.73927278 6.77937278 7.14267278 7.23507278 7.66157278 7.72377278 7.84577278
80.5  1.41515393 5.13505393 5.48555393 6.73355393 6.77675393 7.11145393 7.22535393 7.66335393 7.74385393 7.85215393
81.0  1.40464389 5.12764389 5.47674389 6.72454389 6.76904389 7.07734389 7.21154389 7.65244389 7.75264389 7.85074389
81.5  1.38845834 5.11655834 5.46285834 6.71295834 6.75735834 7.04245834 7.19415834 7.63055834 7.75055834 7.84135834
82.0  1.36895279 5.10405279 5.44665279 6.70055279 6.74405279 7.00955279 7.17535279 7.60065279 7.74045279 7.82635279
82.5  1.34915358 5.09275358 5.43105358 6.68975358 6.73205358 6.98195358 7.15815358 7.56675358 7.72565358 7.80945358
83.0  1.33179611 5.08509611 5.41899611 6.68249611 6.72389611 6.96249611 7.14519611 7.53229611 7.70939611 7.79429611
83.5  1.31841470 5.08221470 5.41201470 6.67981470 6.72091470 6.95261470 7.13791470 7.50001470 7.69371470 7.78351470
84.0  1.30886749 5.08366749 5.40986749 6.68116749 6.72256749 6.95196749 7.13636749 7.47086749 7.67826749 7.77786749
84.5  1.30150744 5.08740744 5.41100744 6.68460744 6.72660744 6.95870744 7.13860744 7.44440744 7.66100744 7.77690744
85.0  1.29393252 5.09073252 5.41273252 6.68763252 6.73003252 6.97003252 7.14213252 7.41923252 7.63943252 7.77893252
85.5  1.28403125 5.09123125 5.41283125 6.68813125 6.73033125 6.98343125 7.14473125 7.39413125 7.61193125 7.78173125
86.0  1.27094858 5.08804858 5.41024858 6.68524858 6.72614858 6.99754858 7.14514858 7.36904858 7.57804858 7.78424858
86.5  1.25564229 5.08204229 5.40554229 6.67974229 6.71834229 7.01234229 7.14364229 7.34554229 7.53984229 7.78684229
87.0  1.24082467 5.07572467 5.40112467 6.67442467 6.70952467 7.02892467 7.14222467 7.32712467 7.50122467 7.79172467
87.5  1.23026561 5.07296561 5.40056561 6.67296561 6.70366561 7.04886561 7.14316561 7.31866561 7.46776561 7.80206561
88.0  1.22764628 5.07754628 5.40714628 6.67874628 6.70484628 7.07294628 7.14784628 7.32474628 7.44564628 7.82114628
88.5  1.23533937 5.09193937 5.42303937 6.69383937 6.71613937 7.10063937 7.15573937 7.34793937 7.44103937 7.85073937
89.0  1.25357135 5.11637135 5.44827135 6.71747135 6.73907135 7.13037135 7.16547135 7.38557135 7.45907135 7.89047135
89.5  1.28029846 5.14889846 5.48069846 6.74699846 6.77249846 7.15569846 7.17899846 7.42949846 7.50219846 7.93729846
90.0  1.31181505 5.18591505 5.51681505 6.77941505 6.81221505 7.16561505 7.20301505 7.47411505 7.56411505 7.98261505
90.5  1.34379597 5.22309597 5.55219597 6.81109597 6.85309597 7.16509597 7.22829597 7.51729597 7.63299597 8.01299597
91.0  1.37236246 5.25646246 5.58336246 6.83876246 6.89026246 7.15776246 7.24756246 7.55626246 7.69956246 8.03596246
91.5  1.39487879 5.28327879 5.60767879 6.86017879 6.92017879 7.14447879 7.25847879 7.58827879 7.75787879 8.05347879
92.0  1.41034498 5.30224498 5.62454498 6.87444498 6.94114498 7.12704498 7.26044498 7.61174498 7.80524498 8.06524498
92.5  1.41931510 5.31381510 5.63461510 6.88201510 6.95281510 7.10821510 7.25501510 7.62711510 7.84101510 8.07221510
93.0  1.42333497 5.31933497 5.63953497 6.88463497 6.95623497 7.09113497 7.24433497 7.63573497 7.86583497 8.07573497
93.5  1.42406476 5.32026476 5.64116476 6.88376476 6.95366476 7.07766476 7.23126476 7.63936476 7.88116476 8.07736476
94.0  1.42244345 5.31734345 5.64014345 6.88054345 6.94794345 7.06804345 7.21744345 7.63874345 7.88754345 8.07764345
94.5  1.41826435 5.31036435 5.63626435 6.87456435 6.94026435 7.06076435 7.20356435 7.63376435 7.88476435 8.07596435
95.0  1.41033940 5.29803940 5.62793940 6.86473940 6.93023940 7.05463940 7.18933940 7.62333940 7.87143940 8.07073940
95.5  1.39716033 5.27896033 5.61346033 6.84916033 6.91546033 7.04916033 7.17376033 7.60606033 7.84626033 8.06036033
96.0  1.37777175 5.25227175 5.59137175 6.82687175 6.89317175 7.04507175 7.15647175 7.58087175 7.80827175 8.04387175
96.5  1.35251918 5.21851918 5.56191918 6.79801918 6.86241918 7.04361918 7.13801918 7.54841918 7.75851918 8.02141918
97.0  1.32339198 5.17979198 5.52659198 6.76459198 6.82489198 7.04589198 7.12039198 7.51049198 7.70009198 7.98539198
97.5  1.29381035 5.13991035 5.48891035 6.73011035 6.78441035 7.05291035 7.10761035 7.47061035 7.63761035 7.93041035
98.0  1.26787942 5.10317942 5.45287942 6.69877942 6.74577942 7.06417942 7.10527942 7.43227942 7.57717942 7.87697942
98.5  1.24931857 5.07361857 5.42251857 6.67461857 6.71341857 7.07671857 7.12001857 7.39861857 7.52461857 7.82961857
99.0  1.24043050 5.05383050 5.40033050 6.66023050 6.69003050 7.09203050 7.15113050 7.37113050 7.48503050 7.79143050
99.5  1.24151058 5.04441058 5.38721058 6.65611058 6.67651058 7.11291058 7.19181058 7.34971058 7.46161058 7.76341058
100.0  1.25094109 5.04404109 5.38204109 6.66064109 6.67164109 7.13754109 7.23504109 7.33494109 7.45424109 7.74484109
100.5  1.26590451 5.05000451 5.38260451 6.66990451 6.67450451 7.16120451 7.27260451 7.32900451 7.46090451 7.73340451
101.0  1.28337676 5.05967676 5.38667676 6.67647676 6.68647676 7.17867676 7.29617676 7.33577676 7.47837676 7.72687676
101.5  1.30101396 5.07071396 5.39221396 6.68281396 6.70071396 7.18691396 7.30951396 7.34901396 7.50261396 7.72351396
102.0  1.31770721 5.08210721 5.39870721 6.68940721 6.71420721 7.18750721 7.32100721 7.35930721 7.52890721 7.72280721
102.5  1.33372367 5.09402367 5.40672367 6.69692367 6.72702367 7.18482367 7.33142367 7.36662367 7.55392367 7.72522367
103.0  1.35039061 5.10769061 5.41769061 6.70659061 6.74029061 7.18349061 7.34049061 7.37449061 7.57699061 7.73219061
103.5  1.36933235 5.12453235 5.43323235 6.72003235 6.75533235 7.18723235 7.34903235 7.38583235 7.59873235 7.74543235
104.0  1.39147350 5.14537350 5.45407350 6.73797350 6.77297350 7.19787350 7.35887350 7.40167350 7.62017350 7.76567350
104.5  1.41622346 5.16922346 5.47952346 6.75982346 6.79262346 7.21562346 7.37092346 7.42142346 7.64082346 7.79212346
105.0  1.44123910 5.19373910 5.50673910 6.78303910 6.81203910 7.23853910 7.38393910 7.44263910 7.65873910 7.82233910
105.5  1.46290052 5.21490052 5.53190052 6.80390052 6.82780052 7.26330052 7.39520052 7.46220052 7.67080052 7.85250052
106.0  1.47731949 5.22891949 5.55061949 6.81861949 6.83621949 7.28601949 7.40131949 7.47651949 7.67351949 7.87831949
106.5  1.48150854 5.23260854 5.55950854 6.82410854 6.83500854 7.30360854 7.39990854 7.48280854 7.66460854 7.89650854
107.0  1.47431991 5.22501991 5.55701991 6.81801991 6.82431991 7.31491991 7.39001991 7.48011991 7.64331991 7.90511991
107.5  1.45686304 5.20716304 5.54416304 6.79876304 6.80876304 7.32036304 7.37296304 7.46926304 7.61116304 7.90476304
108.0  1.43226442 5.18266442 5.52376442 6.77166442 6.78946442 7.32256442 7.35196442 7.45286442 7.57196442 7.89726442
108.5  1.40481695 5.15591695 5.50001695 6.74311695 6.76931695 7.32311695 7.33271695 7.43401695 7.53071695 7.88531695
