# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00075669 0.00004995 0.00014394 -0.00410031 -0.00054706 -0.00014413 0.00030092 -0.00102372 0.00463115 0.00000009 0.00000046 0.00001724 0.00000280 0.00000085 -0.00000171 0.00000352 -0.00002235 -0.00000001 -0.00000161 -0.00000025 -0.00000007 0.00000015 -0.00000035 0.00000201 -0.00000577 -0.00000086 -0.00000025 0.00000051 -0.00000129 0.00000707 0.00000269 0.00000131 -0.00000240 -0.00000424 -0.00001555 0.00000008 -0.00000012 -0.00000124 0.00000096 0.00000001 -0.00000048 0.00000093 0.00000091 -0.00000157 -0.00000867
6.0  -0.00186862 -0.00012585 -0.00042750 -0.00006299 0.00003114 -0.00281168 -0.00049938 0.00021537 0.00381746 0.00000138 0.00000652 0.00000962 0.00000065 0.00002801 0.00000450 0.00000013 -0.00004410 0.00000012 0.00000060 0.00000007 -0.00000019 -0.00000007 0.00000017 -0.00000015 0.00000198 0.00000026 -0.00000340 -0.00000071 0.00000078 0.00000323 0.00000018 -0.00001354 -0.00000242 0.00000111 0.00001817 -0.00000144 -0.00000025 0.00000007 0.00000206 -0.00000072 0.00000342 -0.00000913 0.00000055 -0.00000260 0.00000534
6.5  0.00086093 0.00011113 0.00096085 0.00438835 -0.00055307 -0.00204185 0.00038256 0.00207909 0.00203811 -0.00000068 -0.00000370 -0.00001493 0.00000211 0.00000537 -0.00000164 -0.00000830 -0.00000514 0.00000028 0.00000155 -0.00000017 -0.00000092 0.00000009 0.00000057 0.00000095 0.00000222 -0.00000002 -0.00000280 -0.00000019 -0.00000032 0.00000303 0.00000117 -0.00000806 -0.00000174 -0.00000625 0.00000914 0.00000156 0.00000012 0.00000024 -0.00000169 0.00000151 0.00000673 -0.00000051 0.00000028 0.00000160 0.00000723
7.0  -0.00290659 -0.00005244 -0.00266251 -0.00499761 -0.00071628 0.00048908 0.00000108 0.00047033 -0.00132015 0.00000012 0.00002046 0.00003364 0.00000802 0.00000197 -0.00000206 -0.00000920 0.00000358 0.00000026 0.00000041 0.00000012 0.00000006 -0.00000004 -0.00000015 0.00000001 -0.00000437 0.00000230 0.00000524 -0.00000188 -0.00000512 -0.00000601 0.00000550 0.00000904 -0.00000353 -0.00001038 -0.00000912 0.00000183 -0.00000050 -0.00000097 -0.00000276 0.00000035 0.00000187 -0.00000150 -0.00000033 0.00000093 0.00000360
7.5  0.00204082 -0.00002189 -0.00027243 -0.00014747 -0.00012095 -0.00081898 -0.00058390 -0.00160481 0.00093495 0.00000025 -0.00000680 -0.00001105 -0.00000097 0.00000386 0.00000189 0.00000749 -0.00000673 0.00000011 0.00000014 0.00000002 0.00000006 0.00000005 0.00000011 -0.00000004 0.00000098 -0.00000027 -0.00000324 -0.00000220 -0.00000635 0.00000401 -0.00000058 -0.00000471 -0.00000330 -0.00000923 0.00000555 -0.00000062 -0.00000039 -0.00000120 0.00000084 0.00000034 0.00000003 0.00000094 -0.00000065 0.00000106 0.00000186
8.0  -0.00332911 0.00002108 0.00264067 0.00435604 -0.00057260 -0.00261707 0.00065671 -0.00101132 0.00610153 0.00000058 -0.00001876 -0.00003127 0.00000399 0.00001792 -0.00000169 0.00001052 -0.00003173 0.00000058 0.00000095 -0.00000012 -0.00000057 0.00000012 -0.00000024 0.00000126 0.00000025 0.00000006 0.00000054 -0.00000236 -0.00000264 -0.00000922 0.00000015 0.00000113 -0.00000395 -0.00000426 -0.00001579 -0.00000006 0.00000050 0.00000060 0.00000186 0.00000220 0.00000282 0.00000790 -0.00000156 0.00000316 0.00000964
8.5  0.00257419 -0.00001014 -0.00338680 -0.00484418 -0.00078623 -0.00070832 0.00084835 0.00124815 0.00291434 0.00000087 0.00001544 0.00002383 0.00000050 -0.00000419 -0.00000094 -0.00000737 0.00000356 0.00000108 0.00000153 0.00000026 0.00000025 -0.00000028 -0.00000039 -0.00000099 -0.00000230 0.00000406 0.00000975 -0.00000386 0.00000221 -0.00002216 0.00000635 0.00001443 -0.00000609 0.00000231 -0.00003367 0.00000141 0.00000012 0.00000201 -0.00000165 0.00000164 0.00000406 0.00000376 -0.00000197 0.00000223 0.00001007
9.0  -0.00319579 -0.00007437 0.00058740 0.00064683 -0.00007014 0.00090393 -0.00049966 0.00068163 -0.00438942 0.00000077 0.00001016 0.00001484 0.00000260 -0.00000027 -0.00000113 -0.00000585 -0.00000079 0.00000038 0.00000050 0.00000004 0.00000021 -0.00000015 0.00000003 -0.00000108 -0.00000067 -0.00000070 0.00000293 -0.00000138 0.00000324 -0.00001381 -0.00000085 0.00000425 -0.00000209 0.00000435 -0.00002022 0.00000073 -0.00000043 0.00000043 -0.00000359 0.00000036 0.00000160 0.00000060 -0.00000116 0.00000143 0.00000821
9.5  0.00257826 0.00010394 0.00420890 0.00413411 -0.00058252 -0.00081714 -0.00011909 -0.00157356 -0.00397784 0.00000010 -0.00000609 -0.00000651 0.00000143 0.00000506 -0.00000073 0.00000708 0.00000451 -0.00000041 -0.00000042 0.00000008 0.00000024 -0.00000002 0.00000035 0.00000033 -0.00000088 0.00000096 0.00000634 -0.00000147 0.00000785 -0.00000204 0.00000082 0.00000605 -0.00000147 0.00000738 -0.00000283 -0.00000069 0.00000023 -0.00000073 0.00000119 0.00000047 0.00000085 0.00000638 -0.00000077 -0.00000134 0.00000818
10.0  -0.00264122 -0.00004634 -0.00373397 -0.00424342 -0.00072668 -0.00206677 0.00110492 -0.00089993 -0.00014592 0.00000058 -0.00000602 -0.00000605 0.00000267 0.00000325 0.00000019 0.00000437 0.00001057 -0.00000093 -0.00000104 -0.00000011 -0.00000040 0.00000025 -0.00000012 0.00000015 0.00000112 0.00000542 0.00000930 -0.00000224 0.00000822 0.00001527 0.00000595 0.00000995 -0.00000222 0.00000907 0.00001731 -0.00000119 0.00000117 0.00000029 0.00000276 0.00000151 0.00000231 0.00000809 -0.00000189 -0.00000443 0.00000336
10.5  0.00214512 0.00001917 0.00012706 0.00095152 0.00009183 0.00055177 0.00071191 0.00129644 0.00338107 -0.00000002 -0.00000926 -0.00001224 -0.00000195 -0.00000625 -0.00000011 -0.00000543 -0.00001192 -0.00000008 -0.00000010 -0.00000002 -0.00000005 0.00000001 -0.00000003 -0.00000007 0.00000338 0.00000028 0.00000201 0.00000307 0.00000528 0.00001389 -0.00000034 0.00000038 0.00000401 0.00000499 0.00001400 0.00000023 0.00000064 0.00000094 0.00000256 0.00000205 0.00000238 0.00000679 -0.00000174 -0.00000379 0.00000135
11.0  -0.00180795 -0.00005803 0.00368559 0.00418296 -0.00107501 0.00101860 -0.00043950 0.00030411 0.00049449 0.00000035 0.00000362 0.00000288 -0.00000213 0.00000084 -0.00000216 -0.00000171 -0.00000505 0.00000082 0.00000089 -0.00000027 0.00000022 -0.00000015 0.00000000 -0.00000007 0.00000252 0.00000219 0.00000033 0.00000353 0.00000409 0.00001128 0.00000322 -0.00000033 0.00000430 0.00000443 0.00001246 -0.00000070 -0.00000077 -0.00000137 -0.00000358 0.00000101 0.00000110 0.00000307 -0.00000078 -0.00000182 0.00000038
11.5  0.00151846 0.00008156 -0.00409973 -0.00490754 -0.00065595 -0.00185963 -0.00134654 -0.00172297 -0.00453602 -0.00000031 0.00001077 0.00001366 -0.00000055 0.00000510 0.00000219 0.00000384 0.00001219 -0.00000025 -0.00000026 -0.00000016 -0.00000010 -0.00000016 -0.00000014 -0.00000026 -0.00000206 0.00000615 -0.00000058 0.00000365 0.00000185 -0.00000074 0.00000769 0.00000024 0.00000504 0.00000308 0.00000138 -0.00000288 -0.00000144 -0.00000229 -0.00000692 0.00000184 0.00000108 0.00000030 -0.00000092 -0.00000428 -0.00000236
12.0  -0.00089864 -0.00011613 0.00221427 -0.00031880 0.00150566 -0.00173768 0.00156834 -0.00016856 -0.00443088 -0.00000010 0.00001165 0.00000419 0.00000655 -0.00000506 0.00000733 0.00000100 -0.00001500 0.00000126 0.00000058 0.00000068 -0.00000046 0.00000078 0.00000015 -0.00000145 -0.00001446 0.00000338 -0.00001006 0.00000226 -0.00000464 -0.00002047 0.00000935 -0.00000990 0.00000992 -0.00000043 -0.00002599 -0.00000419 -0.00000086 -0.00000290 -0.00000715 0.00000535 0.00000287 -0.00000407 -0.00000311 -0.00000998 -0.00000772
12.5  0.00077061 0.00020283 -0.00021066 0.00681988 -0.00045513 0.00164500 0.00189497 0.00330208 -0.00127735 -0.00000001 0.00000203 -0.00000313 0.00000140 -0.00000274 -0.00000071 -0.00000212 -0.00000217 0.00000053 -0.00000071 0.00000036 -0.00000069 -0.00000015 -0.00000050 -0.00000059 -0.00001714 0.00000082 -0.00000359 -0.00000481 -0.00000814 0.00000396 0.00001057 -0.00001753 0.00000145 -0.00000532 -0.00002437 -0.00000138 -0.00000303 -0.00000476 0.00000361 0.00000522 0.00000720 -0.00000916 -0.00000218 -0.00000650 -0.00001280
13.0  0.00018507 -0.00031177 -0.00001415 -0.00694467 -0.00126992 0.00040849 -0.00020249 -0.00039192 0.00178647 -0.00000182 -0.00000041 -0.00003824 -0.00000721 0.00000262 -0.00000098 -0.00000151 0.00000965 0.00000056 -0.00000407 -0.00000038 -0.00000039 -0.00000035 -0.00000133 0.00000136 -0.00001265 -0.00000230 0.00000072 -0.00000038 -0.00000076 0.00000327 0.00000803 -0.00001409 -0.00000512 -0.00002443 0.00000691 -0.00000210 -0.00000117 -0.00000492 0.00000333 0.00000071 0.00000223 -0.00000403 -0.00000042 -0.00000112 -0.00000589
13.5  -0.00013470 0.00037527 0.00150001 0.00136010 0.00022451 -0.00335083 -0.00084249 -0.00331180 -0.00100792 0.00000013 0.00000014 0.00000147 0.00000026 -0.00000138 -0.00000031 -0.00000132 -0.00000072 0.00000107 -0.00000278 -0.00000051 0.00000059 0.00000003 0.00000047 0.00000102 -0.00001499 -0.00000268 0.00001190 0.00000254 0.00001132 0.00000696 -0.00000019 -0.00002270 -0.00000612 -0.00002284 -0.00000376 -0.00000421 -0.00000113 -0.00000423 -0.00000076 0.00000102 0.00000099 -0.00000756 -0.00000076 -0.00000221 -0.00000777
14.0  0.00134175 -0.00036352 -0.00461360 0.00388489 0.00103397 -0.00117764 -0.00000509 0.00081050 -0.00293937 -0.00000278 -0.00003372 0.00003229 0.00000646 -0.00001272 -0.00000127 0.00000098 -0.00002024 -0.00000041 -0.00000071 0.00000039 0.00000101 0.00000033 0.00000141 -0.00000060 -0.00001338 0.00000378 0.00001413 0.00000424 0.00001701 -0.00000427 -0.00000618 -0.00000848 -0.00000355 -0.00001667 0.00001212 -0.00000413 -0.00000095 -0.00000315 -0.00000145 0.00000107 0.00000682 -0.00001009 0.00000076 -0.00000270 -0.00001009
14.5  -0.00098624 0.00027983 0.00515451 -0.00456665 0.00131281 0.00155904 0.00078814 0.00380628 -0.00359521 0.00000034 0.00001302 -0.00000954 0.00000137 0.00000407 0.00000146 0.00000656 -0.00000508 -0.00000192 0.00000114 0.00000006 -0.00000062 -0.00000014 -0.00000055 0.00000021 -0.00001040 0.00001017 -0.00000070 0.00000277 0.00001595 -0.00002089 -0.00000636 0.00000377 -0.00000087 -0.00000645 0.00001126 -0.00000325 -0.00000085 -0.00000345 0.00000177 0.00000095 0.00000534 -0.00000681 0.00000039 -0.00000126 -0.00000430
15.0  0.00237852 -0.00021245 0.00015653 0.00091976 -0.00166962 -0.00024093 -0.00032096 -0.00069229 0.00164696 -0.00000187 0.00001709 -0.00000267 -0.00000952 0.00000104 -0.00000022 0.00000404 0.00000187 -0.00000140 0.00000096 -0.00000046 -0.00000028 -0.00000023 -0.00000091 0.00000113 -0.00000678 0.00001137 0.00000180 0.00000229 0.00000524 -0.00001171 -0.00000556 0.00000013 -0.00000045 0.00000078 0.00000257 -0.00000169 -0.00000113 -0.00000561 0.00000528 0.00000016 -0.00000011 -0.00000091 -0.00000061 -0.00000010 -0.00000334
15.5  -0.00165364 0.00022738 -0.00546379 0.00334955 -0.00100007 -0.00195764 -0.00122834 -0.00390329 0.00399336 0.00000066 -0.00001538 0.00000788 -0.00000046 -0.00000678 -0.00000377 -0.00001393 0.00001424 -0.00000007 0.00000025 -0.00000034 0.00000015 0.00000003 0.00000036 -0.00000036 -0.00000512 0.00000778 -0.00000421 -0.00000103 -0.00000973 0.00000992 -0.00000383 0.00000442 0.00000178 0.00000962 -0.00000982 -0.00000356 -0.00000194 -0.00000734 0.00000750 0.00000058 -0.00000048 0.00000047 -0.00000145 0.00000148 -0.00000003
16.0  0.00321675 -0.00029652 0.00657356 -0.00510752 0.00226183 0.00057891 0.00023841 0.00021330 -0.00211263 -0.00000113 0.00003915 -0.00003503 0.00001469 -0.00000132 -0.00000307 -0.00001105 -0.00000013 -0.00000131 0.00000144 -0.00000056 0.00000032 0.00000037 0.00000109 -0.00000073 -0.00000942 0.00000250 -0.00000973 -0.00000918 -0.00002517 0.00002545 0.00000130 0.00000839 0.00000747 0.00001986 -0.00002280 -0.00000357 -0.00000325 -0.00000874 0.00000956 -0.00000045 -0.00000190 -0.00000089 -0.00000062 -0.00000203 -0.00000726
16.5  -0.00213787 0.00037940 0.00050794 0.00241590 0.00006137 -0.00002231 0.00081399 0.00373340 -0.00507033 0.00000160 -0.00001506 0.00002224 -0.00000472 -0.00000107 0.00000356 0.00002042 -0.00002599 0.00000305 -0.00000214 0.00000088 0.00000017 -0.00000002 -0.00000083 0.00000082 -0.00002230 0.00000069 0.00000041 -0.00000658 -0.00003115 0.00004189 0.00000597 0.00000097 0.00000445 0.00001577 -0.00002339 0.00000008 -0.00000190 -0.00000883 0.00001195 -0.00000037 -0.00000165 0.00000226 -0.00000157 0.00000146 -0.00000305
17.0  0.00364922 -0.00034706 -0.00540111 0.00237174 -0.00201579 -0.00093538 0.00307045 -0.00028249 -0.00032611 -0.00000010 -0.00004568 0.00003066 -0.00001479 -0.00000812 0.00001879 0.00001182 -0.00002077 0.00000420 -0.00000285 0.00000135 0.00000075 -0.00000170 -0.00000113 0.00000197 -0.00001569 -0.00000335 0.00000031 0.00001063 -0.00002103 0.00002666 0.00000733 0.00000258 -0.00001359 0.00001005 -0.00001076 0.00000070 0.00000206 -0.00000767 0.00001015 0.00000202 -0.00000366 0.00000460 0.00001140 -0.00001580 0.00000266
17.5  -0.00213037 0.00030291 0.00675590 -0.00533362 0.00144998 0.00013793 0.00253995 -0.00424281 0.00515251 0.00000166 0.00005151 -0.00003616 0.00001361 0.00000488 0.00002292 -0.00002917 0.00003902 -0.00000207 0.00000099 -0.00000081 -0.00000059 -0.00000128 0.00000085 -0.00000154 -0.00001427 -0.00000809 -0.00001213 -0.00001127 -0.00001009 0.00000084 0.00000945 0.00000987 0.00001426 -0.00000100 0.00001022 -0.00000244 0.00000062 -0.00000725 0.00000635 0.00000433 -0.00000783 0.00000927 -0.00001087 0.00000891 0.00000716
18.0  0.00337330 -0.00021913 -0.00027711 0.00324832 0.00199232 -0.00003832 -0.00170976 -0.00029393 0.00254539 0.00000132 0.00002555 0.00000285 0.00001762 -0.00000029 -0.00001792 -0.00001594 0.00002908 -0.00000155 -0.00000146 -0.00000192 0.00000003 0.00000183 0.00000115 -0.00000288 -0.00002484 -0.00001654 0.00000031 0.00001442 0.00000354 -0.00002167 0.00001528 -0.00000025 -0.00001581 -0.00001510 0.00002585 0.00000003 -0.00000165 -0.00000788 0.00000388 0.00000006 0.00000016 -0.00000011 0.00000652 -0.00000122 0.00000949
18.5  -0.00158157 0.00019192 -0.00393977 0.00078320 -0.00163986 -0.00062566 -0.00138605 0.00358869 -0.00497071 0.00000196 -0.00002655 -0.00000047 -0.00001553 -0.00000505 -0.00001363 0.00002889 -0.00004518 -0.00000166 0.00000103 -0.00000015 -0.00000016 -0.00000006 0.00000094 -0.00000068 -0.00001432 -0.00001115 -0.00000208 -0.00001070 0.00001174 -0.00002912 0.00000818 0.00000269 0.00000716 -0.00001538 0.00002385 0.00000090 -0.00000053 -0.00000527 0.00000195 -0.00000097 -0.00000003 -0.00000200 -0.00000561 0.00000325 0.00001171
19.0  0.00248864 -0.00022192 0.00593615 -0.00426717 0.00026733 0.00035464 0.00315866 -0.00040249 -0.00350269 0.00000077 0.00001978 -0.00001955 -0.00000301 -0.00000119 0.00001525 0.00000735 -0.00002373 -0.00000359 0.00000306 0.00000019 -0.00000000 -0.00000233 -0.00000053 0.00000319 -0.00001273 -0.00000930 -0.00000566 0.00001127 0.00002073 -0.00002877 0.00000726 0.00000483 -0.00000133 -0.00001576 0.00001317 0.00000030 0.00000546 0.00000030 -0.00000679 0.00000368 0.00000085 -0.00000506 0.00001179 -0.00000866 0.00001418
19.5  -0.00065931 0.00030130 -0.00206070 0.00324027 0.00261433 0.00302730 0.00392048 -0.00388232 0.00620881 0.00000264 -0.00002011 0.00002771 0.00002027 0.00002324 0.00003300 -0.00003019 0.00005247 0.00000094 0.00000030 0.00000120 0.00000149 0.00000061 -0.00000174 0.00000087 -0.00001221 -0.00001637 -0.00001969 -0.00001644 0.00002404 -0.00002537 0.00001025 0.00001303 0.00000262 -0.00001479 0.00000311 0.00000094 -0.00001029 0.00000035 -0.00001714 -0.00001332 0.00000179 -0.00002207 -0.00001476 -0.00000126 0.00002462
20.0  0.00118630 -0.00040654 -0.00236889 0.00073797 0.00071693 -0.00035637 -0.00007303 0.00044829 0.00615437 0.00000024 -0.00000954 0.00000692 0.00000393 0.00000386 -0.00000151 -0.00000526 0.00001872 0.00000375 -0.00000252 -0.00000149 -0.00000125 0.00000053 0.00000171 -0.00000766 -0.00000788 -0.00000208 -0.00001057 0.00000243 0.00001411 0.00001210 -0.00000174 0.00000448 -0.00000051 -0.00000589 -0.00002424 0.00000351 -0.00000067 -0.00000466 -0.00000906 0.00000069 0.00000012 -0.00002564 0.00000089 0.00000669 0.00003437
20.5  0.00048053 0.00037494 0.00677651 -0.00437608 -0.00039663 -0.00307393 -0.00037742 0.00419658 -0.00489406 0.00000217 0.00004885 -0.00003179 -0.00000244 -0.00002215 -0.00000266 0.00003006 -0.00003118 0.00000750 -0.00000504 -0.00000011 -0.00000339 -0.00000037 0.00000449 -0.00000222 -0.00000349 0.00000597 0.00000012 0.00000090 -0.00000270 0.00005779 -0.00000406 -0.00000166 -0.00000077 0.00000391 -0.00003985 0.00000270 0.00000028 -0.00000354 0.00000093 -0.00000040 0.00000115 -0.00002613 -0.00000041 -0.00000257 0.00003384
21.0  -0.00025982 -0.00022279 -0.00296236 0.00368540 0.00041281 -0.00359974 0.00080169 0.00215812 -0.00709142 -0.00000046 -0.00000306 0.00000439 0.00000038 -0.00000337 -0.00000001 0.00000066 -0.00000459 0.00000260 -0.00000273 -0.00000040 0.00000346 -0.00000142 -0.00000324 0.00000856 0.00000666 -0.00000053 0.00000399 -0.00000957 -0.00001793 0.00003114 0.00000159 -0.00001305 0.00001371 0.00002716 -0.00005468 0.00000009 0.00000119 0.00000211 -0.00000306 -0.00001055 -0.00001889 0.00002829 -0.00000212 0.00001448 0.00002024
21.5  0.00149727 0.00021367 -0.00055325 0.00022034 0.00140223 -0.00228245 0.00247122 -0.00223466 0.00326267 -0.00000075 -0.00000392 0.00000996 0.00000907 -0.00000712 0.00001423 -0.00000921 0.00000542 -0.00000084 0.00000153 0.00000199 -0.00000216 0.00000326 -0.00000243 0.00000240 -0.00000310 0.00000032 -0.00000335 0.00000122 -0.00000246 0.00000655 -0.00000799 0.00001413 -0.00001434 0.00001351 -0.00002090 0.00000715 -0.00000164 0.00000491 -0.00001468 -0.00000993 0.00000340 0.00000726 0.00000604 -0.00002206 0.00001197
22.0  -0.00159081 -0.00023833 -0.00075770 -0.00534182 -0.00039074 -0.00027098 0.00105856 -0.00000206 0.00783252 -0.00000155 0.00000201 0.00000588 -0.00000258 -0.00000350 0.00000405 0.00000274 -0.00000365 0.00000104 0.00000609 -0.00000001 -0.00000026 -0.00000043 0.00000041 -0.00000819 -0.00000396 -0.00000173 -0.00000201 0.00000327 0.00000130 0.00000818 -0.00001012 -0.00001276 0.00001751 0.00000918 0.00001670 -0.00000042 -0.00000073 0.00000068 -0.00001362 -0.00000164 0.00000047 -0.00001786 -0.00000183 0.00002236 0.00001347
22.5  0.00237968 0.00022233 0.00205077 0.00463965 -0.00084276 -0.00102976 -0.00215404 0.00464040 0.00031845 -0.00000282 0.00000632 0.00000592 -0.00000382 -0.00000244 -0.00000868 0.00001408 0.00002002 0.00000302 0.00000604 -0.00000135 -0.00000145 -0.00000336 0.00000681 0.00000225 -0.00000723 -0.00000105 0.00000063 -0.00000176 -0.00000019 0.00001640 -0.00000535 -0.00000220 -0.00001156 0.00001592 0.00003823 -0.00000079 -0.00000038 0.00000246 -0.00000658 0.00000155 -0.00000134 -0.00000834 0.00000418 -0.00001696 0.00003715
