# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99986002 0.01457877 -0.00102995 -0.00130285 -0.00238081 -0.00025972 -0.00340582 -0.00014103 0.00201027 0.00657671 0.99987297 -0.00275360 -0.00272773 -0.00218720 0.00162146 0.00018481 -0.00310896 -0.00272872 -0.00142460 0.99961658 -0.02479445 0.01119642 -0.00106349 0.00224869 0.00165981 -0.00081224 -0.00291901 0.98253902 -0.18319985 -0.00170176 -0.00238617 0.00864004 0.01604970 -0.00317198 0.98278347 -0.01109597 0.01257262 0.01297059 -0.00220504 -0.00376616 0.99396743 -0.03313876 0.10336262 0.00959765 -0.00705293 0.99296696 -0.07457224 0.08025099 0.01600540 0.98297104 -0.12473782 -0.02319583 0.98864547 0.01064378 0.99948221
6.0  0.99986993 0.01401476 -0.00052026 -0.00240212 -0.00208798 -0.00075232 -0.00321615 0.00024021 0.00115164 0.00640441 0.99984816 -0.00265769 -0.00428199 -0.00329501 0.00195796 0.00019625 -0.00367795 -0.00718584 -0.00142003 0.99965297 -0.01760085 0.01871763 -0.00119736 0.00240425 0.00145861 -0.00126488 -0.00395130 0.96927856 -0.24421201 -0.00327653 -0.00705682 -0.00526781 0.01648512 -0.00387680 0.96928625 -0.00920179 0.00196955 0.01537016 0.00979731 -0.01150243 0.99601018 -0.01720472 0.08653106 0.00711560 -0.00733283 0.99410242 -0.07995349 0.06665354 0.01772495 0.98712207 -0.09958724 -0.02373675 0.99241134 0.01367896 0.99933754
6.5  0.99989085 0.01322226 -0.00031018 -0.00154685 0.00098050 -0.00100047 -0.00307673 0.00043924 0.00075439 0.00536396 0.99988624 -0.00260598 -0.00407918 0.00278602 0.00208033 -0.00001702 -0.00364784 -0.00137447 -0.00142369 0.99973134 -0.00765519 0.02110743 -0.00122954 0.00251400 0.00116157 -0.00186630 -0.00374657 0.97072351 -0.23918493 -0.00456259 -0.01079313 -0.00567809 0.01063787 -0.00477566 0.97053250 -0.00582700 0.01138734 0.01241102 0.00448685 -0.00457360 0.99753970 -0.01170459 0.06825375 0.00376569 -0.00715621 0.99562771 -0.07263311 0.05176864 0.01649340 0.99123154 -0.07866104 -0.02328583 0.99534721 0.01367029 0.99942938
7.0  0.99991689 0.01227288 -0.00021607 -0.00153751 -0.00025234 -0.00104885 -0.00299672 0.00022737 0.00020253 0.00171439 0.99990476 -0.00229159 -0.00364694 0.00097911 0.00220610 -0.00023287 -0.00348855 -0.00119831 -0.00133605 0.99980566 -0.00232380 0.01861940 -0.00143484 0.00233982 0.00048191 -0.00202735 -0.00441705 0.98901872 -0.14685261 -0.00475200 -0.00123907 -0.00019227 0.01215589 -0.00792462 0.98878623 -0.00361898 0.01254388 0.01211298 -0.00691671 -0.00209889 0.99861337 -0.01228923 0.05040317 0.00077855 -0.00634315 0.99663136 -0.06688452 0.04268853 0.00644422 0.99434090 -0.05898496 -0.01666891 0.99717792 0.01036967 0.99972067
7.5  0.99992459 0.01110863 0.00015306 -0.00214521 -0.00124519 -0.00118637 -0.00272986 0.00035339 0.00015357 0.00349583 0.99992727 -0.00162337 -0.00304839 0.00098810 0.00226476 -0.00026987 0.00097696 -0.00123708 -0.00121600 0.99985635 0.00154840 0.01476083 -0.00168598 0.00262611 0.00502018 -0.00225140 -0.00493911 0.99675055 -0.07939888 -0.01221935 0.00081228 0.00302054 0.00269264 -0.00190452 0.99649002 -0.00814383 0.01184183 0.01384915 -0.01010643 0.00046422 0.99918415 -0.01739952 0.03268214 -0.00084545 -0.00643620 0.99766057 -0.05812856 0.02794713 0.00347261 0.99636757 -0.04666142 -0.01501883 0.99846098 -0.00002921 0.99983949
8.0  0.99993668 0.00985002 -0.00006353 -0.00111800 -0.00055415 -0.00122951 -0.00244792 0.00032944 -0.00028523 0.00451236 0.99989502 -0.00150384 -0.00245122 0.00116807 0.00325063 -0.00078443 -0.00952901 -0.00086288 -0.00083766 0.99990796 0.00463747 0.01091666 -0.00195900 0.00253075 -0.00089381 -0.00209451 -0.00507184 0.99913293 -0.03982383 -0.00917527 0.00123217 0.00531033 0.00219678 -0.00175183 0.99903700 -0.00899125 0.00384013 -0.00034582 -0.01105996 0.00204988 0.99943331 -0.02534045 0.01613031 -0.00234872 -0.00668214 0.99860412 -0.04486624 0.00825214 0.00116231 0.99821077 -0.03140007 -0.01305445 0.99936400 -0.00934797 0.99982105
8.5  0.99995887 0.00846829 0.00007714 -0.00086575 -0.00075277 -0.00136943 -0.00223108 0.00036595 -0.00026491 0.00147241 0.99994851 -0.00132674 -0.00178510 0.00152853 0.00255821 -0.00068762 -0.00400169 -0.00079344 -0.00061681 0.99992586 0.00738603 0.00706184 -0.00204441 0.00233971 -0.00066420 -0.00231984 -0.00515826 0.99967673 -0.01638086 -0.01610799 -0.00450869 0.00586598 0.00223226 -0.00126937 0.99972899 -0.00849135 0.00319271 -0.00000528 -0.01152412 0.00288097 0.99918151 -0.03506143 0.00369851 -0.00369514 -0.00633337 0.99915481 -0.01968681 0.00337618 -0.00393255 0.99952477 -0.01877777 -0.01201917 0.99960101 -0.01683613 0.99973869
9.0  0.99997224 0.00704113 0.00018602 -0.00044121 0.00020271 -0.00134683 -0.00181142 0.00045032 -0.00030114 0.00053044 0.99996134 -0.00082650 -0.00108959 0.00200680 0.00223244 -0.00054430 -0.00403267 -0.00057812 -0.00008322 0.99987734 0.00987430 0.00327961 -0.00194616 0.00230112 -0.00066133 -0.00230761 -0.01102171 0.99982094 -0.00077534 -0.01160674 -0.00126387 0.00596716 0.00919039 -0.00140308 0.99975738 -0.00725124 0.01808988 0.00714593 -0.00514667 0.00353754 0.99861468 -0.04840608 -0.01262886 -0.00567522 -0.00447659 0.99830024 0.02561703 -0.00400455 0.00264417 0.99940612 -0.01366359 -0.00916972 0.99964850 -0.01887686 0.99969810
9.5  0.99998060 0.00557976 0.00006326 0.00169538 -0.00014817 -0.00128788 -0.00142665 0.00056385 -0.00023199 0.00083534 0.99997095 -0.00034053 -0.00035031 0.00247779 0.00194311 -0.00005395 -0.00402556 -0.00071804 0.00039305 0.99990645 0.01232129 -0.00031050 -0.00188390 0.00269240 -0.00038798 -0.00230394 -0.00433569 0.99968991 0.01189898 -0.01099618 -0.00280420 0.01181394 0.00424297 -0.00606487 0.99984001 -0.00516040 0.00980703 -0.00397405 -0.00432120 0.00402781 0.99796119 -0.05196090 -0.03348770 -0.00830893 -0.00409301 0.99401935 0.09309441 -0.01254713 0.00024521 0.99497576 0.00052786 -0.00805753 0.99964707 -0.02088510 0.99970467
10.0  0.99998487 0.00409750 -0.00009333 0.00134878 0.00060945 -0.00121740 -0.00125805 0.00074863 -0.00030961 -0.00274918 0.99997793 0.00047847 0.00042425 0.00301924 0.00150520 0.00047799 -0.00381383 -0.00067651 0.00060830 0.99986666 0.01470867 -0.00368828 -0.00261012 0.00230991 -0.00002418 -0.00225211 -0.00439015 0.99946461 0.02300762 -0.01478897 -0.00846970 0.00368276 0.00433668 -0.00142896 0.99963683 0.00174604 0.00929021 -0.00317573 -0.00336028 0.00832487 0.99720708 -0.05105694 -0.05111702 -0.00684218 -0.00935145 0.98640463 0.15095597 -0.02585849 -0.00630761 0.98715673 0.00129368 -0.00837818 0.99946760 -0.01784961 0.99969266
10.5  0.99999413 0.00260570 -0.00024611 0.00036746 0.00140448 -0.00123330 -0.00082817 0.00056694 -0.00028298 -0.00041875 0.99998076 0.00136088 0.00122428 0.00349083 0.00105848 0.00113896 -0.00357386 -0.00070309 0.00068920 0.99981445 0.01699282 -0.00683124 -0.00286887 0.00191463 0.00031893 -0.00190820 -0.00425486 0.99914438 0.03399132 -0.01365209 -0.00312963 0.00726359 0.00456939 -0.00134128 0.99933286 0.00568585 0.00855510 -0.00091138 -0.00360016 0.00261764 0.99677041 -0.04889245 -0.05781410 -0.02047966 -0.00783975 0.98692926 0.14537070 -0.04023245 -0.00146925 0.98759993 0.01424792 -0.00415886 0.99875873 -0.01437652 0.99984248
11.0  0.99999546 0.00111815 -0.00021449 0.00039627 0.00065788 -0.00186674 -0.00115310 0.00031681 -0.00034109 -0.00147220 0.99997928 0.00165878 0.00197056 0.00398101 0.00062930 0.00158128 -0.00372060 -0.00073132 0.00066714 0.99975472 0.01927204 -0.00919628 -0.00303588 0.00132061 0.00111980 -0.00132685 -0.00421508 0.99865442 0.04668781 -0.00844795 -0.00814634 0.00062995 0.00329426 -0.00102444 0.99877266 0.00132453 0.00746511 0.00987435 0.00376978 0.00298758 0.99698733 -0.03724171 -0.06532216 -0.01520714 -0.00707572 0.99202970 0.10122644 -0.06048808 -0.00193085 0.99222498 0.03465018 0.00025221 0.99743064 -0.00399130 0.99994993
11.5  0.99999732 -0.00036269 -0.00034280 -0.00065439 0.00023028 -0.00092295 -0.00091221 -0.00068181 -0.00039035 -0.00152367 0.99998058 0.00196684 0.00254221 0.00448552 0.00045652 0.00181921 -0.00184150 -0.00104418 0.00049975 0.99968381 0.02161545 -0.01140311 -0.00315974 0.00091241 0.00120910 -0.00113272 -0.00417881 0.99778475 0.06168574 -0.00496463 -0.00349311 0.00681986 0.00959537 -0.00085602 0.99794705 0.00423483 0.00644227 0.00464023 -0.00820125 0.00305342 0.99697398 -0.04858108 -0.05709772 -0.01828664 -0.00584358 0.99422114 0.06873596 -0.06405361 -0.00228176 0.99422279 0.06227473 -0.00138584 0.99569119 -0.01122134 0.99990135
12.0  0.99999413 -0.00182150 -0.00050737 0.00175133 -0.00073963 0.00011284 -0.00114698 0.00119839 -0.00012046 -0.00133228 0.99995837 0.00231742 0.00289943 0.00482063 0.00013201 0.00205140 -0.00601604 -0.00148319 0.00051512 0.99962566 0.02368186 -0.01224009 -0.00341520 0.00050222 0.00166581 -0.00113966 -0.00404181 0.99617365 0.08318913 -0.00747803 -0.00297594 0.00938281 0.00618388 -0.00131061 0.99637144 0.00088436 0.00645109 0.00494438 -0.00885117 0.00334089 0.99720512 -0.05378983 -0.04264367 -0.02739684 -0.00674446 0.99530554 0.05732485 -0.05503703 -0.00233519 0.98193589 0.17678783 -0.00398140 0.98215418 -0.01464971 0.99984366
12.5  0.99998424 -0.00326875 -0.00023119 -0.00114107 0.00132632 -0.00081286 -0.00097218 0.00201996 0.00131638 -0.00321068 0.99996460 0.00254553 0.00272085 0.00507748 0.00013362 0.00204155 0.00382379 0.00128410 0.00024277 0.99958358 0.02579636 -0.01138401 -0.00350385 0.00016946 0.00141775 -0.00150449 -0.00379833 0.99172121 0.12339685 0.00273120 -0.00054875 0.01737423 0.01873246 -0.00210689 0.99198854 -0.00685037 0.00580352 0.01229073 -0.01939480 0.00331488 0.99604428 -0.08116545 -0.00052212 -0.03508177 -0.00400828 0.99428865 0.06837406 -0.01212426 -0.00412382 0.75724317 0.65050894 -0.01628114 0.75809340 0.00765789 0.99980147
13.0  0.99998554 -0.00468554 -0.00027214 0.00066256 -0.00004680 -0.00025085 -0.00106969 0.00059883 0.00101120 -0.00196325 0.99996146 0.00522946 0.00103079 0.00450555 0.00006119 0.00159842 -0.00058056 -0.00107344 0.00151422 0.99953871 0.02716713 -0.00675311 -0.00369145 0.00011900 -0.00121382 0.00036772 -0.00981115 0.97828551 0.20503931 0.00366754 0.00120704 -0.01433914 -0.00727876 -0.00160260 0.97865126 -0.00108623 0.01074106 0.00036537 -0.00073983 0.00298304 0.99104521 -0.12634978 0.01427532 -0.04016111 -0.00404212 0.98973849 0.06795374 0.00014828 -0.00210408 0.94590990 0.31755292 -0.00039738 0.94734451 -0.00579826 0.99991579
13.5  0.99997398 -0.00600353 -0.00014229 0.00013154 0.00068291 -0.00007545 -0.00150838 -0.00011303 0.00049728 -0.00359981 0.99997040 -0.00001824 -0.00009668 0.00356483 -0.00034019 0.00095721 0.00117153 0.00080045 0.00269956 0.99966423 0.02540673 0.00136564 -0.00331718 -0.00015117 0.00013650 0.00154282 -0.00325827 0.93763425 0.34644634 -0.00408703 0.00767422 -0.01168671 0.00065826 0.00349431 0.93791874 0.01130838 0.00977285 0.01075236 0.00159657 0.00097353 0.98065273 -0.19265583 0.01162450 -0.03026704 0.00486543 0.97908887 0.06459737 0.01188641 0.00898202 0.99470029 0.07553113 0.01556864 0.99660905 0.00021316 0.99980458
14.0  0.99997041 -0.00735398 -0.00014828 0.00085472 0.00041129 -0.00040949 -0.00183745 -0.00042912 0.00031584 -0.00058982 0.99993536 0.00244298 -0.00124022 0.00348619 0.00089518 0.00200180 0.00084936 -0.00168450 0.00685805 0.99965619 0.02309489 0.01028339 -0.00371256 0.00199898 0.00237828 0.00058328 0.00429372 0.94085948 0.33757971 -0.00463251 -0.00585562 -0.00633014 -0.00279558 -0.00926759 0.94100504 0.00659925 0.01677814 -0.01243136 0.00658663 0.00285825 0.96278355 -0.26790886 0.02836837 -0.02081186 -0.00270461 0.96193255 0.05441317 0.01778009 0.00762402 0.99734368 0.03416722 0.01203567 0.99900646 0.00322965 0.99980968
14.5  0.99995699 -0.00854959 -0.00001342 0.00028359 0.00030802 0.00035582 -0.00183622 -0.00027738 0.00034631 -0.00301007 0.99994080 0.00216569 -0.00252986 0.00480143 0.00053140 0.00319822 0.00074257 0.00011573 0.00004831 0.99963362 0.02246421 0.01404522 -0.00339040 0.00222612 -0.00041019 -0.00022015 0.00304747 0.97953948 0.19926507 -0.00788489 0.00219481 -0.00395614 -0.00316883 -0.00920733 0.97970226 -0.00099658 0.00894787 -0.00745910 0.01068615 0.00321265 0.97334788 -0.22748720 0.02028735 -0.01837029 0.00088824 0.97225611 0.04557930 0.03243275 -0.00170293 0.99855226 0.01324168 0.01139807 0.99913295 0.00651436 0.99985525
15.0  0.99995219 -0.00960375 0.00012216 0.00043784 -0.00076918 -0.00027066 -0.00124992 -0.00016321 -0.00002033 0.00095694 0.99992983 0.00177125 -0.00317781 0.00542893 0.00055535 0.00205645 0.00076388 0.00033331 0.00009627 0.99965229 0.02145203 0.01455138 -0.00278438 0.00194016 -0.00109861 0.00043777 -0.00269487 0.99279920 0.11739611 -0.00090402 -0.00212657 -0.00082248 0.00345835 -0.00365083 0.99287881 -0.00427745 0.00305782 -0.00817585 0.00272515 0.00848631 0.98895884 -0.14612206 0.01920175 -0.01417141 0.00239280 0.98828693 0.04208318 0.01814030 -0.00237106 0.99883924 0.00358299 0.00986288 0.99971874 -0.00003553 0.99989892
15.5  0.99994108 -0.01071228 -0.00011174 0.00063122 0.00094651 -0.00029497 -0.00109645 -0.00026528 -0.00001561 -0.00064571 0.99989404 0.00167425 -0.00311217 0.00555406 0.00059040 0.00155995 0.00527508 0.00054339 0.00478111 0.99970098 0.01982908 0.01352102 -0.00247202 0.00193651 -0.00122489 0.00046910 -0.00274923 0.99667890 0.07826334 -0.00001985 -0.00068741 -0.00682245 0.00266289 0.00322842 0.99672070 0.00073201 0.00032324 -0.01305638 -0.00247912 0.00415847 0.99412266 -0.10557139 0.02330138 -0.00409753 -0.00271632 0.99247992 0.06156306 0.01900181 0.00027449 0.99764810 -0.00641543 0.00963916 0.99978354 -0.00027630 0.99992050
16.0  0.99992834 -0.01153685 0.00045624 0.00076213 -0.00142899 0.00000020 -0.00001906 -0.00060558 -0.00023092 -0.00264001 0.99990046 0.00050032 -0.00280429 0.00542976 0.00060727 0.00167492 -0.00490375 0.00091118 -0.00044449 0.99977113 0.01802950 0.01076686 -0.00228974 0.00192942 -0.00103433 0.00013770 -0.00248426 0.99819713 0.05692191 0.00052670 -0.00007647 -0.00010013 -0.00257421 -0.00149022 0.99821710 0.00477933 -0.00776564 -0.00879505 -0.00201920 0.00328271 0.99850768 -0.05117422 0.01578557 -0.00759919 0.00497360 0.99406981 0.09482574 0.01464276 0.00945282 0.99525359 -0.00690523 0.00883982 0.99983250 -0.00191351 0.99988888
16.5  0.99992198 -0.01213749 0.00062693 0.00238062 0.00038573 0.00014406 -0.00124267 -0.00094287 -0.00020670 -0.00002137 0.99990834 -0.00045537 -0.00211925 0.00516965 0.00044432 0.00129213 0.00112113 0.00110915 0.00026227 0.99980671 0.01671029 0.00802321 -0.00219268 0.00235091 -0.00073742 0.00507608 -0.00237594 0.99881816 0.04316319 0.00146824 0.00474735 -0.01288222 -0.00206693 -0.00203508 0.99893386 0.00907662 -0.00202254 -0.00829683 -0.00169726 0.00315135 0.99848398 -0.05407787 -0.00195050 -0.00308791 0.00051532 0.97611044 0.21003435 0.01470682 0.00283767 0.97756256 -0.00355816 0.00343157 0.99986313 0.00100783 0.99997955
17.0  0.99991344 -0.01260910 0.00071942 0.00238122 0.00023732 0.00031980 -0.00081800 0.00264609 -0.00030958 -0.00007879 0.99990466 -0.00025901 -0.00135733 0.00502626 0.00042918 0.00074300 -0.00148258 0.00116470 0.00022835 0.99986714 0.01442370 0.00504882 -0.00226034 0.00280425 0.00353564 -0.00028794 -0.00244046 0.99888453 0.03324680 0.00177837 0.00483128 0.02954477 -0.00121708 0.00023717 0.99930224 0.00277659 0.00137661 0.01379434 -0.00115217 0.00290612 0.99955865 -0.02035577 0.02059243 -0.00157598 0.00465851 0.90147883 -0.43111795 0.02077976 0.01421091 -0.90134555 -0.00696046 0.00891596 0.99975486 0.00155141 0.99983995
17.5  0.99991219 -0.01282041 0.00079342 0.00151370 -0.00075579 0.00043811 -0.00064468 0.00261490 -0.00050980 0.00023426 0.99990267 -0.00064000 -0.00054764 0.00468932 0.00024206 -0.00005144 -0.00241749 0.00111631 0.00038417 0.99986126 0.01283170 0.00185744 -0.00213015 0.00094462 -0.00470337 0.00002773 -0.00898735 0.99945732 0.02605308 0.00337633 0.00059580 0.01505070 -0.00114506 0.00074163 0.99963342 0.00036304 0.00129332 0.00406828 -0.00051589 0.00251758 0.99968097 -0.00293661 0.02440988 -0.00012613 -0.00375696 0.94926489 -0.31291616 0.02571957 0.01353515 -0.94916943 0.00302265 0.00912865 0.99966071 0.00180305 0.99981410
18.0  0.99991389 -0.01277119 0.00096326 0.00210444 0.00014544 0.00078830 -0.00159723 0.00059541 -0.00044900 0.00001210 0.99990689 -0.00087311 0.00031186 0.00425428 -0.00001352 -0.00046645 -0.00142483 0.00130689 0.00044563 0.99991541 0.01115628 -0.00157630 -0.00219621 0.00136358 -0.00053896 -0.00488679 -0.00310196 0.99969102 0.01861905 0.00478186 0.01094181 0.00017955 -0.00023268 0.00038290 0.99977640 -0.00004078 -0.00674653 0.00569569 0.00004405 0.00213230 0.99946522 0.01815206 0.02644136 0.00168929 -0.00275611 0.99200656 -0.12375004 0.01222432 0.00810367 -0.99190502 -0.00725543 0.00555694 0.99988142 0.00245490 0.99993766
18.5  0.99991359 -0.01251939 0.00037919 0.00308449 -0.00131121 0.00094426 -0.00015806 0.00159519 -0.00062821 -0.00091657 0.99989876 -0.00102231 0.00120894 0.00388957 -0.00003317 -0.00498858 -0.00102906 0.00134317 0.00050637 0.99993110 0.00960703 -0.00503136 -0.00255844 0.00121206 0.00011950 0.00048083 -0.00326835 0.99983372 0.00994246 0.00645222 0.00878116 0.00280294 0.00127622 0.00185239 0.99986978 0.00181263 0.00092415 0.00953941 -0.00464821 0.00138593 0.99703074 0.07122443 0.02765941 0.00501709 -0.00200377 0.99594333 -0.04958659 0.02537754 0.00281936 -0.99826866 -0.01192037 0.00406407 0.99957919 0.00210950 0.99997497
