55.5  0.99681581 -0.00185585 0.00182594 0.00936051 -0.00454801 -0.00741832 -0.00423807 -0.00542430 0.00063276 0.00400918
56.0  0.57672278 0.00009497 -0.00154333 -0.00057835 0.00396731 -0.00119764 -0.00190212 0.00636154 -0.00511186 -0.00203268
56.5  -0.38805306 -0.00225703 -0.00018253 -0.00931978 0.00741462 0.00542162 0.00109077 -0.00363245 0.00869842 -0.00251434
57.0  -0.98423805 0.00457534 0.00218378 -0.00559466 0.00293688 0.00871211 0.00232061 -0.00090430 -0.01009901 0.00602254
57.5  -0.69272782 0.00037637 -0.00168971 0.00589004 -0.00519537 0.00601109 0.00266627 0.00513793 0.00876598 -0.00787049
58.0  0.20540967 -0.00097378 0.00038878 0.00692914 -0.00777952 -0.00125945 0.00137246 -0.00624080 -0.00402894 0.00993655
58.5  0.92232300 0.00109034 0.00089409 -0.00060484 -0.00047033 -0.00725602 0.00019813 0.00457577 -0.00187020 -0.00968182
59.0  0.84176548 -0.00400573 -0.00199647 -0.00598842 0.00805689 -0.00862794 -0.00054480 0.00054587 0.00671539 0.00750139
59.5  0.03470256 0.00190507 0.00098688 -0.00340716 0.00604806 -0.00459528 -0.00174081 -0.00498493 -0.00933241 -0.00577799
60.0  -0.80249355 0.00038300 0.00083984 0.00237046 -0.00347847 0.00269126 -0.00178755 0.00836039 0.00744324 0.00321615
60.5  -0.94657810 -0.00145617 -0.00128478 0.00320867 -0.00963047 0.00684449 -0.00381273 -0.00756992 -0.00211835 0.00249341
61.0  -0.27204647 0.00280830 0.00108026 -0.00005207 -0.00418559 0.00609310 -0.00730827 0.00041716 -0.00160301 -0.00145431
61.5  0.64068631 -0.00233268 0.00030988 -0.00126580 0.00741269 0.00286516 -0.00427148 0.00594049 0.00390777 -0.00409712
62.0  0.99434750 0.00112522 -0.00133808 0.00147646 0.00965868 0.00047726 0.00342197 -0.01060835 -0.00285530 -0.00894959
62.5  0.45526514 0.00195031 0.00116940 0.00167848 0.00079116 -0.00092480 0.00852614 0.01198074 0.00035767 -0.01284032
63.0  -0.51480422 -0.00329107 0.00025484 -0.00332722 -0.01177363 -0.00243201 0.01003232 -0.00548682 0.00098048 -0.01254185
63.5  -0.99967908 0.00136603 -0.00177248 -0.00595515 -0.00990512 -0.00244727 0.00610055 -0.00194704 -0.00143332 -0.01112528
64.0  -0.48058951 -0.00091366 0.00101024 -0.00001423 0.00040059 -0.00064198 -0.00073571 0.00632232 0.00104114 -0.00740701
64.5  0.54825211 -0.00150740 0.00084573 0.00754837 0.00853278 0.00130998 -0.00744115 -0.01185122 0.00118890 -0.00544395
65.0  0.99418799 0.00422510 -0.00147348 0.00802195 0.00837281 0.00278470 -0.01120419 0.01219538 -0.00270574 -0.00402190
65.5  0.35773477 -0.00073370 0.00055775 0.00081745 0.00140178 0.00223715 -0.01005630 -0.00697482 0.00268862 -0.00187297
66.0  -0.66620009 -0.00218160 0.00115682 -0.00858893 -0.00592166 0.00029191 -0.00451043 0.00138031 -0.00319172 -0.00009879
66.5  -0.97061075 0.00151026 -0.00143498 -0.00968375 -0.00829994 -0.00099450 0.00359684 0.00494354 0.00271028 0.00163825
67.0  -0.25983550 -0.00269787 0.00019848 -0.00172325 -0.00382620 -0.00171086 0.01018951 -0.01334068 0.00016128 -0.00094386
67.5  0.70571615 0.00090902 0.00125227 0.00885467 0.00460889 -0.00111880 0.01221916 0.01128877 -0.00166016 -0.00029779
68.0  0.97103954 0.00313837 -0.00167906 0.00983732 0.00873901 -0.00087155 0.00775638 -0.00557754 0.00251408 0.00191060
68.5  0.31595912 -0.00269690 -0.00034097 -0.00031711 0.00325217 -0.00074533 -0.00050088 0.00136264 -0.00459577 0.00337731
69.0  -0.62122725 0.00166894 0.00162478 -0.00976799 -0.00419701 -0.00168542 -0.00851513 0.00813343 0.00256293 0.00479830
69.5  -0.99684853 -0.00003924 -0.00063999 -0.00782883 -0.00676245 -0.00419764 -0.01169006 -0.01286313 0.00008340 0.00653282
70.0  -0.50895513 -0.00212810 0.00016892 0.00363580 -0.00153118 -0.00474189 -0.00815965 0.00866935 -0.00049280 0.00842342
70.5  0.40028418 0.00285588 0.00106408 0.01088769 0.00711998 0.00011737 -0.00188516 -0.00288072 -0.00228095 0.00802978
71.0  0.97432786 -0.00313963 -0.00160576 0.00227864 -0.00834871 0.00607182 -0.00449623 0.00242287 -0.00162532 0.00650121
71.5  0.76680017 -0.00014751 0.00050510 -0.00609846 -0.00495120 0.00881646 -0.00525474 0.00724574 0.00115675 0.00013052
72.0  -0.04361647 0.00128777 0.00072657 -0.00670632 0.01147981 0.00534162 -0.00465429 0.00551619 0.00269407 -0.00478206
72.5  -0.82085344 -0.00169516 -0.00180748 0.00377000 -0.00299269 -0.00141640 -0.00060397 0.00069738 0.00228742 -0.00785913
73.0  -0.94851146 0.00464419 0.00086566 0.00922900 -0.00901179 -0.00648661 0.00458452 -0.00460592 0.00106017 -0.00926156
73.5  -0.29928958 -0.00102277 0.00045131 0.00259586 0.00936631 -0.00718125 0.00677790 -0.00762531 -0.00028932 -0.00871484
74.0  0.61453239 -0.00133335 -0.00123285 -0.00628261 0.00068437 -0.00457422 0.00429271 -0.00675602 -0.00205134 -0.00671217
74.5  0.99665149 0.00043196 0.00153946 -0.00645922 -0.00973675 0.00097063 0.00122350 -0.00191725 -0.00353347 -0.00396006
75.0  0.46403819 -0.00410906 0.00022501 0.00258191 0.00722655 0.00684688 0.00390890 0.00453336 -0.00313760 -0.00028573
75.5  -0.51641376 0.00283759 -0.00137544 0.00722763 0.00390103 0.00836252 0.00490451 0.00767571 0.00088553 0.00425620
76.0  -0.99969957 0.00151596 0.00112346 0.00341212 -0.01118045 0.00590385 0.00271096 0.00474576 0.00513052 0.00660481
76.5  -0.49385450 -0.00108950 -0.00035174 -0.00520592 0.00631654 0.00086971 -0.00234297 0.00028287 0.00573527 0.00858969
77.0  0.50795985 0.00250819 -0.00103025 -0.00755083 0.00516859 -0.00438319 -0.00885252 0.00195026 0.00379956 0.01138395
77.5  0.99960164 -0.00359207 0.00134238 -0.00022318 -0.01045838 -0.00687243 -0.01017669 0.00350089 0.00126629 0.01259344
78.0  0.47605167 -0.00017640 -0.00036948 0.00538123 0.00274887 -0.00579779 -0.00590972 0.00287848 -0.00120750 0.01315234
78.5  -0.53811762 0.00212112 -0.00086644 0.00427325 0.00780709 -0.00250142 0.00186550 0.00158367 -0.00354001 0.01143205
79.0  -0.99738732 -0.00223409 0.00179451 -0.00035178 -0.00794691 -0.00069625 0.00881158 0.00208096 -0.00504117 0.00688912
79.5  -0.41307742 0.00289296 -0.00034046 -0.00452141 -0.00046943 -0.00023895 0.01105353 0.00260388 -0.00422032 0.00402489
80.0  0.60654288 -0.00114760 -0.00142169 -0.00509956 0.00800953 0.00050311 0.00792269 0.00133618 -0.00379175 -0.00252373
80.5  0.98753915 -0.00158037 0.00110371 0.00093728 -0.00691422 0.00160663 0.00041486 -0.00150128 -0.00556919 -0.00634883
81.0  0.34058099 0.00273453 -0.00075017 0.00581018 -0.00217782 0.00271209 -0.00732591 -0.00591476 -0.00837383 -0.00810433
81.5  -0.64944462 -0.00275533 -0.00064585 0.00452809 0.00864731 0.00248462 -0.01032280 -0.00597609 -0.00971998 -0.00873409
82.0  -0.98428699 0.00095006 0.00209414 -0.00252458 -0.00387723 0.00018416 -0.00691690 -0.00509692 -0.00708268 -0.01124444
82.5  -0.36132480 0.00058033 -0.00078945 -0.00575219 -0.00691830 -0.00282168 0.00101638 -0.00418985 -0.00523435 -0.01285528
83.0  0.59854413 -0.00211976 -0.00068666 0.00102059 0.00790107 -0.00342340 0.00855118 -0.00195027 -0.00163033 -0.01177650
83.5  0.99708927 0.00396484 0.00149390 0.00497312 0.00013629 -0.00098260 0.01026132 0.00092179 0.00156635 -0.00858877
84.0  0.48277687 -0.00083353 -0.00077671 0.00276214 -0.00765080 0.00279144 0.00563732 0.00328182 0.00420197 -0.00105979
84.5  -0.46579872 -0.00073695 -0.00017419 -0.00338221 0.00776392 0.00430864 -0.00234494 0.00407912 0.00803600 0.00567266
85.0  -0.99438352 0.00010520 0.00073291 -0.00552879 0.00155974 0.00217558 -0.00892464 0.00277679 0.00873026 0.01091529
85.5  -0.64290725 -0.00444484 -0.00099470 -0.00036979 -0.00787528 -0.00191106 -0.00968977 0.00053175 0.00832183 0.01358999
86.0  0.26365639 0.00254353 0.00011199 0.00597692 0.00515790 -0.00492641 -0.00389080 -0.00088629 0.00489867 0.01287060
86.5  0.93910257 0.00191582 0.00083986 0.00319764 0.00381788 -0.00381358 0.00436174 -0.00207741 -0.00069715 0.01242804
87.0  0.82939214 0.00088205 -0.00064606 -0.00437974 -0.00788799 0.00045194 0.00929924 -0.00207746 -0.00731680 0.00882084
87.5  0.04377749 0.00308955 0.00040343 -0.00473694 0.00073817 0.00479901 0.00651633 -0.00054790 -0.01140498 0.00663809
88.0  -0.77606521 -0.00453489 0.00017148 0.00029768 0.00753909 0.00535352 -0.00119494 0.00070796 -0.01120953 0.00180715
88.5  -0.96705473 -0.00147762 -0.00065676 0.00412141 -0.00638020 0.00170864 -0.00741574 0.00015254 -0.00508813 -0.00191292
89.0  -0.35421435 -0.00029943 0.00051384 0.00243846 -0.00252647 -0.00307698 -0.00572136 -0.00337821 0.00343108 -0.00470665
89.5  0.57299668 -0.00136905 0.00005299 -0.00262101 0.01038985 -0.00195891 0.00330032 -0.00745662 0.00855336 -0.00790348
90.0  0.99903438 0.00466861 -0.00073608 -0.00639009 -0.00519631 0.00631462 0.00593422 -0.00799080 0.00933937 -0.01176866
90.5  0.49153398 -0.00025299 0.00019762 -0.00274335 -0.00684516 0.00949507 0.00301688 -0.00309986 0.00828689 -0.01248539
91.0  -0.50406660 -0.00147979 0.00021207 0.00410562 0.01007672 0.00495245 -0.00095568 0.00179101 0.00672733 -0.01348953
91.5  -0.99954109 0.00193124 -0.00016111 0.00545589 -0.00358120 -0.00484828 -0.00358778 0.00470183 0.00507747 -0.01209179
92.0  -0.46350128 -0.00237332 0.00038327 0.00035612 -0.00548306 -0.01212052 -0.00336057 0.00440319 0.00353702 -0.01085634
92.5  0.56124096 0.00014147 0.00021297 -0.00370766 0.01264118 -0.01002830 -0.00132480 0.00353691 0.00157693 -0.01185189
93.0  0.99404736 0.00108441 -0.00053297 -0.00417268 -0.00627047 -0.00146631 0.00198525 0.00472024 -0.00124080 -0.01237454
93.5  0.37316252 -0.00330883 0.00011697 -0.00028154 -0.00555798 0.00866714 0.00427861 0.00624707 -0.00414245 -0.01427381
94.0  -0.64246655 0.00241024 0.00047251 0.00356002 0.01188523 0.01221832 0.00431480 0.00584034 -0.00626802 -0.01408596
94.5  -0.97884428 0.00317038 -0.00093916 0.00349591 -0.00808410 0.00612849 0.00210322 0.00245327 -0.00677917 -0.01261241
95.0  -0.29056032 -0.00152068 -0.00022313 -0.00027155 -0.00291044 -0.00451610 -0.00172461 -0.00336005 -0.00650918 -0.01078991
95.5  0.69336720 0.00048265 0.00095532 -0.00360260 0.00846499 -0.01181225 -0.00520185 -0.00730735 -0.00661221 -0.00947301
96.0  0.97049585 -0.00368968 -0.00006129 -0.00372153 -0.00737215 -0.00811663 -0.00563445 -0.00775059 -0.00707989 -0.00872932
96.5  0.29646180 -0.00287309 0.00003188 -0.00098957 -0.00287804 0.00061605 -0.00218499 -0.00534493 -0.00715831 -0.00899136
97.0  -0.64701529 0.00484182 0.00030348 0.00456831 0.01042446 0.00844560 0.00443217 -0.00187207 -0.00513004 -0.00183682
97.5  -0.99279960 0.00113660 -0.00084271 0.00410867 -0.00591549 0.00836859 0.00919858 0.00064835 -0.00065966 0.00383179
98.0  -0.47181352 0.00269145 -0.00025575 -0.00163559 -0.00554512 0.00103023 0.00592865 0.00049327 0.00497186 0.01216745
98.5  0.44138755 0.00016193 0.00041368 -0.00482693 0.01071601 -0.00207293 -0.00576334 -0.00045184 0.00878529 0.01974446
99.0  0.98483813 -0.00597779 -0.00001627 -0.00271995 -0.00226910 0.00152570 -0.01284106 -0.00180749 0.00971677 0.02369405
99.5  0.71610834 0.00003803 -0.00022132 0.00311060 -0.00983071 0.00340215 -0.01046973 -0.00169534 0.00696848 0.02642995
100.0  -0.15080377 -0.00155543 0.00013347 0.00480734 0.00747812 0.00118061 -0.00206788 0.00006130 0.00264305 0.02399900
100.5  -0.89653839 0.00241113 0.00011919 0.00168608 0.00400259 -0.00315284 0.00641297 0.00553984 -0.00024365 0.01770785
