181.0  0.99434101 0.00417528 0.00000352 0.00046282 0.00001853 0.00000039 0.00039439 0.00025090 0.00001153 0.00034164  1.00000000
181.5  0.99375048 0.00470083 0.00000245 0.00051281 0.00001991 0.00002777 0.00038269 0.00024121 0.00001288 0.00034898  1.00000000
182.0  0.99401158 0.00428113 0.00000282 0.00051497 0.00001936 0.00002449 0.00034096 0.00025601 0.00001670 0.00053198  1.00000000
182.5  0.99369056 0.00453131 0.00000250 0.00052670 0.00002637 0.00000084 0.00032382 0.00027069 0.00000874 0.00061847  1.00000000
183.0  0.99377832 0.00448293 0.00000212 0.00050998 0.00002449 0.00000167 0.00039192 0.00026681 0.00002722 0.00051454  1.00000000
183.5  0.99377925 0.00436998 0.00000171 0.00051895 0.00002590 0.00000612 0.00043981 0.00024309 0.00000394 0.00061125  1.00000000
184.0  0.99361388 0.00461948 0.00000235 0.00046518 0.00002211 0.00000445 0.00040642 0.00025591 0.00013785 0.00047238  1.00000000
184.5  0.99402668 0.00425187 0.00000279 0.00047409 0.00001545 0.00000182 0.00032577 0.00024190 0.00000805 0.00065160  1.00000000
185.0  0.99361878 0.00466580 0.00000323 0.00046002 0.00001688 0.00000275 0.00032385 0.00025263 0.00003477 0.00062128  1.00000000
185.5  0.99387952 0.00428151 0.00000333 0.00046107 0.00002480 0.00000386 0.00039136 0.00026081 0.00003550 0.00065825  1.00000000
186.0  0.99354020 0.00461249 0.00000293 0.00045983 0.00003172 0.00000178 0.00042569 0.00025602 0.00003508 0.00063425  1.00000000
186.5  0.99391907 0.00437845 0.00000224 0.00046374 0.00003358 0.00000081 0.00036837 0.00024493 0.00004391 0.00054489  1.00000000
187.0  0.99374932 0.00452898 0.00000207 0.00045108 0.00002497 0.00000434 0.00033090 0.00024571 0.00001092 0.00065171  1.00000000
187.5  0.99369090 0.00444051 0.00000213 0.00043934 0.00001699 0.00000531 0.00034415 0.00027818 0.00028411 0.00049837  1.00000000
188.0  0.99359761 0.00442769 0.00000347 0.00044610 0.00001371 0.00000063 0.00038813 0.00028481 0.00005880 0.00077904  1.00000000
188.5  0.99356830 0.00447168 0.00000208 0.00050418 0.00001763 0.00000311 0.00036019 0.00029432 0.00008523 0.00069328  1.00000000
189.0  0.99362170 0.00443728 0.00000164 0.00051487 0.00003046 0.00000463 0.00034677 0.00024239 0.00004165 0.00075860  1.00000000
189.5  0.99364958 0.00436989 0.00000245 0.00053566 0.00003084 0.00000671 0.00027881 0.00021786 0.00008456 0.00082365  1.00000000
190.0  0.99350084 0.00447946 0.00000236 0.00048704 0.00003159 0.00005045 0.00030623 0.00024010 0.00012337 0.00077855  1.00000000
190.5  0.99353707 0.00433052 0.00000437 0.00052228 0.00002563 0.00002132 0.00041439 0.00020767 0.00017621 0.00076055  1.00000000
191.0  0.99331246 0.00456097 0.00000332 0.00053558 0.00002448 0.00001206 0.00039567 0.00008892 0.00021522 0.00085132  1.00000000
191.5  0.99366886 0.00429965 0.00000293 0.00056287 0.00001825 0.00000577 0.00036445 0.00014215 0.00016485 0.00077022  1.00000000
192.0  0.99340433 0.00452869 0.00000255 0.00060395 0.00002618 0.00000403 0.00043449 0.00005500 0.00022987 0.00071091  1.00000000
192.5  0.99334075 0.00433600 0.00000428 0.00061135 0.00002218 0.00001872 0.00049388 0.00010635 0.00026969 0.00079682  1.00000000
193.0  0.99332967 0.00435624 0.00000503 0.00061934 0.00002229 0.00000129 0.00053243 0.00008691 0.00021179 0.00083502  1.00000000
193.5  0.99334565 0.00447596 0.00000599 0.00062233 0.00001899 0.00000397 0.00046068 0.00008775 0.00018351 0.00079517  1.00000000
194.0  0.99366619 0.00417943 0.00000567 0.00058719 0.00001234 0.00001584 0.00040711 0.00007395 0.00022681 0.00082548  1.00000000
194.5  0.99284931 0.00467511 0.00000466 0.00057693 0.00000319 0.00000165 0.00043254 0.00012395 0.00026655 0.00106610  1.00000000
195.0  0.99337621 0.00399852 0.00000457 0.00059687 0.00000614 0.00000742 0.00050963 0.00011481 0.00021510 0.00117073  1.00000000
195.5  0.99271566 0.00476322 0.00000519 0.00056487 0.00001446 0.00001098 0.00048282 0.00007880 0.00018007 0.00118393  1.00000000
196.0  0.99351092 0.00398336 0.00000523 0.00056825 0.00001554 0.00001540 0.00044551 0.00009503 0.00018975 0.00117099  1.00000000
196.5  0.99265972 0.00475344 0.00000473 0.00061053 0.00001072 0.00000267 0.00042740 0.00015031 0.00021465 0.00116584  1.00000000
197.0  0.99341778 0.00404968 0.00000570 0.00059983 0.00000120 0.00011707 0.00036259 0.00012883 0.00014579 0.00117153  1.00000000
197.5  0.99291240 0.00463662 0.00000751 0.00060462 0.00000940 0.00003881 0.00043089 0.00018709 0.00002883 0.00114382  1.00000000
198.0  0.99321887 0.00422658 0.00000829 0.00053002 0.00013710 0.00005601 0.00048307 0.00019899 0.00003718 0.00110388  1.00000000
198.5  0.99283781 0.00447544 0.00001185 0.00060250 0.00001412 0.00005179 0.00033225 0.00045614 0.00008769 0.00113040  1.00000000
199.0  0.99293924 0.00436358 0.00001639 0.00056531 0.00002485 0.00009756 0.00033868 0.00033759 0.00007281 0.00124398  1.00000000
199.5  0.99288683 0.00445468 0.00001916 0.00050601 0.00002482 0.00003503 0.00030395 0.00027716 0.00009950 0.00139286  1.00000000
200.0  0.99289347 0.00446373 0.00002217 0.00045895 0.00001500 0.00009325 0.00025789 0.00029755 0.00010361 0.00139437  1.00000000
200.5  0.99303091 0.00441835 0.00001574 0.00046362 0.00002026 0.00001808 0.00037049 0.00031736 0.00013548 0.00120970  1.00000000
201.0  0.99320440 0.00430867 0.00001189 0.00045788 0.00000635 0.00006823 0.00034982 0.00023378 0.00019764 0.00116135  1.00000000
201.5  0.99290580 0.00448925 0.00000882 0.00048608 0.00000942 0.00004184 0.00034684 0.00017473 0.00019819 0.00133903  1.00000000
202.0  0.99329826 0.00423136 0.00000972 0.00042022 0.00001209 0.00005240 0.00031729 0.00025062 0.00018821 0.00121984  1.00000000
202.5  0.99286122 0.00465431 0.00000744 0.00040563 0.00002092 0.00004262 0.00033850 0.00024612 0.00017376 0.00124948  1.00000000
203.0  0.99317965 0.00410532 0.00001110 0.00040607 0.00001022 0.00004281 0.00031703 0.00017412 0.00022831 0.00152537  1.00000000
203.5  0.99265413 0.00473377 0.00001223 0.00042508 0.00000860 0.00004343 0.00033138 0.00013950 0.00023960 0.00141228  1.00000000
204.0  0.99354441 0.00400281 0.00001523 0.00042127 0.00000320 0.00004871 0.00031976 0.00022271 0.00022618 0.00119573  1.00000000
204.5  0.99263508 0.00476229 0.00001949 0.00043213 0.00000333 0.00008058 0.00033095 0.00021501 0.00021522 0.00130592  1.00000000
205.0  0.99333215 0.00404365 0.00002028 0.00045516 0.00000134 0.00008710 0.00031985 0.00014346 0.00019767 0.00139931  1.00000000
205.5  0.99293652 0.00464713 0.00002369 0.00044747 0.00000507 0.00008376 0.00029930 0.00014824 0.00027266 0.00113616  1.00000000
206.0  0.99336095 0.00416807 0.00002027 0.00041934 0.00000509 0.00008277 0.00032594 0.00020973 0.00023542 0.00117242  1.00000000
206.5  0.99289265 0.00445131 0.00002341 0.00044878 0.00000636 0.00007663 0.00033551 0.00019546 0.00024880 0.00132108  1.00000000
207.0  0.99303676 0.00440610 0.00002083 0.00040926 0.00001407 0.00009207 0.00032995 0.00013047 0.00024088 0.00131962  1.00000000
207.5  0.99338206 0.00420234 0.00002354 0.00041706 0.00000667 0.00010567 0.00033670 0.00014342 0.00027767 0.00110487  1.00000000
208.0  0.99294881 0.00465004 0.00002362 0.00043513 0.00001829 0.00014235 0.00029335 0.00013767 0.00031002 0.00104071  1.00000000
208.5  0.99337605 0.00402391 0.00002881 0.00036794 0.00000291 0.00010204 0.00056448 0.00027080 0.00017956 0.00108350  1.00000000
209.0  0.99249794 0.00471749 0.00003854 0.00037976 0.00003120 0.00001725 0.00066759 0.00021306 0.00020287 0.00123431  1.00000000
209.5  0.99323018 0.00401245 0.00003965 0.00044463 0.00000006 0.00002533 0.00069642 0.00019453 0.00017055 0.00118620  1.00000000
210.0  0.99270391 0.00459922 0.00004086 0.00038372 0.00001025 0.00009294 0.00065864 0.00017367 0.00017366 0.00116314  1.00000000
210.5  0.99322134 0.00412747 0.00003918 0.00044130 0.00000020 0.00016045 0.00055602 0.00016387 0.00013200 0.00115818  1.00000000
211.0  0.99295440 0.00437984 0.00004495 0.00042178 0.00000343 0.00004378 0.00059845 0.00020018 0.00013213 0.00122107  1.00000000
211.5  0.99294800 0.00426377 0.00005424 0.00046708 0.00000237 0.00007317 0.00057878 0.00021878 0.00035612 0.00103769  1.00000000
212.0  0.99307794 0.00424990 0.00005951 0.00046609 0.00000308 0.00005798 0.00068702 0.00019696 0.00017552 0.00102600  1.00000000
212.5  0.99297569 0.00424973 0.00006560 0.00050509 0.00000100 0.00004985 0.00067397 0.00016975 0.00024995 0.00105938  1.00000000
213.0  0.99270918 0.00429635 0.00005872 0.00050132 0.00000721 0.00003969 0.00068716 0.00021242 0.00024325 0.00124469  1.00000000
213.5  0.99299511 0.00409580 0.00006160 0.00051596 0.00000444 0.00004880 0.00067378 0.00021556 0.00023080 0.00115816  1.00000000
214.0  0.99285117 0.00452406 0.00006042 0.00053634 0.00000229 0.00002701 0.00067004 0.00022354 0.00020081 0.00090433  1.00000000
214.5  0.99336066 0.00397140 0.00006097 0.00053691 0.00000387 0.00002354 0.00063986 0.00020182 0.00023147 0.00096950  1.00000000
215.0  0.99272752 0.00459096 0.00005896 0.00054306 0.00000130 0.00004732 0.00059108 0.00021375 0.00022183 0.00100423  1.00000000
215.5  0.99345489 0.00398567 0.00005811 0.00052958 0.00000003 0.00004073 0.00060626 0.00021175 0.00020243 0.00091054  1.00000000
216.0  0.99289562 0.00443468 0.00006156 0.00053491 0.00000014 0.00003023 0.00067929 0.00023465 0.00019169 0.00093723  1.00000000
216.5  0.99301792 0.00420676 0.00007137 0.00048113 0.00000115 0.00004589 0.00069075 0.00028023 0.00022256 0.00098225  1.00000000
217.0  0.99337580 0.00410338 0.00008141 0.00042495 0.00000326 0.00005336 0.00057041 0.00025801 0.00015047 0.00097896  1.00000000
217.5  0.99299069 0.00460748 0.00008761 0.00046538 0.00000495 0.00001888 0.00048424 0.00017559 0.00056359 0.00060160  1.00000000
218.0  0.99368778 0.00376290 0.00008624 0.00039770 0.00001081 0.00002084 0.00052706 0.00035425 0.00048203 0.00067039  1.00000000
218.5  0.99248687 0.00486560 0.00007985 0.00043390 0.00002430 0.00008604 0.00058944 0.00024062 0.00064732 0.00054604  1.00000000
219.0  0.99368178 0.00358047 0.00007646 0.00043164 0.00004094 0.00013987 0.00058441 0.00043175 0.00042648 0.00060619  1.00000000
219.5  0.99252889 0.00485779 0.00008330 0.00043439 0.00003264 0.00010708 0.00047137 0.00029504 0.00053335 0.00065615  1.00000000
220.0  0.99379634 0.00365515 0.00009016 0.00040865 0.00011847 0.00003303 0.00041724 0.00038729 0.00039329 0.00070037  1.00000000
220.5  0.99261592 0.00466862 0.00009700 0.00046593 0.00010296 0.00004619 0.00047069 0.00035991 0.00047415 0.00069862  1.00000000
221.0  0.99326359 0.00389360 0.00008370 0.00043055 0.00012491 0.00009397 0.00054405 0.00039447 0.00051599 0.00065516  1.00000000
221.5  0.99282738 0.00441641 0.00009113 0.00043408 0.00010040 0.00008094 0.00058923 0.00037427 0.00043212 0.00065404  1.00000000
222.0  0.99331907 0.00414493 0.00008272 0.00042476 0.00010546 0.00002308 0.00044333 0.00036873 0.00036999 0.00071792  1.00000000
222.5  0.99323756 0.00421655 0.00008731 0.00042578 0.00010138 0.00000598 0.00048242 0.00032146 0.00036025 0.00076130  1.00000000
223.0  0.99300451 0.00428311 0.00007967 0.00042300 0.00011802 0.00004052 0.00050530 0.00032558 0.00048732 0.00073295  1.00000000
223.5  0.99316164 0.00410212 0.00008884 0.00041432 0.00010383 0.00005394 0.00066650 0.00030990 0.00042510 0.00067381  1.00000000
224.0  0.99310868 0.00430137 0.00009029 0.00041341 0.00011193 0.00002404 0.00064043 0.00024340 0.00038678 0.00067967  1.00000000
224.5  0.99330469 0.00412834 0.00009407 0.00041328 0.00012799 0.00000007 0.00064358 0.00010661 0.00036005 0.00082133  1.00000000
225.0  0.99308243 0.00423425 0.00010986 0.00040576 0.00011911 0.00002160 0.00069339 0.00004037 0.00047117 0.00082208  1.00000000
225.5  0.99297789 0.00425839 0.00011187 0.00041444 0.00012637 0.00001117 0.00087809 0.00001282 0.00049300 0.00071594  1.00000000
226.0  0.99333246 0.00403515 0.00010185 0.00041517 0.00014217 0.00011085 0.00079334 0.00000035 0.00045738 0.00061128  1.00000000
226.5  0.99287580 0.00443548 0.00010552 0.00044725 0.00011456 0.00010291 0.00079729 0.00000683 0.00045372 0.00066065  1.00000000
227.0  0.99341252 0.00382434 0.00010180 0.00037861 0.00015941 0.00009215 0.00055377 0.00019774 0.00050839 0.00077125  1.00000000
227.5  0.99260925 0.00466340 0.00010157 0.00046894 0.00006518 0.00005581 0.00046801 0.00005863 0.00066876 0.00084046  1.00000000
228.0  0.99368435 0.00368261 0.00011076 0.00034009 0.00016883 0.00005979 0.00040263 0.00013874 0.00064831 0.00076388  1.00000000
228.5  0.99254153 0.00479264 0.00011535 0.00038903 0.00008271 0.00005291 0.00035939 0.00006133 0.00079399 0.00081113  1.00000000
229.0  0.99364887 0.00367890 0.00011823 0.00037423 0.00015869 0.00003129 0.00036674 0.00015508 0.00065309 0.00081488  1.00000000
229.5  0.99266495 0.00467680 0.00010373 0.00038475 0.00017085 0.00001398 0.00036827 0.00007711 0.00067852 0.00086105  1.00000000
230.0  0.99335251 0.00388924 0.00011078 0.00038254 0.00016013 0.00002785 0.00033044 0.00008222 0.00077067 0.00089362  1.00000000
230.5  0.99265082 0.00443617 0.00010433 0.00037253 0.00020037 0.00003740 0.00029272 0.00009003 0.00089823 0.00091741  1.00000000
231.0  0.99297424 0.00423692 0.00010731 0.00037038 0.00020144 0.00005670 0.00029962 0.00010934 0.00079819 0.00084587  1.00000000
231.5  0.99331015 0.00401570 0.00011380 0.00035826 0.00018783 0.00002497 0.00032935 0.00008845 0.00069824 0.00087326  1.00000000
232.0  0.99263617 0.00457528 0.00011611 0.00040936 0.00018250 0.00000978 0.00028106 0.00007091 0.00076635 0.00095247  1.00000000
232.5  0.99338206 0.00371480 0.00010991 0.00037585 0.00018433 0.00002267 0.00027685 0.00008250 0.00085525 0.00099577  1.00000000
233.0  0.99239091 0.00478598 0.00011539 0.00040283 0.00017129 0.00005501 0.00028677 0.00010126 0.00079503 0.00089554  1.00000000
233.5  0.99374631 0.00360380 0.00011643 0.00036545 0.00022354 0.00006831 0.00027993 0.00008856 0.00066878 0.00083890  1.00000000
234.0  0.99250117 0.00475186 0.00011208 0.00035672 0.00018546 0.00004568 0.00024907 0.00008501 0.00068940 0.00102356  1.00000000
234.5  0.99343180 0.00373676 0.00011403 0.00031845 0.00023973 0.00001578 0.00023431 0.00007342 0.00078319 0.00105253  1.00000000
235.0  0.99264183 0.00458247 0.00011763 0.00036328 0.00017171 0.00001757 0.00022553 0.00012035 0.00082915 0.00093048  1.00000000
235.5  0.99346734 0.00396110 0.00012440 0.00027346 0.00022180 0.00004937 0.00020420 0.00009632 0.00082464 0.00077737  1.00000000
236.0  0.99302057 0.00437031 0.00014065 0.00033355 0.00017745 0.00007066 0.00012602 0.00008095 0.00084956 0.00083028  1.00000000
236.5  0.99314396 0.00420238 0.00013807 0.00032136 0.00018871 0.00006675 0.00009086 0.00006918 0.00094853 0.00083019  1.00000000
237.0  0.99323586 0.00424126 0.00013217 0.00033290 0.00015596 0.00003514 0.00004977 0.00018305 0.00095350 0.00068040  1.00000000
237.5  0.99341669 0.00425996 0.00012392 0.00039130 0.00016956 0.00004472 0.00002089 0.00027090 0.00063759 0.00066446  1.00000000
238.0  0.99332173 0.00428100 0.00013594 0.00045317 0.00016404 0.00007615 0.00000487 0.00015136 0.00046304 0.00094869  1.00000000
238.5  0.99345674 0.00412559 0.00013666 0.00035669 0.00017354 0.00010159 0.00000194 0.00015256 0.00025421 0.00124049  1.00000000
239.0  0.99289280 0.00450871 0.00016041 0.00044654 0.00022083 0.00010980 0.00000320 0.00013186 0.00014325 0.00138261  1.00000000
239.5  0.99364868 0.00387625 0.00015438 0.00042941 0.00019408 0.00008345 0.00001224 0.00013994 0.00015216 0.00130943  1.00000000
240.0  0.99294157 0.00466959 0.00015685 0.00036500 0.00019681 0.00009751 0.00002851 0.00010786 0.00014600 0.00129029  1.00000000
240.5  0.99365548 0.00378889 0.00015399 0.00049268 0.00016347 0.00013458 0.00003033 0.00011257 0.00008672 0.00138128  1.00000000
241.0  0.99284436 0.00459379 0.00014729 0.00042303 0.00016611 0.00015468 0.00005387 0.00011730 0.00008894 0.00141064  1.00000000
241.5  0.99337930 0.00403236 0.00014467 0.00043149 0.00017205 0.00013458 0.00008335 0.00014014 0.00016936 0.00131271  1.00000000
242.0  0.99324268 0.00425425 0.00014862 0.00044665 0.00018275 0.00010614 0.00007951 0.00011510 0.00027821 0.00114610  1.00000000
242.5  0.99307908 0.00456301 0.00014867 0.00041553 0.00014942 0.00011430 0.00005585 0.00009990 0.00039628 0.00097796  1.00000000
243.0  0.99376757 0.00375568 0.00014499 0.00044194 0.00014279 0.00014005 0.00006117 0.00013226 0.00050536 0.00090819  1.00000000
243.5  0.99232274 0.00504842 0.00013429 0.00045677 0.00013909 0.00014646 0.00006623 0.00015921 0.00083270 0.00069409  1.00000000
244.0  0.99410321 0.00343173 0.00014489 0.00042700 0.00011717 0.00014143 0.00003986 0.00013477 0.00102512 0.00043483  1.00000000
244.5  0.99243442 0.00518841 0.00013525 0.00045117 0.00011913 0.00011304 0.00002153 0.00010686 0.00109258 0.00033762  1.00000000
245.0  0.99417372 0.00343131 0.00013942 0.00044182 0.00016328 0.00011091 0.00003143 0.00013519 0.00108162 0.00029130  1.00000000
245.5  0.99262864 0.00501523 0.00014705 0.00042553 0.00015930 0.00013111 0.00002419 0.00018306 0.00108917 0.00019673  1.00000000
246.0  0.99396516 0.00372972 0.00014448 0.00039170 0.00015669 0.00013906 0.00001596 0.00015586 0.00109300 0.00020837  1.00000000
246.5  0.99322156 0.00463411 0.00015495 0.00035626 0.00016785 0.00013481 0.00001540 0.00011152 0.00105704 0.00014651  1.00000000
247.0  0.99379660 0.00410588 0.00017803 0.00035558 0.00014676 0.00005647 0.00000753 0.00009425 0.00111720 0.00014169  1.00000000
247.5  0.99360297 0.00430066 0.00016956 0.00040325 0.00012881 0.00005517 0.00004369 0.00048385 0.00066004 0.00015201  1.00000000
248.0  0.99340323 0.00434775 0.00016993 0.00045260 0.00015751 0.00009203 0.00009379 0.00060036 0.00052005 0.00016273  1.00000000
248.5  0.99352021 0.00420925 0.00017457 0.00039986 0.00019950 0.00006699 0.00039125 0.00028029 0.00057494 0.00018313  1.00000000
249.0  0.99310723 0.00442571 0.00018092 0.00038138 0.00021346 0.00007040 0.00058550 0.00043195 0.00039813 0.00020532  1.00000000
249.5  0.99324479 0.00422126 0.00019474 0.00036987 0.00021599 0.00025206 0.00046225 0.00041375 0.00041700 0.00020828  1.00000000
250.0  0.99329739 0.00422437 0.00021971 0.00039570 0.00021642 0.00030766 0.00038200 0.00040139 0.00033514 0.00022021  1.00000000
250.5  0.99304329 0.00443071 0.00023574 0.00040055 0.00022200 0.00028246 0.00038519 0.00044914 0.00034128 0.00020962  1.00000000
251.0  0.99329638 0.00406001 0.00024779 0.00043485 0.00019659 0.00028505 0.00059026 0.00035534 0.00032285 0.00021089  1.00000000
251.5  0.99281738 0.00463071 0.00024949 0.00045147 0.00018298 0.00026730 0.00039046 0.00051397 0.00031653 0.00017972  1.00000000
252.0  0.99369043 0.00386913 0.00023648 0.00047017 0.00014589 0.00027143 0.00047091 0.00037144 0.00028152 0.00019260  1.00000000
252.5  0.99258041 0.00490611 0.00021206 0.00044896 0.00013785 0.00020491 0.00051293 0.00054535 0.00026474 0.00018668  1.00000000
253.0  0.99351096 0.00382463 0.00022819 0.00047497 0.00015935 0.00025361 0.00062080 0.00041518 0.00029905 0.00021325  1.00000000
253.5  0.99244767 0.00496143 0.00023696 0.00048010 0.00022105 0.00023127 0.00043177 0.00050645 0.00027948 0.00020383  1.00000000
254.0  0.99370936 0.00383050 0.00024115 0.00052866 0.00013030 0.00022805 0.00048357 0.00037654 0.00032039 0.00015148  1.00000000
254.5  0.99256196 0.00485838 0.00023363 0.00042933 0.00023586 0.00025562 0.00043706 0.00051421 0.00030898 0.00016499  1.00000000
255.0  0.99326884 0.00401702 0.00022228 0.00057605 0.00013944 0.00029008 0.00041596 0.00036687 0.00044319 0.00026026  1.00000000
255.5  0.99267879 0.00462908 0.00023880 0.00055376 0.00017242 0.00025305 0.00032387 0.00055984 0.00033294 0.00025745  1.00000000
256.0  0.99292226 0.00437312 0.00022237 0.00058626 0.00013558 0.00020119 0.00037431 0.00031945 0.00060366 0.00026178  1.00000000
256.5  0.99302359 0.00421613 0.00021458 0.00054805 0.00018030 0.00019556 0.00036616 0.00054565 0.00045703 0.00025296  1.00000000
257.0  0.99245107 0.00477862 0.00022859 0.00060793 0.00012862 0.00018988 0.00044903 0.00037498 0.00050229 0.00028900  1.00000000
257.5  0.99355021 0.00385028 0.00020875 0.00051360 0.00018502 0.00021481 0.00042215 0.00041893 0.00041228 0.00022396  1.00000000
258.0  0.99236366 0.00510917 0.00021821 0.00054848 0.00016856 0.00020620 0.00042694 0.00039242 0.00043606 0.00013029  1.00000000
258.5  0.99368778 0.00361977 0.00023137 0.00060373 0.00022505 0.00022747 0.00041198 0.00038958 0.00043901 0.00016426  1.00000000
259.0  0.99212467 0.00523020 0.00025047 0.00053933 0.00016996 0.00022361 0.00045049 0.00035089 0.00045747 0.00020290  1.00000000
259.5  0.99362057 0.00369677 0.00026498 0.00052199 0.00020562 0.00023932 0.00046158 0.00035556 0.00041657 0.00021704  1.00000000
260.0  0.99220727 0.00499946 0.00028426 0.00066200 0.00017747 0.00023070 0.00045802 0.00039903 0.00041595 0.00016583  1.00000000
260.5  0.99354192 0.00394951 0.00028595 0.00045654 0.00018894 0.00022601 0.00046501 0.00039702 0.00015761 0.00033150  1.00000000
261.0  0.99277243 0.00463046 0.00030433 0.00056152 0.00018543 0.00024939 0.00046903 0.00033624 0.00007433 0.00041682  1.00000000
261.5  0.99312398 0.00427350 0.00031575 0.00055494 0.00019574 0.00023789 0.00044448 0.00034871 0.00006078 0.00044422  1.00000000
262.0  0.99312096 0.00437023 0.00033440 0.00042481 0.00018010 0.00024279 0.00045152 0.00039980 0.00006090 0.00041450  1.00000000
262.5  0.99292542 0.00440917 0.00033109 0.00051787 0.00015240 0.00026463 0.00044494 0.00040866 0.00022645 0.00031937  1.00000000
263.0  0.99307805 0.00432073 0.00032983 0.00048567 0.00017767 0.00026829 0.00047215 0.00034522 0.00026316 0.00025922  1.00000000
263.5  0.99319307 0.00429573 0.00033635 0.00047801 0.00017930 0.00029719 0.00042339 0.00029117 0.00027247 0.00023331  1.00000000
264.0  0.99283870 0.00452628 0.00032416 0.00044938 0.00030706 0.00027522 0.00041013 0.00039917 0.00025969 0.00021020  1.00000000
264.5  0.99309387 0.00407751 0.00032045 0.00057455 0.00028113 0.00032224 0.00042738 0.00036251 0.00032723 0.00021312  1.00000000
265.0  0.99242698 0.00473202 0.00033346 0.00038853 0.00047809 0.00028220 0.00044426 0.00029760 0.00039975 0.00021709  1.00000000
265.5  0.99351636 0.00388379 0.00030583 0.00055958 0.00019207 0.00024787 0.00055230 0.00024278 0.00028058 0.00021883  1.00000000
266.0  0.99238544 0.00480003 0.00035240 0.00048020 0.00040956 0.00031711 0.00048755 0.00025286 0.00027850 0.00023636  1.00000000
266.5  0.99307489 0.00397910 0.00036580 0.00060235 0.00026525 0.00018971 0.00074126 0.00011646 0.00033953 0.00032564  1.00000000
267.0  0.99257343 0.00454674 0.00036917 0.00052671 0.00032867 0.00036591 0.00060019 0.00003113 0.00036869 0.00028936  1.00000000
267.5  0.99287497 0.00435988 0.00039407 0.00059913 0.00024010 0.00024942 0.00076375 0.00000730 0.00023798 0.00027340  1.00000000
268.0  0.99323119 0.00408311 0.00042639 0.00051654 0.00025504 0.00028528 0.00073667 0.00003427 0.00025816 0.00017335  1.00000000
268.5  0.99242229 0.00486450 0.00045146 0.00056862 0.00021704 0.00024056 0.00080510 0.00004493 0.00014788 0.00023762  1.00000000
269.0  0.99360115 0.00363111 0.00049852 0.00046971 0.00020943 0.00028691 0.00082708 0.00001748 0.00018677 0.00027184  1.00000000
269.5  0.99204557 0.00519157 0.00051523 0.00045134 0.00020766 0.00025604 0.00082668 0.00000688 0.00015708 0.00034195  1.00000000
270.0  0.99381154 0.00346314 0.00053951 0.00044774 0.00022490 0.00023809 0.00081492 0.00004157 0.00016844 0.00025013  1.00000000
270.5  0.99202758 0.00521845 0.00055547 0.00044146 0.00020440 0.00026404 0.00082484 0.00006802 0.00016511 0.00023062  1.00000000
271.0  0.99370441 0.00359281 0.00054975 0.00047863 0.00019969 0.00025396 0.00081205 0.00003328 0.00014316 0.00023225  1.00000000
271.5  0.99243741 0.00492309 0.00055805 0.00047684 0.00020074 0.00024865 0.00080806 0.00001342 0.00015503 0.00017871  1.00000000
272.0  0.99330005 0.00393757 0.00055579 0.00051725 0.00018708 0.00025170 0.00083444 0.00008250 0.00008654 0.00024706  1.00000000
272.5  0.99259513 0.00456509 0.00055013 0.00049828 0.00018211 0.00026536 0.00086445 0.00009011 0.00015812 0.00023120  1.00000000
273.0  0.99292220 0.00429461 0.00054451 0.00059288 0.00013449 0.00021028 0.00086750 0.00004010 0.00015462 0.00023880  1.00000000
273.5  0.99308281 0.00425097 0.00052156 0.00058572 0.00015803 0.00022536 0.00076409 0.00004083 0.00016501 0.00020561  1.00000000
274.0  0.99277392 0.00453052 0.00053147 0.00055521 0.00013309 0.00020410 0.00072405 0.00012226 0.00017273 0.00025265  1.00000000
274.5  0.99314589 0.00410025 0.00051932 0.00056957 0.00019075 0.00018621 0.00074420 0.00011508 0.00018037 0.00024834  1.00000000
275.0  0.99282344 0.00451665 0.00049994 0.00061112 0.00018475 0.00016886 0.00081101 0.00004387 0.00019575 0.00014460  1.00000000
275.5  0.99324075 0.00412100 0.00047989 0.00060930 0.00019900 0.00023529 0.00067393 0.00007281 0.00020880 0.00015924  1.00000000
276.0  0.99248456 0.00439782 0.00044397 0.00059503 0.00024952 0.00023960 0.00110488 0.00012687 0.00018780 0.00016995  1.00000000
276.5  0.99253965 0.00438376 0.00047106 0.00063663 0.00018009 0.00033092 0.00109455 0.00009638 0.00013898 0.00012798  1.00000000
277.0  0.99281277 0.00416676 0.00045039 0.00024646 0.00060916 0.00023366 0.00118911 0.00007423 0.00008613 0.00013132  1.00000000
277.5  0.99201517 0.00473879 0.00048562 0.00071171 0.00021851 0.00025157 0.00113815 0.00023383 0.00002724 0.00017941  1.00000000
278.0  0.99293065 0.00389980 0.00049497 0.00065973 0.00027129 0.00029327 0.00047774 0.00077689 0.00001997 0.00017569  1.00000000
278.5  0.99205316 0.00497568 0.00050301 0.00065402 0.00021399 0.00028260 0.00025235 0.00079664 0.00010708 0.00016148  1.00000000
279.0  0.99334963 0.00364962 0.00053094 0.00075512 0.00018890 0.00020662 0.00013072 0.00078719 0.00026535 0.00013591  1.00000000
279.5  0.99193939 0.00511159 0.00052651 0.00069700 0.00019189 0.00032166 0.00020045 0.00045838 0.00041578 0.00013734  1.00000000
280.0  0.99344335 0.00363886 0.00053382 0.00064603 0.00019658 0.00029394 0.00029729 0.00033283 0.00045420 0.00016309  1.00000000
280.5  0.99203058 0.00501779 0.00052954 0.00075934 0.00021227 0.00022657 0.00034380 0.00026962 0.00045132 0.00015917  1.00000000
