24.5  1.35646819 5.11086819 5.42886819 6.68836819 6.72916819 7.08756819 7.28336819 7.43166819 7.67856819 7.79316819
25.0  1.38222810 5.12912810 5.45002810 6.70682810 6.74252810 7.13182810 7.31252810 7.44452810 7.67542810 7.81152810
25.5  1.39990029 5.13930029 5.46410029 6.71700029 6.74760029 7.17490029 7.33790029 7.45010029 7.65850029 7.82430029
26.0  1.40743607 5.13933607 5.46833607 6.71703607 6.74253607 7.21333607 7.35773607 7.44763607 7.62673607 7.82963607
26.5  1.40595020 5.13035020 5.46375020 6.70835020 6.72895020 7.24515020 7.37315020 7.43985020 7.58295020 7.82835020
27.0  1.39934409 5.11644409 5.45364409 6.69494409 6.71154409 7.26884409 7.38654409 7.43374409 7.53424409 7.82314409
27.5  1.39324317 5.10324317 5.44344317 6.68124317 6.69774317 7.28404317 7.39264317 7.44414317 7.49314317 7.81814317
28.0  1.39338920 5.09698920 5.43888920 6.67228920 6.69488920 7.29308920 7.38128920 7.47758920 7.48198920 7.81648920
28.5  1.40376008 5.10186008 5.44396008 6.67316008 6.70636008 7.29916008 7.36506008 7.49326008 7.53986008 7.81976008
29.0  1.42490826 5.11870826 5.45960826 6.68570826 6.73200826 7.29950826 7.36430826 7.52830826 7.61180826 7.82890826
29.5  1.45318715 5.14428715 5.48258715 6.70698715 6.76758715 7.29418715 7.38078715 7.57238715 7.68978715 7.84328715
30.0  1.48147480 5.17167480 5.50647480 6.73047480 6.80547480 7.28567480 7.40147480 7.61547480 7.76367480 7.85977480
30.5  1.50150089 5.19290089 5.52350089 6.74820089 6.83670089 7.27060089 7.41500089 7.64810089 7.82100089 7.87460089
31.0  1.50703618 5.20183618 5.52803618 6.75413618 6.85443618 7.24493618 7.41413618 7.66313618 7.84703618 7.89003618
31.5  1.49650603 5.19670603 5.51900603 6.74670603 6.85630603 7.20830603 7.39710603 7.65900603 7.84340603 7.90080603
32.0  1.47366535 5.18126535 5.50056535 6.72946535 6.84546535 7.16506535 7.36736535 7.63946535 7.82686535 7.89716535
32.5  1.44594168 5.16264168 5.48014168 6.70974168 6.82874168 7.12304168 7.33244168 7.61244168 7.80854168 7.88244168
33.0  1.42131088 5.14851088 5.46571088 6.69511088 6.81371088 7.09041088 7.30061088 7.58641088 7.79661088 7.86451088
33.5  1.40526274 5.14396274 5.46236274 6.69066274 6.80586274 7.07256274 7.27736274 7.56756274 7.79526274 7.84996274
34.0  1.39917320 5.15007320 5.47117320 6.69737320 6.80687320 7.07067320 7.26467320 7.55807320 7.80097320 7.84537320
34.5  1.40051059 5.16401059 5.48891059 6.71251059 6.81451059 7.08191059 7.26031059 7.55641059 7.80141059 7.85841059
35.0  1.40442020 5.18062020 5.50992020 6.73082020 6.82452020 7.10102020 7.25992020 7.55862020 7.79142020 7.88452020
35.5  1.40581072 5.19461072 5.52841072 6.74701072 6.83231072 7.12251072 7.25871072 7.56061072 7.77201072 7.91301072
36.0  1.40115669 5.20225669 5.54005669 6.75745669 6.83475669 7.14215669 7.25355669 7.55935669 7.74235669 7.93695669
36.5  1.38957820 5.20257820 5.54297820 6.76117820 6.83137820 7.15827820 7.24377820 7.55447820 7.70327820 7.95147820
37.0  1.37308339 5.19758339 5.53868339 6.76008339 6.82448339 7.17108339 7.23198339 7.54808339 7.65798339 7.95198339
37.5  1.35603547 5.19133547 5.53123547 6.75853547 6.81833547 7.18183547 7.22393547 7.54373547 7.61213547 7.93943547
38.0  1.34397330 5.18957330 5.52577330 6.76187330 6.81867330 7.19067330 7.22897330 7.54347330 7.57537330 7.92417330
38.5  1.34196993 5.19716993 5.52776993 6.77486993 6.83016993 7.20076993 7.25186993 7.53126993 7.57356993 7.91556993
39.0  1.35284008 5.21704008 5.54024008 6.80004008 6.85554008 7.21934008 7.28954008 7.51744008 7.60174008 7.91854008
39.5  1.37569499 5.24839499 5.56309499 6.83609499 6.89329499 7.24759499 7.33769499 7.51559499 7.64359499 7.93369499
40.0  1.40547692 5.28597692 5.59187692 6.87797692 6.93777692 7.28117692 7.38987692 7.52247692 7.69107692 7.95687692
40.5  1.43398142 5.32168142 5.61918142 6.91718142 6.97978142 7.31228142 7.43768142 7.53038142 7.73428142 7.98048142
41.0  1.45234341 5.34654341 5.63674341 6.94504341 7.00984341 7.33284341 7.47164341 7.53064341 7.76284341 7.99654341
41.5  1.45416088 5.35396088 5.63866088 6.95496088 7.02086088 7.33726088 7.48456088 7.51726088 7.76946088 7.99896088
42.0  1.43786346 5.34216346 5.62386346 6.94536346 7.01056346 7.32496346 7.47036346 7.49306346 7.75176346 7.98636346
42.5  1.40713587 5.31463587 5.59593587 6.91963587 6.98223587 7.30043587 7.43033587 7.46383587 7.71313587 7.96253587
43.0  1.36918606 5.27828606 5.56198606 6.88498606 6.94298606 7.27158606 7.37978606 7.42858606 7.66078606 7.93428606
43.5  1.33177626 5.24077626 5.52937626 6.84897626 6.90027626 7.24677626 7.32997626 7.39217626 7.60267626 7.90887626
44.0  1.30047339 5.20747339 5.50317339 6.81697339 6.86017339 7.23197339 7.28707339 7.36017339 7.54497339 7.89107339
44.5  1.27725603 5.18035603 5.48445603 6.79115603 6.82485603 7.22955603 7.25385603 7.33495603 7.49045603 7.88225603
45.0  1.26077486 5.15817486 5.47107486 6.76997486 6.79357486 7.22877486 7.23837486 7.31627486 7.43877486 7.87997486
45.5  1.24778510 5.13768510 5.45888510 6.75038510 6.76378510 7.21018510 7.25398510 7.30188510 7.38798510 7.87988510
46.0  1.23493752 5.11593752 5.44373752 6.72943752 6.73273752 7.19403752 7.27023752 7.29093752 7.33723752 7.87663752
46.5  1.22024494 5.09094494 5.42304494 6.69834494 6.70624494 7.17874494 7.26784494 7.27474494 7.30994494 7.86434494
47.0  1.20387744 5.06307744 5.39687744 6.66167744 6.68057744 7.16417744 7.22157744 7.25817744 7.32787744 7.83567744
47.5  1.18822925 5.03512925 5.36752925 6.62502925 6.65572925 7.14962925 7.17312925 7.24812925 7.35232925 7.79142925
48.0  1.17734968 5.01114968 5.33964968 6.59264968 6.63604968 7.11924968 7.15484968 7.24444968 7.38204968 7.74384968
48.5  1.17587223 4.99617223 5.31867223 6.56937223 6.62617223 7.08907223 7.16037223 7.25137223 7.41967223 7.70307223
49.0  1.18762027 4.99422027 5.30942027 6.55942027 6.62972027 7.07522027 7.18102027 7.27182027 7.46712027 7.67542027
49.5  1.21417196 5.00727196 5.31447196 6.56497196 6.64797196 7.08077196 7.21687196 7.30687196 7.52437196 7.66427196
50.0  1.25381525 5.03361525 5.33331525 6.58471525 6.67891525 7.10411525 7.26511525 7.35381525 7.58771525 7.66931525
50.5  1.30140981 5.06870981 5.36190981 6.61410981 6.71710981 7.14000981 7.31980981 7.40710981 7.64930981 7.68800981
51.0  1.34951518 5.10501518 5.39351518 6.64621518 6.75501518 7.18051518 7.37291518 7.45901518 7.69321518 7.72171518
51.5  1.39064769 5.13554769 5.42144769 6.67374769 6.78484769 7.21734769 7.41624769 7.50204769 7.71644769 7.75884769
52.0  1.41985367 5.15525367 5.44085367 6.69205367 6.80185367 7.24455367 7.44425367 7.53185367 7.72955367 7.78035367
52.5  1.43640508 5.16360508 5.45130508 6.70040508 6.80540508 7.25980508 7.45590508 7.54870508 7.73480508 7.78380508
53.0  1.44373544 5.16393544 5.45613544 6.70233544 6.79893544 7.26483544 7.45403544 7.55773544 7.73573544 7.77383544
53.5  1.44763881 5.16213881 5.46053881 6.70323881 6.78883881 7.26403881 7.44413881 7.56653881 7.73683881 7.75853881
54.0  1.45364785 5.16354785 5.46964785 6.70854785 6.78104785 7.26204785 7.43134785 7.58214785 7.73534785 7.75284785
54.5  1.46481873 5.17141873 5.48591873 6.72091873 6.77931873 7.26191873 7.41891873 7.60811873 7.72821873 7.76701873
55.0  1.48078595 5.18508595 5.50818595 6.73948595 6.78418595 7.26458595 7.40678595 7.64338595 7.72648595 7.79048595
55.5  1.49824175 5.20134175 5.53264175 6.76014175 6.79364175 7.26814175 7.39294175 7.68224175 7.73134175 7.81734175
56.0  1.51239153 5.21539153 5.55369153 6.77629153 6.80509153 7.26919153 7.37409153 7.71069153 7.74709153 7.84179153
56.5  1.51868936 5.22258936 5.56648936 6.78268936 6.81508936 7.26418936 7.34788936 7.71648936 7.77578936 7.85878936
57.0  1.51425957 5.22015957 5.56765957 6.77835957 6.81925957 7.25005957 7.31385957 7.70895957 7.80145957 7.86475957
57.5  1.49868218 5.20768218 5.55678218 6.76468218 6.81528218 7.22438218 7.27548218 7.69208218 7.81778218 7.85878218
58.0  1.47406972 5.18736972 5.53606972 6.74436972 6.80446972 7.18576972 7.23926972 7.66836972 7.82506972 7.84296972
58.5  1.44451230 5.16331230 5.50981230 6.72161230 6.79041230 7.13921230 7.20881230 7.64191230 7.82111230 7.82631230
59.0  1.41503610 5.14063610 5.48353610 6.70123610 6.77773610 7.09353610 7.18493610 7.61693610 7.79943610 7.82483610
59.5  1.39027047 5.12397047 5.46237047 6.68747047 6.77087047 7.05577047 7.16967047 7.59757047 7.78267047 7.82467047
60.0  1.37309864 5.11629864 5.44989864 6.68279864 6.77199864 7.02969864 7.16419864 7.58569864 7.77459864 7.82749864
60.5  1.36366670 5.11776670 5.44676670 6.68716670 6.78096670 7.01626670 7.16776670 7.58076670 7.77576670 7.83296670
61.0  1.35918231 5.12558231 5.45058231 6.69758231 6.79438231 7.01308231 7.17678231 7.57888231 7.78348231 7.83808231
61.5  1.35481943 5.13491943 5.45681943 6.70871943 6.80691943 7.01581943 7.18571943 7.57451943 7.79151943 7.83951943
62.0  1.34566051 5.14056051 5.46056051 6.71556051 6.81316051 7.02006051 7.18916051 7.56216051 7.78936051 7.83726051
62.5  1.32902387 5.13982387 5.45902387 6.71522387 6.81032387 7.02312387 7.18412387 7.53852387 7.76662387 7.83622387
63.0  1.30610211 5.13330211 5.45280211 6.70840211 6.79970211 7.02580211 7.17140211 7.50480211 7.72450211 7.83690211
63.5  1.28198308 5.12588308 5.44638308 6.70008308 6.78668308 7.03238308 7.15598308 7.46608308 7.67118308 7.84068308
64.0  1.26390707 5.12430707 5.44600707 6.69700707 6.77880707 7.04930707 7.14510707 7.42980707 7.61570707 7.85210707
64.5  1.25854696 5.13454696 5.45724696 6.70574696 6.78284696 7.08184696 7.14594696 7.40314696 7.56624696 7.87474696
65.0  1.26956192 5.15976192 5.48266192 6.73006192 6.80216192 7.13236192 7.16316192 7.39016192 7.52836192 7.90626192
65.5  1.29641456 5.19901456 5.52091456 6.76951456 6.83581456 7.18951456 7.20661456 7.39031456 7.50461456 7.93961456
66.0  1.33473256 5.24743256 5.56663256 6.81983256 6.87883256 7.23713256 7.28253256 7.39893256 7.49503256 7.97253256
66.5  1.37782006 5.29792006 5.61282006 6.87432006 6.92392006 7.28902006 7.35772006 7.41062006 7.50112006 8.00402006
67.0  1.41860873 5.34320873 5.65230873 6.92560873 6.96350873 7.33980873 7.38970873 7.44190873 7.52840873 8.03000873
67.5  1.45139424 5.37739424 5.67959424 6.96729424 6.99219424 7.36869424 7.39769424 7.47139424 7.57989424 8.04639424
68.0  1.47295419 5.39725419 5.69215419 6.99425419 7.00785419 7.34965419 7.43175419 7.48205419 7.63685419 8.05065419
68.5  1.48289620 5.40249620 5.69049620 7.00029620 7.01549620 7.31869620 7.46129620 7.48139620 7.68589620 8.04319620
69.0  1.48326594 5.39536594 5.67746594 6.98846594 7.01566594 7.28406594 7.47286594 7.48486594 7.72436594 8.02646594
69.5  1.47754968 5.37974968 5.65764968 6.96734968 7.00714968 7.25114968 7.46214968 7.50254968 7.75344968 8.00464968
70.0  1.46930203 5.35960203 5.63560203 6.94180203 6.99250203 7.22410203 7.45140203 7.51830203 7.77510203 7.98190203
70.5  1.46073288 5.33773288 5.61443288 6.91493288 6.97423288 7.20513288 7.44253288 7.53263288 7.79013288 7.96113288
71.0  1.45169786 5.31459786 5.59459786 6.88739786 6.95279786 7.19379786 7.43459786 7.54459786 7.79749786 7.94269786
71.5  1.43956889 5.28816889 5.57386889 6.85726889 6.92596889 7.18706889 7.42446889 7.55046889 7.79406889 7.92416889
72.0  1.42029187 5.25519187 5.54819187 6.82099187 6.89029187 7.18009187 7.40719187 7.54569187 7.77519187 7.90159187
72.5  1.39047265 5.21267265 5.51427265 6.77587265 6.84297265 7.16867265 7.37867265 7.52657265 7.73757265 7.87167265
73.0  1.34970016 5.16060016 5.47120016 6.72160016 6.78420016 7.15090016 7.33790016 7.49270016 7.68090016 7.83420016
73.5  1.30192157 5.10332157 5.42232157 6.66242157 6.71882157 7.12872157 7.28812157 7.44872157 7.60972157 7.79302157
74.0  1.25497239 5.04857239 5.37467239 6.60607239 6.65527239 7.10727239 7.23647239 7.40367239 7.53327239 7.75577239
74.5  1.21829279 5.00559279 5.33699279 6.56179279 6.60389279 7.09219279 7.19209279 7.36899279 7.46369279 7.73069279
75.0  1.19984076 4.98224076 5.31634076 6.53714076 6.57314076 7.08704076 7.16304076 7.35444076 7.41234076 7.72334076
75.5  1.20357243 4.98197243 5.31627243 6.53557243 6.56747243 7.09067243 7.15497243 7.36227243 7.39027243 7.72587243
76.0  1.22844391 5.00334391 5.33534391 6.55544391 6.58614391 7.09974391 7.16844391 7.37444391 7.41644391 7.72874391
76.5  1.26908895 5.04048895 5.36808895 6.59108895 6.62378895 7.11248895 7.19778895 7.39648895 7.47418895 7.74278895
77.0  1.31766023 5.08516023 5.40676023 6.63466023 6.67176023 7.12676023 7.23446023 7.43076023 7.54286023 7.76546023
77.5  1.36606037 5.12906037 5.44396037 6.67816037 6.72126037 7.13916037 7.27136037 7.46936037 7.61076037 7.79026037
78.0  1.40788074 5.16558074 5.47368074 6.71528074 6.76488074 7.14688074 7.30318074 7.50548074 7.66898074 7.81218074
78.5  1.43962534 5.19102534 5.49322534 6.74242534 6.79862534 7.14872534 7.32732534 7.53482534 7.71182534 7.82922534
79.0  1.46105045 5.20535045 5.50305045 6.75955045 6.82155045 7.14615045 7.34425045 7.55685045 7.73785045 7.84205045
79.5  1.47464274 5.21124274 5.50644274 6.76904274 6.83564274 7.14294274 7.35654274 7.57334274 7.75024274 7.85194274
80.0  1.48439479 5.21289479 5.50789479 6.77509479 6.84479479 7.14379479 7.36829479 7.58749479 7.75609479 7.85989479
80.5  1.49415906 5.21475906 5.51175906 6.78175906 6.85275906 7.15295906 7.38325906 7.60245906 7.76195906 7.86685906
81.0  1.50598677 5.21918677 5.52058677 6.79148677 6.86188677 7.17248677 7.40308677 7.61928677 7.77128677 7.87308677
81.5  1.51896631 5.22596631 5.53366631 6.80356631 6.87156631 7.20156631 7.42646631 7.63596631 7.78336631 7.87766631
82.0  1.52909036 5.23149036 5.54679036 6.81439036 6.87839036 7.23559036 7.44909036 7.64779036 7.79189036 7.87849036
82.5  1.53047320 5.23027320 5.55417320 6.81847320 6.87737320 7.26807320 7.46457320 7.64807320 7.78577320 7.87507320
83.0  1.51772713 5.21752713 5.54992713 6.81032713 6.86372713 7.29232713 7.46702713 7.63132713 7.75402713 7.86772713
83.5  1.48863099 5.19113099 5.53143099 6.78793099 6.83603099 7.30453099 7.45313099 7.59583099 7.69523099 7.85413099
84.0  1.44581226 5.15381226 5.50071226 6.75351226 6.79771226 7.30401226 7.42431226 7.54561226 7.61641226 7.83361226
84.5  1.39646742 5.11276742 5.46426742 6.71376742 6.75636742 7.29256742 7.38436742 7.49126742 7.53096742 7.81046742
85.0  1.35011867 5.07721867 5.43111867 6.67771867 6.72171867 7.27081867 7.33561867 7.44391867 7.46371867 7.79181867
85.5  1.31543269 5.05553269 5.40913269 6.65373269 6.70203269 7.23603269 7.28433269 7.40113269 7.44913269 7.78353269
86.0  1.29751962 5.05241962 5.40321962 6.64681962 6.70171962 7.18781962 7.24931962 7.38281962 7.47071962 7.78821962
86.5  1.29672050 5.06782050 5.41322050 6.65712050 6.72002050 7.14162050 7.23202050 7.38792050 7.51612050 7.80472050
87.0  1.30908550 5.09708550 5.43528550 6.68028550 6.75188550 7.10568550 7.22708550 7.40938550 7.57598550 7.82958550
87.5  1.32806700 5.13326700 5.46286700 6.70936700 6.78956700 7.07906700 7.22916700 7.43966700 7.64086700 7.85776700
88.0  1.34667703 5.16877703 5.48917703 6.73727703 6.82477703 7.05797703 7.23277703 7.47137703 7.70227703 7.88387703
88.5  1.35943447 5.19763447 5.50923447 6.75823447 6.85063447 7.03963447 7.23323447 7.49893447 7.75323447 7.90353447
89.0  1.36366018 5.21686018 5.52056018 6.76956018 6.86336018 7.02286018 7.22846018 7.51956018 7.79036018 7.91486018
89.5  1.35991416 5.22651416 5.52401416 6.77211416 6.86371416 7.00871416 7.21931416 7.53321416 7.81311416 7.91901416
90.0  1.35154614 5.22974614 5.52324614 6.76924614 6.85684614 6.99884614 7.20884614 7.54254614 7.82384614 7.91994614
90.5  1.34347253 5.23137253 5.52327253 6.76637253 6.85027253 6.99577253 7.20187253 7.55147253 7.82677253 7.92277253
91.0  1.34044016 5.23594016 5.52894016 6.76834016 6.84994016 7.00284016 7.20254016 7.56364016 7.82604016 7.93284016
91.5  1.34520713 5.24650713 5.54270713 6.77830713 6.85870713 7.02280713 7.21320713 7.58070713 7.82390713 7.95290713
92.0  1.35723132 5.26253132 5.56373132 6.79603132 6.87493132 7.05593132 7.23263132 7.60123132 7.81983132 7.98273132
92.5  1.37248427 5.28038427 5.58758427 6.81778427 6.89388427 7.09868427 7.25628427 7.62058427 7.80988427 8.01828427
93.0  1.38474570 5.29424570 5.60744570 6.83744570 6.90874570 7.14474570 7.27744570 7.63204570 7.78864570 8.05324570
93.5  1.38810868 5.29830868 5.61690868 6.84930868 6.91390868 7.18710868 7.28980868 7.62950868 7.75150868 8.08090868
94.0  1.37968311 5.29008311 5.61248311 6.85048311 6.90708311 7.22098311 7.29038311 7.60938311 7.69798311 8.09188311
94.5  1.36114424 5.27144424 5.59544424 6.84234424 6.89034424 7.24484424 7.28154424 7.57074424 7.63474424 8.05984424
95.0  1.33824183 5.24814183 5.57134183 6.82974183 6.87034183 7.25254183 7.27814183 7.51294183 7.57744183 8.01624183
95.5  1.31845464 5.22765464 5.54785464 6.81905464 6.85495464 7.24275464 7.29305464 7.44525464 7.53675464 7.97505464
96.0  1.30793855 5.21593855 5.53133855 6.81493855 6.85083855 7.23593855 7.31353855 7.38373855 7.51483855 7.94343855
96.5  1.30916187 5.21536187 5.52466187 6.81936187 6.85966187 7.23606187 7.33376187 7.34036187 7.51446187 7.92416187
97.0  1.32012455 5.22352455 5.52662455 6.83082455 6.87782455 7.23682455 7.31632455 7.35472455 7.53372455 7.91562455
97.5  1.33524949 5.23474949 5.53194949 6.84394949 6.89804949 7.23014949 7.31644949 7.36914949 7.56374949 7.91254949
98.0  1.34739504 5.24159504 5.53429504 6.85179504 6.91199504 7.21689504 7.32519504 7.37709504 7.59259504 7.90799504
98.5  1.35018340 5.23758340 5.52758340 6.84798340 6.91258340 7.19848340 7.32928340 7.37618340 7.61048340 7.89608340
99.0  1.33993300 5.21883300 5.50843300 6.82883300 6.89563300 7.17453300 7.32203300 7.36533300 7.61173300 7.87323300
99.5  1.31673686 5.18563686 5.47713686 6.79443686 6.86123686 7.14593686 7.30233686 7.34563686 7.59573686 7.83973686
100.0  1.28450887 5.14190887 5.43750887 6.74870887 6.81350887 7.11620887 7.27350887 7.32070887 7.56590887 7.79950887
100.5  1.25004603 5.09474603 5.39624603 6.69874603 6.75984603 7.09114603 7.24204603 7.29654603 7.52914603 7.75934603
101.0  1.22132832 5.05242832 5.36112832 6.65272832 6.70922832 7.07722832 7.21482832 7.28042832 7.49392832 7.72692832
101.5  1.20542342 5.02242342 5.33892342 6.61822342 6.66992342 7.07932342 7.19772342 7.27862342 7.46812342 7.70922342
102.0  1.20649223 5.00929223 5.33329223 6.59989223 6.64769223 7.09919223 7.19289223 7.29519223 7.45719223 7.71019223
102.5  1.22448438 5.01338438 5.34398438 6.59848438 6.64338438 7.13418438 7.19908438 7.32998438 7.46248438 7.72948438
103.0  1.25507474 5.03087474 5.36647474 6.61057474 6.65377474 7.17677474 7.21207474 7.37857474 7.48137474 7.76167474
103.5  1.29109911 5.05489911 5.39329911 6.63019911 6.67209911 7.20869911 7.23429911 7.43299911 7.50839911 7.79529911
104.0  1.32515077 5.07815077 5.41715077 6.65065077 6.69115077 7.21415077 7.26735077 7.48315077 7.53835077 7.81285077
104.5  1.35233319 5.09603319 5.43313319 6.66763319 6.70633319 7.20443319 7.29243319 7.51883319 7.57063319 7.81003319
105.0  1.37189985 5.10749985 5.44079985 6.68029985 6.71679985 7.18389985 7.30649985 7.53769985 7.60439985 7.79679985
105.5  1.38698275 5.11578275 5.44368275 6.69108275 6.72598275 7.15848275 7.31318275 7.54758275 7.63648275 7.78058275
106.0  1.40260391 5.12570391 5.44710391 6.70390391 6.73890391 7.13490391 7.31860391 7.55630391 7.66730391 7.76850391
106.5  1.42302633 5.14112633 5.45582633 6.72192633 6.75952633 7.11932633 7.32802633 7.56932633 7.69622633 7.76822633
107.0  1.44969935 5.16339935 5.47179935 6.74609935 6.78859935 7.11449935 7.34379935 7.58889935 7.71929935 7.78629935
107.5  1.48057963 5.19037963 5.49327963 6.77407963 6.82297963 7.11977963 7.36487963 7.61347963 7.73717963 7.81767963
108.0  1.51087665 5.21717665 5.51607665 6.80117665 6.85667665 7.13117665 7.38727665 7.63877665 7.75357665 7.84837665
108.5  1.53471411 5.23791411 5.53441411 6.82161411 6.88311411 7.14371411 7.40571411 7.65921411 7.76741411 7.86871411
