# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
10.5  0.99998154 -0.00524927 0.00042776 -0.00061239 -0.00032678 0.00170535 0.00115345 0.00144742 -0.00076460 -0.00133194 0.99993050 0.00179653 0.00177924 -0.00733533 0.00316324 -0.00195127 -0.00176337 -0.00277783 -0.00516930 0.99966256 -0.02487805 -0.00369226 -0.00118473 -0.00279014 -0.00465223 -0.00191358 -0.00206892 0.98482009 0.16948365 -0.00530424 0.02253715 -0.00392269 -0.01482539 0.00069224 0.98493908 -0.02211506 -0.01147485 0.02211384 -0.00479980 -0.00585475 0.99302719 0.00732392 -0.11471081 -0.00613750 -0.00309478 -0.97700983 -0.11867623 0.17507835 -0.00531196 0.95488410 -0.22556322 0.00356164 0.95821478 0.00082688 -0.99994065
11.0  0.99997914 -0.00559994 0.00029980 -0.00081935 -0.00006361 0.00178415 0.00081594 0.00114084 -0.00173492 -0.00119954 0.99994704 0.00203325 0.00354206 -0.00153882 0.00294651 -0.00167381 -0.00293082 -0.00296391 -0.00517290 0.99972417 -0.02048354 -0.00934102 -0.00144395 -0.00145815 -0.00411953 0.00408991 -0.00168359 0.97085712 0.23694002 -0.00660922 0.00744764 -0.02149484 -0.01536942 0.00051436 0.97075104 -0.02324781 -0.00881020 0.02026900 -0.01650683 -0.01398215 0.99127004 0.04274301 -0.12172354 -0.00354430 -0.00605704 -0.97945914 -0.15240763 0.12950915 -0.00501993 0.97270666 -0.10369825 0.00467413 0.98585980 0.00309794 -0.99983992
11.5  0.99997800 -0.00587255 0.00027574 -0.00089613 0.00013039 0.00182574 0.00049221 0.00089502 -0.00190652 -0.00077476 0.99994701 0.00166234 0.00415818 0.00036433 0.00265327 -0.00107981 -0.00356220 -0.00247986 -0.00493410 0.99978235 -0.01524891 -0.01257270 -0.00175195 -0.00046824 -0.00405623 0.00451864 -0.00136443 0.96856723 0.24648254 -0.00334534 0.02151743 -0.01380961 -0.01073525 0.00252964 0.96879912 -0.01684888 -0.01253467 0.01112528 -0.00601431 -0.00782693 0.99380186 0.05299853 -0.09585080 -0.00078861 -0.00245313 -0.98571768 -0.14597451 0.07089407 -0.00510220 0.98234764 -0.05492285 -0.00254485 0.99584499 -0.00808758 -0.99990079
12.0  0.99997541 -0.00606384 -0.00006345 -0.00131011 0.00031520 0.00209990 -0.00132133 0.00048175 -0.00189146 -0.00078801 0.99995550 0.00224570 0.00348589 0.00101273 0.00235244 -0.00052770 -0.00409932 -0.00237849 0.00239751 0.99981410 -0.01044874 -0.01238163 -0.00230074 0.00031522 -0.00872137 0.00463269 -0.00121297 0.98113553 0.19132288 -0.00181393 0.01829687 -0.01124932 -0.00742616 0.00871645 0.98117987 -0.00974129 -0.00903915 0.00553217 -0.01559182 -0.01228553 0.99627870 0.05058740 -0.06886754 0.00103152 -0.00103848 -0.99394194 -0.09142547 0.03741659 0.00196619 0.99243435 -0.03818743 0.00127059 0.99838800 -0.00590311 -0.99986191
12.5  0.99997472 -0.00618539 0.00001384 0.00011478 0.00056392 0.00209162 0.00017827 -0.00003483 -0.00211032 -0.00176508 0.99995773 0.00235185 0.00255282 0.00095707 0.00212154 -0.00016302 -0.00432189 -0.00223711 -0.00229865 0.99988466 -0.00777408 -0.01061497 -0.00196783 -0.00519586 0.00119890 0.00431895 -0.00113132 0.99114762 0.12847588 -0.00252613 0.01931613 -0.02149434 0.00039111 0.01366074 0.99137057 -0.01397962 -0.00815101 -0.00249942 -0.01520671 -0.01068768 0.99798873 0.04191963 -0.04515251 0.00227037 -0.00010953 -0.99703971 -0.05921815 0.02081444 -0.00438394 0.99661823 -0.02557497 -0.00031793 0.99931651 -0.00390226 -0.99982744
13.0  0.99997508 -0.00617570 0.00008484 -0.00008200 0.00019763 0.00209802 0.00110487 -0.00000998 -0.00158263 0.00187801 0.99996156 0.00106621 0.00142077 0.00067775 0.00178466 0.00024295 -0.00403940 -0.00239857 -0.00313700 0.99993848 -0.00628587 -0.00728620 -0.00220308 -0.00005408 -0.00291536 0.00387956 -0.00095319 0.99547108 0.09022786 -0.00248596 0.01941652 -0.02146764 0.00171488 -0.00022363 0.99564324 -0.01327326 -0.00654709 -0.00048543 -0.01499628 -0.00849302 0.99896407 0.02544397 -0.03390808 0.00732853 0.00469133 -0.99831292 -0.04774007 0.01209866 -0.00174250 0.99786322 -0.01791392 -0.00168591 0.99959265 -0.00668506 -0.99992048
13.5  0.99997718 -0.00608642 0.00020038 0.00011399 0.00039739 0.00255738 0.00039520 -0.00028361 -0.00126760 0.00004955 0.99996976 -0.00010575 0.00018540 0.00006287 0.00161644 0.00031753 -0.00379763 -0.00211153 -0.00137085 0.99997076 -0.00466574 -0.00353577 -0.00206973 0.00065193 -0.00269835 0.00344707 -0.00053729 0.99759143 0.06434489 -0.00201934 0.01838004 -0.01588782 0.00560008 0.00471376 0.99771225 -0.01170674 -0.00491385 -0.00297631 -0.01413578 -0.00799964 0.99936509 0.02191283 -0.02464767 0.00524209 -0.00005082 -0.99818810 -0.05270704 0.00836905 -0.00433752 0.99805294 -0.01396999 -0.00328606 0.99972751 -0.00190931 -0.99993918
14.0  0.99997887 -0.00581529 0.00015171 0.00169484 -0.00021345 0.00179164 0.00054293 0.00009940 -0.00134934 0.00039569 0.99997187 -0.00161657 -0.00084580 -0.00059611 0.00129252 0.00037938 -0.00336163 -0.00215371 -0.00102281 0.99998225 -0.00315385 0.00024209 -0.00227662 0.00089001 -0.00268024 0.00308717 -0.00042017 0.99861084 0.04734773 -0.00094314 0.01641770 -0.01537067 0.00175385 0.00343892 0.99871640 -0.00838376 -0.00312501 -0.00419384 -0.01331322 -0.00710968 0.99929996 0.02946382 -0.02028345 0.00620170 0.00016355 -0.99638740 -0.07846370 0.00300555 -0.00566615 0.99648641 -0.01266061 -0.00302880 0.99979732 -0.00122788 -0.99994672
14.5  0.99998031 -0.00556372 -0.00002405 0.00060046 0.00004316 0.00207766 0.00123562 -0.00011695 -0.00137241 0.00057277 0.99997008 -0.00312932 -0.00205784 -0.00123151 0.00097394 0.00021024 -0.00274600 -0.00209355 -0.00067771 0.99997508 -0.00175886 0.00420850 -0.00237072 0.00107576 -0.00251360 0.00247783 -0.00003289 0.99895351 0.04207257 0.00050516 0.01370416 -0.01050704 0.00315320 0.00251323 0.99896874 -0.00428141 -0.00123464 -0.00787986 -0.01230149 -0.00617343 0.99943557 0.02558217 -0.01855405 0.00793544 0.00604723 -0.99308223 -0.11395271 0.00670165 -0.00735220 0.99312417 -0.01289188 -0.00221750 0.99977607 0.00011574 -0.99992961
15.0  0.99998196 -0.00515839 0.00018332 0.00000477 0.00042957 0.00203285 0.00161268 0.00035370 -0.00125364 0.00090488 0.99995617 -0.00439696 -0.00308532 -0.00194525 -0.00474134 -0.00038627 0.00073401 -0.00224379 -0.00034093 0.99991529 -0.00047057 0.00823371 -0.00264547 0.00825213 -0.00204661 0.00158216 0.00038590 0.99928055 0.03021671 0.00826900 0.01194709 -0.01674459 0.00464731 0.00139093 0.99937870 -0.00588362 0.00596426 0.00157902 -0.01264468 -0.00532322 0.99882055 0.04248691 -0.01709562 0.01028001 -0.00246776 -0.98831238 -0.14645384 0.00540572 -0.00352727 0.98878244 -0.01585236 -0.00061755 0.99971068 0.00129076 -0.99997403
15.5  0.99998456 -0.00464104 -0.00009624 -0.00040151 0.00027655 0.00185242 0.00166122 0.00067922 -0.00145691 0.00056775 0.99990301 -0.00520850 -0.00410741 -0.00259762 0.00492579 0.00051017 -0.00962852 -0.00212835 -0.00005707 0.99986718 0.00070953 0.01254766 -0.00762814 -0.00332719 -0.00307859 0.00091077 0.00069265 0.99935721 0.02498014 -0.00938708 0.01027477 -0.01947912 0.00832682 0.00096348 0.99949329 0.00226991 0.00748740 -0.00189371 -0.01190402 -0.00449344 0.99777292 0.06234694 -0.01342486 0.01434080 -0.00319263 -0.98473145 -0.16312891 0.00536628 -0.00612533 0.98599954 -0.02199252 0.00103085 0.99952965 0.00199559 -0.99996266
16.0  0.99998902 -0.00402476 -0.00015275 -0.00016434 0.00042635 0.00110308 0.00148488 0.00084515 -0.00104028 0.00055918 0.99994033 -0.00549587 -0.00468122 -0.00316901 -0.00006368 0.00437549 0.00394843 -0.00251318 0.00015678 0.99980894 0.00181879 0.01657637 -0.00779828 0.00196826 -0.00267778 -0.00002174 0.00111054 0.99935253 0.02869932 0.00171862 0.01517909 -0.00607047 0.01312707 0.00049834 0.99915767 0.00761429 0.01845794 0.00468701 -0.01203702 0.00236974 0.99250844 0.11894232 -0.01029044 0.02261909 -0.00078238 -0.98320325 -0.13818074 0.00970110 -0.00565732 0.98975554 -0.03157675 0.00276608 0.99903344 0.00236348 -0.99997336
16.5  0.99998886 -0.00332935 -0.00018854 -0.00010634 0.00022893 0.00141000 0.00182189 0.00108243 -0.00079291 -0.00199643 0.99994629 -0.00544548 -0.00517420 -0.00359307 -0.00085634 0.00442530 -0.00068557 -0.00248964 0.00025723 0.99974118 0.00217451 0.02010866 -0.00805871 0.00192499 -0.00262855 -0.00089114 0.00132197 0.99891680 0.03815740 0.01204924 0.01481354 -0.00880471 0.01519310 0.00020724 0.99884939 0.00339248 0.01378331 -0.00033338 -0.01423196 0.00444307 0.97045618 0.23731321 -0.00219606 0.03887673 -0.00607201 -0.96564205 -0.10600045 -0.00700804 0.00669425 0.99306496 -0.05037355 0.00656517 0.99768338 0.01012314 -0.99987357
17.0  0.99998703 -0.00255989 -0.00012284 -0.00060583 -0.00080860 -0.00040347 0.00166815 0.00019613 -0.00066858 0.00386211 0.99996520 -0.00374529 -0.00510729 -0.00360933 0.00075295 -0.00082270 -0.00128932 -0.00264423 0.00021228 0.99966963 0.00226623 0.02316423 -0.00896103 0.00353377 -0.00265843 -0.00149850 0.00142682 0.99576884 0.08637493 0.00883092 0.02406172 -0.00184566 0.01650595 -0.00168041 0.99550540 -0.01776360 0.01907522 0.00840212 -0.01276153 0.00484335 0.93095248 0.35716941 0.04708820 0.05425864 -0.01138360 -0.91821170 -0.14979132 -0.04433757 0.00440266 0.98428302 -0.09024863 0.00095502 0.99314818 0.01361755 -0.99981068
17.5  0.99999679 -0.00171458 -0.00018077 -0.00113582 -0.00006516 -0.00075373 -0.00053726 0.00002649 -0.00107083 -0.00038146 0.99997147 -0.00251325 -0.00426023 -0.00345295 0.00261969 -0.00002232 -0.00157574 -0.00285185 0.00052965 0.99967740 -0.00484980 0.02433121 0.00142274 -0.00394935 -0.00133144 -0.00109093 0.00154149 0.98273840 0.18339983 0.00296121 -0.01616728 0.00719269 0.01436475 -0.00603771 0.98265525 -0.00648722 -0.00192869 0.00284621 -0.00340969 0.00982543 0.96387695 -0.22643707 0.10812112 0.08866204 -0.00024898 0.88084685 -0.34769851 -0.18354239 -0.00316008 0.93094574 -0.10596255 0.00413011 0.97311543 0.00658870 -0.99989684
18.0  0.99999327 -0.00083978 -0.00030134 -0.00147070 -0.00148213 -0.00088306 -0.00051018 0.00236749 -0.00109601 0.00067836 0.99998052 0.00001592 -0.00347586 -0.00372433 0.00254597 -0.00108300 0.00065707 -0.00204307 0.00024897 0.99965960 -0.00282060 0.02514825 -0.00443702 -0.00363660 0.00250434 0.00023201 0.00097208 0.95288609 0.30073696 0.02212017 0.01207810 0.00529741 0.02913084 0.00274928 0.95263063 -0.02833363 0.01949168 0.01524691 0.00670262 0.00080461 0.98837848 -0.09901723 0.03605073 0.10284490 0.00314832 0.90331300 -0.07012058 -0.40087767 0.00821874 0.95545864 0.22807024 -0.00616371 0.88076995 -0.00310011 -0.99993263
18.5  0.99999618 0.00005756 -0.00019053 -0.00101215 -0.00108117 -0.00104958 -0.00079505 0.00187331 -0.00037902 -0.00010903 0.99994632 -0.00319249 0.00348388 -0.00392353 0.00297548 -0.00677545 0.00145437 0.00066589 -0.00350814 0.99954858 -0.01522090 0.02337655 -0.00470016 -0.00627000 -0.00202012 0.00038746 0.00690646 0.97450908 0.22133863 0.02971358 0.01344061 -0.00939029 0.00652614 0.00652966 0.97469570 -0.01433045 0.01378684 -0.00043517 0.00786246 0.00004171 0.99268949 -0.08338485 -0.00742750 0.08044107 -0.00063685 0.96362861 0.15913125 -0.19040841 0.00215425 0.93664808 0.33860236 0.00083580 0.91769018 -0.02057712 -0.99973405
