21.0  -0.03414575 -0.00335723 -0.00067413 0.00044423 -0.00693585 0.00172747 0.00145061 0.00483472 -0.00052604 0.00086778
21.5  -0.85538255 0.00322212 0.00053937 -0.00089433 -0.00178550 -0.00797372 -0.00202455 0.00597224 0.00057690 -0.00281321
22.0  -0.90671298 0.00445530 -0.00004066 -0.00103331 0.00515824 0.00833080 0.00103124 0.00392772 0.00016133 0.00421478
22.5  -0.16201043 -0.00230778 -0.00033718 -0.00055642 0.00400846 -0.00197740 -0.00302129 0.00065058 0.00107188 -0.00615441
23.0  0.72638623 0.00135320 0.00097485 0.00118442 -0.00195177 -0.00703699 -0.00114013 -0.00277018 0.00169512 0.00570551
23.5  0.97329996 -0.00555350 -0.00101861 0.00134070 -0.00510313 0.00980157 0.00454910 -0.00469421 0.00281991 -0.00508566
24.0  0.32532993 -0.00212951 0.00007290 0.00033469 -0.00189941 -0.00496599 -0.00231087 -0.00440035 0.00245622 0.00507184
24.5  -0.64334148 0.00460685 0.00114569 -0.00060742 0.00552874 -0.00370350 0.00239760 -0.00264575 0.00014238 -0.00249794
25.0  -0.98402704 -0.00034765 -0.00122338 -0.00093590 0.00536041 0.00936889 -0.00004373 -0.00024377 -0.00115716 -0.00058392
25.5  -0.32326278 0.00384142 -0.00005429 0.00091262 -0.00123673 -0.00809093 -0.00638882 0.00171843 -0.00131421 0.00343641
26.0  0.67410068 -0.00147291 0.00096187 0.00132655 -0.00618945 0.00216149 0.00512739 0.00395120 -0.00226360 -0.00612493
26.5  0.97188682 -0.00483622 -0.00077579 -0.00008345 -0.00381043 0.00431810 -0.00097913 0.00472908 -0.00298350 0.00840401
27.0  0.26740451 0.00284883 0.00033260 -0.00108308 0.00314229 -0.00989729 -0.00018543 0.00196964 -0.00319316 -0.00949653
27.5  -0.70854655 -0.00189693 0.00089774 0.00237642 0.00722736 0.00676818 0.00445333 0.00110567 -0.00201239 0.00875083
28.0  -0.96222094 0.00185865 -0.00146604 0.00242190 0.00144107 -0.00038515 -0.00598216 0.00118791 -0.00300924 -0.00683772
28.5  -0.22717717 0.00223685 0.00027667 -0.00206475 -0.00534202 -0.00232720 -0.00018375 0.00420842 -0.00134964 0.00586365
29.0  0.75323952 -0.00385664 0.00106631 -0.00411820 -0.00240294 0.00630989 0.00431717 0.00417778 0.00142009 -0.00190850
29.5  0.92618705 0.00295675 -0.00116707 -0.00059125 0.00310900 -0.00490830 -0.00758927 0.00462083 0.00277950 -0.00194922
30.0  0.05916499 -0.00100647 0.00016458 0.00328676 0.00579367 -0.00176621 0.00609433 0.00389364 0.00371989 0.00449600
30.5  -0.88245341 -0.00201926 0.00096679 0.00375987 0.00301423 0.00379243 -0.00161120 0.00143881 0.00614089 -0.00685168
31.0  -0.79267854 0.00300975 -0.00109387 -0.00047217 -0.00287603 -0.00254901 -0.00356471 -0.00098370 0.00005412 0.01268245
31.5  0.21950719 -0.00303364 0.00021316 -0.00531494 -0.00597971 0.00253806 0.00761801 -0.00468466 0.00416184 -0.01130861
32.0  0.97348541 0.00178445 0.00079203 -0.00313069 -0.00322368 0.00096669 -0.00847019 -0.00622493 0.00295674 0.01144172
32.5  0.64593948 0.00308843 -0.00134485 0.00309219 0.00297145 -0.00504412 0.00522741 -0.00650883 0.00164839 -0.01179368
33.0  -0.36824563 -0.00381196 0.00024211 0.00747067 0.00606127 0.00331828 0.00159636 -0.00489526 0.00067633 0.00897924
33.5  -0.99189513 0.00115131 0.00144239 0.00163462 0.00222350 -0.00013490 -0.00721631 -0.00224316 -0.00114125 -0.00559824
34.0  -0.59227839 -0.00261322 -0.00130697 -0.00647468 -0.00388587 -0.00197912 0.00824437 0.00063268 0.00096453 0.00440101
34.5  0.41667032 -0.00098997 0.00026225 -0.00566276 -0.00632869 0.00494151 -0.00658435 0.00411048 -0.00040777 -0.00196540
35.0  0.99705548 0.00614111 0.00099919 0.00167892 -0.00294051 -0.00365696 0.00043922 0.00644534 -0.00093535 -0.00101301
35.5  0.54544430 -0.00121786 -0.00143854 0.00700510 0.00240109 -0.00049988 0.00720597 0.00685936 0.00031294 0.00521244
36.0  -0.46817320 -0.00021398 0.00029006 0.00503110 0.00519678 0.00263759 -0.00855314 0.00515193 0.00012656 -0.00825874
36.5  -0.99944047 -0.00121717 0.00127989 -0.00304104 0.00263803 -0.00341556 0.00634546 0.00171888 0.00131101 0.01078994
37.0  -0.52743150 -0.00544969 -0.00130782 -0.00698870 -0.00228076 0.00294522 -0.00091359 -0.00127038 0.00261472 -0.00945187
37.5  0.45668878 0.00401245 -0.00003608 -0.00257091 -0.00583779 -0.00158628 -0.00815727 -0.00496230 0.00361026 0.01095426
38.0  0.99690743 0.00232608 0.00141095 0.00498549 -0.00275376 0.00369819 0.00963254 -0.00637109 0.00438180 -0.01152456
38.5  0.58655945 -0.00031733 -0.00112766 0.00639837 0.00403659 -0.00136045 -0.00539867 -0.00302711 0.00835109 0.00856818
39.0  -0.39001588 0.00280218 0.00013193 0.00004274 0.00632662 -0.00306436 0.00149422 -0.00339930 0.00591530 -0.00855724
39.5  -0.99189885 -0.00476089 0.00122557 -0.00586455 0.00131240 0.00645538 0.00249390 -0.00415984 0.00119275 0.00638298
40.0  -0.58758338 -0.00123564 -0.00118215 -0.00497987 -0.00492951 -0.00708222 -0.00571592 -0.00229647 -0.00437301 0.00041281
40.5  0.44477381 0.00336825 -0.00013892 0.00170732 -0.00509526 0.00384724 0.00630470 -0.00093160 -0.00882904 -0.00153092
41.0  0.99969848 -0.00263902 0.00120061 0.00645723 -0.00023141 0.00115567 -0.00416584 0.00088626 -0.01118297 0.00344250
41.5  0.45514384 0.00143383 -0.00112503 0.00439730 0.00563481 -0.00610940 0.00183983 0.00063064 -0.01031836 -0.00893144
42.0  -0.58053264 0.00209715 -0.00049350 -0.00234543 0.00576345 0.00723759 0.00046441 -0.00152928 -0.00857228 0.01055236
42.5  -0.99282506 -0.00259207 0.00170050 -0.00603730 0.00040069 -0.00565362 -0.00361420 0.00091263 -0.00633802 -0.01149162
43.0  -0.40126413 0.00340087 -0.00093916 -0.00232230 -0.00576180 0.00288063 0.00831163 0.00024150 -0.00357712 0.01476418
43.5  0.56332456 -0.00097474 -0.00085402 0.00314359 -0.00518175 0.00396775 -0.00526026 -0.00128369 0.00015583 -0.01398626
44.0  0.99965537 -0.00517105 0.00172211 0.00492771 0.00039745 -0.00820509 0.00122549 0.00127026 0.00548107 0.01251683
44.5  0.55200034 0.00170596 -0.00102672 0.00237387 0.00563585 0.00545817 0.00034432 -0.00107200 0.01016306 -0.01053821
45.0  -0.36414046 -0.00149979 -0.00055305 -0.00551140 0.00466870 -0.00373391 -0.00454156 -0.00081377 0.01087740 0.00595771
45.5  -0.96862144 0.00328521 0.00155680 -0.00651726 -0.00155592 -0.00337883 -0.00505387 0.00109675 0.00684679 -0.00232615
46.0  -0.77234810 0.00546229 -0.00153784 -0.00024613 -0.00520619 0.00893649 -0.00277507 -0.00150345 -0.00066917 -0.00153762
46.5  0.04399143 -0.00331227 -0.00004110 0.01014518 -0.00375705 -0.00478438 -0.00082513 -0.00036651 -0.00806169 0.00557898
47.0  0.81808873 0.00019788 0.00135600 0.00168379 -0.00221884 0.00016060 -0.00355612 -0.00734404 -0.00835173 -0.01005275
47.5  0.95779180 -0.00471019 -0.00169270 -0.00952933 0.00604844 0.00636996 -0.00361896 -0.00649725 -0.00500921 0.01327633
48.0  0.37638845 -0.00299841 0.00096129 -0.00690192 -0.00379097 -0.00884773 -0.00791909 -0.00095114 -0.00079989 -0.01337503
48.5  -0.48555027 0.00433400 0.00101162 0.00472767 -0.00457423 0.00318226 -0.00330601 0.00454122 0.00359623 0.01413849
49.0  -0.98669997 -0.00050735 -0.00239805 0.00986826 0.00653070 0.00347152 0.00187744 0.00716705 0.00720529 -0.01198333
49.5  -0.72407226 0.00499515 0.00204757 0.00071045 0.00093362 -0.00479426 0.00485543 0.00520392 0.00851719 0.00553333
50.0  0.14195078 -0.00058498 0.00008627 -0.00896768 -0.00479266 0.00764954 0.00392034 0.00095658 0.00782021 0.00080573
50.5  0.90457333 -0.00393198 -0.00224743 -0.00696468 0.00432095 -0.00177469 0.00129261 -0.00297420 0.00541141 -0.00607382
51.0  0.83321236 0.00124880 0.00209373 0.00449987 0.00097157 -0.00604047 -0.00194585 -0.00495397 -0.00479664 0.00843614
51.5  -0.07093216 -0.00301436 -0.00052039 0.01114534 -0.00717902 0.00637338 -0.00428632 -0.00490110 -0.00728162 -0.01210216
52.0  -0.91229425 0.00234543 -0.00157434 0.00103123 0.00456201 -0.00581878 -0.00455578 -0.00472337 -0.01084164 0.01258674
52.5  -0.78365220 0.00235029 0.00257716 -0.01035717 0.00317150 0.00395098 -0.00421217 -0.00361373 -0.01220626 -0.00937927
53.0  0.19445564 -0.00308318 -0.00091173 -0.00945358 -0.00759396 0.00633779 -0.00093125 -0.00125115 -0.01019055 0.01080070
53.5  0.96192385 0.00269869 -0.00217031 0.00390243 0.00319939 -0.00911321 0.00184876 0.00147643 -0.00839314 -0.00522612
54.0  0.67552624 -0.00076240 0.00266741 0.01237103 0.00514353 0.00412133 0.00500545 0.00502124 -0.00770191 0.00150824
54.5  -0.36218474 -0.00164221 -0.00076335 0.00605291 -0.00639535 -0.00414730 0.00566481 0.00593142 -0.00701116 0.00639494
55.0  -0.99680027 0.00193393 -0.00175627 -0.00785219 0.00076786 -0.00245230 0.00458369 0.00638437 -0.00398456 -0.01090327
55.5  -0.48620460 -0.00383400 0.00242021 -0.01227559 0.00769933 0.00971270 0.00297305 0.00670032 0.00123269 0.01582877
56.0  0.59763622 0.00161551 -0.00096725 -0.00181728 -0.00258895 -0.00707663 0.00076689 0.00931516 0.00239421 -0.01722452
56.5  0.97467398 0.00435368 -0.00190270 0.01168440 -0.00387917 0.00159208 -0.00130518 0.01047858 0.00219847 0.01714511
57.0  0.19542898 -0.00204027 0.00331259 0.01069261 0.00283809 0.00196991 -0.00326911 0.00954659 0.00405954 -0.01527296
57.5  -0.80818243 -0.00003782 -0.00062434 -0.00410397 -0.00299998 -0.00787074 -0.00502068 0.00891533 0.00605490 0.01098388
58.0  -0.88166885 -0.00371036 -0.00275867 -0.01360723 -0.00050491 0.01004702 -0.00054447 0.00843408 0.00666856 -0.00588352
58.5  0.01705679 -0.00259080 0.00267910 -0.00466370 0.00546059 -0.00280535 0.00083160 0.00539274 0.00546250 -0.00000809
59.0  0.88716696 0.00648669 -0.00043517 0.01032207 -0.00365298 -0.00662415 0.00282961 0.00014743 0.00478300 -0.00590043
59.5  0.83765301 0.00165210 -0.00229089 0.01249513 -0.00269492 0.01083457 0.00292234 -0.00634446 0.00243449 0.00959031
60.0  -0.04942515 0.00087327 0.00323101 -0.00027649 0.00646205 -0.00498540 0.00056888 -0.01183367 0.00096186 -0.01465645
60.5  -0.88409907 -0.00203014 -0.00081169 -0.01320489 -0.00330685 -0.00314420 -0.00272922 -0.01299861 -0.00163278 0.01624902
61.0  -0.85372088 -0.00734319 -0.00197101 -0.00933616 -0.00342333 0.00911798 -0.00380011 -0.00884564 -0.00132364 -0.01563264
61.5  0.00540215 0.00229219 0.00315606 0.00788891 0.00547279 -0.00867943 -0.00264237 -0.00328990 -0.00518055 0.01808372
62.0  0.85562617 0.00247540 -0.00145204 0.01505528 -0.00395801 -0.00003847 0.00109890 0.00253456 -0.00136702 -0.01534042
62.5  0.89282822 0.00244029 -0.00202249 0.00330864 -0.00095724 0.00931555 0.00377175 0.00687190 -0.00518978 0.00634335
63.0  0.11194441 0.00381907 0.00307985 -0.01189265 0.00731694 -0.01049104 0.00344518 0.00821615 -0.00352697 -0.00467553
63.5  -0.75850738 -0.00528153 -0.00140244 -0.01307298 -0.00342183 0.00368994 0.00056196 0.00784290 -0.00218342 -0.00223459
64.0  -0.96828810 -0.00153513 -0.00106618 0.00270384 -0.00366107 0.00654739 -0.00251327 0.00523650 -0.00043653 0.00933978
64.5  -0.35576829 0.00002205 0.00318738 0.01361101 0.00517316 -0.01147911 -0.00361501 0.00049856 0.00116038 -0.01261632
65.0  0.56484479 -0.00198573 -0.00234854 0.01177172 -0.00250406 0.00856940 -0.00028082 -0.00523260 0.00126905 0.01606292
65.5  0.99945598 0.00411588 -0.00157860 -0.00436166 -0.00265669 0.00055099 0.00148229 -0.00936673 0.00062655 -0.01805032
66.0  0.51597096 -0.00061373 0.00353539 -0.01607395 0.00421291 -0.00672213 -0.00629858 -0.00888614 -0.00050854 0.01572557
66.5  -0.48294719 -0.00153883 -0.00109946 -0.00957351 -0.00210687 0.00922911 0.00549577 -0.00680802 -0.00154532 -0.01471944
67.0  -0.99950366 0.00374133 -0.00190280 0.00660575 -0.00213499 -0.00798396 -0.00532284 -0.00001982 0.00021601 0.01429030
67.5  -0.44131705 -0.00132972 0.00299450 0.01697777 0.00389009 0.00065582 -0.00274289 0.00436675 0.00647180 -0.01126885
68.0  0.61411631 -0.00163863 -0.00066297 0.01288238 0.00185787 0.00304979 0.00313723 0.00048963 0.01078919 0.00822151
68.5  0.97606188 0.00054171 -0.00268662 -0.00273449 0.00015270 -0.00462158 0.00736937 -0.00336560 0.01142702 -0.00610521
69.0  0.22475757 -0.00353003 0.00284039 -0.01541254 0.00051516 0.00241677 0.00699847 0.00487844 0.01081810 0.00287601
69.5  -0.78025636 0.00251852 0.00038211 -0.01498102 -0.00258000 -0.00083002 0.00660528 0.00618776 0.00839675 0.00020278
70.0  -0.90400620 0.00613594 -0.00274758 -0.00095182 0.00158695 -0.00085284 0.00442588 0.00437123 0.00435153 -0.00557799
70.5  -0.02034438 -0.00245670 0.00223237 0.01448198 0.00051196 0.00419015 0.00061099 0.00024767 -0.00027363 0.01034742
71.0  0.88268943 -0.00261708 0.00102236 0.01467840 -0.00106628 -0.00370180 -0.00325226 -0.00386932 -0.00533397 -0.01313980
71.5  0.82204199 -0.00309850 -0.00303928 -0.00017952 0.00067594 0.00055012 -0.00488030 -0.00632822 -0.00798797 0.01571840
72.0  -0.11297232 -0.00293409 0.00192600 -0.01546958 -0.00136486 0.00170894 -0.00418084 -0.00654631 -0.01098299 -0.01592687
72.5  -0.92014223 0.00727842 0.00147515 -0.01263535 0.00045617 -0.00374060 -0.00178593 -0.00535939 -0.01293831 0.01545540
73.0  -0.81121227 0.00417243 -0.00326644 0.00546104 0.00092036 0.00349141 0.00111386 -0.00249733 -0.01258672 -0.01528422
73.5  0.04201087 -0.00111432 0.00226766 0.01642803 -0.00206405 0.00011177 0.00351357 0.00157628 -0.00944267 0.00716365
74.0  0.83864063 -0.00108225 0.00086558 0.00626793 -0.00030084 -0.00359647 0.00313374 0.00554629 -0.00188263 -0.00203935
74.5  0.93895991 -0.00769662 -0.00299781 -0.01318026 0.00203612 0.00397440 -0.00020231 0.00780643 0.00675915 -0.00295349
75.0  0.30433988 0.00002894 0.00286720 -0.01426307 -0.00019377 -0.00070484 -0.00497433 0.00640504 0.01207354 0.01068875
75.5  -0.56837197 0.00188084 -0.00070112 0.00865332 -0.00208125 0.00030174 -0.00533468 0.00470547 0.01123145 -0.01562053
76.0  -0.99895876 0.00148939 -0.00215547 0.01883423 0.00257434 0.00387560 -0.00037877 0.00279540 0.00695216 0.01698682
76.5  -0.59645414 0.00483703 0.00292377 0.00187712 0.00023771 -0.00597867 0.00487647 -0.00520296 0.00657142 -0.01907021
77.0  0.35338910 -0.00319684 -0.00158914 -0.01669538 -0.00474342 -0.00041200 0.00919627 -0.01122517 0.00383567 0.01534524
77.5  0.98474776 -0.00043221 -0.00095461 -0.01295469 0.00159555 0.00311435 0.00772174 -0.01294046 0.00178852 -0.01000522
78.0  0.62310821 0.00061146 0.00350238 0.00684538 0.00383853 -0.00369127 0.00197702 -0.00884920 -0.00132121 0.00081796
78.5  -0.40802837 -0.00265195 -0.00217444 0.01778433 -0.00394843 0.00477999 -0.00493644 -0.00349253 -0.00145144 0.00390633
79.0  -0.99868210 0.00219857 -0.00156624 0.00683193 0.00045477 -0.00068767 -0.01005564 0.00268926 -0.00156997 -0.00930974
79.5  -0.47133917 -0.00130088 0.00316460 -0.01223462 0.00336430 -0.00531445 -0.01047624 0.00768502 -0.00449855 0.01503314
80.0  0.59408566 -0.00090516 -0.00172307 -0.01836865 -0.00297650 0.00415423 -0.00578918 0.01035051 -0.00381246 -0.01642920
80.5  0.97947713 0.00497333 -0.00158819 -0.00285560 0.00026720 -0.00152487 0.00185608 0.01075223 -0.00389809 0.01660563
81.0  0.22405577 -0.00149189 0.00339254 0.01519013 0.00192657 0.00090808 0.00878391 0.00876761 -0.00372097 -0.01715693
81.5  -0.79981817 -0.00168282 -0.00186901 0.01724373 -0.00303144 0.00420741 0.01136060 0.00366164 -0.00125021 0.01368209
82.0  -0.86817820 -0.00126425 -0.00125557 0.00040697 0.00047687 -0.00653795 0.00881793 -0.00230571 -0.00144762 -0.00853738
82.5  0.10993815 -0.00318249 0.00348985 -0.01667117 0.00513858 0.00148318 0.00220423 -0.00809576 0.00183197 0.00580236
83.0  0.95248740 0.00563112 -0.00265836 -0.01526960 -0.00237340 0.00151987 -0.00455782 -0.01228490 0.00385342 -0.00088834
83.5  0.67957524 0.00362857 -0.00125875 0.00359238 -0.00259278 -0.00185730 -0.00924478 -0.01268646 0.00396562 -0.00712817
84.0  -0.34329910 -0.00292232 0.00383367 0.01495515 0.00193424 0.00595518 -0.01155703 -0.00817347 0.00472636 0.01088695
84.5  -0.98684831 -0.00178028 -0.00202936 0.00907731 -0.00226632 -0.00520844 -0.00849239 -0.00145645 0.00293696 -0.01502218
85.0  -0.64742928 -0.00587208 -0.00090808 -0.00846728 -0.00047142 -0.00332504 0.00008507 0.00153352 0.00526876 0.01803427
85.5  0.29021656 0.00126930 0.00335336 -0.01388103 0.00315039 0.00415445 0.01100407 -0.00207184 0.00582851 -0.01824473
86.0  0.95759254 0.00576438 -0.00280137 -0.00150884 -0.00169641 -0.00177522 0.01802755 -0.00312313 0.00226367 0.01547439
86.5  0.76797654 0.00172860 -0.00051993 0.01292043 -0.00096473 0.00469945 0.01283803 -0.00254637 -0.00080062 -0.01268783
87.0  -0.11770008 0.00245515 0.00277277 0.01062626 0.00404400 0.00297637 -0.00004775 -0.00093682 -0.00209212 0.00507602
87.5  -0.90258911 -0.00508731 -0.00284310 -0.00366949 -0.00182464 -0.00482066 -0.01334110 0.00119407 -0.00243629 0.00139508
88.0  -0.83649219 -0.00495589 0.00017504 -0.01265791 -0.00252412 0.00238897 -0.01917321 0.00296074 -0.00289647 -0.00484211
88.5  0.04089829 0.00222962 0.00287902 -0.00799543 0.00305637 -0.00284035 -0.01345358 0.00396968 -0.00321111 0.01285148
89.0  0.87992713 0.00065085 -0.00282442 0.00672310 -0.00275688 -0.00278358 0.00043524 0.00328536 -0.00254842 -0.01713721
89.5  0.85767659 0.00373533 0.00020044 0.01304368 0.00065720 0.00673810 0.01429673 0.00125736 -0.00030689 0.01789790
90.0  0.00504647 0.00156575 0.00268504 0.00341064 0.00565469 -0.00235393 0.01933823 -0.00099494 0.00215636 -0.02093605
90.5  -0.84923569 -0.00428231 -0.00260544 -0.00985110 -0.00380422 -0.00000100 0.01198121 -0.00239948 0.00347236 0.02165755
91.0  -0.89426180 0.00102493 -0.00037324 -0.01118344 -0.00181857 0.00254971 -0.00260466 -0.00272362 0.00347115 -0.01889151
91.5  -0.08581526 -0.00036550 0.00259650 0.00176608 0.00448247 -0.00684851 -0.01504817 -0.00262431 0.00268678 0.01854328
92.0  0.81004186 -0.00193036 -0.00228339 0.01302019 -0.00347453 0.00129382 -0.01822971 -0.00235420 0.00196534 -0.01612051
92.5  0.91391210 0.00191390 -0.00034607 0.00954918 -0.00194711 0.00487447 -0.01172283 -0.00156915 0.00190106 0.01321286
93.0  0.10190611 -0.00204718 0.00313070 -0.00413341 0.00613323 -0.00268596 0.00116760 -0.00046547 0.00166648 -0.01107301
93.5  -0.81433935 0.00120118 -0.00206918 -0.01341401 -0.00446262 0.00268971 0.01363363 0.00121273 0.00068400 0.00868660
94.0  -0.90866309 0.00525377 -0.00127338 -0.00875446 -0.00208782 -0.00261515 0.01975904 0.00207197 -0.00108641 -0.00669130
94.5  -0.10708370 -0.00173029 0.00306645 0.00461419 0.00708552 -0.00648191 0.01557029 0.00188053 -0.00262908 0.00158490
95.0  0.78853110 -0.00198802 -0.00169698 0.01591238 -0.00413739 0.00194216 0.00455685 0.00006677 -0.00338943 0.00293802
95.5  0.94217320 -0.00322767 -0.00134401 0.00964913 -0.00145864 -0.00246545 -0.01114435 -0.00155690 -0.00119350 -0.00928930
96.0  0.23490480 -0.00385622 0.00297942 -0.00787415 0.00742922 0.00748477 -0.01868987 -0.00370981 0.00288234 0.01235752
96.5  -0.68639765 0.00516597 -0.00154255 -0.01501892 -0.00491118 -0.00100093 -0.01329137 -0.00995883 0.00771132 -0.01689170
97.0  -0.98155392 0.00426333 -0.00142552 -0.00642013 -0.00377305 -0.00577614 -0.00480528 0.00265685 0.00867761 0.01961831
97.5  -0.35894059 0.00101903 0.00327802 0.00932451 0.00813826 0.00331088 -0.00447597 0.00230990 0.00562621 -0.02066373
98.0  0.60972995 -0.00034495 -0.00158829 0.01631050 -0.00386122 -0.00853844 0.01166532 -0.00713234 0.00133210 0.02121267
98.5  0.99323240 -0.00668398 -0.00158086 0.00651950 -0.00313786 0.00727113 -0.01363117 0.00724327 -0.00331089 -0.01950033
99.0  0.42741387 -0.00206374 0.00380809 -0.00974301 0.00859166 0.00227839 0.01222419 -0.00190093 -0.00916178 0.01741475
99.5  -0.52939622 0.00341213 -0.00174553 -0.01639932 -0.00447765 -0.00714090 -0.00291487 -0.00085078 -0.01173648 -0.01289963
100.0  -0.99871959 0.00145064 -0.00223931 -0.00470333 -0.00532669 0.00893386 -0.00932796 0.00127102 -0.01031791 0.00610402
100.5  -0.61107809 0.00481601 0.00353650 0.01226396 0.00880708 -0.00715284 0.01511442 -0.00018579 -0.00563204 0.00027924
