# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00092919 0.00005638 -0.00014825 -0.00028397 -0.00009059 0.00029390 0.00272437 -0.00182342 0.00078126 -0.00000012 0.00000140 -0.00000206 0.00000053 -0.00000180 -0.00001668 0.00001473 -0.00000161 -0.00000007 0.00000016 -0.00000002 0.00000007 0.00000065 -0.00000065 -0.00000001 -0.00000076 -0.00000005 0.00000015 0.00000143 -0.00000039 0.00000092 0.00000036 -0.00000120 -0.00001114 0.00000855 -0.00000222 -0.00000001 -0.00000007 0.00000039 0.00000029 0.00000001 -0.00000114 -0.00000100 -0.00001046 -0.00000932 0.00000923
5.5  0.00165109 -0.00005209 0.00234816 -0.00211488 -0.00078018 0.00077092 -0.00075822 0.00902210 0.00243929 -0.00000022 0.00000790 -0.00000751 -0.00000254 0.00000260 0.00000275 0.00001416 0.00000595 0.00000006 -0.00000004 -0.00000002 0.00000002 -0.00000019 0.00000074 0.00000013 -0.00000057 0.00000012 0.00000001 0.00000754 -0.00002302 -0.00000321 -0.00000030 0.00000018 -0.00000697 0.00002293 0.00000348 -0.00000004 -0.00000246 0.00000717 0.00000094 0.00000248 -0.00000760 -0.00000106 -0.00002153 -0.00000679 0.00001159
6.0  -0.00262962 0.00001901 -0.00271189 0.00213594 -0.00005718 0.00044240 0.00008574 0.00407858 -0.00286095 0.00000132 0.00000533 -0.00000307 0.00000269 -0.00000369 0.00000144 -0.00002757 0.00002500 -0.00000140 0.00000110 -0.00000005 0.00000025 0.00000003 0.00000225 -0.00000162 0.00000116 0.00000265 -0.00000291 0.00000166 -0.00002017 0.00001998 -0.00000212 0.00000248 -0.00000127 0.00001763 -0.00001696 0.00000037 0.00000012 0.00000357 -0.00000238 -0.00000036 -0.00000108 -0.00000019 0.00000313 -0.00000238 -0.00000877
6.5  0.00324917 0.00001025 0.00049092 0.00075855 -0.00008749 0.00038515 0.00310985 -0.00380740 -0.00837184 0.00000009 -0.00000917 0.00001090 -0.00000034 0.00000231 0.00000615 0.00000898 -0.00000014 -0.00000004 0.00000001 0.00000000 -0.00000000 -0.00000007 0.00000013 0.00000023 0.00000379 -0.00000030 0.00000144 0.00000970 -0.00000939 -0.00002364 0.00000021 -0.00000075 -0.00000900 0.00001487 0.00002806 -0.00000002 0.00000016 -0.00000064 -0.00000088 -0.00000149 0.00000378 0.00000595 0.00001580 0.00001572 0.00002329
7.0  -0.00343071 -0.00004809 0.00276384 -0.00290091 -0.00102265 0.00092749 0.00195835 -0.00321156 0.00384555 -0.00000008 -0.00000966 0.00000400 0.00000197 -0.00000248 -0.00001146 0.00001237 -0.00002772 -0.00000020 0.00000013 0.00000005 -0.00000006 -0.00000021 0.00000025 -0.00000048 0.00000495 0.00000129 -0.00000061 0.00000372 -0.00000092 0.00001150 0.00000047 -0.00000102 -0.00000741 0.00000672 -0.00001896 -0.00000021 -0.00000229 0.00000184 -0.00000606 0.00000168 -0.00000102 0.00000471 0.00000367 0.00000297 -0.00001208
7.5  0.00376040 0.00001005 -0.00334411 0.00241852 -0.00033180 0.00069930 -0.00092714 0.00502866 0.00582264 0.00000050 0.00000170 -0.00000482 -0.00000476 0.00000481 0.00000649 -0.00001043 -0.00001577 0.00000045 -0.00000034 0.00000003 -0.00000008 0.00000014 -0.00000070 -0.00000082 0.00000320 0.00000439 -0.00000460 -0.00000535 0.00000701 0.00001140 -0.00000349 0.00000399 0.00000299 -0.00000026 -0.00000268 0.00000046 -0.00000175 0.00000729 0.00000877 0.00000239 -0.00000838 -0.00001039 -0.00000611 -0.00000616 -0.00000494
8.0  -0.00318983 0.00009043 0.00085979 0.00134568 0.00017207 0.00035774 0.00046470 0.00536449 -0.00763731 -0.00000020 0.00001384 -0.00000778 0.00000113 -0.00000182 0.00000349 -0.00000171 -0.00000613 -0.00000045 0.00000014 -0.00000004 0.00000003 -0.00000013 -0.00000029 0.00000065 0.00000794 0.00000044 0.00000204 0.00000107 0.00002374 -0.00003149 -0.00000090 -0.00000011 -0.00000261 -0.00001236 0.00002122 0.00000023 -0.00000002 0.00000200 -0.00000238 -0.00000066 -0.00000287 0.00000504 0.00000613 -0.00000747 0.00001440
8.5  0.00318397 -0.00013666 0.00259353 -0.00165467 -0.00062919 0.00035541 0.00274580 -0.00325870 -0.00324632 0.00000031 0.00000821 0.00000251 0.00000068 0.00000188 0.00000180 0.00001828 0.00002887 -0.00000060 0.00000005 0.00000003 -0.00000012 -0.00000034 -0.00000047 -0.00000092 0.00000631 0.00000218 0.00000062 -0.00000562 0.00002329 0.00003188 0.00000014 -0.00000126 -0.00000310 -0.00000693 -0.00001244 -0.00000045 -0.00000094 -0.00000291 -0.00000501 -0.00000142 0.00000397 0.00000514 0.00001760 0.00002673 -0.00001091
9.0  -0.00204427 0.00003312 -0.00456887 0.00220136 0.00104417 -0.00069029 0.00060376 -0.00391959 0.00617539 0.00000029 -0.00002159 0.00001099 0.00000561 -0.00000368 -0.00000233 -0.00001121 0.00002559 -0.00000030 0.00000013 0.00000006 -0.00000004 0.00000012 -0.00000038 0.00000046 0.00000131 0.00000151 -0.00000094 -0.00001158 0.00001635 -0.00000803 -0.00000043 0.00000026 0.00000575 -0.00000900 0.00000564 -0.00000001 0.00000285 -0.00000503 0.00000387 -0.00000187 0.00000328 -0.00000249 0.00000778 -0.00001459 0.00001520
9.5  0.00191690 0.00014552 0.00114339 0.00005931 0.00163684 0.00104584 0.00066760 0.00546897 -0.00032650 0.00000126 -0.00001067 0.00000403 0.00000072 -0.00000018 -0.00000180 -0.00001229 -0.00001184 -0.00000156 0.00000027 -0.00000102 -0.00000070 -0.00000057 -0.00000452 -0.00000068 0.00000273 0.00000954 0.00000572 0.00000264 0.00002312 -0.00000888 -0.00000341 -0.00000220 -0.00000146 -0.00001186 0.00000032 -0.00000055 -0.00000179 -0.00001255 -0.00000999 -0.00000092 -0.00000619 -0.00000649 0.00000086 -0.00000443 -0.00003588
10.0  -0.00048218 -0.00020374 0.00295428 -0.00202750 0.00038687 0.00226706 0.00413654 0.00402899 -0.00760366 -0.00000116 0.00001624 -0.00001177 0.00000132 0.00001398 0.00002333 0.00002227 -0.00004720 -0.00000027 -0.00000008 -0.00000037 0.00000044 -0.00000012 -0.00000031 -0.00000160 0.00000384 0.00000492 -0.00000931 -0.00000366 -0.00000076 0.00003311 -0.00000388 0.00000344 -0.00000286 -0.00000471 -0.00001285 -0.00000500 -0.00000737 -0.00000681 0.00001701 0.00001022 0.00001211 0.00000145 0.00000393 0.00003695 0.00004320
10.5  0.00024600 0.00009463 -0.00539004 0.00088487 -0.00110693 0.00073082 -0.00319799 -0.00411108 0.00290075 0.00000003 0.00000499 -0.00000110 0.00000119 -0.00000119 0.00000394 0.00000450 -0.00000086 0.00000258 -0.00000053 0.00000059 -0.00000055 0.00000191 0.00000223 -0.00000069 0.00000619 -0.00000371 0.00001124 -0.00002144 -0.00001521 -0.00003996 -0.00000066 -0.00000101 -0.00000015 -0.00000223 0.00000989 0.00000180 -0.00000220 -0.00000029 -0.00001020 -0.00000376 -0.00000651 0.00001147 0.00000732 -0.00003524 -0.00003866
11.0  0.00123771 0.00002846 0.00144837 0.00120101 0.00078563 -0.00094205 -0.00333878 -0.00424578 0.00494645 -0.00000005 0.00000221 0.00000779 0.00000326 -0.00000707 -0.00002590 -0.00003138 0.00002613 0.00000010 0.00000022 0.00000010 -0.00000020 -0.00000072 -0.00000088 0.00000078 0.00000697 0.00000241 -0.00000658 -0.00002434 -0.00002913 0.00002173 -0.00000178 -0.00000093 -0.00000412 -0.00000372 -0.00000578 -0.00000200 -0.00000763 -0.00000872 0.00000354 0.00000065 -0.00000036 0.00000835 -0.00000420 0.00003302 0.00003576
11.5  -0.00125806 -0.00005273 0.00352992 0.00044980 0.00346201 -0.00062594 0.00476392 0.00121680 -0.00622094 -0.00000071 -0.00000491 -0.00000260 -0.00000214 -0.00000134 0.00000294 0.00000507 0.00000556 -0.00000219 -0.00000036 -0.00000203 0.00000030 -0.00000255 -0.00000047 0.00000372 0.00000554 -0.00000751 0.00000619 -0.00002682 -0.00001898 0.00000867 -0.00000639 0.00000177 -0.00001090 -0.00000433 0.00001087 0.00000474 -0.00001617 -0.00001603 -0.00000472 -0.00000360 0.00000123 0.00000938 -0.00001637 -0.00003556 -0.00003046
12.0  0.00254297 -0.00006076 -0.00528294 -0.00257466 0.00017869 -0.00047154 0.00341432 0.00223857 -0.00259415 -0.00000210 -0.00002881 -0.00001513 0.00001101 -0.00000165 0.00003239 0.00001530 0.00000302 -0.00000368 -0.00000177 -0.00000012 -0.00000035 0.00000205 0.00000149 -0.00000222 0.00000225 -0.00002086 -0.00000192 -0.00002861 -0.00000643 -0.00003567 -0.00001009 -0.00000114 -0.00001249 -0.00000218 -0.00001849 0.00000193 -0.00001251 -0.00000862 0.00001145 -0.00000380 -0.00000139 -0.00000224 -0.00000797 0.00003710 0.00001827
12.5  -0.00245566 0.00015275 0.00179470 0.00198902 -0.00208713 0.00061702 -0.00516143 -0.00275092 0.00578942 -0.00000162 0.00001291 0.00000789 -0.00000143 -0.00000024 -0.00001205 -0.00000824 0.00000240 -0.00000199 -0.00000181 0.00000147 -0.00000039 0.00000416 0.00000233 -0.00000398 0.00000469 -0.00000992 0.00000342 -0.00001833 -0.00000844 0.00002869 -0.00000555 0.00000218 -0.00000683 -0.00000216 0.00001667 -0.00000056 -0.00000723 -0.00000540 -0.00000135 0.00000353 0.00000234 -0.00000116 -0.00000383 -0.00002338 -0.00001675
13.0  0.00347766 -0.00017544 0.00286241 0.00172162 0.00265102 0.00166047 -0.00253933 -0.00410218 0.00143629 -0.00000284 0.00002551 0.00001941 0.00000702 0.00000720 -0.00003127 -0.00002786 -0.00001531 0.00000105 0.00000042 0.00000181 0.00000099 -0.00000049 -0.00000194 0.00000194 0.00000335 -0.00001367 -0.00000625 -0.00000711 0.00000716 -0.00002314 -0.00001132 -0.00000570 -0.00000131 0.00000910 -0.00001559 0.00000214 -0.00001871 -0.00001295 -0.00001457 -0.00000967 -0.00000481 -0.00001028 -0.00001654 0.00002409 0.00002956
13.5  -0.00314224 0.00016864 -0.00399085 -0.00355092 0.00342643 0.00017763 0.00556801 0.00080283 -0.00647914 -0.00000203 -0.00001056 -0.00000752 -0.00000496 0.00000486 0.00001764 0.00001455 -0.00001347 0.00000315 0.00000270 -0.00000195 -0.00000038 -0.00000455 -0.00000130 0.00000492 0.00000238 -0.00001781 0.00000558 0.00000369 0.00001578 0.00000467 -0.00001380 0.00000507 0.00000661 0.00001452 0.00000029 -0.00000558 -0.00002801 -0.00001713 0.00002490 0.00000761 0.00000042 -0.00000926 -0.00002127 -0.00001250 -0.00002656
14.0  0.00376256 -0.00020929 0.00265505 0.00136967 -0.00278139 -0.00106169 0.00149831 0.00277679 0.00228285 -0.00000298 -0.00000197 -0.00000832 0.00000205 -0.00000633 0.00002674 0.00001122 0.00003024 0.00000221 0.00000155 -0.00000231 -0.00000049 -0.00000030 0.00000157 0.00000012 -0.00000515 -0.00000001 -0.00000502 0.00001965 0.00000937 0.00002254 -0.00000540 -0.00000465 0.00001304 0.00001022 0.00001605 0.00000526 -0.00002058 -0.00000981 -0.00002360 -0.00000502 0.00000151 -0.00000469 -0.00001526 -0.00000418 0.00001551
14.5  -0.00330995 0.00025590 0.00142736 0.00237065 -0.00017896 0.00087999 -0.00617311 -0.00179586 0.00578092 -0.00000102 -0.00000844 -0.00000280 0.00000922 -0.00000080 -0.00002107 -0.00001471 0.00003042 0.00000021 -0.00000051 -0.00000066 -0.00000021 0.00000353 0.00000169 -0.00000413 -0.00000484 -0.00000352 -0.00000190 0.00002483 0.00001093 -0.00002787 -0.00000645 -0.00000017 0.00002032 0.00001206 -0.00002669 0.00000241 -0.00001833 -0.00000580 0.00001774 0.00000710 0.00000435 -0.00000949 -0.00001601 0.00001995 -0.00000919
15.0  0.00363045 -0.00025820 -0.00390677 -0.00352512 0.00480115 0.00276554 0.00055466 -0.00410276 -0.00454577 -0.00000161 -0.00000915 -0.00000276 0.00001145 0.00000633 -0.00002187 -0.00001200 -0.00002441 -0.00000108 -0.00000137 0.00000131 0.00000077 0.00000180 -0.00000096 -0.00000028 -0.00000592 -0.00000022 0.00000016 0.00002494 0.00000258 0.00001481 -0.00000747 -0.00000405 0.00002166 0.00000854 0.00002025 -0.00000034 -0.00003068 -0.00000294 -0.00001795 -0.00001763 -0.00000199 -0.00001066 -0.00002655 -0.00003112 0.00001255
15.5  -0.00301297 0.00021057 0.00235117 0.00134647 -0.00042750 0.00155232 0.00690793 -0.00020426 -0.00270866 0.00000004 0.00001720 0.00001510 -0.00001703 0.00001268 0.00002160 0.00001143 -0.00002616 -0.00000117 -0.00000104 0.00000118 -0.00000087 -0.00000142 -0.00000080 0.00000179 -0.00000409 0.00001085 -0.00000103 0.00002257 -0.00001008 0.00000495 0.00000547 0.00000211 0.00002496 -0.00000613 -0.00000188 -0.00000697 -0.00003597 0.00000278 0.00001159 0.00001793 -0.00000675 0.00000208 -0.00002767 0.00004056 -0.00001205
16.0  0.00304262 -0.00024760 0.00104546 0.00282949 -0.00369451 -0.00080223 -0.00114446 0.00289847 0.00659012 -0.00000150 0.00001032 0.00000958 -0.00000246 -0.00000801 0.00001986 -0.00000154 0.00000206 -0.00000032 0.00000062 -0.00000163 0.00000026 -0.00000218 0.00000156 0.00000309 -0.00000631 0.00001169 -0.00000003 0.00001071 -0.00001036 -0.00002166 0.00000935 -0.00000492 0.00002208 -0.00001056 -0.00001885 0.00000908 -0.00002505 0.00000422 0.00000283 -0.00000825 0.00000804 0.00001681 -0.00001834 -0.00004380 0.00000530
16.5  -0.00242027 0.00037087 -0.00343993 -0.00414586 0.00343136 0.00004160 -0.00544460 -0.00008694 -0.00305171 0.00000058 -0.00001105 -0.00001866 0.00002135 0.00000024 -0.00001746 -0.00000722 0.00000233 0.00000087 0.00000187 -0.00000245 -0.00000003 0.00000138 0.00000109 -0.00000109 -0.00000759 0.00001467 0.00000015 0.00000005 -0.00000986 0.00001725 0.00001011 0.00000009 0.00001207 -0.00001169 0.00002753 0.00000003 -0.00002327 0.00000946 -0.00003022 -0.00000023 0.00000012 -0.00000034 -0.00001561 0.00002726 0.00000918
17.0  0.00217929 -0.00052055 0.00200861 0.00071945 0.00206848 0.00240762 0.00230143 -0.00338400 -0.00111044 0.00000001 -0.00000891 -0.00001137 0.00000437 0.00000071 -0.00001495 0.00000687 0.00000957 0.00000212 0.00000271 -0.00000106 -0.00000018 0.00000356 -0.00000162 -0.00000228 -0.00000754 0.00001249 0.00001050 -0.00000437 -0.00000751 0.00000428 0.00001224 0.00001280 0.00000708 -0.00001539 -0.00000264 -0.00000415 -0.00001880 0.00001331 0.00001131 -0.00001727 0.00000870 0.00001094 -0.00001596 0.00000249 -0.00001136
17.5  -0.00150897 0.00055150 -0.00059784 0.00363747 -0.00539294 -0.00033279 0.00488785 -0.00167345 0.00334740 0.00000193 -0.00000508 0.00000857 -0.00002303 -0.00000372 0.00001546 -0.00000045 0.00001257 0.00000109 0.00000153 0.00000151 0.00000093 0.00000061 -0.00000198 -0.00000031 -0.00000885 0.00000904 -0.00000035 -0.00001033 0.00000546 -0.00000629 0.00002489 0.00000708 -0.00000951 -0.00000842 -0.00001131 -0.00000822 -0.00001935 0.00002393 -0.00000614 -0.00000864 0.00000403 -0.00000548 -0.00001569 -0.00000644 0.00001295
18.0  0.00090827 -0.00045535 -0.00112932 -0.00620792 -0.00177916 -0.00087686 -0.00109598 0.00231147 -0.00041121 0.00000118 0.00000135 0.00001950 0.00000014 0.00000319 0.00000795 -0.00000790 -0.00000182 0.00000080 -0.00000168 0.00000225 -0.00000045 -0.00000255 0.00000095 0.00000145 -0.00001504 0.00000246 -0.00000266 -0.00000825 0.00000640 0.00000287 0.00003721 -0.00000294 -0.00003078 0.00000440 0.00002128 -0.00000610 -0.00001539 0.00001512 0.00000363 -0.00000383 -0.00000047 0.00000320 -0.00001069 0.00000580 -0.00000821
18.5  -0.00025206 0.00033027 0.00076585 0.00309406 0.00532245 -0.00107493 -0.00291155 -0.00099308 -0.00323965 0.00000104 0.00000227 0.00001145 0.00001753 -0.00000341 -0.00000893 -0.00000365 -0.00001089 0.00000018 -0.00000226 -0.00000105 0.00000004 -0.00000029 0.00000070 0.00000093 -0.00000695 -0.00000534 0.00000068 0.00000093 0.00000216 0.00000394 0.00002668 -0.00000701 -0.00002266 -0.00000029 -0.00001346 -0.00000279 -0.00001387 0.00000807 0.00000478 0.00000128 -0.00000215 -0.00000266 -0.00000700 -0.00001106 0.00000402
19.0  -0.00069238 -0.00030489 -0.00065582 0.00200135 -0.00635467 0.00062457 0.00442891 -0.00018245 0.00636302 0.00000154 0.00000231 -0.00001228 0.00003165 -0.00000208 -0.00001751 0.00000164 -0.00002851 -0.00000044 -0.00000096 -0.00000021 0.00000047 0.00000214 0.00000031 0.00000160 -0.00000495 0.00000875 0.00000011 -0.00000179 0.00000094 -0.00000575 0.00002126 -0.00000506 -0.00002795 -0.00000149 -0.00003047 0.00000942 0.00004171 0.00000667 0.00002916 0.00000247 -0.00000093 0.00000657 -0.00000585 0.00002144 0.00000752
19.5  0.00117871 0.00045245 -0.00046756 -0.00644183 -0.00682585 -0.00034357 0.00383099 0.00254988 -0.00243866 0.00000157 -0.00000223 -0.00001633 -0.00000898 -0.00000086 0.00001345 0.00000587 -0.00001243 -0.00000023 0.00000232 0.00000565 0.00000013 0.00000006 -0.00000115 -0.00000152 -0.00000569 -0.00000934 -0.00000031 0.00000190 0.00000249 0.00000032 -0.00004549 -0.00000008 -0.00002046 0.00000326 0.00003415 0.00000234 -0.00004874 -0.00001455 0.00005341 -0.00000114 0.00000014 0.00000185 -0.00001004 -0.00001256 -0.00001475
20.0  -0.00222852 -0.00053389 -0.00010443 0.00369137 0.00374395 0.00157487 -0.00315256 0.00164842 -0.00408822 0.00000375 0.00000152 -0.00000551 -0.00003568 -0.00000960 0.00000718 -0.00001317 0.00001059 0.00000019 0.00000489 -0.00000226 0.00000035 -0.00000358 -0.00000038 -0.00000434 0.00000225 0.00000087 0.00000062 -0.00000181 0.00000050 -0.00000228 0.00004985 0.00001201 -0.00000410 0.00001774 -0.00000743 -0.00000909 0.00003842 -0.00000427 0.00004768 0.00000851 0.00000221 0.00001013 -0.00001332 0.00000181 0.00001633
20.5  0.00238268 0.00060244 0.00021294 0.00184634 0.00941282 0.00303369 -0.00184278 -0.00070618 0.00500770 0.00000139 0.00000012 0.00001383 0.00000089 -0.00000097 -0.00000807 0.00000352 0.00000947 -0.00000009 0.00000242 -0.00000525 -0.00000201 -0.00000097 0.00000130 -0.00000052 0.00000115 -0.00000038 -0.00000024 -0.00000063 0.00000035 0.00000060 -0.00005395 -0.00001836 0.00000444 0.00000683 -0.00002173 -0.00000497 -0.00003119 0.00001418 0.00003554 -0.00001103 0.00000420 0.00001410 -0.00000512 0.00000964 -0.00001021
21.0  -0.00350087 -0.00066755 0.00043133 -0.00685822 0.00204591 0.00155366 0.00488373 -0.00051399 0.00104876 0.00000348 -0.00000314 0.00003681 0.00002404 0.00000403 -0.00001552 0.00000340 0.00001414 -0.00000017 0.00000020 0.00000662 0.00000231 0.00000190 0.00000014 0.00000374 0.00000161 -0.00000480 -0.00000189 -0.00000246 0.00000004 -0.00000268 0.00006861 0.00002423 0.00002095 0.00000125 0.00003873 0.00000831 0.00004261 -0.00000552 -0.00000106 0.00001251 -0.00000210 -0.00000507 -0.00000246 -0.00002438 0.00000309
21.5  0.00314852 0.00055170 -0.00112102 0.00484586 -0.00793399 -0.00088075 0.00307911 0.00219699 -0.00537916 -0.00000009 0.00000093 -0.00002483 0.00000054 -0.00000413 0.00001038 -0.00000615 0.00000991 0.00000013 -0.00000421 -0.00000014 -0.00000075 0.00000191 -0.00000101 0.00000158 0.00000741 0.00000215 0.00000173 -0.00000461 0.00000154 -0.00000194 -0.00006173 -0.00001331 0.00004026 0.00000785 -0.00002717 0.00001057 -0.00002669 0.00001513 -0.00002405 0.00000114 0.00000461 -0.00000983 -0.00001326 0.00002743 -0.00000360
22.0  -0.00405489 -0.00041795 0.00044652 -0.00129058 -0.00719031 -0.00007479 -0.00352780 0.00277459 0.00149955 0.00000224 0.00000243 -0.00001673 -0.00000193 -0.00000424 -0.00000023 -0.00001435 -0.00002622 0.00000050 -0.00000244 -0.00000416 -0.00000048 -0.00000197 0.00000005 -0.00000188 0.00000107 -0.00000409 0.00000042 -0.00000209 0.00000324 0.00000378 0.00002905 -0.00000104 0.00001448 -0.00001601 -0.00001453 -0.00000749 0.00000127 -0.00002677 -0.00004720 0.00000369 -0.00000317 -0.00000205 -0.00001265 -0.00002289 0.00001263
