25.5  -0.94612128 0.00538649 0.00114674 0.00212699 -0.00749374 0.00486099 -0.00260612 0.00491960 -0.00330455 0.00769761
26.0  -0.73844932 -0.00138378 -0.00040221 0.00010017 -0.00175131 -0.00877794 -0.00364496 0.00239676 -0.00193655 -0.00659664
26.5  0.23482721 0.00240029 -0.00046649 -0.00192923 0.00575653 0.00810243 0.00320860 0.00008000 0.00083518 0.00356235
27.0  0.96341965 -0.00199638 0.00129050 0.00019844 0.00715137 -0.00132541 -0.00437444 -0.00327961 0.00263730 -0.00066677
27.5  0.70543769 -0.00362168 -0.00100649 0.00117804 -0.00071750 -0.00576465 0.00397374 -0.00410318 0.00433634 -0.00299539
28.0  -0.27172801 0.00387045 -0.00028094 -0.00303767 -0.00651414 0.00682615 0.00099044 0.00484449 0.00521620 0.00480298
28.5  -0.97371021 -0.00235142 0.00140057 -0.00405106 -0.00371001 -0.00535870 -0.00557895 0.00404857 0.00455265 -0.00686274
29.0  -0.65751484 0.00139599 -0.00071143 0.00074319 0.00406658 0.00240414 0.00426478 0.00032884 0.00494368 0.01077437
29.5  0.37662061 0.00165870 -0.00057034 0.00458725 0.00474075 0.00432770 -0.00022365 -0.00383408 0.00451703 -0.00996524
30.0  0.99808197 -0.00347611 0.00107984 0.00298331 -0.00059774 -0.00545014 -0.00523830 -0.00515323 0.00221751 0.00926754
30.5  0.47001496 0.00342941 -0.00086392 -0.00212074 -0.00495049 0.00084401 0.00780992 -0.00556567 0.00366749 -0.00907347
31.0  -0.60932988 -0.00111151 -0.00026483 -0.00599960 -0.00506217 0.00039499 -0.00748275 -0.00529270 0.00056237 0.00553670
31.5  -0.97542657 -0.00283408 0.00141981 -0.00231112 0.00031940 -0.00246698 0.00345379 -0.00446979 0.00087786 -0.00067334
32.0  -0.22793880 0.00311727 -0.00076933 0.00468381 0.00462869 0.00503797 0.00216136 -0.00279319 -0.00157743 -0.00097350
32.5  0.76312496 -0.00211943 -0.00060230 0.00505452 0.00439709 -0.00124871 -0.00744517 0.00033129 -0.00210914 0.00495118
33.0  0.92949745 0.00251982 0.00127630 -0.00170348 -0.00082857 -0.00308568 0.00935515 0.00368528 -0.00296337 -0.00854028
33.5  0.12573338 0.00240008 -0.00095535 -0.00731558 -0.00538187 0.00335122 -0.00521520 0.00632685 -0.00056542 0.00815170
34.0  -0.80549705 -0.00509625 -0.00053375 -0.00369208 -0.00378476 -0.00331129 -0.00043511 0.00710432 -0.00374137 -0.00963492
34.5  -0.90885561 0.00075976 0.00140098 0.00458685 0.00193562 0.00071899 0.00591436 0.00560251 0.00051494 0.01053507
35.0  -0.07401010 -0.00161659 -0.00103045 0.00677011 0.00389680 0.00359801 -0.00958067 0.00268097 0.00298574 -0.01049525
35.5  0.83793119 0.00043754 -0.00031380 0.00063832 0.00400844 -0.00428401 0.00647770 -0.00123628 0.00405929 0.00904777
36.0  0.88340058 0.00632783 0.00157571 -0.00643871 -0.00024346 0.00247303 0.00046435 -0.00458942 0.00242206 -0.00852239
36.5  0.02793064 -0.00257163 -0.00085528 -0.00587592 -0.00434651 -0.00047405 -0.00520565 -0.00682969 0.00069878 0.00332348
37.0  -0.84939423 -0.00171998 -0.00096316 0.00111723 -0.00531873 -0.00148041 0.00799454 -0.00715477 -0.00058483 -0.00128343
37.5  -0.88938719 -0.00097931 0.00132723 0.00697185 -0.00033549 0.00183222 -0.00757444 -0.00543931 -0.00069113 0.00022989
38.0  -0.07547107 -0.00399402 -0.00068514 0.00498532 0.00570161 -0.00303165 -0.00099674 -0.00082894 -0.00246861 0.00707414
38.5  0.80959606 0.00485603 -0.00029930 -0.00261889 0.00530583 0.00581283 0.00537243 -0.00072714 -0.00679425 -0.00960630
39.0  0.92054365 0.00206122 0.00168274 -0.00676825 -0.00117065 -0.00617988 -0.00612303 -0.00074572 -0.00952294 0.00930225
39.5  0.12469308 -0.00197818 -0.00079718 -0.00251836 -0.00682597 0.00244061 0.00664083 -0.00212343 -0.00981352 -0.01457046
40.0  -0.80884445 0.00227658 -0.00077578 0.00416838 -0.00516686 0.00246652 -0.00301810 -0.00108799 -0.00890875 0.01453965
40.5  -0.89537613 -0.00333754 0.00126265 0.00634065 0.00156935 -0.00649421 -0.00066638 0.00175584 -0.00729388 -0.01214879
41.0  -0.00647687 -0.00098138 -0.00053185 0.00199156 0.00665510 0.00771171 0.00381522 0.00387304 -0.00513201 0.01376931
41.5  0.89011028 0.00353829 -0.00109325 -0.00387155 0.00388697 -0.00485910 -0.00443580 0.00559131 -0.00135487 -0.01207581
42.0  0.81395693 -0.00333507 0.00147839 -0.00578706 -0.00286549 -0.00027272 0.00463182 -0.00141506 0.00412029 0.00879345
42.5  -0.11737858 0.00039368 -0.00016936 -0.00092382 -0.00731441 0.00386765 -0.00602141 -0.00044871 0.00923366 -0.00807159
43.0  -0.91562136 0.00370713 -0.00119496 0.00307073 -0.00493845 -0.00736967 0.00139528 0.00093265 0.01174921 0.00460409
43.5  -0.82593327 -0.00176515 0.00183026 0.00336835 0.00250230 0.00813637 0.00494217 -0.00065378 0.01015920 0.00149253
44.0  0.01565010 0.00264368 -0.00024442 -0.00038866 0.00705418 -0.00148666 -0.00476025 -0.00053320 0.00607657 -0.00372610
44.5  0.83357327 -0.00220248 -0.00141510 -0.00652721 0.00395084 -0.00279808 0.00607174 0.00152973 0.00068325 0.00720351
45.0  0.93106417 -0.00568916 0.00155170 -0.00527028 -0.00351531 0.00539065 -0.00400932 -0.00186722 -0.00422424 -0.01166590
45.5  0.24748978 0.00226932 -0.00048758 0.00329006 -0.00515289 -0.00801316 0.00312977 0.00013949 -0.00816377 0.01375924
46.0  -0.63477675 -0.00053705 -0.00114715 0.00615804 -0.00171087 0.00176785 0.00642431 0.00170890 -0.00972470 -0.01416156
46.5  -0.99873883 0.00425204 0.00190001 -0.00090217 0.00409690 0.00564975 0.00517104 -0.00223230 -0.00792112 0.01311433
47.0  -0.57453493 0.00446180 -0.00119299 -0.00984597 -0.00545910 -0.00695301 -0.00441062 -0.00279510 0.00159825 -0.01292858
47.5  0.28622824 -0.00412390 -0.00041625 -0.00480271 0.00076798 0.00715194 0.00036880 0.00129219 0.00846581 0.00965000
48.0  0.92611464 0.00026528 0.00220342 0.00731957 0.00648294 0.00012030 0.00205061 0.00448364 0.01046950 -0.00394727
48.5  0.87383588 -0.00495688 -0.00211184 0.00916272 -0.00547734 -0.00862125 0.00591611 0.00462712 0.00760244 -0.00163368
49.0  0.16075613 -0.00126648 0.00027856 -0.00200368 -0.00318599 0.00485687 0.00459582 0.00259083 0.00150830 0.01012843
49.5  -0.68931117 0.00416824 0.00192247 -0.00977768 0.00550932 -0.00279743 0.00153427 -0.00079381 -0.00375567 -0.01379147
50.0  -0.98959623 -0.00075027 -0.00251209 -0.00342498 -0.00153829 -0.00211870 -0.00252146 -0.00421731 -0.00784929 0.01406161
50.5  -0.42555303 0.00418960 0.00147433 0.00708595 -0.00284810 0.00935075 -0.00451086 -0.00568249 -0.00577607 -0.01525398
51.0  0.55239187 -0.00179613 0.00087102 0.00932703 0.00717931 -0.00522634 -0.00431237 -0.00524565 -0.01169872 0.00902448
51.5  0.99717862 -0.00328574 -0.00245976 -0.00151649 -0.00192602 -0.00018519 -0.00248726 -0.00179544 -0.00713208 -0.00725541
52.0  0.40880093 0.00229077 0.00169491 -0.01169697 -0.00569488 0.00226895 0.00062936 0.00285485 -0.00515799 -0.00077055
52.5  -0.62068558 -0.00238765 0.00058519 -0.00509331 0.00726524 -0.00900983 0.00379820 0.00600465 -0.00021580 0.00304869
53.0  -0.98055006 0.00170900 -0.00222025 0.00838407 -0.00064642 0.00819844 0.00540198 0.00764034 0.00424257 -0.00606461
53.5  -0.27186443 0.00147138 0.00232046 0.01128432 -0.00753114 0.00025428 0.00612717 0.00634612 0.01108000 0.01327145
54.0  0.73680279 -0.00291492 0.00055161 0.00003261 0.00464709 -0.00383333 0.00329169 0.00460324 0.00488595 -0.01920716
54.5  0.93167484 0.00352927 -0.00238374 -0.01214654 0.00304018 0.00524078 0.00090855 0.00222217 0.01093462 0.01487134
55.0  0.07508429 -0.00057052 0.00205530 -0.01015708 -0.00601604 -0.00928575 -0.00306552 -0.00091666 0.00893198 -0.01264162
55.5  -0.87335075 -0.00290393 -0.00011229 0.00631469 0.00156761 0.00363137 -0.00475205 -0.00189363 0.00931096 0.00748698
56.0  -0.80123287 0.00123163 -0.00292884 0.01524796 0.00203815 0.00525589 -0.00452546 0.00234361 0.00993736 -0.00208191
56.5  0.22179396 -0.00250765 0.00252515 0.00615639 -0.00475624 -0.00630154 -0.00357062 0.00508904 0.00809146 -0.00375273
57.0  0.98034574 0.00317425 0.00132415 -0.00717318 0.00134800 0.00706378 -0.00015364 0.00200884 0.00649723 0.00868882
57.5  0.58822398 0.00433587 -0.00314762 -0.01305438 0.00324274 -0.00527472 -0.00042761 -0.00361506 0.00559092 -0.01419706
58.0  -0.47087754 -0.00423747 0.00151149 -0.00150153 -0.00558588 -0.00446151 -0.00042456 -0.00953239 0.00436390 0.01710097
58.5  -0.99943147 -0.00148460 0.00118079 0.01091568 0.00132481 0.01075998 0.00138422 -0.01200973 0.00150997 0.01800434
59.0  -0.46057308 -0.00285122 -0.00297335 0.00947557 0.00401761 -0.00838072 0.00109129 -0.01097261 -0.00295204 -0.01456117
59.5  0.54554160 -0.00015038 0.00214700 -0.00403052 -0.00557571 -0.00045494 -0.00020473 -0.00740429 -0.00367489 0.01287700
60.0  0.99835660 0.00781802 0.00085505 -0.01215639 0.00011261 0.00873925 -0.00188335 -0.00322290 -0.00421679 -0.00946187
60.5  0.46641953 0.00000165 -0.00333395 -0.00480692 0.00564725 -0.00863039 -0.00294384 0.00072307 -0.00500027 0.00194972
61.0  -0.51999418 -0.00100853 0.00256727 0.00935275 -0.00571621 0.00311412 -0.00044614 0.00422828 -0.00518228 0.00238097
61.5  -0.99957015 -0.00302006 0.00084115 0.01011480 0.00043910 0.00569133 0.00297912 0.00809570 -0.00322970 -0.00680937
62.0  -0.51661481 -0.00588132 -0.00286105 -0.00242607 0.00340177 -0.01125921 0.00385822 0.01076118 -0.00499176 0.01322849
62.5  0.44943184 0.00426188 0.00256070 -0.01363920 -0.00765663 0.00614738 0.00155298 0.00982747 0.00059185 -0.01499919
63.0  0.99330457 0.00270179 0.00000875 -0.00784188 0.00190531 0.00358079 -0.00206815 0.00481231 0.00028047 0.01609172
63.5  0.65096410 0.00115540 -0.00283844 0.00778428 0.00618368 -0.01062950 -0.00388449 -0.00264861 0.00365934 -0.01891878
64.0  -0.24808658 0.00247849 0.00285058 0.01516540 -0.00427790 0.00962991 -0.00181091 -0.00904676 0.00364235 0.01514228
64.5  -0.93411777 -0.00509826 -0.00071951 0.00504311 -0.00029487 -0.00105178 0.00131169 -0.01125478 0.00308314 -0.01157987
65.0  -0.82466591 -0.00015440 -0.00282065 -0.01050610 0.00367837 -0.00889132 0.00231410 -0.00812583 0.00096847 0.00885545
65.5  0.01449420 0.00119938 0.00341727 -0.01525322 -0.00508799 0.01122001 0.00178851 -0.00198276 -0.00029579 -0.00330720
66.0  0.85613469 -0.00234639 0.00057583 -0.00264461 0.00007926 -0.00745188 -0.00263732 0.00561609 0.00011673 -0.00032325
66.5  0.87520472 0.00245728 -0.00279579 0.01254331 0.00442028 0.00095361 0.00168170 0.00864639 0.00321394 0.00432621
67.0  -0.01103534 -0.00039928 0.00221634 0.01639911 -0.00256596 0.00390249 0.00265379 0.00709752 0.00878773 -0.00883487
67.5  -0.89689964 -0.00124271 0.00039046 0.00309437 0.00223109 -0.00076565 0.00983024 0.00014982 0.00832354 0.01084052
68.0  -0.78865779 0.00453953 -0.00340198 -0.01216644 -0.00193201 0.00411126 0.00851053 -0.00387001 0.00420140 -0.01407978
68.5  0.21543853 -0.00147938 0.00193987 -0.01716783 -0.00565587 -0.00015669 0.00479112 -0.00397022 -0.00144088 0.01568764
69.0  0.97396137 -0.00455993 0.00204463 -0.00882143 0.00146179 -0.00215082 0.00185535 0.00123445 -0.00635476 -0.01631307
69.5  0.62479955 0.00078464 -0.00307469 0.00837250 -0.00003013 0.00249285 -0.00112832 -0.00176384 -0.00901930 0.01620767
70.0  -0.42658159 -0.00066001 0.00106101 0.01716448 -0.00106112 -0.00402700 -0.00362377 -0.00476911 -0.01161601 -0.01336066
70.5  -0.99937853 0.00345662 0.00220148 0.00950158 0.00182444 0.00170340 -0.00495348 -0.00651435 -0.01217747 0.01240789
71.0  -0.46899582 0.00546659 -0.00296872 -0.00822405 -0.00040769 0.00233170 -0.00532450 -0.00665950 -0.01279447 -0.00943964
71.5  0.56861448 -0.00512633 0.00049915 -0.01715207 0.00101615 -0.00355242 -0.00291847 -0.00452142 -0.01163540 0.00560776
72.0  0.99317406 -0.00434553 0.00248267 -0.00751637 0.00021079 0.00289485 0.00081340 -0.00039690 -0.00775582 -0.00074784
72.5  0.39050556 -0.00100876 -0.00311617 0.01113082 -0.00119069 -0.00126644 0.00363062 0.00415757 -0.00021554 -0.00288851
73.0  -0.58394376 -0.00042320 0.00056298 0.01648570 0.00130910 -0.00280214 0.00412322 0.00706050 0.00665846 0.00899259
73.5  -0.99864494 0.00791866 0.00269070 0.00114281 0.00103135 0.00425600 0.00153285 0.00740588 0.01235146 -0.01439923
74.0  -0.54396214 0.00227286 -0.00324280 -0.01521437 -0.00272981 -0.00242659 -0.00252220 0.00454123 0.01378151 0.01439289
74.5  0.34277433 -0.00187892 0.00134101 -0.01026877 -0.00099712 -0.00023709 -0.00467655 -0.00073751 0.01109219 -0.01501645
75.0  0.95209155 -0.00153981 0.00146078 0.01129777 0.00251312 0.00390706 -0.00228174 -0.00521983 0.00433575 0.01248861
75.5  0.82216428 -0.00671961 -0.00316205 0.01651207 0.00070696 -0.00333190 0.00238325 -0.00919691 -0.00093801 -0.00803577
76.0  0.03268720 0.00181775 0.00259276 -0.00337739 -0.00147192 0.00150544 0.00797110 -0.01337169 -0.00006380 0.00408039
76.5  -0.80197150 0.00142011 -0.00008859 -0.01799417 0.00375888 0.00148013 0.00741615 -0.01172731 -0.00232577 0.00388918
77.0  -0.93490272 0.00089874 -0.00275727 -0.00733658 -0.00135331 -0.00626686 0.00094242 -0.00648488 -0.00416277 -0.01159861
77.5  -0.17078478 0.00326371 0.00305176 0.01285753 -0.00426254 0.00287500 -0.00613128 0.00099043 -0.00667160 0.01726454
78.0  0.78150363 -0.00339914 -0.00041735 0.01605478 0.00309526 -0.00036901 -0.01095836 0.00674587 -0.00472574 -0.01867127
78.5  0.91245757 0.00066583 -0.00265147 -0.00001023 0.00180516 -0.00190430 -0.00969039 0.01059948 -0.00464966 0.01647376
79.0  0.04040353 0.00146487 0.00318084 -0.01638596 -0.00423798 0.00645116 -0.00319610 0.01123133 -0.00086498 -0.01649358
79.5  -0.88135094 -0.00357469 -0.00054099 -0.01307807 0.00198151 -0.00351321 0.00483041 0.00856122 -0.00126247 0.01205468
80.0  -0.80379180 0.00122036 -0.00314581 0.00590410 0.00198728 -0.00223265 0.00992915 0.00325238 0.00028202 -0.00491133
80.5  0.19929308 -0.00064164 0.00307394 0.01830072 -0.00204098 0.00256384 0.00962927 -0.00298585 0.00099565 0.00093511
81.0  0.97408257 0.00061508 -0.00025840 0.01093757 0.00079071 -0.00408500 0.00544824 -0.00782225 0.00236236 0.00413159
81.5  0.59933520 0.00511774 -0.00283373 -0.00864051 0.00116650 0.00477644 0.00017526 -0.01173794 0.00365664 -0.01192422
82.0  -0.49528347 -0.00338183 0.00323757 -0.01789161 -0.00374032 0.00205332 -0.00514972 -0.01188741 0.00659288 0.01360103
82.5  -0.99344121 -0.00373673 -0.00012014 -0.00774613 0.00149079 -0.00558415 -0.00897730 -0.00980546 0.00308614 -0.01607053
83.0  -0.30268237 0.00031187 -0.00255943 0.01087462 0.00390237 0.00302294 -0.01076175 -0.00502309 0.00866120 0.01784901
83.5  0.73290661 -0.00016834 0.00345009 0.01615071 -0.00367053 -0.00377418 -0.00780246 0.00149484 0.00445804 -0.01706243
84.0  0.93872943 0.00646759 -0.00118321 0.00365244 -0.00077652 0.00098205 -0.00027020 0.00847103 0.00303438 0.01289509
84.5  0.15867973 0.00135717 -0.00267682 -0.01198178 0.00221054 0.00571748 0.01010221 0.01207232 0.00227700 -0.00880622
85.0  -0.76144238 -0.00492563 0.00354212 -0.01171233 -0.00139131 -0.00335736 0.01749330 0.00537215 0.00634710 0.00219864
85.5  -0.95647418 -0.00245169 -0.00076274 0.00390952 -0.00041210 0.00350038 0.01227424 -0.00137408 0.00138612 0.00421705
86.0  -0.28635266 -0.00440014 -0.00200979 0.01436578 0.00160687 -0.00100340 0.00149762 0.00188067 -0.00443859 -0.01145140
86.5  0.63961233 0.00365247 0.00297125 0.00632228 -0.00295533 -0.00461843 -0.01091155 0.00496527 -0.00506917 0.01789862
87.0  0.99247908 0.00594519 -0.00183835 -0.00940154 0.00003072 0.00568439 -0.01740457 0.00482972 -0.00293688 -0.02132615
87.5  0.42928382 0.00013698 -0.00137586 -0.01280736 0.00382500 0.00018782 -0.01374455 0.00260711 0.00033697 0.02026267
88.0  -0.54698836 0.00051536 0.00330884 -0.00150324 -0.00348773 -0.00159659 -0.00158974 -0.00005577 0.00245278 -0.02104070
88.5  -0.99856478 -0.00516895 -0.00178290 0.01161530 0.00021547 0.00375568 0.01241074 -0.00149167 0.00316515 0.01958725
89.0  -0.47388578 -0.00319310 -0.00149522 0.01161173 0.00141784 -0.00605475 0.01984052 -0.00182350 0.00253793 -0.01382270
89.5  0.51305188 0.00396708 0.00312555 -0.00104776 -0.00523139 0.00033921 0.01520134 -0.00167241 0.00219869 0.01093015
90.0  0.99944399 0.00021521 -0.00144803 -0.01167432 0.00255105 0.00416481 0.00041297 -0.00197889 0.00257207 -0.00604284
90.5  0.52695910 0.00175313 -0.00174039 -0.00790574 0.00431351 -0.00320834 -0.01530882 -0.00249171 0.00277739 -0.00002033
91.0  -0.44633283 0.00109858 0.00294647 0.00615503 -0.00427966 0.00418447 -0.02141842 -0.00202234 0.00236608 0.00340557
91.5  -0.99577345 -0.00323396 -0.00125944 0.01227902 0.00056096 0.00084983 -0.01367557 -0.00047579 0.00072766 -0.00761177
92.0  -0.58547674 0.00214838 -0.00175588 0.00417970 0.00368339 -0.00713701 0.00277723 0.00127976 -0.00184313 0.01236717
92.5  0.40450380 -0.00017658 0.00303316 -0.00954642 -0.00557306 0.00254085 0.01795815 0.00250121 -0.00376093 -0.01483158
93.0  0.99420509 -0.00382678 -0.00075585 -0.01280012 0.00101702 0.00054429 0.02211737 0.00310128 -0.00419039 0.01648549
93.5  0.57950446 0.00117625 -0.00281124 -0.00250089 0.00444958 -0.00094733 0.01356701 0.00285364 -0.00310962 -0.01765818
94.0  -0.41619444 -0.00029009 0.00303235 0.01044616 -0.00681489 0.00476484 -0.00193829 0.00249685 -0.00198960 0.01882396
94.5  -0.99362568 0.00253337 0.00008682 0.01273675 0.00265192 -0.00117698 -0.01637833 0.00046121 -0.00124391 -0.02031523
95.0  -0.61392200 0.00511092 -0.00264099 0.00239795 0.00603292 0.00786296 -0.01898178 -0.00263752 0.00076862 0.02217524
95.5  0.33321380 -0.00329404 0.00279531 -0.01296327 -0.00742127 -0.00230810 -0.01744757 -0.00354006 0.00411820 -0.01921776
96.0  0.97135936 -0.00363779 -0.00014163 -0.01462116 -0.00097548 -0.00156123 -0.00540126 -0.00176915 0.00557666 0.01630520
96.5  0.72633496 -0.00275358 -0.00290901 -0.00062607 0.00638068 0.00834037 0.00752715 0.00464763 0.00078023 -0.01377770
97.0  -0.18788844 -0.00180387 0.00296200 0.01466586 -0.00624579 -0.00084215 0.01399428 -0.00758976 -0.00666057 0.00926541
97.5  -0.93269327 0.00650138 -0.00018985 0.01302318 0.00058378 0.00213780 -0.01370133 0.00899592 -0.00928869 -0.00363765
98.0  -0.79182353 0.00363491 -0.00314090 -0.00239570 0.00637375 -0.00116000 0.00706908 -0.00418689 -0.01043341 -0.00159756
98.5  0.11073814 -0.00141414 0.00301869 -0.01426060 -0.00760070 -0.00833177 -0.00037780 -0.00135508 -0.00754746 0.00663037
99.0  0.90334423 -0.00157871 0.00072988 -0.01297817 -0.00075024 0.00969901 -0.01020066 0.00425659 -0.00418977 -0.01215784
99.5  0.84758005 -0.00581684 -0.00316406 0.00226027 0.00782098 -0.00488871 0.01616936 -0.00177339 -0.00097486 0.01673608
100.0  0.03666198 -0.00024199 0.00328742 0.01568894 -0.00680892 0.00008956 -0.01244781 -0.00010406 0.00364155 -0.01933136
100.5  -0.79077373 0.00430756 -0.00054145 0.00900270 -0.00090157 0.00838573 0.00299676 0.00284455 0.00740493 0.02103413
