368.0  0.403628  1.551814  1.955442
368.5  0.391314  1.561989  1.953303
369.0  0.384270  1.565063  1.949333
369.5  0.383502  1.559787  1.943288
370.0  0.388423  1.548302  1.936725
370.5  0.396976  1.534570  1.931546
371.0  0.406256  1.522074  1.928330
371.5  0.413447  1.511906  1.925353
372.0  0.416721  1.505653  1.922374
372.5  0.415806  1.505796  1.921603
373.0  0.411978  1.510861  1.922839
373.5  0.407506  1.516142  1.923648
374.0  0.404823  1.518632  1.923456
374.5  0.405794  1.517346  1.923141
375.0  0.411305  1.512096  1.923401
375.5  0.421175  1.502459  1.923635
376.0  0.434271  1.487856  1.922127
376.5  0.448814  1.468829  1.917643
377.0  0.462916  1.452114  1.915030
377.5  0.475229  1.440779  1.916007
378.0  0.485423  1.432064  1.917486
378.5  0.494199  1.423295  1.917494
379.0  0.502786  1.415598  1.918384
379.5  0.512156  1.410001  1.922157
380.0  0.522323  1.407768  1.930091
380.5  0.532045  1.405914  1.937959
381.0  0.539065  1.405721  1.944786
381.5  0.540808  1.411590  1.952398
382.0  0.535306  1.424321  1.959627
382.5  0.522006  1.444724  1.966730
383.0  0.502120  1.468946  1.971065
383.5  0.478372  1.496976  1.975347
384.0  0.454220  1.524149  1.978369
384.5  0.432923  1.546646  1.979568
385.0  0.416837  1.562652  1.979488
385.5  0.407130  1.572550  1.979679
386.0  0.403771  1.576391  1.980162
386.5  0.405653  1.574995  1.980648
387.0  0.410844  1.571494  1.982339
387.5  0.417095  1.568679  1.985774
388.0  0.422524  1.568399  1.990923
388.5  0.426196  1.571813  1.998009
389.0  0.428258  1.577655  2.005912
389.5  0.429557  1.584258  2.013815
390.0  0.430933  1.592335  2.023268
390.5  0.432555  1.598306  2.030861
391.0  0.433622  1.601611  2.035233
391.5  0.432561  1.605186  2.037747
392.0  0.427673  1.609826  2.037498
392.5  0.417944  1.617803  2.035747
393.0  0.403689  1.626562  2.030251
393.5  0.386702  1.636308  2.023010
394.0  0.369795  1.644179  2.013975
394.5  0.355920  1.649123  2.005043
395.0  0.347251  1.649885  1.997136
395.5  0.344646  1.645937  1.990583
396.0  0.347610  1.638591  1.986201
396.5  0.354624  1.630581  1.985205
397.0  0.363620  1.621434  1.985055
397.5  0.372499  1.613014  1.985513
398.0  0.379670  1.607226  1.986896
398.5  0.384521  1.601283  1.985804
399.0  0.387608  1.595556  1.983165
399.5  0.390445  1.588492  1.978937
400.0  0.394899  1.579789  1.974688
400.5  0.402434  1.569274  1.971709
401.0  0.413499  1.555930  1.969430
401.5  0.427290  1.541397  1.968687
402.0  0.442006  1.528828  1.970834
402.5  0.455521  1.521081  1.976601
403.0  0.466249  1.518000  1.984249
403.5  0.473889  1.519903  1.993792
404.0  0.479707  1.525669  2.005376
404.5  0.486185  1.531117  2.017302
405.0  0.496101  1.534273  2.030373
405.5  0.511378  1.529325  2.040702
406.0  0.532169  1.516455  2.048624
406.5  0.556504  1.499266  2.055770
407.0  0.580607  1.479974  2.060581
407.5  0.599763  1.461910  2.061673
408.0  0.609538  1.452454  2.061992
408.5  0.607028  1.454741  2.061769
409.0  0.591782  1.467291  2.059072
409.5  0.566048  1.491945  2.057994
410.0  0.534265  1.522966  2.057231
410.5  0.501936  1.554440  2.056376
411.0  0.474273  1.583830  2.058103
411.5  0.454997  1.606818  2.061815
412.0  0.445617  1.621746  2.067363
412.5  0.445343  1.630882  2.076225
413.0  0.451619  1.635050  2.086669
413.5  0.461086  1.637398  2.098484
414.0  0.470672  1.642230  2.112902
414.5  0.478468  1.648267  2.126735
415.0  0.484077  1.653445  2.137522
415.5  0.488329  1.657627  2.145956
416.0  0.492451  1.658428  2.150879
416.5  0.497060  1.653125  2.150185
417.0  0.501407  1.642924  2.144331
417.5  0.503244  1.632790  2.136034
418.0  0.499428  1.625022  2.124449
418.5  0.487082  1.622598  2.109680
419.0  0.464848  1.631429  2.096277
419.5  0.433704  1.651726  2.085430
420.0  0.396989  1.678685  2.075673
420.5  0.359650  1.710055  2.069705
421.0  0.326997  1.739616  2.066612
421.5  0.303402  1.761610  2.065012
422.0  0.291357  1.773759  2.065116
422.5  0.291097  1.773831  2.064928
423.0  0.300867  1.762356  2.063223
423.5  0.317696  1.744289  2.061985
424.0  0.338446  1.720540  2.058986
424.5  0.360787  1.693744  2.054531
425.0  0.383810  1.665184  2.048994
425.5  0.408037  1.637614  2.045651
426.0  0.434823  1.606755  2.041578
426.5  0.465318  1.571235  2.036552
427.0  0.499355  1.536558  2.035913
427.5  0.534727  1.505090  2.039817
428.0  0.567187  1.479665  2.046852
428.5  0.591318  1.467701  2.059018
429.0  0.602040  1.473719  2.075759
429.5  0.596213  1.499593  2.095806
430.0  0.573705  1.542197  2.115902
430.5  0.537537  1.597527  2.135063
431.0  0.493116  1.658983  2.152099
431.5  0.446880  1.719809  2.166689
432.0  0.404811  1.769638  2.174450
432.5  0.371244  1.807053  2.178297
433.0  0.348235  1.830975  2.179210
433.5  0.335592  1.841172  2.176764
434.0  0.331512  1.841101  2.172614
434.5  0.333585  1.834517  2.168102
435.0  0.339825  1.824404  2.164229
435.5  0.349381  1.813678  2.163059
436.0  0.362654  1.802871  2.165525
436.5  0.380747  1.788046  2.168793
437.0  0.404416  1.770723  2.175140
437.5  0.432948  1.752121  2.185069
438.0  0.463510  1.733387  2.196898
438.5  0.491455  1.719199  2.210654
439.0  0.511638  1.710051  2.221689
439.5  0.520260  1.710906  2.231166
440.0  0.516404  1.722541  2.238944
440.5  0.502532  1.740777  2.243308
441.0  0.483756  1.758782  2.242538
441.5  0.466213  1.770875  2.237088
442.0  0.455192  1.771681  2.226872
442.5  0.453621  1.758864  2.212485
443.0  0.461317  1.734345  2.195662
443.5  0.475106  1.702240  2.177347
444.0  0.489762  1.666527  2.156289
444.5  0.499468  1.636160  2.135628
445.0  0.499444  1.620619  2.120063
445.5  0.487300  1.622653  2.109953
446.0  0.463732  1.637751  2.101483
446.5  0.432333  1.663589  2.095922
447.0  0.398503  1.696807  2.095310
447.5  0.367715  1.730328  2.098043
448.0  0.343729  1.756165  2.099894
448.5  0.327441  1.772610  2.100052
449.0  0.316965  1.779224  2.096189
449.5  0.308959  1.779940  2.088899
450.0  0.300600  1.782149  2.082749
450.5  0.291217  1.786232  2.077449
451.0  0.282860  1.789111  2.071971
451.5  0.279638  1.786908  2.066546
452.0  0.286262  1.778983  2.065245
452.5  0.306413  1.765512  2.071925
453.0  0.341493  1.743821  2.085314
453.5  0.390051  1.713839  2.103890
454.0  0.447963  1.677866  2.125829
454.5  0.509239  1.638666  2.147905
455.0  0.567252  1.603136  2.170388
455.5  0.616083  1.576504  2.192588
456.0  0.651703  1.560095  2.211798
456.5  0.672702  1.552352  2.225054
457.0  0.680363  1.552647  2.233010
457.5  0.677933  1.559618  2.237551
458.0  0.669235  1.570470  2.239705
458.5  0.657063  1.579269  2.236332
459.0  0.642107  1.586229  2.228337
459.5  0.623011  1.598003  2.221014
460.0  0.597623  1.619796  2.217419
460.5  0.564789  1.649890  2.214679
461.0  0.525716  1.685744  2.211460
461.5  0.484214  1.726278  2.210492
462.0  0.445756  1.769070  2.214825
462.5  0.415866  1.807727  2.223593
463.0  0.398502  1.836765  2.235267
463.5  0.394973  1.852580  2.247553
464.0  0.403652  1.858416  2.262068
464.5  0.420485  1.859515  2.280000
465.0  0.440091  1.860527  2.300618
465.5  0.457141  1.862428  2.319569
466.0  0.467633  1.866582  2.334215
466.5  0.469765  1.874499  2.344264
467.0  0.464204  1.886930  2.351134
467.5  0.453704  1.899395  2.353099
468.0  0.442123  1.906915  2.349039
468.5  0.433026  1.903779  2.336805
469.0  0.428299  1.891832  2.320131
469.5  0.427374  1.874485  2.301859
470.0  0.427528  1.857799  2.285327
470.5  0.425220  1.842703  2.267923
471.0  0.417826  1.834055  2.251881
471.5  0.404913  1.834876  2.239789
472.0  0.388480  1.843629  2.232110
472.5  0.372172  1.856009  2.228182
473.0  0.359907  1.866120  2.226028
473.5  0.354505  1.870193  2.224698
474.0  0.356757  1.866020  2.222777
474.5  0.365190  1.855286  2.220476
475.0  0.376559  1.838664  2.215223
475.5  0.386931  1.820036  2.206967
476.0  0.393023  1.803309  2.196332
476.5  0.393354  1.792296  2.185650
477.0  0.388775  1.787921  2.176696
477.5  0.382206  1.788513  2.170719
478.0  0.377694  1.791440  2.169134
478.5  0.379079  1.793511  2.172590
479.0  0.388676  1.794031  2.182707
479.5  0.406312  1.793279  2.199591
480.0  0.429136  1.791049  2.220185
480.5  0.452406  1.789270  2.241676
481.0  0.471122  1.791505  2.262627
481.5  0.481836  1.798831  2.280667
482.0  0.483857  1.811329  2.295186
482.5  0.479338  1.825384  2.304722
483.0  0.472309  1.837258  2.309567
483.5  0.467112  1.842933  2.310045
484.0  0.466838  1.840334  2.307172
484.5  0.472219  1.831223  2.303442
485.0  0.481289  1.819255  2.300545
485.5  0.489917  1.809866  2.299783
486.0  0.493153  1.807183  2.300336
486.5  0.487038  1.814971  2.302010
487.0  0.470288  1.835425  2.305713
487.5  0.445141  1.864418  2.309560
488.0  0.416961  1.900283  2.317244
488.5  0.392666  1.932119  2.324785
489.0  0.378549  1.952520  2.331069
489.5  0.378267  1.958054  2.336322
490.0  0.391666  1.950221  2.341887
490.5  0.414872  1.930777  2.345650
491.0  0.441679  1.902871  2.344550
491.5  0.465732  1.874329  2.340061
492.0  0.482645  1.853099  2.335744
492.5  0.491185  1.836974  2.328160
493.0  0.493169  1.822444  2.315612
493.5  0.492291  1.809749  2.302040
494.0  0.492491  1.795356  2.287847
494.5  0.496438  1.777243  2.273681
495.0  0.504554  1.751799  2.256353
495.5  0.514766  1.726564  2.241331
496.0  0.523061  1.707247  2.230308
496.5  0.524731  1.696643  2.221374
497.0  0.516028  1.698250  2.214278
497.5  0.495710  1.715555  2.211264
498.0  0.465879  1.745035  2.210915
498.5  0.431698  1.779181  2.210878
499.0  0.399971  1.808638  2.208609
499.5  0.377061  1.827384  2.204445
500.0  0.366849  1.831165  2.198014
500.5  0.369478  1.819344  2.188822
501.0  0.381395  1.798042  2.179437
501.5  0.396744  1.773956  2.170700
502.0  0.409581  1.754242  2.163823
502.5  0.415977  1.742659  2.158636
503.0  0.415177  1.744183  2.159360
503.5  0.409447  1.757622  2.167069
504.0  0.402914  1.776196  2.179110
504.5  0.399960  1.791554  2.191514
505.0  0.403755  1.802098  2.205853
505.5  0.415305  1.804739  2.220043
506.0  0.433172  1.798815  2.231987
506.5  0.453912  1.787043  2.240955
507.0  0.473132  1.772086  2.245218
507.5  0.486947  1.760366  2.247314
508.0  0.493376  1.755338  2.248714
508.5  0.493183  1.755270  2.248453
509.0  0.489764  1.758266  2.248030
509.5  0.488022  1.758724  2.246745
510.0  0.492577  1.753488  2.246066
510.5  0.505927  1.740285  2.246212
511.0  0.527261  1.721073  2.248334
511.5  0.552475  1.699779  2.252254
512.0  0.575483  1.680622  2.256105
512.5  0.590329  1.671968  2.262297
513.0  0.593194  1.675827  2.269021
513.5  0.583487  1.692656  2.276143
514.0  0.563698  1.718154  2.281851
514.5  0.538275  1.748137  2.286411
515.0  0.512105  1.777497  2.289602
515.5  0.489125  1.800256  2.289381
516.0  0.471389  1.816038  2.287426
516.5  0.458748  1.825356  2.284104
517.0  0.449142  1.829220  2.278362
517.5  0.439459  1.829008  2.268466
518.0  0.426779  1.831429  2.258208
518.5  0.409654  1.837658  2.247312
519.0  0.388928  1.848474  2.237402
519.5  0.367730  1.860870  2.228601
520.0  0.350507  1.872558  2.223064
520.5  0.341363  1.878144  2.219507
521.0  0.342339  1.874562  2.216900
521.5  0.352340  1.864577  2.216917
522.0  0.367286  1.851141  2.218427
522.5  0.381501  1.837009  2.218509
523.0  0.389768  1.827539  2.217307
523.5  0.389133  1.825127  2.214260
524.0  0.379719  1.828695  2.208414
524.5  0.364381  1.834768  2.199149
525.0  0.347546  1.839199  2.186745
525.5  0.333798  1.840376  2.174174
526.0  0.326686  1.835748  2.162434
526.5  0.327985  1.824789  2.152774
527.0  0.337462  1.808092  2.145554
527.5  0.353108  1.788861  2.141969
528.0  0.371794  1.772521  2.144316
528.5  0.390248  1.758764  2.149012
529.0  0.406120  1.749964  2.156084
529.5  0.418799  1.747207  2.166006
530.0  0.429617  1.744606  2.174223
530.5  0.441258  1.738744  2.180002
531.0  0.456477  1.728633  2.185110
531.5  0.476605  1.712672  2.189277
532.0  0.500488  1.692019  2.192507
532.5  0.524475  1.668891  2.193365
533.0  0.543579  1.650274  2.193853
533.5  0.553328  1.643941  2.197269
534.0  0.551419  1.650877  2.202296
534.5  0.538448  1.669279  2.207727
535.0  0.517535  1.699472  2.217007
535.5  0.493161  1.736805  2.229965
536.0  0.469803  1.772841  2.242645
536.5  0.450857  1.803888  2.254745
537.0  0.438075  1.829461  2.267536
537.5  0.431542  1.848329  2.279871
538.0  0.430067  1.859037  2.289104
538.5  0.431830  1.862050  2.293880
539.0  0.435125  1.863411  2.298537
539.5  0.439032  1.861397  2.300429
540.0  0.443794  1.853199  2.296993
540.5  0.450759  1.839375  2.290133
541.0  0.461770  1.821404  2.283174
541.5  0.478125  1.799844  2.277970
542.0  0.499444  1.770761  2.270205
542.5  0.523022  1.736511  2.259532
543.0  0.544190  1.706006  2.250196
543.5  0.557750  1.689191  2.246941
544.0  0.559872  1.683494  2.243366
544.5  0.549567  1.691595  2.241162
545.0  0.529003  1.713509  2.242512
545.5  0.502648  1.742306  2.244954
546.0  0.475698  1.772276  2.247974
546.5  0.452507  1.799517  2.252024
547.0  0.435543  1.821500  2.257042
547.5  0.425092  1.833681  2.258773
548.0  0.419655  1.836708  2.256364
548.5  0.416775  1.836769  2.253544
549.0  0.413977  1.833844  2.247820
549.5  0.409556  1.826353  2.235909
550.0  0.403043  1.815955  2.218998
550.5  0.395309  1.806606  2.201915
551.0  0.388348  1.794636  2.182984
551.5  0.384720  1.779529  2.164248
552.0  0.386681  1.761666  2.148347
552.5  0.395157  1.743362  2.138519
553.0  0.408999  1.724033  2.133032
553.5  0.425086  1.705798  2.130884
554.0  0.439434  1.695231  2.134665
554.5  0.448851  1.693597  2.142448
555.0  0.452290  1.697515  2.149805
555.5  0.451206  1.704700  2.155907
556.0  0.448828  1.713264  2.162091
556.5  0.448768  1.717249  2.166016
557.0  0.453640  1.711880  2.165520
557.5  0.464195  1.700498  2.164693
558.0  0.479189  1.685178  2.164367
558.5  0.495926  1.667469  2.163396
559.0  0.511172  1.653292  2.164464
559.5  0.522085  1.648016  2.170101
560.0  0.526876  1.653042  2.179919
560.5  0.525057  1.667427  2.192484
561.0  0.517351  1.691401  2.208752
561.5  0.505416  1.721043  2.226458
562.0  0.491465  1.751611  2.243077
562.5  0.477731  1.782913  2.260643
563.0  0.465757  1.810672  2.276429
563.5  0.455764  1.831827  2.287590
564.0  0.446511  1.848104  2.294615
564.5  0.435950  1.863673  2.299622
565.0  0.422423  1.875961  2.298384
565.5  0.405788  1.885279  2.291066
566.0  0.387819  1.894148  2.281968
566.5  0.371714  1.901007  2.272720
567.0  0.360970  1.898802  2.259772
567.5  0.358192  1.888464  2.246656
568.0  0.364293  1.871915  2.236209
568.5  0.378339  1.850578  2.228916
569.0  0.397975  1.826165  2.224139
569.5  0.420188  1.802754  2.222942
570.0  0.442036  1.782989  2.225025
570.5  0.461092  1.770386  2.231478
571.0  0.475543  1.762684  2.238227
571.5  0.484128  1.761710  2.245838
572.0  0.486139  1.768426  2.254565
572.5  0.481557  1.777535  2.259092
573.0  0.471134  1.789536  2.260670
573.5  0.456207  1.802356  2.258563
574.0  0.438265  1.812071  2.250336
574.5  0.418583  1.816496  2.235079
575.0  0.398213  1.817170  2.215382
575.5  0.378310  1.814895  2.193205
576.0  0.360459  1.809066  2.169525
576.5  0.346646  1.800622  2.147268
577.0  0.338802  1.789925  2.128727
577.5  0.338138  1.774809  2.112947
578.0  0.344626  1.756395  2.101021
578.5  0.356903  1.740508  2.097410
579.0  0.372648  1.728531  2.101179
579.5  0.389291  1.716828  2.106120
580.0  0.404754  1.710172  2.114926
580.5  0.417908  1.707182  2.125090
581.0  0.428579  1.705095  2.133674
581.5  0.437148  1.702205  2.139353
582.0  0.444043  1.700556  2.144599
582.5  0.449475  1.695367  2.144842
583.0  0.453574  1.689699  2.143273
583.5  0.456730  1.686573  2.143304
584.0  0.459763  1.686491  2.146255
584.5  0.463737  1.688890  2.152627
585.0  0.469572  1.694203  2.163775
585.5  0.477776  1.701795  2.179571
586.0  0.488458  1.713478  2.201936
586.5  0.501487  1.726784  2.228271
587.0  0.516565  1.741508  2.258074
587.5  0.533073  1.753891  2.286963
588.0  0.549819  1.764455  2.314274
588.5  0.564914  1.773421  2.338335
589.0  0.575967  1.778059  2.354026
589.5  0.580647  1.783960  2.364607
590.0  0.577440  1.792902  2.370342
590.5  0.566289  1.800370  2.366660
591.0  0.548801  1.808907  2.357708
591.5  0.527807  1.820234  2.348041
592.0  0.506410  1.829760  2.336169
592.5  0.486939  1.833789  2.320728
593.0  0.470352  1.836184  2.306536
593.5  0.456382  1.838533  2.294915
594.0  0.444240  1.842605  2.286845
594.5  0.433369  1.850208  2.283578
595.0  0.423835  1.858348  2.282183
595.5  0.416277  1.865224  2.281501
596.0  0.411661  1.873494  2.285155
596.5  0.410998  1.885690  2.296688
597.0  0.415071  1.894387  2.309458
597.5  0.424114  1.897370  2.321484
598.0  0.437452  1.896526  2.333977
598.5  0.453253  1.893636  2.346889
599.0  0.468584  1.889351  2.357936
599.5  0.479886  1.886143  2.366029
600.0  0.483827  1.882219  2.366046
600.5  0.478305  1.879919  2.358224
601.0  0.463236  1.880607  2.343843
601.5  0.440774  1.881936  2.322711
602.0  0.414782  1.878580  2.293362
602.5  0.389673  1.869026  2.258699
603.0  0.369131  1.855401  2.224531
603.5  0.355263  1.837495  2.192759
604.0  0.348531  1.819800  2.168331
604.5  0.348279  1.804289  2.152568
605.0  0.353442  1.788814  2.142256
605.5  0.363027  1.775704  2.138730
606.0  0.376311  1.764073  2.140384
606.5  0.392856  1.752504  2.145361
607.0  0.412425  1.737556  2.149981
607.5  0.434789  1.718416  2.153205
608.0  0.459408  1.693055  2.152463
608.5  0.485063  1.661946  2.147009
609.0  0.509629  1.627563  2.137193
609.5  0.530175  1.597374  2.127549
610.0  0.543479  1.573812  2.117291
610.5  0.546882  1.562399  2.109281
611.0  0.539201  1.565775  2.104976
611.5  0.521367  1.587377  2.108745
612.0  0.496450  1.623841  2.120291
612.5  0.468937  1.671307  2.140245
613.0  0.443500  1.723084  2.166584
613.5  0.423708  1.774124  2.197832
614.0  0.411269  1.820835  2.232104
614.5  0.406023  1.860401  2.266425
615.0  0.406528  1.891516  2.298044
615.5  0.410810  1.915573  2.326383
616.0  0.416965  1.931963  2.348928
616.5  0.423513  1.940371  2.363884
617.0  0.429589  1.942378  2.371967
617.5  0.434976  1.940785  2.375762
618.0  0.439953  1.933960  2.373913
618.5  0.444923  1.924048  2.368971
619.0  0.449956  1.914406  2.364361
619.5  0.454415  1.904271  2.358687
620.0  0.456907  1.896224  2.353131
620.5  0.455616  1.894424  2.350040
621.0  0.448976  1.904837  2.353814
621.5  0.436432  1.927431  2.363863
622.0  0.418984  1.958932  2.377917
622.5  0.399244  1.996486  2.395730
623.0  0.380853  2.038477  2.419331
623.5  0.367431  2.080213  2.447644
624.0  0.361459  2.116325  2.477784
624.5  0.363596  2.144113  2.507709
625.0  0.372693  2.163363  2.536056
625.5  0.386387  2.173709  2.560096
626.0  0.401903  2.172831  2.574734
626.5  0.416758  2.162597  2.579355
627.0  0.429240  2.147518  2.576758
627.5  0.438662  2.126724  2.565385
628.0  0.445362  2.097750  2.543112
628.5  0.450427  2.063553  2.513980
629.0  0.455166  2.027423  2.482589
629.5  0.460509  1.991718  2.452226
630.0  0.466560  1.957314  2.423874
630.5  0.472510  1.926718  2.399229
631.0  0.476950  1.901989  2.378939
631.5  0.478488  1.887249  2.365737
632.0  0.476430  1.885285  2.361715
632.5  0.471226  1.889018  2.360244
633.0  0.464480  1.893523  2.358003
633.5  0.458456  1.899000  2.357456
634.0  0.455276  1.900736  2.356012
634.5  0.456141  1.893194  2.349335
635.0  0.460967  1.876973  2.337940
635.5  0.468547  1.855328  2.323874
636.0  0.477072  1.826742  2.303813
636.5  0.484702  1.799005  2.283707
637.0  0.489971  1.775462  2.265433
637.5  0.492023  1.759609  2.251633
638.0  0.490736  1.755426  2.246163
638.5  0.486721  1.764931  2.251652
639.0  0.481133  1.784996  2.266129
639.5  0.475295  1.813263  2.288559
640.0  0.470242  1.849327  2.319570
640.5  0.466405  1.888722  2.355127
641.0  0.463601  1.926952  2.390553
641.5  0.461376  1.965928  2.427304
642.0  0.459552  2.002785  2.462337
642.5  0.458709  2.031897  2.490606
643.0  0.460304  2.053544  2.513849
643.5  0.466244  2.067996  2.534239
644.0  0.477985  2.069815  2.547800
644.5  0.495553  2.060140  2.555693
645.0  0.516987  2.042350  2.559336
645.5  0.538587  2.022517  2.561104
646.0  0.555925  2.004000  2.559924
646.5  0.565114  1.992847  2.557961
647.0  0.563816  1.996759  2.560574
647.5  0.551678  2.015048  2.566726
648.0  0.530264  2.045583  2.575846
648.5  0.502638  2.086677  2.589315
649.0  0.472712  2.137909  2.610621
649.5  0.444410  2.194740  2.639150
650.0  0.420775  2.250481  2.671257
650.5  0.403250  2.302964  2.706214
651.0  0.391397  2.353230  2.744627
651.5  0.383237  2.399731  2.782967
652.0  0.376140  2.440097  2.816238
652.5  0.368006  2.474273  2.842279
653.0  0.358253  2.500212  2.858465
653.5  0.348191  2.512821  2.861012
654.0  0.340512  2.512551  2.853062
654.5  0.338072  2.499244  2.837316
655.0  0.342495  2.471438  2.813933
655.5  0.353308  2.431931  2.785239
656.0  0.368039  2.391465  2.759504
656.5  0.383165  2.355469  2.738633
657.0  0.395359  2.326199  2.721557
657.5  0.402451  2.308482  2.710934
658.0  0.403867  2.302963  2.706830
658.5  0.400616  2.305584  2.706200
659.0  0.394987  2.312857  2.707844
659.5  0.390010  2.316887  2.706897
660.0  0.388708  2.314208  2.702916
660.5  0.393259  2.301905  2.695164
661.0  0.404316  2.277320  2.681635
661.5  0.420750  2.277722  2.698473
662.0  0.440006  2.236548  2.676554
662.5  0.458982  2.239466  2.698448
663.0  0.475160  2.202608  2.677768
663.5  0.487500  2.205102  2.692602
664.0  0.496680  2.188169  2.684849
664.5  0.504500  2.180814  2.685314
665.0  0.512692  2.185719  2.698411
665.5  0.521739  2.157068  2.678807
666.0  0.530324  2.181636  2.711960
666.5  0.535709  2.143159  2.678868
667.0  0.534819  2.183788  2.718607
667.5  0.525431  2.161301  2.686732
668.0  0.506992  2.216614  2.723607
668.5  0.480878  2.221807  2.702685
669.0  0.450205  2.274853  2.725058
669.5  0.419335  2.298586  2.717921
670.0  0.393098  2.333986  2.727084
670.5  0.375792  2.349598  2.725390
671.0  0.370128  2.357002  2.727130
671.5  0.376441  2.352642  2.729084
672.0  0.392498  2.338124  2.730622
672.5  0.414057  2.309056  2.723112
673.0  0.436104  2.295315  2.731419
673.5  0.454355  2.263072  2.717427
674.0  0.466470  2.266767  2.733236
674.5  0.472467  2.232509  2.704976
675.0  0.474135  2.257909  2.732044
675.5  0.473721  2.227045  2.700766
676.0  0.472599  2.257231  2.729831
676.5  0.470622  2.230290  2.700912
677.0  0.466450  2.256738  2.723188
677.5  0.458559  2.244252  2.702811
678.0  0.446233  2.268531  2.714764
678.5  0.430062  2.275877  2.705939
679.0  0.411889  2.293512  2.705401
679.5  0.394425  2.318251  2.712675
680.0  0.380757  2.321060  2.701817
680.5  0.373781  2.338179  2.711960
681.0  0.375549  2.319430  2.694979
681.5  0.386629  2.324251  2.710881
682.0  0.405717  2.290844  2.696561
682.5  0.429704  2.274855  2.704560
683.0  0.454334  2.240072  2.694406
683.5  0.475308  2.220971  2.696279
684.0  0.489517  2.204802  2.694319
684.5  0.495942  2.196253  2.692195
685.0  0.495815  2.194492  2.690307
685.5  0.491904  2.197521  2.689425
686.0  0.487187  2.196838  2.684025
686.5  0.483586  2.212952  2.696538
687.0  0.481397  2.197503  2.678900
687.5  0.479696  2.217645  2.697341
688.0  0.477316  2.200638  2.677955
688.5  0.473741  2.224566  2.698308
689.0  0.469429  2.216743  2.686172
689.5  0.465614  2.228677  2.694290
690.0  0.463911  2.234157  2.698068
690.5  0.465963  2.224673  2.690636
691.0  0.473125  2.235230  2.708355
691.5  0.486096  2.204607  2.690703
692.0  0.504471  2.212664  2.717135
692.5  0.526415  2.171630  2.698044
693.0  0.548656  2.171865  2.720520
693.5  0.567001  2.135250  2.702251
694.0  0.577315  2.140601  2.717916
694.5  0.576728  2.136661  2.713389
695.0  0.564606  2.157924  2.722530
695.5  0.542829  2.177326  2.720155
696.0  0.515074  2.207937  2.723010
696.5  0.485353  2.239798  2.725151
697.0  0.456518  2.269434  2.725952
697.5  0.429567  2.295988  2.725555
698.0  0.404113  2.327754  2.731867
698.5  0.379566  2.343866  2.723432
699.0  0.356171  2.378822  2.734993
699.5  0.335314  2.385244  2.720558
700.0  0.319132  2.420155  2.739287
700.5  0.309849  2.407139  2.716988
701.0  0.309227  2.427322  2.736549
701.5  0.318199  2.396169  2.714368
702.0  0.336623  2.397461  2.734084
702.5  0.363075  2.351699  2.714774
703.0  0.394768  2.331086  2.725855
703.5  0.427748  2.285362  2.713109
704.0  0.457445  2.258016  2.715460
704.5  0.479592  2.233252  2.712844
705.0  0.491298  2.215909  2.707207
705.5  0.491899  2.219360  2.711259
706.0  0.483168  2.218148  2.701316
706.5  0.468613  2.237142  2.705755
707.0  0.452071  2.246233  2.698304
707.5  0.436266  2.263003  2.699269
708.0  0.422091  2.275253  2.697343
708.5  0.408918  2.285185  2.694104
709.0  0.395577  2.298761  2.694339
709.5  0.381301  2.309213  2.690513
710.0  0.366199  2.322875  2.689074
710.5  0.351248  2.341881  2.693129
711.0  0.338033  2.346570  2.684603
711.5  0.328444  2.365861  2.694305
712.0  0.324340  2.356861  2.681201
712.5  0.327180  2.368061  2.695241
713.0  0.337625  2.346089  2.683714
713.5  0.355250  2.337219  2.692469
714.0  0.378466  2.309847  2.688313
714.5  0.404756  2.285186  2.689942
715.0  0.431214  2.264271  2.695485
715.5  0.455298  2.229938  2.685236
716.0  0.475560  2.224924  2.700484
716.5  0.492024  2.199129  2.691152
717.0  0.505945  2.199447  2.705392
717.5  0.519018  2.179943  2.698961
718.0  0.532441  2.175479  2.707919
718.5  0.546372  2.162656  2.709028
719.0  0.560019  2.154243  2.714263
719.5  0.572125  2.146422  2.718548
720.0  0.581443  2.140323  2.721767
720.5  0.586976  2.134090  2.721066
721.0  0.588024  2.141657  2.729681
721.5  0.584200  2.142115  2.726315
722.0  0.575468  2.165122  2.740590
722.5  0.562142  2.167056  2.729197
723.0  0.544816  2.201506  2.746321
723.5  0.524228  2.206863  2.731090
724.0  0.501133  2.248744  2.749877
724.5  0.476229  2.258248  2.734478
725.0  0.450151  2.298576  2.748727
725.5  0.423555  2.315444  2.739000
726.0  0.397308  2.349306  2.746614
726.5  0.372733  2.366326  2.739059
727.0  0.351739  2.390290  2.742028
727.5  0.336606  2.403623  2.740229
728.0  0.329389  2.410230  2.739619
728.5  0.331186  2.406951  2.738137
729.0  0.341704  2.394588  2.736292
729.5  0.359323  2.375094  2.734416
730.0  0.381550  2.347862  2.729411
730.5  0.405600  2.321583  2.727183
731.0  0.428899  2.299510  2.728409
731.5  0.449480  2.273042  2.722522
732.0  0.466247  2.257016  2.723263
732.5  0.479038  2.236072  2.715110
733.0  0.488431  2.230958  2.719389
733.5  0.495348  2.214764  2.710112
734.0  0.500590  2.210475  2.711065
734.5  0.504474  2.200987  2.705461
735.0  0.506647  2.195954  2.702601
735.5  0.506127  2.198824  2.704952
