# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
12.5  0.00000000 -8.13325525 0.01504372 0.19217050 0.74572051 2.76825160 0.03348474 0.03579728 -2.77791776 0.01270992 0.00000000 3.06591580 3.47458128 1.07823230 2.91301469 0.22044122 -5.53070594 -3.01097674 0.01627103 0.00000000 -11.17181538 -13.24769356 -2.85032312 -0.10629302 1.48193094 5.54579194 -0.03731424 0.00000000 169.06241894 -0.92749731 0.21185302 -28.77007845 1.61981025 -0.77289749 0.00000000 -18.52682575 -2.06500709 -5.07062433 -20.05131117 -1.19389355 0.00000000 1.75313833 -61.00181321 2.85263189 0.04634251 0.00000000 -1.16109542 1.12185204 -5.95802130 0.00000000 -34.47139424 0.06403278 0.00000000 -0.05956263 0.00000000
13.0  0.00000000 -8.12850080 0.10707781 -0.08045481 0.24928714 2.78699132 0.01801884 0.00151368 -2.10140508 0.02652911 0.00000000 1.39513860 1.96638646 0.83578786 2.42011533 0.15964527 -5.22229567 -3.19178026 0.02446767 0.00000000 -8.63949336 -9.21020834 -2.88270585 0.03194441 -4.03431906 5.02380438 0.02082148 0.00000000 118.74935542 -1.63946502 0.35355253 -28.82027411 3.01025707 -0.47191775 0.00000000 -17.69043145 -1.41819366 -1.87706193 -19.58145128 0.00645378 0.00000000 1.08958921 -45.46655522 9.51647173 -0.03696914 0.00000000 -0.69549928 0.76034569 -2.40891974 0.00000000 -24.11863651 0.11405419 0.00000000 -0.11422678 0.00000000
13.5  0.00000000 -8.00711148 0.25637130 0.16810397 0.50957892 3.38169754 0.03792941 -0.34385004 -1.68410270 0.00688808 0.00000000 -0.14031556 0.27491050 0.09392208 2.17632558 0.14963564 -4.95264823 -2.81283027 0.01154366 0.00000000 -6.23470018 -4.46216734 -2.68743675 0.04056607 -3.69693200 4.50990590 0.00586099 0.00000000 84.63151900 -1.60721691 0.38410975 -21.47388547 7.89081616 -0.25343509 0.00000000 -15.50806147 -0.86201002 -4.50494956 -18.36690976 -0.19681113 0.00000000 0.87858596 -33.19002095 6.86850827 0.05322828 0.00000000 -0.47539539 0.67112779 -5.88994280 0.00000000 -18.77856131 -0.10784237 0.00000000 -0.09887128 0.00000000
14.0  0.00000000 -7.65336491 0.18458454 2.22315198 -0.33692449 2.36536533 0.04196925 0.14510572 -1.79521151 0.01192847 0.00000000 -2.12683014 -1.10846007 -0.73132772 1.73190428 0.19116219 -4.41238727 -2.86296249 0.01140422 0.00000000 -4.09965317 0.41030813 -2.92974639 0.07439230 -3.65615792 4.06024921 -0.00395817 0.00000000 62.31513173 -0.44017912 0.71581311 -20.93340379 2.60513459 -0.13214977 0.00000000 -11.09251163 -0.41952788 -5.86638844 -17.46495633 -0.10331368 0.00000000 1.10030815 -28.19804872 8.09343202 0.10644651 0.00000000 -0.55549112 0.81681723 -7.65377349 0.00000000 -16.85722800 -0.27476234 0.00000000 -0.08134054 0.00000000
14.5  0.00000000 -7.32169288 -0.04812514 0.79431794 0.03879468 2.75491042 0.04267862 -0.21077471 -1.82307547 0.01764794 0.00000000 -4.12064208 -2.73135708 -1.52360614 1.29113765 0.20274528 -3.61293991 -2.77956741 0.01042481 0.00000000 -2.16201268 5.58729089 -3.04725670 0.14947442 -3.41776103 3.29720681 -0.02208433 0.00000000 55.38967913 1.17099076 0.81121417 -14.60736167 4.43908636 -0.08780287 0.00000000 -5.62265194 0.14840464 -10.52727249 -16.14568420 -0.08709836 0.00000000 1.49037195 -26.31980680 10.39521037 0.12806726 0.00000000 -0.37184390 1.16553118 -9.94132370 0.00000000 -17.47301661 -0.50448708 0.00000000 -0.07353076 0.00000000
15.0  0.00000000 -6.79663489 0.23234616 0.02077200 0.56434965 2.69126266 0.02750218 0.35522365 -1.66048560 -0.00112253 0.00000000 -5.79562056 -4.14341059 -2.43880229 -6.27327436 -0.24824945 0.90129596 -2.91145181 0.01082539 0.00000000 -0.36793290 10.87674543 -3.16997487 0.22990379 -3.53545371 2.16712443 -0.00553352 0.00000000 39.73746045 11.55496478 2.06473031 -22.99847410 6.15161245 -0.08884009 0.00000000 -7.49239468 -0.51314172 1.15929705 -16.48111215 -0.01854914 0.00000000 1.96618496 -26.68096084 13.49749079 0.07826272 0.00000000 -0.63840726 1.84437340 -4.60186846 0.00000000 -21.45947286 -0.36524526 0.00000000 -0.02569046 0.00000000
15.5  0.00000000 -6.10416235 -0.15557364 -0.55264299 0.38397424 2.49515644 0.01215437 0.72681668 -1.92557997 -0.00017396 0.00000000 -6.88712548 -5.35833109 -3.27071374 6.51200554 1.20864399 -12.60749736 -2.98081361 -0.02160997 0.00000000 1.22369451 16.47846286 -10.16592207 0.05822459 -3.73094841 1.32335605 -0.03397957 0.00000000 32.89546830 -11.73413633 1.96785951 -26.75516545 10.96347009 -0.03019001 0.00000000 2.99623425 0.24657054 -3.42460655 -15.57281091 -0.01695667 0.00000000 2.05924701 -24.34185081 18.64314310 0.25218539 0.00000000 -0.81505478 2.98630540 -7.74586390 0.00000000 -29.53733454 -0.69898320 0.00000000 0.02682490 0.00000000
16.0  0.00000000 -5.28984204 -0.21614121 -0.21665726 0.59364567 1.53938623 0.00558399 1.02320599 -1.36499013 0.00468481 0.00000000 -7.27501466 -6.20543204 -3.93765521 0.19457246 -0.41546667 4.79602573 -3.19223553 0.01237915 0.00000000 2.74608200 21.76878596 -10.16558328 -0.10089267 -3.84981975 0.15409843 0.03370874 0.00000000 37.88257257 3.48921736 1.28912861 -9.61640278 17.37434585 0.09690701 0.00000000 11.20903558 -0.00018595 4.67450394 -15.56278679 0.03013782 0.00000000 1.68716544 -24.72977518 29.80757141 0.40798665 0.00000000 -1.34212265 4.69010671 -7.11614195 0.00000000 -42.50388892 -0.55667615 0.00000000 0.12185721 0.00000000
16.5  0.00000000 -4.37730367 -0.26568193 -0.13087727 0.32040611 2.09905468 0.17094662 1.34000264 -1.08069507 -0.01538875 0.00000000 -7.20936844 -6.87213943 -4.46338015 -0.44592992 -0.04561962 -1.17923658 -3.31975648 -0.06154485 0.00000000 3.34705671 26.42897442 -10.28530838 -0.81749738 -3.66009838 -0.91660647 0.06008997 0.00000000 50.30111995 18.17661901 3.07914598 -12.78501713 19.58141446 0.05511241 0.00000000 6.46854685 0.65060543 -1.10467824 -18.60935697 -0.20028541 0.00000000 0.57138015 -20.68692113 48.48222523 -1.05668022 0.00000000 -3.09439122 9.26068823 10.14619543 0.00000000 -65.77004863 0.16358638 0.00000000 0.45829400 0.00000000
17.0  0.00000000 -3.36520660 -0.17118376 -0.83833860 -0.98619939 -0.16481636 -0.01451780 0.12729580 -0.90937524 -0.01483425 0.00000000 -4.99341812 -6.93894200 -4.39516702 0.65107404 0.20953108 -1.45769080 -3.49033204 -0.02376901 0.00000000 4.29798637 30.46103955 -10.60244287 -1.21459968 -3.88620479 -1.90820831 0.09332431 0.00000000 113.81336394 17.94985535 4.53042065 -6.04895496 20.87272909 0.21529477 0.00000000 -17.40912543 -4.79393437 9.23329967 -15.97634757 -0.02087979 0.00000000 -3.54083319 22.08144156 57.90316044 -1.19742424 0.00000000 0.70808194 19.68842071 8.95489938 0.00000000 -112.26052421 0.05024417 0.00000000 0.71404216 0.00000000
17.5  0.00000000 -2.25292255 -0.23719760 -1.49995190 0.05596455 -0.94521116 -0.68337700 -0.01219192 -1.44729078 0.00090084 0.00000000 -3.34307169 -6.00716380 -3.95556021 3.13267685 1.06089115 -1.83106447 -3.77481912 -0.01978856 0.00000000 -3.36180714 32.35632665 2.36189535 -4.15361004 -2.56927141 -1.99265150 0.15181754 0.00000000 241.37713482 8.18448390 -22.20559885 4.10342615 16.58714284 1.20296699 0.00000000 -6.96841013 -6.01397163 3.36280598 -3.18963108 0.83253509 0.00000000 -322.12969972 79.47591445 84.45441463 0.79856872 0.00000000 -458.69323341 -268.92110298 -2.25794982 0.00000000 -86.73075899 -0.61794132 0.00000000 0.11794705 0.00000000
18.0  0.00000000 -1.09702603 -0.41050620 -2.21382355 -1.58114005 -1.12777160 -0.52618618 2.87181529 -1.86248383 -0.01212569 0.00000000 -0.03797812 -5.21224241 -4.16227391 3.30318011 -0.59849286 0.41282597 -2.89532199 0.00189511 0.00000000 1.27555305 32.94885205 -5.09936507 -5.29088243 2.55566000 -1.20644854 -0.00994024 0.00000000 395.86096511 35.24198274 7.14287089 7.52514808 34.57819269 0.23326027 0.00000000 -32.00803079 19.43174713 25.67669080 16.24696186 -0.65492581 0.00000000 -154.01412524 50.13135640 96.69937996 -0.98112983 0.00000000 -165.41326775 -510.87606954 2.19941495 0.00000000 336.96562972 -0.47551121 0.00000000 2.58223597 0.00000000
18.5  0.00000000 0.08000615 -0.25369088 -1.51553386 -1.25446550 -1.34745506 -0.83571492 2.36040761 -0.93219638 0.00815460 0.00000000 -4.29612363 3.91265935 -5.63817148 4.20374801 -8.50883428 2.34172614 -0.56826912 0.00750243 0.00000000 -16.48796502 32.60596261 -5.36086479 -8.73523422 -2.13426800 -0.12598364 -0.04939528 0.00000000 291.10064362 40.35832969 15.82660317 -11.86119019 9.24260311 0.08691651 0.00000000 -14.74288268 17.52472892 -0.60674666 14.02381064 -1.22710695 0.00000000 -118.94875411 13.08077223 90.34691111 -0.99492515 0.00000000 160.63053901 -282.19261555 3.24624766 0.00000000 428.04271575 -4.36394095 0.00000000 -1.02257517 0.00000000
