# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00496159 0.00016845 0.00071016 -0.00373402 0.00008829 -0.00036270 -0.00339808 0.00611405 0.00244438 -0.00000089 -0.00000339 0.00001879 -0.00000035 0.00000153 0.00001433 -0.00002864 -0.00001286 0.00000011 -0.00000065 0.00000001 -0.00000004 -0.00000042 0.00000093 0.00000046 -0.00000261 0.00000008 -0.00000030 -0.00000282 0.00000461 0.00000162 -0.00000030 0.00000127 0.00001192 -0.00002231 -0.00000935 -0.00000006 -0.00000055 0.00000071 0.00000015 0.00000203 -0.00000275 -0.00000066 -0.00002575 -0.00000618 0.00001352
5.5  0.00218110 0.00006305 -0.00168077 0.00175702 0.00050605 -0.00055662 -0.00266683 0.00334335 -0.00038084 0.00000005 0.00000021 0.00000034 -0.00000018 0.00000006 -0.00000707 0.00002219 0.00000320 -0.00000023 0.00000022 0.00000007 -0.00000008 -0.00000013 -0.00000026 -0.00000015 -0.00000792 -0.00000268 0.00000275 0.00000270 0.00001557 0.00000637 0.00000254 -0.00000261 -0.00000308 -0.00001321 -0.00000583 -0.00000088 -0.00000076 -0.00000535 -0.00000210 0.00000090 0.00000510 0.00000209 -0.00001576 -0.00000083 0.00002074
6.0  -0.00294891 0.00052484 -0.00101542 0.00122689 0.00095740 -0.00090689 0.00064362 -0.00590998 0.00629604 -0.00000160 0.00001013 -0.00000924 -0.00000267 0.00000151 -0.00000212 0.00000670 -0.00001104 -0.00000058 0.00000068 0.00000050 -0.00000047 0.00000034 -0.00000302 0.00000325 -0.00000704 -0.00000082 -0.00000028 -0.00000089 -0.00000506 0.00000137 0.00000105 -0.00000017 0.00000097 0.00000146 0.00000161 -0.00000089 0.00000061 -0.00000589 0.00000619 -0.00000055 0.00000717 -0.00000698 -0.00000345 0.00000381 -0.00004888
6.5  0.00170421 -0.00002252 0.00307882 -0.00295738 0.00005947 -0.00051024 -0.00026175 -0.00475885 -0.00434816 -0.00000001 0.00000684 -0.00000258 -0.00000018 0.00000038 0.00000966 -0.00002048 -0.00003462 -0.00000006 0.00000007 -0.00000000 0.00000002 0.00000004 0.00000007 0.00000001 -0.00000873 0.00000014 -0.00000138 0.00000072 -0.00001652 -0.00001750 -0.00000024 0.00000180 0.00000313 0.00001119 0.00000651 -0.00000006 -0.00000029 0.00000005 0.00000047 0.00000133 0.00000096 -0.00000101 -0.00001060 -0.00002490 0.00005258
7.0  -0.00023667 -0.00002723 -0.00262528 0.00096474 0.00050327 -0.00065984 -0.00320516 0.00338400 -0.00781262 0.00000017 -0.00000886 0.00000973 0.00000339 -0.00000303 -0.00000596 0.00001022 -0.00001135 -0.00000006 0.00000011 0.00000004 -0.00000003 -0.00000001 0.00000006 0.00000003 -0.00001055 -0.00000415 0.00000430 0.00001383 -0.00001776 0.00003114 0.00000345 -0.00000333 -0.00000877 0.00001258 -0.00001870 -0.00000128 -0.00000362 0.00000499 -0.00000787 0.00000393 -0.00000521 0.00000872 -0.00001714 0.00003258 -0.00003879
7.5  0.00067679 -0.00013242 -0.00105312 0.00171735 0.00120689 -0.00115439 -0.00189263 0.00367826 0.00524190 -0.00000005 -0.00001329 0.00001026 -0.00000043 0.00000185 -0.00000477 0.00002140 0.00002545 0.00000011 -0.00000020 -0.00000016 0.00000016 0.00000024 -0.00000044 -0.00000064 -0.00000990 -0.00000016 -0.00000112 0.00000509 -0.00002069 -0.00002500 0.00000127 -0.00000029 -0.00000549 0.00001848 0.00002309 -0.00000163 -0.00000198 0.00000277 0.00000440 0.00000154 -0.00000073 -0.00000198 -0.00001163 -0.00001532 0.00004857
8.0  0.00253642 -0.00013405 0.00365544 -0.00350865 0.00021794 -0.00085437 0.00072586 -0.00480109 0.00415047 -0.00000063 0.00000653 -0.00001319 0.00000000 -0.00000331 0.00000036 -0.00002929 0.00003490 -0.00000041 0.00000059 -0.00000001 0.00000015 -0.00000006 0.00000113 -0.00000125 -0.00001167 0.00000094 -0.00000282 0.00000305 -0.00001294 0.00000861 -0.00000053 0.00000348 -0.00000192 0.00002407 -0.00002484 -0.00000012 0.00000024 -0.00000012 -0.00000041 -0.00000045 0.00000602 -0.00000628 -0.00000099 -0.00000054 -0.00006091
8.5  -0.00032338 -0.00008298 -0.00284097 -0.00062139 -0.00015053 -0.00062710 -0.00084295 -0.00540943 -0.00873560 -0.00000041 0.00000918 -0.00000507 -0.00000195 0.00000133 0.00000902 -0.00000863 -0.00000751 -0.00000012 0.00000028 0.00000010 0.00000000 -0.00000031 0.00000089 0.00000117 -0.00000253 -0.00000120 0.00000270 0.00000952 0.00000692 0.00001640 0.00000113 -0.00000020 -0.00000402 0.00000875 0.00001080 -0.00000013 -0.00000160 0.00000287 0.00000336 0.00000150 0.00000223 0.00000433 -0.00000439 -0.00000155 0.00005784
9.0  0.00470888 0.00006586 -0.00003801 0.00030429 0.00033840 -0.00021215 -0.00252955 0.00354472 -0.00170607 0.00000024 0.00000916 -0.00000307 -0.00000054 0.00000041 -0.00001315 0.00002471 -0.00002066 -0.00000015 0.00000009 0.00000006 -0.00000004 -0.00000015 0.00000010 0.00000009 -0.00001007 -0.00000478 0.00000316 -0.00000266 0.00001778 -0.00002815 0.00000240 -0.00000158 0.00000056 -0.00000755 0.00001308 -0.00000079 -0.00000023 -0.00000289 0.00000587 0.00000012 0.00000195 -0.00000390 -0.00001133 0.00000805 -0.00003026
9.5  -0.00092840 -0.00072634 0.00501433 -0.00212824 -0.00116789 -0.00041161 0.00061677 0.00376292 0.00633534 0.00000095 -0.00000246 0.00000209 0.00000422 0.00000239 0.00000071 0.00000699 -0.00000651 -0.00000348 0.00000155 0.00000109 0.00000045 -0.00000035 -0.00000194 -0.00000465 -0.00001061 -0.00000399 -0.00000087 0.00000386 0.00002512 0.00003140 0.00000258 0.00000094 -0.00000127 -0.00000768 -0.00001350 0.00000219 0.00000037 0.00000456 -0.00000793 0.00000044 0.00000417 -0.00000295 0.00000597 0.00000369 0.00002206
10.0  0.00605509 0.00014658 -0.00342831 0.00105488 -0.00211509 0.00051905 -0.00356191 -0.00441850 -0.00238246 0.00000099 -0.00002219 0.00000737 -0.00001300 0.00000205 -0.00002357 -0.00002870 -0.00001076 -0.00000110 0.00000057 -0.00000039 -0.00000039 -0.00000137 -0.00000147 0.00000120 -0.00000961 0.00000840 0.00000492 0.00002444 0.00002706 -0.00001430 -0.00000302 -0.00000405 -0.00001215 -0.00001283 0.00001291 -0.00000022 0.00000914 0.00001091 0.00000210 0.00000753 0.00000684 -0.00001848 0.00003241 -0.00002297 -0.00002011
10.5  -0.00090151 -0.00046894 -0.00053932 0.00123717 -0.00079966 0.00215830 -0.00429624 -0.00323312 -0.00712200 0.00000045 -0.00000084 -0.00000090 0.00000045 -0.00000177 0.00000309 0.00000190 0.00000714 -0.00000026 -0.00000050 0.00000027 -0.00000094 0.00000171 0.00000113 0.00000361 -0.00000544 0.00000640 -0.00000510 0.00001956 0.00002391 -0.00001180 -0.00000197 0.00000332 -0.00000815 -0.00000764 -0.00000625 -0.00000254 0.00000698 0.00000714 0.00000248 -0.00001161 -0.00000998 -0.00001325 0.00002704 0.00002132 0.00001110
11.0  0.00636340 0.00018307 0.00565824 -0.00011919 0.00140227 0.00086491 0.00375707 0.00351882 0.00432199 0.00000120 0.00003781 0.00000073 0.00000990 0.00000434 0.00001978 0.00001714 0.00003363 0.00000108 0.00000001 0.00000028 0.00000013 0.00000059 0.00000052 0.00000093 0.00000107 0.00000907 0.00000353 0.00001643 0.00001376 0.00003162 0.00000078 -0.00000123 -0.00000446 -0.00000552 0.00000543 0.00000047 0.00000265 0.00000160 0.00000995 0.00000640 0.00000704 -0.00000092 0.00002740 -0.00000028 -0.00000579
11.5  -0.00019161 -0.00056893 -0.00336267 -0.00199875 -0.00117174 -0.00115806 0.00305858 0.00421668 0.00346990 0.00000018 -0.00000380 -0.00000018 -0.00000413 0.00000101 -0.00000658 -0.00000234 0.00000716 0.00000173 0.00000111 0.00000048 0.00000069 -0.00000199 -0.00000246 -0.00000165 0.00000831 0.00001616 0.00000168 0.00000653 -0.00000989 -0.00003363 0.00000390 0.00000203 -0.00000397 -0.00000788 -0.00000974 -0.00000081 0.00001291 -0.00000073 -0.00002561 -0.00000652 -0.00000565 -0.00000012 0.00001870 -0.00001903 0.00000706
12.0  0.00580214 0.00068897 -0.00072485 0.00007282 -0.00392285 -0.00042851 -0.00494577 -0.00090976 -0.00710722 0.00000384 -0.00001764 -0.00000613 -0.00002231 -0.00000369 -0.00002002 0.00000041 -0.00004784 -0.00000018 0.00000021 -0.00000271 -0.00000027 -0.00000362 -0.00000076 -0.00000474 0.00001355 0.00000190 0.00000280 -0.00001446 -0.00001117 0.00001886 -0.00000075 0.00000118 -0.00000915 -0.00000583 0.00000616 0.00000160 0.00002002 0.00000397 0.00002742 0.00000051 -0.00000067 0.00000427 0.00001214 0.00002630 0.00000066
12.5  0.00088959 -0.00071634 0.00460662 0.00249343 0.00017181 -0.00031993 -0.00303785 -0.00236024 -0.00112125 -0.00000101 -0.00000031 -0.00000267 0.00000528 -0.00000180 0.00000997 0.00000466 -0.00001522 -0.00000303 -0.00000148 -0.00000044 0.00000032 0.00000139 0.00000127 0.00000169 0.00001506 -0.00000295 -0.00000037 -0.00002326 -0.00001581 0.00000523 -0.00000372 0.00000043 -0.00001784 -0.00001136 0.00000872 -0.00000134 0.00001025 0.00000534 -0.00001228 -0.00000221 -0.00000094 0.00000393 0.00002137 -0.00002648 -0.00001328
13.0  0.00472548 0.00057696 -0.00344510 -0.00324093 0.00158315 0.00018599 0.00553975 0.00243501 0.00635240 0.00000212 -0.00000633 -0.00000933 0.00001670 0.00000665 0.00001735 -0.00000276 0.00003502 -0.00000249 -0.00000217 0.00000045 -0.00000018 0.00000364 0.00000212 0.00000341 0.00001610 0.00000213 0.00000411 -0.00002636 -0.00002013 -0.00001778 -0.00000057 0.00000226 -0.00002233 -0.00001496 -0.00001812 0.00000470 0.00000204 -0.00000702 0.00001387 -0.00000319 -0.00000636 0.00000357 0.00002391 0.00003155 0.00000958
13.5  0.00196235 -0.00075239 -0.00086801 -0.00017531 -0.00371663 0.00143542 0.00213490 0.00412754 -0.00023934 -0.00000201 0.00001084 0.00001082 -0.00001806 0.00000226 -0.00001331 0.00000558 0.00001989 -0.00000002 -0.00000047 0.00000337 -0.00000105 -0.00000067 -0.00000297 -0.00000091 0.00001433 -0.00001045 -0.00000196 -0.00002408 -0.00000679 0.00002607 -0.00001152 -0.00000088 -0.00002015 -0.00000357 0.00002305 -0.00000473 0.00001115 -0.00001259 -0.00002131 0.00000405 0.00000607 -0.00000149 0.00001328 -0.00003659 -0.00000619
14.0  0.00320843 0.00061264 0.00278845 0.00337776 -0.00291651 0.00077700 -0.00582697 -0.00061355 -0.00609019 0.00000118 0.00001894 0.00001599 -0.00001983 -0.00000150 -0.00001306 0.00000848 -0.00001095 0.00000115 0.00000178 -0.00000120 0.00000070 -0.00000388 -0.00000096 -0.00000421 0.00001306 -0.00001552 -0.00000065 -0.00001227 0.00000566 -0.00001092 -0.00001366 0.00000117 -0.00001763 0.00000173 -0.00001745 0.00000069 0.00001283 -0.00000593 0.00001141 -0.00000612 -0.00000343 -0.00000716 0.00000774 0.00003891 0.00001008
14.5  0.00297856 -0.00053807 -0.00383531 -0.00298029 0.00294561 -0.00103501 -0.00080814 -0.00282810 0.00398767 -0.00000245 -0.00001615 -0.00001673 0.00000937 -0.00000600 0.00001803 -0.00000248 -0.00000726 0.00000243 0.00000221 -0.00000163 0.00000078 -0.00000115 0.00000106 -0.00000067 0.00001482 -0.00001155 0.00000523 -0.00000571 0.00000828 -0.00000704 -0.00000920 0.00000517 -0.00001223 0.00000417 0.00000182 -0.00000321 -0.00000128 -0.00000801 0.00001071 -0.00000460 0.00000135 0.00000096 0.00001337 -0.00003892 -0.00002166
15.0  0.00159162 0.00032966 0.00080724 -0.00078611 -0.00104743 -0.00053167 0.00626729 0.00150684 0.00472896 -0.00000041 -0.00001290 -0.00001405 0.00001577 0.00000920 0.00001199 -0.00001250 -0.00000898 0.00000128 0.00000065 -0.00000159 -0.00000089 0.00000192 0.00000156 0.00000273 0.00001314 -0.00001961 -0.00001124 0.00000289 0.00001725 0.00002158 -0.00001610 -0.00000933 -0.00000688 0.00001328 0.00001231 0.00001384 -0.00000390 -0.00002128 -0.00002678 -0.00000180 -0.00001215 -0.00001509 0.00000717 0.00002712 0.00002578
15.5  0.00354194 -0.00023496 0.00294295 0.00342641 -0.00514741 0.00238164 -0.00095221 0.00403244 -0.00549677 -0.00000147 0.00000334 0.00000808 -0.00001695 0.00000376 -0.00002419 0.00001490 -0.00001131 -0.00000020 -0.00000052 0.00000112 -0.00000023 0.00000168 -0.00000099 0.00000072 0.00001325 -0.00001616 0.00001066 0.00001344 0.00001139 -0.00002255 -0.00001822 0.00001025 0.00000604 0.00001354 -0.00002249 -0.00001293 0.00000195 -0.00002067 0.00002946 0.00000846 0.00000929 -0.00001730 -0.00000525 -0.00001348 -0.00002162
16.0  -0.00008675 0.00050137 -0.00342257 -0.00323016 0.00091414 0.00265566 -0.00649479 0.00042366 -0.00086370 -0.00000080 0.00000348 0.00000889 -0.00001132 -0.00000267 -0.00000292 0.00000878 0.00002013 -0.00000198 -0.00000232 0.00000137 0.00000153 -0.00000297 -0.00000051 -0.00000207 0.00001402 -0.00000699 -0.00000993 0.00002104 0.00000158 0.00000985 -0.00001341 -0.00001085 0.00001774 0.00000683 0.00002144 0.00000539 -0.00000171 -0.00001032 -0.00002514 -0.00001633 -0.00000120 -0.00000758 -0.00000607 -0.00000193 0.00001874
16.5  0.00391372 -0.00036140 0.00099746 -0.00100486 0.00326921 0.00003085 0.00159200 -0.00284074 0.00589894 -0.00000231 0.00001223 0.00000610 0.00000449 0.00000002 0.00001941 -0.00001091 0.00003048 -0.00000164 -0.00000117 0.00000009 0.00000000 -0.00000260 0.00000099 -0.00000326 0.00001326 -0.00000854 -0.00000011 0.00002032 -0.00000253 0.00001638 -0.00001751 -0.00000020 0.00002098 0.00000322 0.00000673 0.00000024 -0.00001348 -0.00000959 0.00000881 -0.00000018 -0.00000009 0.00000006 -0.00000405 0.00002601 -0.00001649
17.0  -0.00176340 0.00041554 0.00246370 0.00463612 -0.00367909 -0.00227516 0.00499648 -0.00041393 -0.00349253 -0.00000187 0.00000003 -0.00000661 0.00001100 0.00000926 -0.00000380 -0.00000665 0.00000374 -0.00000002 0.00000155 -0.00000261 -0.00000220 0.00000088 0.00000159 -0.00000087 0.00001287 -0.00000491 -0.00000077 0.00001693 -0.00000782 -0.00001084 -0.00001557 -0.00000882 0.00002482 -0.00000435 -0.00001699 0.00001335 -0.00001362 -0.00000548 0.00001055 -0.00000583 -0.00000721 0.00000527 -0.00000986 -0.00002001 0.00000520
17.5  0.00377747 -0.00010006 -0.00187012 -0.00342949 -0.00175736 -0.00163227 -0.00199400 0.00389208 -0.00004738 -0.00000121 -0.00000616 -0.00001845 0.00000150 -0.00000566 -0.00001491 0.00001723 -0.00000523 -0.00000014 0.00000235 -0.00000280 -0.00000002 0.00000290 -0.00000131 0.00000185 0.00000424 0.00000651 0.00000325 0.00000081 -0.00000628 -0.00000191 -0.00001359 0.00000439 0.00002462 -0.00001944 0.00001234 0.00000466 -0.00002286 0.00000219 -0.00001797 0.00000163 -0.00000580 -0.00000104 -0.00001594 0.00001646 -0.00000579
18.0  -0.00316383 0.00028198 0.00245010 0.00015574 0.00603818 -0.00045184 -0.00493040 0.00064991 0.00343734 -0.00000131 -0.00000878 -0.00000613 -0.00002072 0.00000063 0.00001461 0.00000004 -0.00001125 0.00000121 0.00000287 0.00000251 0.00000027 -0.00000089 -0.00000087 0.00000116 0.00000739 0.00001681 -0.00000012 -0.00001084 -0.00000102 0.00000889 0.00001199 0.00000537 0.00000604 -0.00001425 0.00000309 -0.00000117 -0.00002782 -0.00000019 0.00002149 0.00000319 -0.00000232 -0.00000119 -0.00000574 -0.00001650 0.00000128
18.5  0.00324839 -0.00013901 -0.00086950 0.00555498 0.00093329 0.00033509 0.00209574 -0.00169078 -0.00146579 -0.00000053 -0.00000302 0.00001727 0.00000169 0.00000136 0.00000754 -0.00000524 -0.00000395 0.00000037 0.00000025 0.00000163 -0.00000040 -0.00000125 -0.00000009 -0.00000087 -0.00000246 0.00000327 -0.00000111 -0.00000405 0.00000071 -0.00000121 0.00002165 -0.00000146 0.00000263 -0.00001247 -0.00001817 -0.00000541 -0.00001354 -0.00000686 -0.00001861 0.00000383 0.00000050 0.00000299 -0.00000065 0.00000636 0.00000570
19.0  -0.00429083 0.00033561 -0.00072369 -0.00533502 0.00632119 0.00086106 0.00215728 0.00123159 -0.00174131 -0.00000123 0.00000356 0.00002151 -0.00002273 -0.00000413 -0.00001233 -0.00000516 0.00000307 -0.00000004 -0.00000240 0.00000406 0.00000010 -0.00000063 0.00000047 -0.00000252 0.00000255 -0.00000041 -0.00000103 -0.00000447 -0.00000077 -0.00000291 -0.00004645 -0.00000334 -0.00000265 -0.00000694 0.00002203 0.00000147 -0.00001451 0.00000895 -0.00005145 0.00000462 0.00000095 0.00000248 0.00000185 0.00002443 -0.00000331
19.5  0.00222713 -0.00047805 0.00100542 0.00167707 -0.00528355 0.00007695 -0.00417322 -0.00015782 0.00593493 -0.00000053 0.00000169 -0.00000386 -0.00001982 -0.00000023 -0.00000478 0.00000265 0.00001035 -0.00000069 -0.00000372 -0.00000056 -0.00000019 0.00000373 0.00000123 -0.00000394 0.00000470 -0.00000212 0.00000024 -0.00000599 -0.00000135 0.00000711 0.00003512 0.00000234 -0.00003168 -0.00001669 0.00002567 0.00000194 -0.00000410 -0.00001657 -0.00001471 -0.00000164 -0.00000089 0.00000129 0.00001043 -0.00003412 -0.00000716
20.0  -0.00463439 0.00057027 0.00046269 0.00520507 -0.00822314 -0.00103186 -0.00333536 -0.00248005 -0.00375206 -0.00000145 -0.00000191 -0.00003236 0.00002977 0.00000127 0.00002249 0.00000782 0.00002650 0.00000032 0.00000100 -0.00000669 -0.00000143 -0.00000022 -0.00000229 0.00000004 0.00000202 -0.00000420 -0.00000064 -0.00000121 -0.00000132 -0.00000131 -0.00002899 0.00000044 -0.00002900 -0.00000683 -0.00003463 0.00001438 0.00001563 0.00002657 0.00001555 -0.00000152 0.00000516 -0.00000257 0.00000308 0.00002541 0.00000257
20.5  0.00044585 -0.00046853 -0.00000903 -0.00545793 0.00138976 0.00097589 0.00304123 -0.00160993 -0.00303521 0.00000123 0.00000050 0.00000197 0.00002305 0.00000766 -0.00000304 -0.00000240 0.00001058 0.00000013 0.00000367 0.00000502 0.00000137 -0.00000254 0.00000033 0.00000444 0.00000044 0.00000199 0.00000064 -0.00000042 -0.00000014 0.00000109 0.00000980 0.00000027 -0.00002001 0.00000748 0.00002582 0.00002992 -0.00001312 -0.00000889 0.00004293 -0.00000262 -0.00000371 0.00001223 -0.00000360 -0.00001846 0.00000135
21.0  -0.00415821 0.00020184 -0.00038359 0.00236583 0.00929597 0.00299611 0.00136859 0.00035968 0.00528475 0.00000150 0.00000009 0.00001418 -0.00004583 -0.00001790 -0.00002279 0.00000030 -0.00002565 -0.00000037 0.00000506 0.00000051 -0.00000043 -0.00000298 0.00000042 0.00000037 -0.00000387 -0.00000268 -0.00000048 0.00000158 -0.00000036 -0.00000158 0.00000796 -0.00000357 -0.00003026 0.00000438 0.00000531 0.00003104 0.00002272 0.00000229 0.00005128 0.00001169 0.00000028 0.00001747 -0.00000202 0.00001236 0.00000136
21.5  -0.00186017 -0.00029646 0.00036671 0.00502022 0.00451712 0.00183317 -0.00511656 0.00065560 0.00003197 0.00000229 -0.00000421 0.00000592 -0.00003339 -0.00000618 0.00001922 0.00000570 -0.00001700 -0.00000073 0.00000119 -0.00000572 -0.00000103 0.00000322 0.00000102 -0.00000298 -0.00000359 0.00001055 0.00000166 -0.00000533 -0.00000222 0.00000604 -0.00001577 0.00000494 -0.00001077 0.00001394 -0.00002591 0.00001527 -0.00004755 -0.00001447 0.00004283 -0.00001209 -0.00000073 0.00000480 0.00000341 -0.00001673 -0.00001180
22.0  -0.00302767 0.00023913 0.00093182 -0.00508784 -0.00584346 -0.00110234 -0.00269096 -0.00146773 -0.00534458 0.00000097 -0.00000463 0.00002064 0.00004686 0.00000364 0.00002246 -0.00000681 0.00001010 0.00000004 -0.00000068 0.00000161 -0.00000023 0.00000083 -0.00000151 -0.00000191 -0.00000532 -0.00000866 -0.00000106 -0.00000408 -0.00000013 -0.00000431 0.00003902 0.00000571 0.00001825 0.00000389 0.00002526 0.00000698 0.00004110 -0.00001138 0.00002045 0.00000323 0.00000141 0.00000578 -0.00000584 0.00000909 0.00001201
