252.0  0.98509889 0.01233850 0.00005393 0.00033630 0.00003768 0.00093350 0.00026352 0.00060180 0.00004367 0.00029220  1.00000000
252.5  0.98757627 0.00975963 0.00005397 0.00032485 0.00001721 0.00084917 0.00034278 0.00075227 0.00004982 0.00027403  1.00000000
253.0  0.98993316 0.00753813 0.00005870 0.00025370 0.00000397 0.00096620 0.00043995 0.00062212 0.00001310 0.00017097  1.00000000
253.5  0.99176259 0.00580564 0.00006585 0.00022028 0.00003524 0.00088856 0.00038690 0.00062490 0.00003528 0.00017475  1.00000000
254.0  0.99296258 0.00459930 0.00006749 0.00009995 0.00012049 0.00091466 0.00039658 0.00059767 0.00004549 0.00019580  1.00000000
254.5  0.99356008 0.00383596 0.00007440 0.00008427 0.00025656 0.00086477 0.00033935 0.00073376 0.00005219 0.00019867  1.00000000
255.0  0.99394460 0.00342364 0.00007628 0.00005728 0.00032015 0.00076915 0.00062003 0.00052404 0.00006125 0.00020358  1.00000000
255.5  0.99420643 0.00330629 0.00007255 0.00004435 0.00033760 0.00087083 0.00050023 0.00039989 0.00003866 0.00022317  1.00000000
256.0  0.99424452 0.00332665 0.00007505 0.00002981 0.00029899 0.00070188 0.00047784 0.00028045 0.00034132 0.00022349  1.00000000
256.5  0.99416807 0.00334641 0.00007384 0.00004007 0.00027937 0.00057881 0.00078047 0.00005825 0.00044591 0.00022880  1.00000000
257.0  0.99429646 0.00326508 0.00006197 0.00003396 0.00028485 0.00057988 0.00051467 0.00018965 0.00056564 0.00020783  1.00000000
257.5  0.99455764 0.00305401 0.00004920 0.00003985 0.00027492 0.00054903 0.00059829 0.00010740 0.00050926 0.00026040  1.00000000
258.0  0.99487475 0.00268835 0.00003913 0.00006854 0.00028980 0.00055171 0.00051149 0.00005532 0.00064016 0.00028076  1.00000000
258.5  0.99520945 0.00221839 0.00003417 0.00015801 0.00021325 0.00055461 0.00059939 0.00001050 0.00074874 0.00025350  1.00000000
259.0  0.99572186 0.00165227 0.00003429 0.00022139 0.00015021 0.00056065 0.00060360 0.00002420 0.00079110 0.00024043  1.00000000
259.5  0.99635645 0.00110732 0.00003476 0.00029915 0.00010340 0.00057418 0.00054561 0.00002623 0.00063656 0.00031634  1.00000000
260.0  0.99687620 0.00069318 0.00003494 0.00035643 0.00007792 0.00055057 0.00043360 0.00002806 0.00070306 0.00024604  1.00000000
260.5  0.99695698 0.00051921 0.00003283 0.00037832 0.00010763 0.00063647 0.00043746 0.00005660 0.00057130 0.00030320  1.00000000
261.0  0.99658002 0.00065509 0.00002999 0.00037998 0.00010269 0.00060108 0.00058290 0.00007791 0.00082199 0.00016835  1.00000000
261.5  0.99615219 0.00116264 0.00003521 0.00041410 0.00011682 0.00055499 0.00057289 0.00006047 0.00076869 0.00016199  1.00000000
262.0  0.99551982 0.00201111 0.00004519 0.00038221 0.00011858 0.00062261 0.00045073 0.00006111 0.00065577 0.00013286  1.00000000
262.5  0.99430787 0.00313627 0.00005751 0.00037047 0.00012391 0.00062873 0.00031180 0.00006372 0.00092157 0.00007814  1.00000000
263.0  0.99300206 0.00448258 0.00008300 0.00038290 0.00012011 0.00052379 0.00046390 0.00006734 0.00067472 0.00019958  1.00000000
263.5  0.99127484 0.00589052 0.00009690 0.00039869 0.00012596 0.00060598 0.00061190 0.00010678 0.00045788 0.00043055  1.00000000
264.0  0.98989167 0.00726456 0.00008511 0.00037473 0.00013530 0.00062803 0.00057663 0.00014462 0.00042576 0.00047360  1.00000000
264.5  0.98901212 0.00850960 0.00007616 0.00036121 0.00014338 0.00052318 0.00039001 0.00014174 0.00032616 0.00051647  1.00000000
265.0  0.98815196 0.00953120 0.00008931 0.00033840 0.00014759 0.00046315 0.00033612 0.00028115 0.00025201 0.00040912  1.00000000
265.5  0.98709373 0.01032179 0.00008447 0.00032410 0.00011302 0.00062955 0.00064583 0.00013927 0.00026122 0.00038703  1.00000000
266.0  0.98651085 0.01086379 0.00008399 0.00036867 0.00011485 0.00034181 0.00060125 0.00043902 0.00027905 0.00039671  1.00000000
266.5  0.98625905 0.01114565 0.00008766 0.00031312 0.00011641 0.00025506 0.00061184 0.00045613 0.00030294 0.00045213  1.00000000
267.0  0.98609093 0.01126126 0.00007514 0.00030610 0.00018305 0.00059834 0.00049047 0.00027732 0.00030219 0.00041521  1.00000000
267.5  0.98612758 0.01128446 0.00007313 0.00036551 0.00015984 0.00067494 0.00052588 0.00028936 0.00018612 0.00031316  1.00000000
268.0  0.98644587 0.01119705 0.00006814 0.00039456 0.00016477 0.00038205 0.00069424 0.00020299 0.00013362 0.00031671  1.00000000
268.5  0.98627443 0.01120731 0.00005948 0.00041676 0.00013623 0.00030785 0.00076683 0.00025620 0.00013908 0.00043584  1.00000000
269.0  0.98583383 0.01139355 0.00005085 0.00040884 0.00014828 0.00035041 0.00096927 0.00023352 0.00010307 0.00050838  1.00000000
269.5  0.98554765 0.01193492 0.00005801 0.00041459 0.00014558 0.00017465 0.00103404 0.00012974 0.00010213 0.00045869  1.00000000
270.0  0.98463138 0.01302330 0.00005806 0.00043102 0.00020213 0.00016883 0.00085521 0.00018026 0.00007621 0.00037361  1.00000000
270.5  0.98256982 0.01486843 0.00005964 0.00045938 0.00015563 0.00024451 0.00096928 0.00023292 0.00008225 0.00035813  1.00000000
271.0  0.97984903 0.01759503 0.00007191 0.00043279 0.00019212 0.00018027 0.00104425 0.00020398 0.00006618 0.00036444  1.00000000
271.5  0.97628131 0.02132209 0.00008557 0.00052952 0.00012513 0.00022227 0.00073994 0.00018031 0.00007006 0.00044380  1.00000000
272.0  0.97148587 0.02605978 0.00009892 0.00053796 0.00013240 0.00030410 0.00068844 0.00019071 0.00006943 0.00043239  1.00000000
272.5  0.96570224 0.03161985 0.00008464 0.00062517 0.00012235 0.00028931 0.00084748 0.00026384 0.00007678 0.00036834  1.00000000
273.0  0.95969807 0.03774061 0.00011787 0.00070325 0.00010846 0.00034869 0.00062386 0.00021421 0.00006506 0.00037992  1.00000000
273.5  0.95350893 0.04411375 0.00011996 0.00076389 0.00009541 0.00036926 0.00044886 0.00018716 0.00005590 0.00033688  1.00000000
274.0  0.94729086 0.05005846 0.00011523 0.00080175 0.00009572 0.00039348 0.00056770 0.00021455 0.00008475 0.00037751  1.00000000
274.5  0.94199906 0.05525873 0.00012832 0.00083701 0.00008036 0.00050666 0.00047027 0.00025914 0.00010356 0.00035689  1.00000000
275.0  0.93818665 0.05930222 0.00011565 0.00082736 0.00011145 0.00052399 0.00026858 0.00018303 0.00011704 0.00036402  1.00000000
275.5  0.93568336 0.06171018 0.00010239 0.00087454 0.00011441 0.00061528 0.00028452 0.00013377 0.00007838 0.00040317  1.00000000
276.0  0.93458551 0.06254506 0.00010678 0.00087060 0.00010468 0.00073404 0.00026367 0.00017139 0.00008860 0.00052968  1.00000000
276.5  0.93523643 0.06204500 0.00008591 0.00086950 0.00005784 0.00077912 0.00010047 0.00020458 0.00009020 0.00053094  1.00000000
277.0  0.93698123 0.06029023 0.00009058 0.00089922 0.00008366 0.00083726 0.00006639 0.00017951 0.00012162 0.00045031  1.00000000
277.5  0.93946627 0.05774520 0.00010049 0.00095451 0.00002345 0.00098845 0.00007827 0.00016242 0.00005219 0.00042873  1.00000000
278.0  0.94239730 0.05492232 0.00009151 0.00059863 0.00026293 0.00092168 0.00010798 0.00014500 0.00006635 0.00048630  1.00000000
278.5  0.94513275 0.05193230 0.00009101 0.00082919 0.00003848 0.00087283 0.00011567 0.00027505 0.00004921 0.00066351  1.00000000
279.0  0.94770331 0.04927960 0.00009452 0.00083726 0.00007062 0.00095920 0.00017506 0.00018189 0.00006115 0.00063736  1.00000000
279.5  0.95007442 0.04721224 0.00010194 0.00081915 0.00006986 0.00085592 0.00017166 0.00018479 0.00001334 0.00049670  1.00000000
280.0  0.95141993 0.04584607 0.00009184 0.00079264 0.00008138 0.00086730 0.00017322 0.00021951 0.00002404 0.00048407  1.00000000
280.5  0.95173701 0.04532904 0.00008882 0.00078662 0.00007246 0.00084360 0.00028266 0.00017495 0.00003157 0.00065326  1.00000000
281.0  0.95131739 0.04573448 0.00008678 0.00070565 0.00008376 0.00093854 0.00028017 0.00009918 0.00004472 0.00070934  1.00000000
281.5  0.95033140 0.04670335 0.00008199 0.00069686 0.00008969 0.00125374 0.00008154 0.00006196 0.00010465 0.00059483  1.00000000
282.0  0.94884596 0.04824576 0.00010596 0.00059871 0.00007072 0.00135787 0.00004986 0.00002361 0.00015537 0.00054617  1.00000000
282.5  0.94721326 0.05012509 0.00013918 0.00049377 0.00006084 0.00124932 0.00003406 0.00000410 0.00012117 0.00055921  1.00000000
283.0  0.94543052 0.05180295 0.00019062 0.00051239 0.00005306 0.00128129 0.00001977 0.00001838 0.00010784 0.00058316  1.00000000
283.5  0.94408797 0.05287542 0.00023273 0.00043061 0.00007291 0.00144630 0.00004556 0.00001847 0.00019491 0.00059513  1.00000000
284.0  0.94377327 0.05304174 0.00023107 0.00043232 0.00009120 0.00147896 0.00004687 0.00001794 0.00020576 0.00068087  1.00000000
284.5  0.94496983 0.05197361 0.00029128 0.00045240 0.00008051 0.00139683 0.00002766 0.00000509 0.00013513 0.00066766  1.00000000
285.0  0.94765605 0.04929688 0.00031764 0.00042759 0.00006441 0.00143391 0.00002691 0.00001351 0.00010430 0.00065880  1.00000000
285.5  0.95174120 0.04501131 0.00033854 0.00047929 0.00004444 0.00154325 0.00005887 0.00003336 0.00012691 0.00062283  1.00000000
286.0  0.95688828 0.03962606 0.00032887 0.00029651 0.00037474 0.00156982 0.00004529 0.00003801 0.00013789 0.00069455  1.00000000
286.5  0.96315648 0.03350594 0.00028450 0.00049158 0.00016961 0.00146015 0.00005289 0.00000452 0.00013534 0.00073900  1.00000000
287.0  0.96960232 0.02719501 0.00028650 0.00041906 0.00020839 0.00152360 0.00000796 0.00000389 0.00015219 0.00060107  1.00000000
287.5  0.97522291 0.02147389 0.00027597 0.00045593 0.00013577 0.00155498 0.00010213 0.00000993 0.00015073 0.00061777  1.00000000
288.0  0.97969878 0.01697638 0.00023684 0.00044519 0.00013302 0.00160018 0.00004863 0.00004248 0.00016391 0.00065459  1.00000000
288.5  0.98279856 0.01396817 0.00024854 0.00042020 0.00012647 0.00148451 0.00012706 0.00000126 0.00018341 0.00064182  1.00000000
289.0  0.98420020 0.01254477 0.00026380 0.00038193 0.00018427 0.00157530 0.00001371 0.00001107 0.00019212 0.00063282  1.00000000
289.5  0.98413329 0.01260978 0.00026205 0.00044137 0.00011674 0.00157722 0.00003240 0.00000858 0.00018102 0.00063756  1.00000000
290.0  0.98279462 0.01381787 0.00029559 0.00031818 0.00022409 0.00158755 0.00009255 0.00001984 0.00018062 0.00066910  1.00000000
290.5  0.98082168 0.01580339 0.00031631 0.00043015 0.00008052 0.00158949 0.00015827 0.00000343 0.00016793 0.00062883  1.00000000
291.0  0.97866056 0.01811979 0.00034254 0.00031926 0.00012966 0.00161994 0.00006034 0.00000675 0.00016323 0.00057794  1.00000000
291.5  0.97636477 0.02031818 0.00037013 0.00038885 0.00011989 0.00161583 0.00002219 0.00000687 0.00016167 0.00063161  1.00000000
292.0  0.97435702 0.02215599 0.00042030 0.00037183 0.00013538 0.00164340 0.00006446 0.00000510 0.00016262 0.00068390  1.00000000
292.5  0.97309068 0.02340679 0.00047922 0.00032230 0.00012665 0.00161166 0.00015657 0.00000472 0.00013360 0.00066782  1.00000000
293.0  0.97248236 0.02399593 0.00052057 0.00028511 0.00011194 0.00162614 0.00010312 0.00000680 0.00011349 0.00075454  1.00000000
293.5  0.97259360 0.02392964 0.00057329 0.00029478 0.00012138 0.00158214 0.00004063 0.00000404 0.00013239 0.00072810  1.00000000
294.0  0.97314398 0.02339494 0.00060140 0.00029876 0.00008664 0.00160718 0.00003383 0.00000033 0.00018080 0.00065212  1.00000000
294.5  0.97406573 0.02242530 0.00061311 0.00025510 0.00009203 0.00157607 0.00010739 0.00000906 0.00017837 0.00067785  1.00000000
295.0  0.97523480 0.02130180 0.00065648 0.00024713 0.00010311 0.00160259 0.00010821 0.00000935 0.00012903 0.00060751  1.00000000
295.5  0.97618238 0.02025161 0.00072091 0.00031851 0.00012440 0.00155891 0.00008244 0.00000052 0.00014839 0.00061194  1.00000000
296.0  0.97674037 0.01967617 0.00073496 0.00023300 0.00018983 0.00157778 0.00003012 0.00000694 0.00019415 0.00061669  1.00000000
296.5  0.97645210 0.01986378 0.00077078 0.00031441 0.00004294 0.00154942 0.00005335 0.00004137 0.00023710 0.00067475  1.00000000
297.0  0.97518061 0.02103167 0.00084527 0.00018004 0.00012702 0.00163679 0.00011235 0.00000666 0.00019109 0.00068848  1.00000000
297.5  0.97270867 0.02347236 0.00090698 0.00012432 0.00011030 0.00170238 0.00006512 0.00000688 0.00016621 0.00073678  1.00000000
298.0  0.96876969 0.02723439 0.00092323 0.00012163 0.00009259 0.00179144 0.00003884 0.00001318 0.00014837 0.00086663  1.00000000
298.5  0.96361190 0.03235390 0.00093367 0.00011751 0.00013599 0.00178200 0.00002956 0.00003207 0.00012510 0.00087831  1.00000000
299.0  0.95745266 0.03861789 0.00092785 0.00006785 0.00013305 0.00181284 0.00008823 0.00000522 0.00011558 0.00077882  1.00000000
299.5  0.95033176 0.04579403 0.00089387 0.00008792 0.00016149 0.00176857 0.00007718 0.00000612 0.00013525 0.00074380  1.00000000
300.0  0.94289942 0.05316372 0.00089256 0.00008467 0.00015183 0.00172017 0.00006048 0.00002516 0.00014111 0.00086090  1.00000000
300.5  0.93565282 0.06037116 0.00090120 0.00006136 0.00018700 0.00172755 0.00005881 0.00000384 0.00010436 0.00093190  1.00000000
301.0  0.92908488 0.06692951 0.00089521 0.00007082 0.00017552 0.00173226 0.00010693 0.00000452 0.00011625 0.00088410  1.00000000
301.5  0.92395259 0.07223446 0.00089387 0.00005013 0.00020953 0.00169231 0.00011694 0.00001188 0.00014619 0.00069209  1.00000000
302.0  0.92003446 0.07587843 0.00099725 0.00005584 0.00021479 0.00180280 0.00012778 0.00001096 0.00019739 0.00068030  1.00000000
302.5  0.91767329 0.07833877 0.00095719 0.00005442 0.00022168 0.00193781 0.00010868 0.00003530 0.00017106 0.00050180  1.00000000
303.0  0.91686400 0.07947052 0.00099279 0.00003577 0.00015392 0.00175041 0.00014172 0.00000644 0.00014387 0.00044058  1.00000000
303.5  0.91702206 0.07908419 0.00105951 0.00002473 0.00016243 0.00190072 0.00009675 0.00002892 0.00014004 0.00048066  1.00000000
304.0  0.91773337 0.07808926 0.00110631 0.00000477 0.00018250 0.00205544 0.00018927 0.00000699 0.00013393 0.00049815  1.00000000
304.5  0.91875454 0.07720645 0.00113378 0.00000688 0.00029618 0.00188582 0.00006644 0.00002984 0.00014183 0.00047824  1.00000000
305.0  0.91955987 0.07648282 0.00119789 0.00000319 0.00028136 0.00175532 0.00019480 0.00002337 0.00015121 0.00035017  1.00000000
305.5  0.91962392 0.07617753 0.00127467 0.00000628 0.00036011 0.00202853 0.00004777 0.00002875 0.00014023 0.00031221  1.00000000
306.0  0.91875304 0.07707107 0.00130880 0.00001669 0.00024656 0.00200525 0.00019411 0.00000937 0.00009562 0.00029950  1.00000000
306.5  0.91651481 0.07943377 0.00130019 0.00003263 0.00027560 0.00194403 0.00005945 0.00001305 0.00011747 0.00030899  1.00000000
307.0  0.91312661 0.08285150 0.00130773 0.00002950 0.00024073 0.00188157 0.00013066 0.00004767 0.00012965 0.00025438  1.00000000
307.5  0.90880036 0.08699205 0.00129827 0.00006223 0.00027552 0.00212171 0.00009808 0.00003370 0.00011770 0.00020039  1.00000000
308.0  0.90429521 0.09164473 0.00126749 0.00008101 0.00021759 0.00201322 0.00015828 0.00004704 0.00008500 0.00019042  1.00000000
308.5  0.89997490 0.09610752 0.00131052 0.00005473 0.00026723 0.00196452 0.00006956 0.00002972 0.00006304 0.00015825  1.00000000
309.0  0.89639970 0.09949297 0.00134691 0.00014745 0.00021204 0.00201280 0.00003801 0.00006015 0.00011598 0.00017399  1.00000000
309.5  0.89443633 0.10122741 0.00135517 0.00001846 0.00036736 0.00211141 0.00002531 0.00017412 0.00012431 0.00016014  1.00000000
310.0  0.89475395 0.10088162 0.00153290 0.00002928 0.00034161 0.00191551 0.00003786 0.00023455 0.00011724 0.00015548  1.00000000
310.5  0.89717679 0.09853486 0.00142667 0.00002304 0.00036746 0.00200784 0.00000179 0.00018039 0.00007293 0.00020823  1.00000000
311.0  0.90180064 0.09417991 0.00112168 0.00004051 0.00038331 0.00205647 0.00002831 0.00006310 0.00009329 0.00023277  1.00000000
311.5  0.90833844 0.08764508 0.00122219 0.00002065 0.00031002 0.00183969 0.00002182 0.00020950 0.00010400 0.00028861  1.00000000
312.0  0.91585011 0.08005316 0.00128705 0.00002885 0.00026656 0.00178251 0.00003006 0.00024426 0.00017724 0.00028020  1.00000000
312.5  0.92357887 0.07200809 0.00129926 0.00003535 0.00026937 0.00205154 0.00000413 0.00026152 0.00013187 0.00036000  1.00000000
313.0  0.93129096 0.06448549 0.00134576 0.00001507 0.00029809 0.00198370 0.00001312 0.00008911 0.00007619 0.00040252  1.00000000
313.5  0.93776030 0.05803615 0.00142135 0.00001597 0.00031700 0.00174796 0.00003661 0.00023916 0.00006814 0.00035738  1.00000000
314.0  0.94219408 0.05324712 0.00151117 0.00002420 0.00029315 0.00209542 0.00006982 0.00015965 0.00012752 0.00027785  1.00000000
314.5  0.94504149 0.05030480 0.00155947 0.00002318 0.00031357 0.00197729 0.00004255 0.00030160 0.00009365 0.00034239  1.00000000
315.0  0.94641834 0.04900453 0.00156717 0.00004228 0.00035311 0.00206993 0.00000666 0.00005122 0.00008027 0.00040650  1.00000000
315.5  0.94624126 0.04920902 0.00158419 0.00005667 0.00041601 0.00189672 0.00008866 0.00000669 0.00007158 0.00042919  1.00000000
316.0  0.94502718 0.05030594 0.00168204 0.00000451 0.00043011 0.00193638 0.00018928 0.00011499 0.00007309 0.00023648  1.00000000
316.5  0.94339256 0.05179899 0.00183116 0.00011088 0.00026689 0.00192939 0.00010145 0.00021200 0.00012132 0.00023535  1.00000000
317.0  0.94180761 0.05328523 0.00195495 0.00009905 0.00029372 0.00174905 0.00001879 0.00035152 0.00008261 0.00035746  1.00000000
317.5  0.94064737 0.05435895 0.00196535 0.00009888 0.00030302 0.00162855 0.00002092 0.00039324 0.00011206 0.00047166  1.00000000
318.0  0.94025692 0.05458627 0.00222073 0.00003819 0.00027924 0.00152368 0.00009297 0.00059175 0.00006366 0.00034659  1.00000000
318.5  0.94083441 0.05442815 0.00183106 0.00007636 0.00025883 0.00156337 0.00010563 0.00066160 0.00008879 0.00015181  1.00000000
319.0  0.94242383 0.05264412 0.00211032 0.00007396 0.00023345 0.00151331 0.00006345 0.00066526 0.00011159 0.00016071  1.00000000
319.5  0.94479175 0.05023097 0.00215465 0.00002847 0.00026828 0.00144532 0.00004019 0.00065038 0.00012793 0.00026204  1.00000000
320.0  0.94779278 0.04716171 0.00214728 0.00005768 0.00024003 0.00137157 0.00016685 0.00067181 0.00009138 0.00029891  1.00000000
320.5  0.95119946 0.04383827 0.00212773 0.00003545 0.00021208 0.00135700 0.00027966 0.00065969 0.00006512 0.00022553  1.00000000
321.0  0.95453746 0.04068369 0.00210119 0.00002700 0.00020275 0.00127829 0.00027023 0.00061180 0.00009158 0.00019601  1.00000000
321.5  0.95728983 0.03804302 0.00199318 0.00002982 0.00020888 0.00124829 0.00025671 0.00061431 0.00012235 0.00019361  1.00000000
322.0  0.95884530 0.03642494 0.00204316 0.00003297 0.00019867 0.00102686 0.00051036 0.00068489 0.00006718 0.00016567  1.00000000
322.5  0.95877706 0.03634426 0.00206713 0.00002766 0.00016604 0.00084066 0.00092082 0.00059521 0.00010544 0.00015571  1.00000000
323.0  0.95716114 0.03814931 0.00210772 0.00005701 0.00011896 0.00061898 0.00097603 0.00060424 0.00001595 0.00019066  1.00000000
323.5  0.95346115 0.04154952 0.00230089 0.00007364 0.00015018 0.00065393 0.00094687 0.00056112 0.00007990 0.00022281  1.00000000
324.0  0.94814954 0.04674004 0.00251567 0.00004950 0.00013560 0.00048849 0.00062210 0.00087917 0.00021220 0.00020769  1.00000000
324.5  0.94141258 0.05325820 0.00274343 0.00004694 0.00008307 0.00031734 0.00086803 0.00107552 0.00003659 0.00015829  1.00000000
325.0  0.93375501 0.06069386 0.00305656 0.00004026 0.00004334 0.00016766 0.00096751 0.00095435 0.00013286 0.00018860  1.00000000
325.5  0.92565999 0.06832399 0.00333945 0.00004500 0.00005449 0.00005272 0.00094404 0.00120474 0.00006467 0.00031091  1.00000000
326.0  0.91815639 0.07546940 0.00358952 0.00004064 0.00007751 0.00000339 0.00094981 0.00126099 0.00011672 0.00033563  1.00000000
326.5  0.91165842 0.08173387 0.00381841 0.00006002 0.00010914 0.00002989 0.00104240 0.00119781 0.00006375 0.00028628  1.00000000
327.0  0.90640433 0.08677348 0.00401214 0.00007207 0.00012817 0.00010589 0.00097192 0.00113452 0.00008114 0.00031634  1.00000000
327.5  0.90258131 0.09058846 0.00411868 0.00006065 0.00013254 0.00014496 0.00074003 0.00123160 0.00001594 0.00038581  1.00000000
328.0  0.90012311 0.09304180 0.00415533 0.00004152 0.00014377 0.00018873 0.00058522 0.00120176 0.00004770 0.00047108  1.00000000
328.5  0.89886116 0.09428384 0.00421591 0.00004057 0.00009422 0.00024285 0.00060186 0.00117990 0.00015159 0.00032810  1.00000000
329.0  0.89839327 0.09454244 0.00423422 0.00005175 0.00009046 0.00033278 0.00066800 0.00121634 0.00017155 0.00029920  1.00000000
329.5  0.89851916 0.09433593 0.00423091 0.00005913 0.00012902 0.00039716 0.00063460 0.00122976 0.00009072 0.00037362  1.00000000
330.0  0.89909007 0.09404787 0.00422547 0.00009546 0.00014751 0.00043298 0.00044586 0.00111069 0.00001295 0.00039113  1.00000000
330.5  0.89896896 0.09405882 0.00426034 0.00013904 0.00017577 0.00043973 0.00038645 0.00109013 0.00002823 0.00045253  1.00000000
331.0  0.89791054 0.09481253 0.00441641 0.00017597 0.00017367 0.00043219 0.00047792 0.00115042 0.00006281 0.00038753  1.00000000
331.5  0.89589901 0.09659414 0.00468615 0.00020641 0.00016433 0.00047130 0.00058642 0.00095594 0.00011317 0.00032315  1.00000000
332.0  0.89267976 0.09968486 0.00479497 0.00017938 0.00014438 0.00067836 0.00055667 0.00088674 0.00008919 0.00030570  1.00000000
332.5  0.88819789 0.10395706 0.00500898 0.00013356 0.00013789 0.00066448 0.00045894 0.00096289 0.00012135 0.00035696  1.00000000
333.0  0.88268638 0.10939852 0.00510925 0.00021108 0.00010760 0.00049585 0.00047207 0.00105605 0.00009361 0.00036960  1.00000000
333.5  0.87675537 0.11547598 0.00516206 0.00024413 0.00009992 0.00039678 0.00054600 0.00088432 0.00014255 0.00029288  1.00000000
334.0  0.87087832 0.12132798 0.00517440 0.00028427 0.00012409 0.00057890 0.00058909 0.00078068 0.00006720 0.00019507  1.00000000
334.5  0.86567449 0.12634490 0.00520452 0.00024619 0.00013046 0.00061501 0.00051106 0.00084327 0.00015654 0.00027356  1.00000000
335.0  0.86214734 0.12979009 0.00524097 0.00019296 0.00020510 0.00043693 0.00039934 0.00118423 0.00005089 0.00035215  1.00000000
335.5  0.86124568 0.13079623 0.00535358 0.00024420 0.00008138 0.00037186 0.00023767 0.00118564 0.00012239 0.00036138  1.00000000
336.0  0.86267935 0.12904738 0.00558578 0.00032808 0.00000512 0.00050806 0.00017009 0.00139432 0.00001204 0.00026978  1.00000000
336.5  0.86649085 0.12495773 0.00581859 0.00029309 0.00002113 0.00040814 0.00027833 0.00125981 0.00021641 0.00025593  1.00000000
337.0  0.87271333 0.11820694 0.00646248 0.00025025 0.00003230 0.00040662 0.00024725 0.00078172 0.00055887 0.00034024  1.00000000
337.5  0.88048827 0.11169036 0.00533800 0.00030239 0.00004299 0.00039064 0.00008986 0.00055520 0.00071589 0.00038640  1.00000000
338.0  0.88854076 0.10268324 0.00602059 0.00042759 0.00003240 0.00041008 0.00016986 0.00064323 0.00080953 0.00026272  1.00000000
338.5  0.89606125 0.09468877 0.00627432 0.00052555 0.00001564 0.00044015 0.00032374 0.00051015 0.00085503 0.00030540  1.00000000
339.0  0.90296677 0.08820664 0.00613443 0.00048593 0.00000737 0.00038750 0.00060496 0.00005411 0.00082412 0.00032817  1.00000000
339.5  0.90831381 0.08341102 0.00574901 0.00037217 0.00001832 0.00033770 0.00065503 0.00000271 0.00079967 0.00034055  1.00000000
340.0  0.91165595 0.08022048 0.00537254 0.00028195 0.00001935 0.00033685 0.00089339 0.00002736 0.00083717 0.00035495  1.00000000
340.5  0.91375531 0.07808644 0.00529184 0.00029896 0.00001564 0.00029692 0.00080160 0.00003237 0.00104920 0.00037173  1.00000000
341.0  0.91487996 0.07714127 0.00520574 0.00040745 0.00001163 0.00027761 0.00057291 0.00004934 0.00102641 0.00042767  1.00000000
341.5  0.91486351 0.07720280 0.00505792 0.00042744 0.00002006 0.00026049 0.00080201 0.00008480 0.00091665 0.00036432  1.00000000
342.0  0.91439744 0.07769790 0.00496901 0.00036898 0.00002529 0.00018004 0.00097325 0.00015763 0.00087555 0.00035493  1.00000000
342.5  0.91437200 0.07791101 0.00490139 0.00028788 0.00004617 0.00012579 0.00083090 0.00025595 0.00085892 0.00041000  1.00000000
343.0  0.91475498 0.07734989 0.00488774 0.00024700 0.00010521 0.00004079 0.00098082 0.00033990 0.00075233 0.00054135  1.00000000
343.5  0.91591516 0.07600142 0.00491954 0.00020767 0.00018230 0.00001971 0.00127766 0.00042129 0.00053768 0.00051758  1.00000000
344.0  0.91819290 0.07388675 0.00501172 0.00013867 0.00026463 0.00014611 0.00109910 0.00050620 0.00038446 0.00036946  1.00000000
344.5  0.92135907 0.07077350 0.00513331 0.00006392 0.00024796 0.00027667 0.00083985 0.00063614 0.00036581 0.00030377  1.00000000
345.0  0.92527645 0.06665746 0.00526894 0.00003734 0.00025343 0.00053893 0.00075173 0.00061511 0.00030082 0.00029978  1.00000000
345.5  0.92967873 0.06201053 0.00550536 0.00004229 0.00024049 0.00076449 0.00060112 0.00060500 0.00025674 0.00029526  1.00000000
346.0  0.93409283 0.05780496 0.00540999 0.00007909 0.00022635 0.00073332 0.00042950 0.00062799 0.00029445 0.00030151  1.00000000
346.5  0.93807964 0.05382003 0.00543582 0.00010321 0.00019867 0.00084099 0.00018927 0.00075030 0.00036978 0.00021229  1.00000000
347.0  0.94158407 0.05026370 0.00575907 0.00010918 0.00016909 0.00086681 0.00002869 0.00056489 0.00043640 0.00021812  1.00000000
347.5  0.94377756 0.04786017 0.00609655 0.00011599 0.00013034 0.00088504 0.00009708 0.00028468 0.00050182 0.00025077  1.00000000
348.0  0.94427809 0.04706619 0.00620194 0.00014823 0.00002886 0.00088417 0.00020219 0.00025617 0.00061424 0.00031994  1.00000000
348.5  0.94344717 0.04780886 0.00625240 0.00019199 0.00000358 0.00085563 0.00026042 0.00014830 0.00072223 0.00030942  1.00000000
349.0  0.94138528 0.04991269 0.00639870 0.00019258 0.00002212 0.00074583 0.00032724 0.00004461 0.00069591 0.00027506  1.00000000
349.5  0.93803860 0.05332125 0.00644697 0.00014595 0.00003497 0.00029493 0.00072777 0.00001592 0.00069055 0.00028311  1.00000000
350.0  0.93345398 0.05772226 0.00648185 0.00019222 0.00005300 0.00007912 0.00083379 0.00006471 0.00080447 0.00031461  1.00000000
350.5  0.92838257 0.06270217 0.00645516 0.00019307 0.00006504 0.00010075 0.00087925 0.00016842 0.00074710 0.00030646  1.00000000
351.0  0.92325103 0.06791829 0.00638105 0.00019379 0.00011962 0.00007065 0.00080636 0.00027186 0.00066666 0.00032069  1.00000000
351.5  0.91826513 0.07301196 0.00620853 0.00020301 0.00013798 0.00011989 0.00111180 0.00027074 0.00039280 0.00027817  1.00000000
