25.5  0.02347025 -0.00021506 0.00114594 0.00231076 -0.00173547 -0.00036297 -0.00642249 0.00719192 0.01460755 0.00281848
26.0  -0.82507014 0.00113424 -0.00028923 -0.00016963 0.00233818 -0.00115196 -0.00044780 0.00610875 0.01455399 -0.00450855
26.5  -0.92018004 0.00885569 -0.00035143 -0.00275059 0.00274780 0.00180153 0.00474134 0.00492384 0.01014341 0.00685908
27.0  -0.15828445 -0.00063251 0.00097894 -0.00133564 -0.00079857 -0.00074807 0.00707370 0.00295291 0.00914783 -0.00979666
27.5  0.75570041 -0.00476903 -0.00060527 0.00303973 -0.00447913 -0.00093172 0.00445975 -0.00221098 -0.00049170 0.01231290
28.0  0.95451212 -0.00404476 -0.00048166 0.00263327 -0.00273847 0.00219123 -0.00088455 -0.00900016 -0.00162515 -0.01004260
28.5  0.25684731 -0.00625211 0.00116178 -0.00158568 0.00270663 -0.00198682 -0.00477931 -0.01385149 -0.00483334 0.00732898
29.0  -0.67103896 0.00668004 -0.00071983 -0.00345824 0.00616355 -0.00151019 -0.00649763 -0.01420269 -0.00575131 -0.00327352
29.5  -0.98925697 0.00745515 -0.00068442 -0.00105347 0.00222781 0.00155263 -0.00430684 -0.00854796 -0.00501910 -0.00005871
30.0  -0.44481377 0.00147991 0.00100548 0.00332996 -0.00426290 -0.00088171 0.00121402 0.00163415 -0.00475579 0.00677123
30.5  0.47520871 0.00097970 -0.00063669 0.00605113 -0.00200222 0.00046001 0.00448795 0.01083379 -0.00595706 -0.01008030
31.0  0.99275988 -0.00931222 0.00031399 -0.00179052 -0.00008924 0.00286086 0.00489510 0.01418034 -0.00792026 0.01182550
31.5  0.65789307 -0.00379566 0.00134671 -0.00752156 -0.00231360 -0.00102204 0.00223624 0.01050683 -0.00874023 -0.01522468
32.0  -0.27056606 0.00299032 -0.00107457 -0.00427505 -0.00174287 0.00048454 -0.00089050 0.00197181 -0.00457980 0.01322571
32.5  -0.96149436 0.00062264 -0.00035289 0.00481479 0.00056280 0.00065800 0.00017266 -0.00460284 0.00224437 -0.01100730
33.0  -0.71978192 0.00564589 0.00084474 0.00778639 0.00234261 -0.00283841 0.00283569 -0.00704554 0.00807519 0.00949197
33.5  0.25515668 -0.00057844 -0.00106834 0.00254028 0.00170958 0.00150273 0.00499491 -0.00877156 0.01221485 -0.00433347
34.0  0.97021401 -0.00435105 -0.00020956 -0.00647278 -0.00075820 -0.00053772 0.00609583 -0.00495382 0.01422260 0.00049720
34.5  0.67886698 0.00323410 0.00121288 -0.00793869 -0.00263392 -0.00135949 0.00479634 0.00125044 0.01359903 0.00405645
35.0  -0.30947842 -0.00209478 -0.00066163 -0.00093609 -0.00269002 0.00327908 -0.00003055 0.00743797 0.01040290 -0.00465444
35.5  -0.97944156 -0.00222932 0.00018796 0.00674175 0.00079419 -0.00143054 -0.00499401 0.01042328 0.00621651 0.00702516
36.0  -0.66037170 0.00148283 0.00114653 0.00613116 0.00394810 -0.00213171 -0.00777906 0.00817844 0.00219339 -0.01338386
36.5  0.32311242 -0.00279596 -0.00113061 -0.00143836 0.00257275 0.00151422 -0.00568957 0.00199487 -0.00161790 0.01099759
37.0  0.98196763 0.00559687 -0.00092586 -0.00772269 -0.00287327 -0.00145649 -0.00066037 -0.00436249 -0.00626225 -0.01035428
37.5  0.64723636 0.00543738 0.00129724 -0.00543057 -0.00574964 0.00082943 0.00323720 -0.00821458 -0.01147250 0.01432895
38.0  -0.34244035 -0.00494052 -0.00051329 0.00368142 -0.00350311 0.00305163 0.00542788 -0.01155922 -0.01429989 -0.01075064
38.5  -0.98472140 -0.00293307 -0.00053722 0.00722802 0.00363241 -0.00307871 0.00560681 -0.01198669 -0.01252501 0.00853810
39.0  -0.65043601 -0.00636710 0.00156362 0.00209513 0.00644756 0.00084840 0.00251903 -0.00989925 -0.00635746 -0.01181341
39.5  0.30506564 -0.00041961 -0.00085788 -0.00528569 0.00270648 0.00242397 -0.00071734 -0.00262959 -0.00035495 0.00651183
40.0  0.96560532 0.01059929 -0.00017039 -0.00400248 -0.00292771 -0.00313715 -0.00507386 0.00723087 0.00229411 -0.00224967
40.5  0.75284152 0.00289077 0.00120406 0.00291186 -0.00449522 -0.00004241 -0.00722835 0.01602918 0.00148089 -0.00342595
41.0  -0.11200429 0.00210285 -0.00084327 0.00501277 -0.00297283 -0.00011390 -0.00467989 0.01734177 -0.00013796 0.00639843
41.5  -0.87646213 -0.00545031 -0.00018711 0.00092170 0.00302819 -0.00226793 0.00108823 0.01111553 0.00022133 -0.00972222
42.0  -0.89826729 -0.00974391 0.00022529 -0.00369680 0.00558392 0.00410859 0.00757042 0.00096608 0.00202140 0.01086245
42.5  -0.15403142 0.00189526 -0.00132676 -0.00293243 0.00158368 0.00273268 0.01266760 -0.00841129 0.00422575 -0.00800150
43.0  0.72801096 0.00113855 0.00054948 0.00154945 -0.00396920 -0.00212264 0.01676402 -0.00790049 0.00524875 0.00490876
43.5  0.97502683 0.00653498 0.00129572 0.00203541 -0.00590093 0.00014924 0.01392494 -0.00474425 0.00470009 -0.00072166
44.0  0.35842926 0.00459102 -0.00140630 0.00163675 -0.00016646 -0.00514076 0.00350713 -0.00945908 0.00361500 -0.00391738
44.5  -0.57653805 -0.00586370 0.00050871 0.00127391 0.00477803 -0.00129579 -0.00841602 -0.01287236 0.00449500 0.00652201
45.0  -0.99938035 -0.00059171 0.00064937 -0.00018683 0.00402201 0.00759573 -0.01422117 -0.01096058 0.00588892 -0.00847804
45.5  -0.53351685 -0.00338335 -0.00094067 -0.00190001 -0.00136575 0.00639272 -0.01142868 -0.00663877 0.00214524 0.00932466
46.0  0.41616771 -0.00055996 0.00160606 -0.00117663 -0.00530046 -0.00382719 -0.00245675 -0.00227555 -0.00515421 -0.00978793
46.5  0.99091609 0.00481842 -0.00087345 0.00131594 -0.00247728 -0.00014574 0.00768776 -0.00371810 -0.00835134 0.00780427
47.0  0.62121290 -0.00307680 -0.00045230 0.00186416 0.00327638 0.00432023 0.00895703 -0.01150724 -0.00891451 -0.00468937
47.5  -0.37811710 0.00128544 0.00195821 0.00146364 0.00854334 -0.00497665 0.00943429 -0.01116100 -0.00679640 0.00178506
48.0  -0.99473536 0.00312409 -0.00225212 -0.00097026 0.00280418 0.00394326 0.00654310 -0.00837629 -0.00556766 0.00075587
48.5  -0.53710508 -0.00182520 0.00085835 -0.00196444 -0.00628173 -0.00030267 0.00247497 -0.00400492 -0.00470564 -0.00536260
49.0  0.52131195 0.00141144 0.00171263 0.00060162 -0.01010621 -0.00441511 -0.00255035 0.00176969 -0.00367901 0.00519109
49.5  0.99498519 -0.00483488 -0.00266275 0.00253323 -0.00177887 0.00561213 -0.00749917 0.01013224 -0.00138442 -0.00549077
50.0  0.34794170 -0.00521843 0.00049641 -0.00290524 0.00657900 -0.00329447 -0.00910845 0.01636157 0.00039737 0.01015400
50.5  -0.68498303 0.00727996 0.00208564 -0.00528604 0.00678786 -0.00017768 -0.00680434 0.01739342 0.00118634 -0.00791171
51.0  -0.95904407 0.00501074 -0.00269441 -0.00163512 -0.00032355 0.00419634 -0.00023795 0.01127789 0.00108949 0.00441060
51.5  -0.18774359 0.00209252 0.00006740 0.00339868 -0.00679420 -0.00658342 0.00708019 0.00053518 0.00264722 -0.00792314
52.0  0.78548159 -0.00286964 0.00228515 0.00402068 -0.00513070 0.00240091 0.01049493 -0.00965619 0.00499572 0.00583159
52.5  0.91002202 -0.01196679 -0.00184056 -0.00101655 0.00224985 0.00300065 0.00934811 -0.01437968 0.00732300 -0.00222633
53.0  0.04936378 0.00029139 0.00004244 -0.00578441 0.00722164 -0.00478192 0.00462717 -0.01382482 0.00849743 0.00255945
53.5  -0.86382947 0.00795986 0.00240782 -0.00123688 0.00447976 0.00486275 -0.00150089 -0.01044933 0.00919243 0.00015926
54.0  -0.84891268 0.00479327 -0.00269794 0.00489471 -0.00307863 -0.00390496 -0.00651860 -0.00448112 0.00815394 -0.00309522
54.5  0.05123031 0.00407666 -0.00032721 0.00490331 -0.00703705 -0.00097535 -0.01057276 0.00126446 0.00488318 0.00668463
55.0  0.88701224 -0.00825898 0.00263936 -0.00064338 -0.00365585 0.00419781 -0.01272370 0.00446143 -0.00046162 -0.00718089
55.5  0.86127182 -0.00785839 -0.00256382 -0.00510082 0.00363107 -0.00388569 -0.01042201 0.00600672 -0.00660495 0.00510061
56.0  0.05263509 0.00227738 0.00007188 -0.00439582 0.00454357 0.00454023 -0.00227133 0.00327550 -0.01129140 -0.00702161
56.5  -0.79139523 0.00070303 0.00267997 0.00168204 0.00096740 -0.00082929 0.00791621 0.00047881 -0.01276421 0.00498491
57.0  -0.95566762 0.00658699 -0.00254963 0.00718752 -0.00105942 -0.00456230 0.01394027 -0.00213422 -0.00996815 0.00000488
57.5  -0.31510049 0.00252516 0.00085932 0.00456761 -0.00263913 0.00604791 0.01224814 -0.00363237 -0.00372930 0.00156286
58.0  0.59187758 -0.00484057 0.00244028 -0.00405683 -0.00335064 -0.00275260 0.00311595 0.00234019 0.00330661 0.00380756
58.5  0.99945582 0.00158063 -0.00279429 -0.00897484 -0.00069773 -0.00174499 -0.00340793 0.01055470 0.00758871 -0.00757845
59.0  0.55601896 -0.00216157 0.00025344 -0.00374480 0.00318957 0.00642316 -0.00485673 0.01621486 0.00818812 0.00648876
59.5  -0.36011076 -0.00117920 0.00172433 0.00538146 0.00428717 -0.00429908 -0.00277251 0.01523953 0.00585491 -0.01009023
60.0  -0.96859576 0.00237882 -0.00283219 0.00921279 0.00038381 0.00074323 -0.00237104 0.00622156 0.00303972 0.01064836
60.5  -0.76872375 -0.00520890 0.00047730 0.00312534 -0.00406920 0.00290750 -0.00226585 -0.00622970 0.00108588 -0.00863102
61.0  0.05738837 0.00142095 0.00136398 -0.00514774 -0.00491025 -0.00725963 -0.00177819 -0.01549273 0.00030654 0.00870278
61.5  0.83383170 0.00425075 -0.00186046 -0.00732894 0.00164802 0.00223630 0.00002913 -0.01924400 0.00025779 -0.00545294
62.0  0.94050162 0.00145889 0.00061965 -0.00147665 0.00672736 0.00400096 0.00206033 -0.01458592 -0.00022032 0.00125434
62.5  0.28207699 0.00575039 0.00164977 0.00634539 0.00444860 -0.00464655 0.00517025 -0.00453580 -0.00166902 -0.00047709
63.0  -0.61988199 -0.00543918 -0.00158827 0.00697516 -0.00392991 0.00382390 0.00301774 0.00568914 -0.00359642 -0.00378173
63.5  -0.99698310 -0.00777025 -0.00034865 -0.00014627 -0.00824240 0.00208569 -0.00092783 0.01481315 -0.00484499 0.00689700
64.0  -0.48222559 -0.00151718 0.00062637 -0.00690625 -0.00474882 -0.00721436 -0.00448812 0.01911425 -0.00521824 -0.01047973
64.5  0.48411941 -0.00064096 -0.00128409 -0.00583850 0.00332853 0.00312575 -0.00556633 0.01655604 -0.00491703 0.01163145
65.0  0.99844169 0.01076829 0.00100171 0.00307078 0.00771066 0.00224445 -0.00255289 0.00694805 -0.00414153 -0.01172479
65.5  0.56486237 0.00610980 0.00098039 0.00946615 0.00303765 -0.00355484 0.00294990 -0.00582660 -0.00189172 0.01068612
66.0  -0.40680602 -0.00514505 -0.00191540 0.00365407 -0.00433259 0.00550806 0.00627995 -0.01619446 0.00166085 -0.01121533
66.5  -0.99136868 -0.00435236 0.00075800 -0.00661297 -0.00631584 -0.00187671 0.00657511 -0.01815537 0.00622495 0.00851053
67.0  -0.61728759 -0.00868838 0.00110848 -0.00894235 -0.00088187 -0.00543490 0.00318137 -0.01026725 0.00929360 -0.00051678
67.5  0.37545786 0.00207359 -0.00125918 0.00157288 0.00562661 0.00506380 -0.00278334 -0.00022208 0.00930309 -0.00159868
68.0  0.99326613 0.00945569 0.00075150 0.00919789 0.00581888 -0.00344364 -0.00609018 0.00808618 0.00686083 0.00439306
68.5  0.55190123 0.00021987 0.00023893 0.00471037 0.00018686 0.00134626 -0.00747677 0.01011677 0.00301201 -0.00848557
69.0  -0.51039915 0.00029886 -0.00178598 -0.00320940 -0.00892466 0.00475584 -0.00614038 0.00812372 -0.00142122 0.00780687
69.5  -0.99444739 -0.00378810 0.00086505 -0.00676311 -0.01076622 -0.00698071 -0.00366098 0.00555387 -0.00676328 -0.00695721
70.0  -0.31767840 -0.00497282 0.00143188 0.00282499 -0.00309677 0.00234815 -0.00192666 0.00130154 -0.01188413 0.01130805
70.5  0.73085005 0.00531922 -0.00162337 0.00293634 0.00541279 -0.00047593 0.00236289 -0.00218216 -0.01373118 -0.01141417
71.0  0.92773906 0.00005615 0.00018194 -0.00611613 0.00878887 -0.00185728 0.01007873 -0.00120418 -0.01145760 0.01050723
71.5  0.07280302 -0.00189646 0.00155364 0.00346842 0.00270408 0.00624413 0.01419502 0.00285248 -0.00650445 -0.01237923
72.0  -0.85382422 0.00437509 -0.00183369 0.00524287 -0.00654010 -0.00437266 0.01079786 0.00568515 -0.00171200 0.01057684
72.5  -0.86185763 -0.00174001 0.00057635 -0.00747980 -0.00838232 0.00043199 0.00135670 0.00390781 0.00177036 -0.00772451
73.0  0.02332986 0.00095082 0.00141548 -0.00305297 -0.00161331 0.00027826 -0.00885784 -0.00040080 0.00492497 0.00065488
73.5  0.87912561 -0.00035932 -0.00239654 0.00541462 0.00602412 -0.00607795 -0.01343673 -0.00393931 0.00755934 0.00262389
74.0  0.85488015 -0.00790302 0.00119479 -0.00082352 0.00657542 0.00520718 -0.01278320 -0.00557442 0.00836673 -0.00527880
74.5  -0.00425294 0.00279778 0.00121348 -0.00154899 -0.00099408 -0.00076712 -0.00577452 -0.00571866 0.00575420 0.01128597
75.0  -0.85144645 0.00332795 -0.00236523 0.00428349 -0.00890118 -0.00202554 0.00271128 -0.00286267 -0.00050746 -0.01058957
75.5  -0.90280435 0.00414035 0.00146765 -0.00300257 -0.00315266 0.00305598 0.01058422 0.00205209 0.00028081 0.00543145
76.0  -0.15198335 0.00572296 0.00061664 -0.00293509 0.00701543 -0.00481131 0.01475290 0.00588696 0.00226433 -0.00776766
76.5  0.71873893 -0.00854705 -0.00207503 0.00209611 0.00983542 0.00201709 0.01545277 0.00154254 0.00467124 0.00088868
77.0  0.98446376 -0.00481925 0.00164623 0.00172827 -0.00059481 0.00339785 0.01008165 0.00308018 0.00482197 0.00792220
77.5  0.43902104 -0.00415946 -0.00061572 -0.00163657 -0.01027115 -0.00398340 0.00239979 0.01099897 0.00122004 -0.00718611
78.0  -0.47523528 -0.00000103 -0.00113065 0.00064483 -0.00511558 0.00309465 -0.00709133 0.01268225 -0.00362808 0.01132583
78.5  -0.99368030 0.01193229 0.00224848 0.00205406 0.00702823 0.00031938 -0.01267394 0.00793739 -0.00717621 -0.01133462
79.0  -0.63682116 0.00200030 -0.00095981 -0.00277808 0.01067291 -0.00555296 -0.01215790 0.00010117 -0.00706228 0.00441401
79.5  0.31445418 -0.00057131 -0.00082361 -0.00191242 0.00094704 0.00320642 -0.00473240 -0.00781645 -0.00433136 -0.00118669
80.0  0.97525512 -0.00446945 0.00191779 0.00368035 -0.01026354 -0.00120931 0.00557273 -0.01227629 -0.00082426 -0.00272696
80.5  0.68042746 -0.00951222 -0.00132894 -0.00023180 -0.01005541 -0.00089391 0.01226465 -0.01282332 0.00261715 0.00866613
81.0  -0.29745847 0.00459144 -0.00084780 -0.00177236 -0.00277534 0.00443946 0.01444032 -0.00939185 0.00541641 -0.01286561
81.5  -0.97658179 0.00515032 0.00209252 0.00277032 0.01002812 -0.00344273 0.00941342 -0.00197497 0.00715088 0.01447941
82.0  -0.66788293 0.00041926 -0.00115048 -0.00177712 0.01153600 0.00021382 -0.00192397 0.00635648 0.00669106 -0.01279702
82.5  0.31664578 0.00342637 -0.00063105 -0.00370188 -0.00102851 0.00147421 -0.01132448 0.01343384 0.00489956 0.01313231
83.0  0.98106790 -0.00532503 0.00259856 0.00514820 -0.01045537 -0.00322336 -0.01408755 0.01491400 0.00162210 -0.01179887
83.5  0.64648789 -0.00244681 -0.00148355 0.00031240 -0.00905945 0.00254059 -0.01029716 0.00789748 -0.00088807 0.00673211
84.0  -0.35361552 0.00427705 -0.00130587 -0.00365317 0.00324856 -0.00084001 -0.00033414 0.00006351 -0.00319223 -0.00369252
84.5  -0.98944968 -0.00435399 0.00201878 0.00281637 0.01246580 -0.00220516 0.00840545 -0.00707167 -0.00509561 0.00091186
85.0  -0.60594543 -0.00036005 -0.00124504 0.00110142 0.00879134 0.00402566 0.01210237 -0.01181462 -0.00657551 0.00411606
85.5  0.38547315 0.00351684 -0.00127412 -0.00270247 -0.00417553 -0.00144249 0.01059430 -0.01043791 -0.00698272 -0.00664129
86.0  0.98807490 -0.00031876 0.00208728 0.00176320 -0.01295549 -0.00109902 0.00396739 -0.00600724 -0.00459077 0.00921615
86.5  0.66580850 0.00697083 -0.00066837 0.00209673 -0.00679625 -0.00046623 -0.00185718 0.00360816 0.00056105 -0.01188096
87.0  -0.23315892 -0.00111723 -0.00108825 -0.00435353 0.00619174 -0.00593385 -0.00017204 0.01436276 0.00382299 0.01630047
87.5  -0.92314285 -0.00868610 0.00264733 -0.00276545 0.01320932 0.00577869 0.00119471 0.01917840 0.00207702 -0.01746231
88.0  -0.85867791 -0.00266845 -0.00195559 0.00440014 0.00303942 0.00399426 0.00125917 0.01511971 -0.00105035 0.01566996
88.5  -0.10198751 -0.00543533 -0.00035281 0.00105127 -0.01141029 -0.00397007 0.00094164 0.00384742 -0.00167333 -0.01356978
89.0  0.74394373 0.00712634 0.00246529 -0.00243467 -0.01205261 0.00388984 -0.00007922 -0.00917063 0.00070289 0.00662319
89.5  0.97361437 0.00988922 -0.00288639 0.00192521 0.00078626 -0.00110625 -0.00001543 -0.01707815 0.00386168 -0.00105659
90.0  0.35801356 0.00032999 0.00051372 -0.00181292 0.01150107 -0.00384116 -0.00029433 -0.01861119 0.00605387 -0.00680431
90.5  -0.58526791 -0.00007470 0.00225809 -0.00289498 0.00961918 0.00533880 -0.00099205 -0.01327047 0.00665616 0.01424892
91.0  -0.99777058 -0.01047849 -0.00273211 0.00317285 -0.00222795 -0.00266581 -0.00152839 -0.00209401 0.00739982 -0.01935223
91.5  -0.48947220 -0.00542970 0.00088094 0.00001464 -0.01107595 -0.00379414 -0.00151981 0.00903289 0.00717376 0.02384422
92.0  0.46779766 0.00603533 0.00195534 -0.00533121 -0.00614143 0.00501630 -0.00086461 0.01784827 0.00411912 -0.02462772
92.5  0.99522389 0.00228265 -0.00278536 0.00299618 0.00601975 -0.00220007 0.00071692 0.01905301 0.00106292 0.02341900
93.0  0.62630145 0.00704332 0.00173733 0.00352864 0.00988610 -0.00027081 0.00124306 0.01376727 -0.00901588 -0.02144729
93.5  -0.30030389 -0.00058045 0.00140024 -0.00067389 0.00189082 0.00595960 0.00031852 0.00235430 -0.01332112 0.01543717
94.0  -0.96065228 -0.00745968 -0.00319213 0.00011004 -0.00910528 -0.00357769 -0.00051064 -0.00761538 -0.01269341 -0.00950357
94.5  -0.75308551 0.00098111 0.00074848 0.00151428 -0.00862851 -0.00402691 -0.00123193 -0.01444443 -0.00960397 0.00566824
95.0  0.15580630 -0.00243225 0.00088256 -0.00151392 0.00331380 0.00278302 -0.00054503 -0.01638032 -0.00577776 0.00591559
95.5  0.92424005 0.00166333 -0.00182093 -0.00041318 0.01165586 -0.00373701 0.00188803 -0.01413372 -0.00069871 -0.01308589
96.0  0.79910198 0.00411519 0.00306293 0.00088115 0.00572174 0.00332689 0.00292529 -0.00829998 0.00269008 0.01461642
96.5  -0.11305627 -0.00379129 0.00092483 0.00042547 -0.00882891 0.00463354 0.00187857 -0.00021305 0.00473627 -0.02199888
97.0  -0.91447774 0.00265325 -0.00331409 -0.00072266 -0.01313637 -0.00565372 -0.00007198 0.01184824 0.00520263 0.02418079
97.5  -0.80774273 0.00161277 0.00194189 -0.00032539 -0.00218827 0.00202493 -0.00394219 0.02007528 0.00194724 -0.02212580
98.0  0.10962699 -0.00296663 0.00003658 0.00170253 0.01124563 0.00041066 -0.00543668 0.02237514 0.00180991 0.02041518
98.5  0.92124442 0.00089457 -0.00263141 0.00038239 0.01277521 -0.00373049 -0.00444632 0.01382943 -0.00150011 -0.01534245
99.0  0.77569751 -0.00556535 0.00182842 -0.00172394 0.00049642 0.00553953 -0.00117250 -0.00153978 -0.00196326 0.00693360
99.5  -0.21018538 -0.00056109 0.00026703 0.00038669 -0.01180249 -0.00438514 0.00470138 -0.01367738 -0.00221174 0.00097277
100.0  -0.97089774 0.00860757 -0.00206617 0.00071205 -0.01126637 0.00153260 -0.01481437 -0.01734931 -0.00142520 -0.00876676
100.5  -0.62406928 0.00150556 0.00272581 -0.00161224 0.00063661 -0.01034865 0.01655074 -0.01625439 -0.00102768 0.01577204
101.0  0.45117503 -0.00094392 0.00036774 0.00329337 0.01187942 0.00679388 -0.00743883 -0.00920025 0.00462357 -0.02090531
