# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988561 0.01384642 0.00038906 0.00019819 -0.00304601 0.00128103 0.00418415 0.00149287 0.00079307 0.00236181 0.99983977 -0.00724899 -0.00200053 -0.00100161 -0.00630717 0.00248272 0.00272178 -0.00214407 -0.00365248 0.99946780 -0.00293477 -0.03097270 -0.00122810 -0.00648850 -0.00036335 -0.00009849 0.00035384 0.94627144 0.32111129 -0.00529369 0.02596881 0.02236175 -0.00198680 -0.00897205 0.94623397 0.01565456 -0.00145290 0.00978117 -0.00722380 0.00615654 0.99603752 0.03810060 0.07689366 0.00602665 -0.01419723 0.99162525 -0.11922931 0.03182725 0.00398850 0.98488257 0.10070006 0.00389829 0.99431315 0.00912974 0.99977324
6.0  0.99990165 0.01290251 0.00025103 0.00195108 -0.00204431 0.00044051 0.00394913 0.00055778 0.00065453 -0.00237255 0.99985869 -0.00510971 0.00316605 0.00078740 -0.00730961 0.00259231 0.00392901 -0.00178789 0.00058069 0.99971297 0.00926916 -0.01924947 -0.00155452 -0.00759420 0.00043844 -0.00023816 -0.00557150 0.94770662 0.31720314 0.00254410 0.01834548 0.02068730 -0.02045862 0.00502662 0.94766638 0.02315099 0.00886556 -0.01390192 -0.00528861 0.00431261 0.99546663 0.04953032 0.07634384 0.00585438 -0.01250354 0.99472702 -0.08517839 0.03099250 -0.00321062 0.98920252 0.09111169 0.00413711 0.99500778 0.01459185 0.99976119
6.5  0.99991958 0.01181426 0.00052643 0.00184517 -0.00116389 0.00040195 0.00363180 -0.00048740 0.00119865 -0.00109709 0.99981005 0.01246319 0.00020557 0.00110185 -0.00830631 0.00234304 0.00231257 -0.00165909 0.00099139 0.99955223 0.01564809 -0.01795987 -0.00186039 -0.01103515 0.00055681 -0.00015611 0.00687767 0.99002064 0.13597529 -0.02422451 0.01778533 0.01330705 0.01087554 -0.00125124 0.98922146 0.03911167 0.03305582 0.00764145 0.00303861 0.00345599 0.99553870 0.05753081 0.05509911 0.00717667 -0.01525050 0.99570765 -0.05776842 0.02730074 -0.00132211 0.99343608 0.08166069 0.00279101 0.99615960 0.00826320 0.99981329
7.0  0.99993643 0.01058850 0.00054567 0.00130578 -0.00038392 0.00006309 0.00319795 -0.00055180 0.00128906 -0.00081534 0.99987064 0.00724351 -0.00123105 0.00176925 -0.00875878 0.00235333 0.00174201 -0.00144629 0.00142031 0.99968309 0.01964175 -0.01133391 -0.00246059 -0.00777485 0.00011689 -0.00005373 0.00088057 0.99751432 0.05386837 -0.03536602 0.01322161 0.01275611 0.00103945 0.01055407 0.99739756 0.03396524 0.03141076 0.00860350 -0.00097797 -0.00468858 0.99527096 0.06681605 0.04796751 0.00661170 -0.00868824 0.99611535 -0.04191144 0.02340180 -0.00481520 0.99508317 0.07503760 0.00093001 0.99688020 0.00153286 0.99988064
7.5  0.99995125 0.00927473 0.00044672 0.00016279 0.00028144 -0.00014331 0.00281656 -0.00040860 0.00155887 -0.00079151 0.99990787 0.00067808 -0.00232497 0.00249863 -0.00865078 0.00204954 0.00148546 -0.00144892 0.00165047 0.99969679 0.02232002 -0.00606939 -0.00281926 -0.00792339 -0.00004344 -0.00013657 -0.00001729 0.99839140 0.02273575 -0.04247095 0.01986013 -0.00044744 0.00131276 0.00223403 0.99786390 0.03248283 0.05029387 0.01155797 -0.00007227 -0.00152181 0.99444625 0.07823560 0.04034872 0.00686606 -0.01345350 0.99473386 -0.03138016 0.02384116 0.00718691 0.99612966 0.07109619 0.00093592 0.99712967 0.00735414 0.99985086
8.0  0.99996347 0.00789767 0.00019501 0.00046264 -0.00004564 -0.00023199 0.00243343 -0.00159129 0.00130790 -0.00046642 0.99988810 -0.00724742 -0.00301004 0.00318301 -0.00904561 0.00132924 0.00120295 -0.00133852 0.00170373 0.99963508 0.02431209 -0.00154777 -0.00258635 -0.00866827 -0.00003289 -0.00032593 0.00090813 0.99869728 0.00238930 -0.03644151 0.02449963 -0.00532652 0.00383013 -0.00597442 0.99832894 0.01383066 0.05337575 0.01390817 0.00878019 -0.00213256 0.99331361 0.10104825 0.03770579 0.00670710 -0.00466956 0.99270324 -0.02444219 0.01895566 0.00049036 0.99625201 0.07252896 0.00159011 0.99707375 0.00913220 0.99992392
8.5  0.99997508 0.00642418 0.00006049 0.00080013 0.00065716 -0.00039936 0.00211915 -0.00062459 0.00151969 -0.00036844 0.99986585 -0.01121316 -0.00345342 0.00397383 -0.00831020 0.00052332 0.00092043 -0.00148814 0.00108404 0.99957675 0.02535337 0.00220519 -0.00191649 -0.00819832 0.00073952 -0.00028949 -0.00005266 0.99876944 -0.00513408 -0.03603354 0.02050277 0.00269322 0.00401239 -0.00664550 0.99895158 0.02029003 0.03757693 0.01392525 -0.00549870 -0.00186745 0.99259659 0.11023581 0.02714907 0.00656502 -0.00458600 0.99276356 -0.01850466 0.01148843 0.00006553 0.99712062 0.06694624 0.00233044 0.99763465 -0.00427536 0.99995314
9.0  0.99998612 0.00492342 0.00018278 0.00035396 -0.00007812 -0.00017395 0.00122328 -0.00035394 0.00119003 0.00052948 0.99985116 0.01379097 -0.00344259 0.00264759 -0.00783619 0.00011226 -0.00013853 -0.00170900 0.00002859 0.99954562 0.02460126 0.00639581 -0.00128405 -0.00830164 0.00160835 -0.00014586 -0.00086852 0.99917247 -0.01496567 -0.02205921 0.01114102 0.01231527 0.00361956 -0.00676240 0.99928546 0.00024821 0.03241883 0.01097285 0.00066299 -0.00171349 0.99152572 0.12490378 0.02727040 0.00460759 -0.00446917 0.99137071 -0.01572767 0.01360227 -0.00024065 0.99685686 0.07076900 0.00379425 0.99737801 -0.00239429 0.99995507
9.5  0.99998880 0.00335404 0.00000224 0.00173439 0.00046898 -0.00062963 0.00140881 0.00040537 0.00171039 0.00156511 0.99991736 0.00378698 -0.00423043 0.00614303 -0.00713101 -0.00018376 0.00100802 -0.00208204 0.00527151 0.99931623 0.03438207 0.01040401 -0.00087760 -0.00757843 0.00139902 -0.00018628 -0.00166808 0.99903904 0.00728983 -0.01929735 0.00804057 0.01474635 0.00272098 -0.00113821 0.99920251 0.00348571 0.03381694 0.00789914 -0.01327118 -0.00131325 0.98975542 0.13656196 0.03141724 0.00892590 -0.01548276 0.98973895 -0.00782826 0.02154628 0.00304416 0.99645960 0.07554215 0.00572803 0.99677089 0.00217875 0.99983870
10.0  0.99998693 0.00169672 -0.00008454 0.00055680 0.00114409 -0.00074210 0.00197251 -0.00156510 0.00142506 0.00356423 0.99994261 0.00432422 -0.00493062 0.00411429 -0.00650528 -0.00049326 0.00098439 -0.00195757 0.00213786 0.99949987 0.02781350 0.01329332 -0.00078298 -0.00525254 0.00096255 -0.00013135 -0.00159345 0.99930128 0.01179881 -0.01976158 0.00227175 0.00238382 0.00222602 -0.00673927 0.99957586 -0.00169498 0.02067827 0.00881477 -0.00226685 0.00103204 0.98988587 0.13403097 0.03954407 0.01032333 -0.00897132 0.99027530 0.00595690 0.02695656 0.00423974 0.99565436 0.08300729 0.00346347 0.99612050 0.00184357 0.99990992
10.5  0.99999798 0.00009383 -0.00018956 -0.00077825 0.00049983 -0.00066464 -0.00072616 0.00001897 0.00147244 -0.00007076 0.99994471 0.00564225 -0.00555651 0.00458017 -0.00371793 -0.00176489 0.00111191 -0.00151721 -0.00252951 0.99940648 0.02694436 0.01776770 -0.00708242 -0.00412922 -0.00258437 -0.00617237 -0.00120395 0.99858263 0.03910647 -0.01667451 0.01147522 0.00839291 0.00294590 -0.00459212 0.99900114 -0.00377070 0.00401961 0.00431177 -0.00060977 0.00852483 0.99207994 0.10058536 0.07133545 0.01348232 -0.00944632 0.96489133 0.23360418 0.03087426 -0.00022115 0.96443265 0.09514152 0.00487497 0.99483485 0.00778525 0.99986236
11.0  0.99991520 -0.00155055 -0.00015723 -0.00056265 0.00009855 0.00049667 0.00010031 0.01281350 -0.00004226 0.00154807 0.99994808 0.00330512 -0.00711139 0.00338081 -0.00374191 0.00003900 -0.00093891 0.00254274 -0.00266646 0.99940397 0.02252503 0.02491500 0.00255410 0.00085243 -0.00465987 0.00443255 -0.00209876 0.99048706 0.12679235 0.00267579 0.00662098 -0.04225477 0.01628366 0.00707549 0.98985265 -0.01148152 0.00106276 0.06279197 0.00915734 -0.00107670 0.99072419 -0.00061824 -0.13220689 0.01897519 -0.01216777 0.99979846 -0.01831379 0.00251277 -0.00119121 -0.97664182 0.14865849 -0.00660767 0.98851019 0.00376995 0.99986375
11.5  0.99998150 -0.00314758 -0.00002709 -0.00111881 -0.00009611 -0.00048870 0.00019586 0.00150154 0.00025158 0.00481941 0.99990120 0.00401099 -0.00960108 0.00191346 -0.00340799 -0.00098702 0.00030409 -0.00760211 -0.00229844 0.99931115 0.00946504 0.03540018 0.00038925 -0.00233589 0.00170822 -0.00041593 -0.00312846 0.94664283 0.32051753 -0.00461972 -0.01505382 0.01072323 0.01653478 0.00324697 0.94594522 -0.01868883 -0.02364353 -0.00141241 -0.00604656 -0.01056436 0.99374408 -0.07121168 -0.08086521 0.02051179 -0.01142224 -0.99124297 0.05725512 0.09309904 0.00335452 -0.98374399 0.15289451 0.01110230 0.98344560 -0.00055257 0.99978711
12.0  0.99998372 -0.00473453 0.00005731 -0.00118403 0.00067202 -0.00043154 -0.00093456 0.00098343 -0.00115137 0.00222211 0.99990453 0.00387775 -0.00846945 -0.00832001 -0.00279325 -0.00086001 0.00018461 -0.00091983 -0.00177159 0.99930990 -0.01108853 0.03501140 -0.00077490 -0.00087192 0.00174159 -0.00027284 -0.00359051 0.92739543 0.37327949 0.01250122 -0.00605162 0.01632228 0.00312092 0.00128579 0.92645824 -0.01570081 -0.01890827 0.00875476 -0.01838055 -0.01097366 0.99038603 -0.11707837 -0.06415185 0.02869367 -0.01139217 -0.98746576 0.05863342 0.08817446 0.00097894 -0.96113147 0.26416194 0.01115994 0.95976265 0.00866783 0.99976324
12.5  0.99997063 -0.00629163 0.00005779 -0.00050689 -0.00024037 -0.00037570 -0.00001747 0.00293506 -0.00187189 0.00256568 0.99993757 0.00337998 -0.00609956 -0.00505989 -0.00189490 -0.00134605 -0.00057131 -0.00192376 -0.00128831 0.99950170 -0.01421505 0.02756200 -0.00141610 0.00094764 0.00242518 0.00009871 -0.00383928 0.98966791 0.14198339 0.00621407 -0.00431139 0.01036782 0.00879703 -0.00265776 0.98909500 -0.01337060 -0.01918962 0.01067827 0.00651813 -0.00162569 0.97807103 -0.20008107 -0.04752533 0.02814664 -0.01231994 -0.97451712 0.07238183 0.07366950 -0.00105975 -0.95900561 0.27359381 0.00033321 0.95847205 0.01233636 0.99983104
13.0  0.99996391 -0.00776877 0.00022252 -0.00047874 -0.00004116 -0.00043788 -0.00017772 0.00160902 -0.00174878 0.00238112 0.99993930 0.00245786 -0.00471890 -0.00449114 -0.00178508 -0.00191409 -0.00096660 -0.00207124 -0.00074827 0.99960998 -0.01593961 0.02192805 -0.00294556 0.00284157 0.00204586 0.00085841 -0.00416453 0.99820364 0.05535771 0.00931639 0.01172581 0.00649814 0.00416130 0.00050199 0.99774661 -0.01166529 -0.00274320 -0.00294148 0.02808645 -0.00013866 0.96311087 -0.26233482 -0.05205346 0.02531073 -0.01037206 -0.96086225 0.06681506 0.06738853 -0.00449428 -0.98394832 0.16008015 0.00166285 0.98389312 0.01884279 0.99974525
13.5  0.99995180 -0.00919337 -0.00015225 0.00024464 0.00166181 0.00074303 -0.00040611 0.00170892 -0.00064425 0.00223205 0.99993105 0.00215041 -0.00388808 -0.00424708 -0.00261984 -0.00184609 -0.00110962 -0.00195101 -0.00029815 0.99967482 -0.01696069 0.01764737 -0.00253621 -0.00389931 0.00228571 0.00139196 -0.00421013 0.99954197 0.01936057 0.00728785 0.00988916 0.00696905 -0.00031155 0.00683959 0.99902171 -0.01784378 -0.00703207 0.00127410 0.02968957 0.00138724 0.97409535 -0.21800087 -0.05618580 0.01057345 -0.00854468 -0.97339339 0.05109871 0.05648922 -0.00683927 -0.99468294 0.07124710 -0.00589900 0.99509066 0.02394872 0.99960011
14.0  0.99993975 -0.01050985 0.00025163 0.00001240 0.00031396 0.00045252 -0.00106991 0.00198922 -0.00036349 0.00210833 0.99991892 0.00211981 -0.00309045 -0.00411798 -0.00283449 -0.00236581 -0.00165625 -0.00203128 0.00040546 0.99971766 -0.01859815 0.01412260 -0.00245855 -0.00055671 0.00231700 0.00137859 0.00103794 0.99952660 0.00079843 0.01613659 0.01709769 -0.00157091 -0.00133371 0.00563646 0.99930392 -0.01326724 0.00167272 0.00800401 0.03028475 0.00346496 0.99006288 -0.12890263 -0.05191682 0.00497667 -0.00707647 -0.99039931 0.02607118 0.04139450 -0.00833615 -0.99774489 0.03342232 0.00259268 0.99784444 0.02317368 0.99964355
14.5  0.99992779 -0.01169123 0.00016206 0.00086984 0.00016209 0.00087722 -0.00153150 0.00172488 -0.00011817 0.00090826 0.99990860 0.00093651 -0.00241855 -0.00392766 -0.00259787 0.00313872 -0.00169055 -0.00201922 0.00036427 0.99975285 -0.01846241 0.01016871 -0.00309264 -0.00096737 0.00236034 0.00177538 -0.00546418 0.99946650 -0.01234417 0.01363246 0.01710902 -0.00364214 -0.00716702 0.00398604 0.99968236 0.00053811 0.00808785 0.00780551 0.01142135 0.01045188 0.99469302 -0.07849587 -0.06501523 -0.00191922 -0.00447373 -0.99575476 0.01977023 0.04079045 -0.00850241 -0.99753826 0.01548316 0.00272602 0.99881064 0.01699380 0.99972773
15.0  0.99991325 -0.01273837 0.00034862 0.00025479 0.00124751 0.00083102 -0.00230840 0.00184063 0.00021241 0.00019809 0.99987803 -0.00011334 -0.00168439 -0.00392514 -0.00284015 -0.00703441 -0.00173993 -0.00172026 0.00001856 0.99975491 -0.01908420 0.00177400 -0.00346237 -0.00126598 0.00262970 0.00245094 -0.00980472 0.99943589 -0.01609664 0.00958674 0.01833553 -0.00414025 -0.00310893 0.00635770 0.99970479 0.00517633 0.00196468 0.00808036 0.01090982 0.00992211 0.99687752 -0.04933247 -0.06041841 -0.00566068 0.00018421 -0.99782810 -0.00162834 0.03829388 -0.00658116 -0.99804571 0.00759258 -0.01019652 0.99914295 0.00469157 0.99979780
15.5  0.99989785 -0.01357952 0.00042039 0.00165556 0.00187855 0.00109063 -0.00284635 0.00193796 0.00045559 -0.00041989 0.99988533 -0.00130910 -0.00254372 -0.00352986 -0.00301776 -0.00304062 -0.00186404 -0.00146359 -0.00017734 0.99975690 -0.01914792 0.00868334 -0.00355247 -0.00157124 0.00292136 0.00274132 -0.00333779 0.99927081 -0.02254624 0.01576785 0.01626283 -0.00492434 -0.00499845 0.00035477 0.99960385 0.00921383 0.00182894 0.00850589 0.00457469 0.00392769 0.99719565 -0.03186487 -0.06485490 -0.00398316 -0.00513337 -0.99809661 -0.02904622 0.03886278 -0.00528984 -0.99739112 0.00153006 -0.00609192 0.99912497 -0.01266729 0.99986059
16.0  0.99988963 -0.01427439 0.00049345 0.00073357 0.00085769 0.00091270 -0.00291406 0.00190923 0.00055930 -0.00147502 0.99987790 -0.00276767 -0.00137914 -0.00199214 -0.00320247 -0.00327223 -0.00198921 -0.00137597 -0.00016520 0.99971812 -0.02259685 -0.00074689 -0.00393226 -0.00194688 0.00296752 -0.00199688 -0.00358104 0.99916947 -0.02649686 0.01499874 0.00915831 -0.00478844 -0.00718788 -0.00781622 0.99954966 0.01169653 0.00269426 0.00057996 0.00517828 0.00526188 0.99709973 -0.02201804 -0.06989509 0.00256110 -0.00523023 -0.99917732 -0.01510526 0.02749603 -0.00270819 -0.99739398 0.00095784 -0.00663810 0.99928510 -0.02410991 0.99961800
16.5  0.99987886 -0.01473408 0.00028826 0.00224296 0.00100672 0.00135358 -0.00323880 0.00184086 0.00078873 -0.00164458 0.99986231 -0.00424089 -0.00086267 -0.00277695 -0.00354766 -0.00350235 -0.00199109 -0.00168063 -0.00026543 0.99981728 -0.01357593 -0.00411639 -0.00406643 -0.00243996 0.00289782 0.00994996 -0.00405196 0.99868851 -0.04292491 0.01274727 0.01707717 -0.00347761 -0.00955671 -0.00565592 0.99883933 0.01378980 0.00368339 0.00409612 0.01408408 0.00611739 0.99648657 -0.01908536 -0.07907129 0.00057476 -0.00538401 -0.99897013 -0.02307372 0.02673320 0.00582567 -0.99655590 0.00292479 -0.00562340 0.99897139 -0.03091683 0.99943034
17.0  0.99987651 -0.01492831 0.00017251 0.00182427 0.00104757 0.00112984 -0.00325480 0.00143648 0.00069475 -0.00228800 0.99985992 -0.00469078 0.00006599 -0.00164273 -0.00368873 -0.00355870 -0.00188139 -0.00162506 -0.00045959 0.99977204 -0.01856172 -0.00669299 0.00114137 -0.00317526 0.00292862 0.00304375 -0.00391936 0.99828266 -0.04792504 0.01193875 0.02230668 -0.00254451 -0.01223871 -0.00052336 0.99835115 0.01937884 0.00414270 0.00059843 0.02284003 0.00627688 0.99602778 -0.02020183 -0.08317882 -0.00697096 -0.00641856 -0.99868923 -0.02746362 0.02840228 0.00237701 -0.99609173 0.01008402 0.00229567 0.99902284 -0.01796541 0.99978230
17.5  0.99987357 -0.01488729 0.00034171 0.00190565 0.00020681 0.00088722 -0.00410909 0.00169898 0.00091402 -0.00245652 0.99985110 -0.00653718 0.00056064 -0.00064360 -0.00440413 -0.00273363 -0.00181443 -0.00145786 -0.00070444 0.99977410 -0.01668228 -0.00894204 0.00352444 0.00148288 0.00279545 0.00381422 -0.00364328 0.99640099 -0.07882504 0.01680717 0.01508983 -0.00158644 -0.01386111 -0.00330487 0.99660573 0.00458719 0.00246068 -0.00514751 0.01454516 0.01402961 0.98740915 -0.13206467 -0.08522169 -0.00361857 -0.00639740 -0.99028030 -0.01932970 0.02700786 0.00469272 -0.99546651 0.03640903 -0.00529393 0.99870756 -0.00989162 0.99979179
18.0  0.99986002 -0.01445782 0.00022517 0.00185708 0.00105339 0.00016727 -0.00759265 0.00133873 0.00003952 -0.00261580 0.99986096 -0.00758541 0.00099199 0.00077090 0.00005293 0.00247507 -0.00140136 -0.00081694 -0.00080262 0.99943831 -0.01567300 -0.00933376 -0.00011514 -0.02639671 0.00288975 0.00255904 -0.00442567 0.98990866 -0.13667325 -0.00666814 0.01827975 0.00701303 -0.01564615 0.02247487 0.98720062 -0.00047847 0.08031460 0.01314637 0.01979330 0.01133904 0.99987633 0.00873728 -0.00596455 -0.00960864 0.00153772 -0.99334741 -0.04781685 -0.01748863 -0.05278351 -0.98692344 0.15389396 -0.00721133 0.98755292 -0.00342619 0.99824197
18.5  0.99987039 -0.01376280 -0.00008217 0.00288966 0.00069261 -0.00404287 -0.00189554 -0.00010912 -0.00211229 -0.00604548 0.99986575 -0.00257272 0.00189569 0.00268008 -0.00417094 0.00307753 -0.00003149 -0.00597200 -0.00016458 0.99972356 -0.01736985 -0.01059860 -0.00217554 0.01070810 0.00067399 -0.00055119 -0.00344754 0.97355713 -0.21257672 0.03656926 0.00350464 0.00095549 -0.07354190 -0.00379720 0.97340656 -0.00445443 -0.00490804 -0.00629164 0.06871463 0.00750554 -0.99901612 0.01941030 -0.00008844 -0.00074019 0.01381973 -0.99845127 -0.00101378 0.04722373 -0.01536875 -0.99997889 -0.00028956 -0.00043137 0.99377074 -0.00439765 0.99971700
19.0  0.99990244 -0.01283682 -0.00019091 0.00159951 -0.00085483 -0.00373401 -0.00224192 0.00066616 -0.00120463 -0.00247899 0.99980677 -0.01188679 0.00468436 0.00619815 -0.00383477 0.00230921 -0.00045956 -0.00010983 -0.00034648 0.99981247 -0.00848302 -0.01010745 -0.00314655 0.00480377 0.00296713 -0.00144526 -0.00372125 0.91462858 -0.40148223 0.04360561 -0.00442410 0.00937174 -0.01454879 0.00510040 0.91340315 -0.01522551 -0.01134129 0.06451016 0.00943315 0.00883321 -0.99669056 -0.01467535 0.05997339 0.01038830 0.02061631 -0.99049887 -0.09374362 0.09956669 0.00543191 0.98205951 -0.12956592 0.00568899 0.98630611 -0.00950442 0.99964924
