8.0  1.32999641 5.22079641 5.50869641 6.77579641 6.85499641 7.13299641 7.28269641 7.41259641 7.63889641 7.88179641
8.5  1.32086261 5.21106261 5.49806261 6.75706261 6.83886261 7.13936261 7.28156261 7.40206261 7.62276261 7.87136261
9.0  1.30684797 5.19404797 5.48074797 6.73414797 6.81354797 7.14414797 7.28154797 7.38484797 7.59764797 7.85344797
9.5  1.29506910 5.17696910 5.46356910 6.71486910 6.78706910 7.15226910 7.28946910 7.36776910 7.57096910 7.83396910
10.0  1.29257977 5.16677977 5.45337977 6.70637977 6.76737977 7.16887977 7.31167977 7.35717977 7.55037977 7.81897977
10.5  1.30416472 5.16856472 5.45506472 6.71366472 6.76036472 7.19746472 7.35076472 7.35806472 7.54196472 7.81346472
11.0  1.33024424 5.18314424 5.46944424 6.73624424 6.76794424 7.23764424 7.36894424 7.40604424 7.54824424 7.81874424
11.5  1.36589439 5.20599439 5.49179439 6.76629439 6.78879439 7.28379439 7.38709439 7.46659439 7.56749439 7.83119439
12.0  1.40203470 5.22843470 5.51373470 6.78953470 6.81953470 7.32603470 7.40403470 7.51733470 7.59703470 7.84313470
12.5  1.42894702 5.24134702 5.52604702 6.79984702 6.84684702 7.35264702 7.41304702 7.54324702 7.63144702 7.84634702
13.0  1.44065522 5.23925522 5.52355522 6.79545522 6.86065522 7.35535522 7.41185522 7.54435522 7.65775522 7.83565522
13.5  1.43762015 5.22292015 5.50722015 6.77812015 6.86002015 7.33642015 7.40102015 7.52812015 7.66872015 7.81242015
14.0  1.42602604 5.19912604 5.48382604 6.75452604 6.85032604 7.30712604 7.38342604 7.50342604 7.66692604 7.78342604
14.5  1.41425060 5.17645060 5.46225060 6.73335060 6.83905060 7.27975060 7.36505060 7.47975060 7.65935060 7.75715060
15.0  1.40885612 5.16175612 5.44945612 6.72125612 6.83235612 7.26295612 7.35205612 7.46425612 7.65205612 7.74025612
15.5  1.41223620 5.15783620 5.44793620 6.72083620 6.83233620 7.26063620 7.34663620 7.46053620 7.64723620 7.73533620
16.0  1.42253443 5.16293443 5.45593443 6.73013443 6.83693443 7.27163443 7.34743443 7.46773443 7.64323443 7.74043443
16.5  1.43513521 5.17273521 5.46883521 6.74433521 6.84163521 7.29163521 7.35043521 7.48243521 7.63583521 7.75123521
17.0  1.44464896 5.18184896 5.48104896 6.75774896 6.84134896 7.31534896 7.35084896 7.50004896 7.62074896 7.76224896
17.5  1.44661910 5.18591910 5.48801910 6.76551910 6.83221910 7.33781910 7.34531910 7.51681910 7.59481910 7.76881910
18.0  1.43862993 5.18212993 5.48672993 6.76442993 6.81272993 7.33102993 7.35652993 7.52962993 7.55742993 7.76842993
18.5  1.42080200 5.17060200 5.47700200 6.75250200 6.78500200 7.30890200 7.36970200 7.50610200 7.54250200 7.76100200
19.0  1.39576457 5.15336457 5.46096457 6.72776457 6.75616457 7.28086457 7.37866457 7.45176457 7.55066457 7.74886457
19.5  1.36817212 5.13467212 5.44267212 6.69347212 6.73267212 7.25037212 7.37847212 7.40477212 7.56137212 7.73647212
20.0  1.34376166 5.11976166 5.42746166 6.66016166 6.71506166 7.22146166 7.33946166 7.40656166 7.57836166 7.72926166
20.5  1.32793986 5.11353986 5.42033986 6.63633986 6.70583986 7.19773986 7.30343986 7.42583986 7.60573986 7.73213986
21.0  1.32403962 5.11893962 5.42433962 6.62653962 6.70743962 7.18123962 7.28353962 7.45543962 7.64493962 7.74803962
21.5  1.33173240 5.13513240 5.43893240 6.63093240 6.71903240 7.17183240 7.27903240 7.49343240 7.69413240 7.77583240
22.0  1.34645478 5.15745478 5.45955478 6.64535478 6.73615478 7.16675478 7.28335478 7.53485478 7.74755478 7.81025478
22.5  1.36067591 5.17817591 5.47877591 6.66247591 6.75127591 7.15967591 7.28707591 7.57197591 7.79667591 7.84277591
23.0  1.36699121 5.18989121 5.48939121 6.67469121 6.75749121 7.14429121 7.28189121 7.59759121 7.83349121 7.86489121
23.5  1.36165848 5.18875848 5.48765848 6.67805848 6.75165848 7.11705848 7.26375848 7.60765848 7.85375848 7.87165848
24.0  1.34644587 5.17674587 5.47564587 6.67344587 6.73634587 7.07994587 7.23474587 7.60424587 7.85824587 7.86464587
24.5  1.32754413 5.16004413 5.45954413 6.66574413 6.71904413 7.03914413 7.20124413 7.59344413 7.84664413 7.85584413
25.0  1.31227936 5.14617936 5.44687936 6.66037936 6.70897936 7.00237936 7.17137936 7.58267936 7.83107936 7.84897936
25.5  1.30569385 5.14019385 5.44269385 6.66079385 6.71229385 6.97529385 7.15059385 7.57719385 7.82189385 7.84509385
26.0  1.30874559 5.14314559 5.44804559 6.66864559 6.72884559 6.95994559 7.14064559 7.57824559 7.82154559 7.84514559
26.5  1.31854430 5.15244430 5.46014430 6.68264430 6.75354430 6.95504430 7.13934430 7.58324430 7.82804430 7.84674430
27.0  1.32995026 5.16305026 5.47385026 6.69875026 6.77905026 6.95725026 7.14245026 7.58735026 7.83475026 7.84685026
27.5  1.33756863 5.16996863 5.48376863 6.71186863 6.79756863 6.96376863 7.14546863 7.58546863 7.82846863 7.84866863
28.0  1.33743274 5.16923274 5.48593274 6.71823274 6.80353274 6.97223274 7.14543274 7.57353274 7.80563274 7.84813274
28.5  1.32805908 5.15985908 5.47855908 6.71625908 6.79485908 6.98155908 7.14205908 7.54995908 7.76865908 7.84015908
29.0  1.31081752 5.14331752 5.46311752 6.70711752 6.77361752 6.99081752 7.13761752 7.51581752 7.72041752 7.82501752
29.5  1.28967261 5.12367261 5.44317261 6.69467261 6.74527261 7.00047261 7.13687261 7.47457261 7.66647261 7.80597261
30.0  1.27036089 5.10686089 5.42456089 6.68386089 6.71716089 7.01246089 7.14576089 7.43136089 7.61456089 7.78816089
30.5  1.25906832 5.09906832 5.41346832 6.67806832 6.69896832 7.02976832 7.16906832 7.39246832 7.57336832 7.77706832
31.0  1.26073201 5.10493201 5.41473201 6.67533201 6.70303201 7.05523201 7.20763201 7.36393201 7.55063201 7.77763201
31.5  1.27728392 5.12628392 5.43048392 6.68178392 6.72738392 7.08958392 7.25688392 7.35018392 7.55138392 7.79208392
32.0  1.30644200 5.16034200 5.45874200 6.70014200 6.76454200 7.12824200 7.30764200 7.35344200 7.57674200 7.81844200
32.5  1.34182469 5.20062469 5.49332469 6.72582469 6.80682469 7.16252469 7.34922469 7.37222469 7.62112469 7.85122469
33.0  1.37485296 5.23795296 5.52575296 6.75095296 6.84495296 7.18295296 7.37635296 7.39815296 7.67295296 7.88255296
33.5  1.39797292 5.26447292 5.54877292 6.76837292 6.87117292 7.18527292 7.38357292 7.42397292 7.71887292 7.90537292
34.0  1.40767269 5.27637269 5.55897269 6.77507269 6.88197269 7.17037269 7.36977269 7.44417269 7.75067269 7.91677269
34.5  1.40557922 5.27487922 5.55787922 6.77257922 6.87927922 7.14357922 7.33987922 7.45687922 7.76677922 7.91837922
35.0  1.39703890 5.26513890 5.55083890 6.76623890 6.86893890 7.11213890 7.30133890 7.46513890 7.77143890 7.91553890
35.5  1.38818533 5.25328533 5.54368533 6.76188533 6.85788533 7.08328533 7.26168533 7.47398533 7.76998533 7.91388533
36.0  1.38323628 5.24333628 5.54023628 6.76283628 6.85083628 7.06153628 7.22663628 7.48683628 7.76713628 7.91723628
36.5  1.38322647 5.23652647 5.54132647 6.76912647 6.84962647 7.04812647 7.19912647 7.50402647 7.76442647 7.92542647
37.0  1.38629913 5.23139913 5.54439913 6.77759913 6.85259913 7.04169913 7.17939913 7.52289913 7.76109913 7.93499913
37.5  1.38894918 5.22484918 5.54574918 6.78364918 6.85594918 7.03884918 7.16634918 7.53914918 7.75514918 7.94054918
38.0  1.38748920 5.21368920 5.54118920 6.78308920 6.85498920 7.03608920 7.15848920 7.54828920 7.74478920 7.93658920
38.5  1.37925511 5.19585511 5.52805511 6.77315511 6.84605511 7.03075511 7.15455511 7.54645511 7.72925511 7.91995511
39.0  1.36335616 5.17085616 5.50515616 6.75375616 6.82825616 7.02185616 7.15325616 7.53245616 7.70885616 7.89075616
39.5  1.34094720 5.14034720 5.47394720 6.72704720 6.80294720 7.01054720 7.15424720 7.50744720 7.68514720 7.85114720
40.0  1.31505455 5.10775455 5.43765455 6.69705455 6.77335455 6.99975455 7.15835455 7.47525455 7.66035455 7.80495455
40.5  1.28997543 5.07767543 5.40117543 6.66927543 6.74387543 6.99337543 7.16777543 7.44127543 7.63687543 7.75777543
41.0  1.27027063 5.05477063 5.36957063 6.64887063 6.71917063 6.99577063 7.18527063 7.41067063 7.61767063 7.71577063
41.5  1.25945839 5.04255839 5.34695839 6.63955839 6.70285839 7.00965839 7.21295839 7.38735839 7.60455839 7.68375839
42.0  1.25872250 5.04212250 5.33532250 6.64232250 6.69632250 7.03602250 7.25072250 7.37262250 7.59762250 7.66392250
42.5  1.26619413 5.05159413 5.33319413 6.65479413 6.69789413 7.07229413 7.29499413 7.36559413 7.59399413 7.65459413
43.0  1.27741484 5.06621484 5.33671484 6.67101484 6.70411484 7.11341484 7.33331484 7.36871484 7.58881484 7.65151484
43.5  1.28716536 5.08036536 5.34086536 6.68346536 6.71136536 7.15356536 7.33686536 7.39916536 7.57696536 7.64956536
44.0  1.29198826 5.09048826 5.34228826 6.68648826 6.71778826 7.18858826 7.32128826 7.43278826 7.55648826 7.64508826
44.5  1.29202673 5.09612673 5.34112673 6.68122673 6.72172673 7.21732673 7.29772673 7.45312673 7.53352673 7.63822673
45.0  1.29100140 5.10060140 5.34090140 6.67330140 6.72420140 7.23990140 7.27410140 7.44660140 7.52840140 7.63260140
45.5  1.29429500 5.10889500 5.34669500 6.66919500 6.72899500 7.23649500 7.28079500 7.41919500 7.54609500 7.63379500
46.0  1.30630733 5.12480733 5.36250733 6.67350733 6.73930733 7.22100733 7.31180733 7.39320733 7.57500733 7.64650733
46.5  1.32851855 5.14941855 5.38931855 6.68831855 6.75621855 7.21341855 7.34391855 7.38371855 7.61061855 7.67231855
47.0  1.35902020 5.18072020 5.42492020 6.71162020 6.77742020 7.21432020 7.35152020 7.41392020 7.64952020 7.70922020
47.5  1.39336732 5.21386732 5.46446732 6.73916732 6.79876732 7.22056732 7.35206732 7.45966732 7.68766732 7.75206732
48.0  1.42610442 5.24340442 5.50200442 6.76540442 6.81540442 7.22770442 7.35470442 7.50270442 7.72060442 7.79430442
48.5  1.45231317 5.26461317 5.53261317 6.78511317 6.82401317 7.23171317 7.35761317 7.53661317 7.74461317 7.83041317
49.0  1.46877160 5.27457160 5.55267160 6.79327160 6.82417160 7.23007160 7.35857160 7.55817160 7.75707160 7.85677160
49.5  1.47456342 5.27286342 5.56136342 6.78626342 6.81926342 7.22226342 7.35696342 7.56626342 7.75826342 7.87246342
50.0  1.47112654 5.26132654 5.56022654 6.76622654 6.81142654 7.21032654 7.35352654 7.56262654 7.75042654 7.87882654
50.5  1.46178937 5.24418937 5.55258937 6.74028937 6.80128937 7.19768937 7.35048937 7.55078937 7.73788937 7.87868937
51.0  1.45086025 5.22636025 5.54316025 6.71526025 6.79196025 7.18856025 7.35096025 7.53546025 7.72566025 7.87616025
51.5  1.44237348 5.21267348 5.53617348 6.69657348 6.78697348 7.18637348 7.35717348 7.52137348 7.71797348 7.87497348
52.0  1.43870575 5.20630575 5.53450575 6.68760575 6.78830575 7.19310575 7.37030575 7.51180575 7.71690575 7.87750575
52.5  1.43947055 5.20727055 5.53797055 6.68867055 6.79547055 7.20747055 7.38867055 7.50707055 7.72157055 7.88367055
53.0  1.44125893 5.21265893 5.54365893 6.69645893 6.80485893 7.22535893 7.40755893 7.50435893 7.72775893 7.89085893
53.5  1.43868862 5.21738862 5.54638862 6.70578862 6.81108862 7.24088862 7.42068862 7.49878862 7.72898862 7.89468862
54.0  1.42666528 5.21606528 5.54126528 6.71106528 6.80876528 7.24816528 7.42196528 7.48526528 7.71916528 7.89066528
54.5  1.40292545 5.20622545 5.52602545 6.70962545 6.79562545 7.24472545 7.40822545 7.46162545 7.69502545 7.87692545
55.0  1.36947098 5.18937098 5.50267098 6.70227098 6.77337098 7.23197098 7.38067098 7.42977098 7.65777098 7.85547098
55.5  1.33198582 5.17018582 5.47638582 6.69358582 6.74768582 7.21468582 7.34498582 7.39478582 7.61278582 7.83178582
56.0  1.29753873 5.15503873 5.45393873 6.68863873 6.72613873 7.19903873 7.30873873 7.36283873 7.56793873 7.81243873
56.5  1.27185961 5.14855961 5.44035961 6.68965961 6.71615961 7.18885961 7.27925961 7.33865961 7.53035961 7.80265961
57.0  1.25751159 5.15241159 5.43761159 6.69401159 6.72401159 7.18401159 7.26101159 7.32361159 7.50571159 7.80431159
57.5  1.25353826 5.16463826 5.44403826 6.70213826 6.74573826 7.18033826 7.25523826 7.31633826 7.49673826 7.81583826
58.0  1.25635171 5.18105171 5.45545171 6.71425171 6.77265171 7.17315171 7.25705171 7.31495171 7.50285171 7.83275171
58.5  1.26123689 5.19613689 5.46663689 6.72663689 6.79793689 7.15993689 7.25673689 7.31923689 7.51993689 7.84973689
59.0  1.26387795 5.20517795 5.47297795 6.73527795 6.81597795 7.13867795 7.24797795 7.32817795 7.54237795 7.86157795
59.5  1.26153018 5.20513018 5.47133018 6.73743018 6.82363018 7.10853018 7.23143018 7.33743018 7.56493018 7.86503018
60.0  1.25367095 5.19547095 5.46137095 6.73257095 6.81997095 7.07067095 7.20937095 7.34427095 7.58457095 7.85917095
60.5  1.24208648 5.17808648 5.44488648 6.72218648 6.80728648 7.02888648 7.18518648 7.34868648 7.60098648 7.84548648
61.0  1.23040793 5.15690793 5.42600793 6.70940793 6.79000793 6.98830793 7.16270793 7.35280793 7.61570793 7.82770793
61.5  1.22314248 5.13684248 5.40974248 6.69824248 6.77394248 6.95464248 7.14614248 7.35964248 7.63164248 7.81094248
62.0  1.22431375 5.12251375 5.40071375 6.69171375 6.76481375 6.93331375 7.13931375 7.37211375 7.65101375 7.79981375
62.5  1.23598091 5.11688091 5.40168091 6.69138091 6.76588091 6.92708091 7.14378091 7.39148091 7.67488091 7.79738091
63.0  1.25712393 5.11952393 5.41222393 6.69662393 6.77692393 6.93572393 7.15822393 7.41632393 7.70122393 7.80362393
63.5  1.28352327 5.12742327 5.42862327 6.70442327 6.79342327 6.95542327 7.17832327 7.44262327 7.72572327 7.81512327
64.0  1.30905696 5.13525696 5.44515696 6.71035696 6.80905696 6.98015696 7.19795696 7.46485696 7.74225696 7.82675696
64.5  1.32816050 5.13836050 5.45636050 6.71036050 6.81776050 7.00396050 7.21166050 7.47806050 7.74596050 7.83346050
65.0  1.33834564 5.13484564 5.45994564 6.70334564 6.81694564 7.02364564 7.21714564 7.48074564 7.73554564 7.83314564
65.5  1.34136709 5.12706709 5.45736709 6.69206709 6.80816709 7.03986709 7.21656709 7.47526709 7.71396709 7.82746709
66.0  1.34232335 5.12042335 5.45352335 6.68232335 6.79642335 7.05612335 7.21552335 7.46752335 7.68832335 7.82112335
66.5  1.34723415 5.12093415 5.45393415 6.68063415 6.78753415 7.07663415 7.22093415 7.46393415 7.66633415 7.81933415
67.0  1.36045838 5.13285838 5.46275838 6.69125838 6.78595838 7.10375838 7.23805838 7.46905838 7.65445838 7.82555838
67.5  1.38314112 5.15674112 5.48084112 6.71514112 6.79294112 7.13734112 7.26884112 7.48354112 7.65604112 7.84004112
68.0  1.41307960 5.18997960 5.50587960 6.74927960 6.80647960 7.17507960 7.31107960 7.50457960 7.67057960 7.85977960
68.5  1.44567668 5.22727668 5.53307668 6.78817668 6.82217668 7.21367668 7.35957668 7.52707668 7.69437668 7.88007668
69.0  1.47538353 5.26228353 5.55718353 6.82438353 6.83598353 7.24928353 7.40808353 7.54528353 7.72158353 7.89608353
69.5  1.49712530 5.28942530 5.57322530 6.83832530 6.85702530 7.27862530 7.45072530 7.55522530 7.74552530 7.90402530
70.0  1.50741526 5.30441526 5.57801526 6.83351526 6.87421526 7.29931526 7.48341526 7.55461526 7.76071526 7.90191526
70.5  1.50502875 5.30562875 5.57042875 6.81742875 6.87802875 7.31092875 7.50232875 7.54482875 7.76402875 7.88932875
71.0  1.49118657 5.29388657 5.55198657 6.79208657 6.86878657 7.31468657 7.50018657 7.53558657 7.75528657 7.86758657
71.5  1.46922577 5.27252577 5.52622577 6.76152577 6.84942577 7.31382577 7.47662577 7.53342577 7.73662577 7.83972577
72.0  1.44375572 5.24595572 5.49795572 6.73075572 6.82455572 7.31195572 7.44685572 7.53175572 7.71185572 7.81005572
72.5  1.41937916 5.21907916 5.47187916 6.70467916 6.79877916 7.31237916 7.41917916 7.53107916 7.68467916 7.78277916
73.0  1.39922742 5.19522742 5.45122742 6.68662742 6.77562742 7.31622742 7.39862742 7.53312742 7.65792742 7.76092742
73.5  1.38380118 5.17530118 5.43650118 6.67700118 6.75590118 7.32020118 7.38800118 7.53810118 7.63170118 7.74520118
74.0  1.37075369 5.15745369 5.42535369 6.67325369 6.73775369 7.31815369 7.38745369 7.54345369 7.60365369 7.73315369
74.5  1.35604400 5.13814400 5.41374400 6.67084400 6.71754400 7.30604400 7.39134400 7.54384400 7.57154400 7.72084400
75.0  1.33620066 5.11440066 5.39810066 6.66550066 6.69260066 7.28320066 7.39150066 7.51930066 7.54930066 7.70470066
75.5  1.31059690 5.08579690 5.37769690 6.65349690 6.66499690 7.25069690 7.38429690 7.46869690 7.53809690 7.68419690
76.0  1.28237199 5.05607199 5.35547199 6.62637199 6.64907199 7.21177199 7.37037199 7.41227199 7.52577199 7.66217199
76.5  1.25736558 5.03116558 5.33716558 6.59856558 6.64106558 7.17186558 7.34606558 7.36776558 7.51666558 7.64466558
77.0  1.24168496 5.01738496 5.32868496 6.58088496 6.64188496 7.13718496 7.30458496 7.35568496 7.51628496 7.63748496
77.5  1.23927978 5.01877978 5.33367978 6.57777978 6.65417978 7.11187978 7.27337978 7.35787978 7.52787978 7.64467978
78.0  1.25065575 5.03585575 5.35255575 6.58985575 6.67745575 7.09775575 7.25775575 7.37175575 7.55195575 7.66655575
78.5  1.27302319 5.06582319 5.38242319 6.61442319 6.70832319 7.09402319 7.25572319 7.39462319 7.58572319 7.70012319
79.0  1.30146804 5.10356804 5.41816804 6.64666804 6.74126804 7.09776804 7.26276804 7.42206804 7.62446804 7.74046804
79.5  1.33049491 5.14339491 5.45429491 6.68099491 6.77109491 7.10559491 7.27379491 7.44909491 7.66289491 7.78189491
80.0  1.35541939 5.18021939 5.48611939 6.71251939 6.79351939 7.11391939 7.28461939 7.47151939 7.69661939 7.81951939
80.5  1.37332338 5.21082338 5.51062338 6.73812338 6.80662338 7.12002338 7.29272338 7.48682338 7.72282338 7.85032338
81.0  1.38347921 5.23397921 5.52717921 6.75677921 6.81117921 7.12327921 7.29777921 7.49437921 7.74047921 7.87327921
81.5  1.38724538 5.25044538 5.53704538 6.76954538 6.80984538 7.12464538 7.30114538 7.49534538 7.75034538 7.88954538
82.0  1.38748038 5.26248038 5.54298038 6.77828038 6.80718038 7.12658038 7.30558038 7.49208038 7.75458038 7.90158038
82.5  1.38754532 5.27294532 5.54854532 6.78504532 6.80804532 7.13244532 7.31364532 7.48764532 7.75544532 7.91264532
83.0  1.39003711 5.28383711 5.55613711 6.79163711 6.81583711 7.14503711 7.32733711 7.48403711 7.75443711 7.92483711
83.5  1.39554033 5.29544033 5.56624033 6.80004033 6.82914033 7.16524033 7.34614033 7.48134033 7.75124033 7.93854033
84.0  1.40188182 5.30518182 5.57658182 6.80968182 6.84368182 7.19088182 7.36708182 7.47738182 7.74328182 7.95168182
84.5  1.40445121 5.30835121 5.58255121 6.81655121 6.85355121 7.21715121 7.38465121 7.46755121 7.72595121 7.95975121
85.0  1.39786639 5.29966639 5.57846639 6.81536639 6.85256639 7.23776639 7.39246639 7.44716639 7.69466639 7.95796639
85.5  1.37853426 5.27573426 5.56063426 6.80243426 6.83663426 7.24673426 7.38563426 7.41413426 7.64763426 7.94263426
86.0  1.34688064 5.23748064 5.52938064 6.77808064 6.80608064 7.23928064 7.36288064 7.37218064 7.58888064 7.91458064
86.5  1.30791002 5.19021002 5.48961002 6.74661002 6.76611002 7.21161002 7.32391002 7.33481002 7.52941002 7.87831002
87.0  1.26963616 5.14273616 5.44923616 6.71353616 6.72703616 7.16603616 7.27503616 7.31123616 7.48413616 7.84153616
87.5  1.24019624 5.10369624 5.41649624 6.68129624 6.70249624 7.11509624 7.22499624 7.30219624 7.46449624 7.81189624
88.0  1.22511932 5.07921932 5.39691932 6.65781932 6.69521932 7.06981932 7.18421932 7.30731932 7.47281932 7.79461932
88.5  1.22587475 5.07137475 5.39247475 6.64757475 6.70327475 7.03567475 7.15967475 7.32607475 7.50517475 7.79117475
89.0  1.23996221 5.07796221 5.40076221 6.64896221 6.72286221 7.01356221 7.15176221 7.35636221 7.55406221 7.79986221
89.5  1.26212090 5.09412090 5.41712090 6.65742090 6.74802090 7.00172090 7.15622090 7.39382090 7.61152090 7.81602090
90.0  1.28601810 5.11351810 5.43531810 6.66721810 6.77161810 6.99621810 7.16641810 7.43291810 7.66941810 7.83441810
90.5  1.30588987 5.13048987 5.45008987 6.67328987 6.78788987 6.99308987 7.17598987 7.46828987 7.72118987 7.84978987
91.0  1.31781278 5.14081278 5.45771278 6.67241278 6.79301278 6.98881278 7.18031278 7.49641278 7.76261278 7.85871278
91.5  1.32044725 5.14304725 5.45694725 6.66404725 6.78634725 6.98164725 7.17704725 7.51594725 7.79174725 7.86004725
92.0  1.31518774 5.13818774 5.44908774 6.65008774 6.77008774 6.97228774 7.16698774 7.52778774 7.80908774 7.85548774
92.5  1.30570379 5.12970379 5.43780379 6.63440379 6.74850379 6.96340379 7.15340379 7.53470379 7.81650379 7.84880379
93.0  1.29691300 5.12211300 5.42771300 6.62181300 6.72731300 6.95931300 7.14091300 7.54031300 7.81651300 7.84511300
93.5  1.29352117 5.12002117 5.42322117 6.61672117 6.71202117 6.96372117 7.13452117 7.54762117 7.81352117 7.84652117
94.0  1.29843797 5.12593797 5.42693797 6.62123797 6.70653797 6.97903797 7.13743797 7.55813797 7.81123797 7.85233797
94.5  1.31159521 5.13969521 5.43829521 6.63439521 6.71179521 7.00459521 7.15039521 7.57029521 7.81089521 7.86049521
95.0  1.32980120 5.15790120 5.45380120 6.65200120 6.72530120 7.03670120 7.17060120 7.58000120 7.81120120 7.86780120
95.5  1.34801483 5.17531483 5.46831483 6.66891483 6.74201483 7.06971483 7.19401483 7.58201483 7.80851483 7.86991483
96.0  1.36170221 5.18730221 5.47690221 6.68080221 6.75660221 7.09900221 7.21640221 7.57210221 7.79900221 7.86320221
96.5  1.36912468 5.19202468 5.47782468 6.68662468 6.76592468 7.12232468 7.23632468 7.54942468 7.78092468 7.84712468
97.0  1.37220856 5.19130856 5.47320856 6.68870856 6.77040856 7.14160856 7.25580856 7.51710856 7.75610856 7.82520856
97.5  1.37545122 5.18945122 5.46755122 6.69155122 6.77355122 7.16115122 7.27905122 7.48135122 7.72875122 7.80355122
98.0  1.38356326 5.19126326 5.46606326 6.69966326 6.77916326 7.18556326 7.30996326 7.44886326 7.70366326 7.78816326
98.5  1.39922500 5.19942500 5.47182500 6.71512500 6.78942500 7.21762500 7.34922500 7.42572500 7.68402500 7.78292500
99.0  1.42201134 5.21371134 5.48501134 6.73691134 6.80381134 7.25691134 7.38341134 7.42571134 7.67051134 7.78791134
99.5  1.44869252 5.23099252 5.50289252 6.76119252 6.81929252 7.30019252 7.38669252 7.46959252 7.66099252 7.80019252
100.0  1.47445180 5.24705180 5.52125180 6.78275180 6.83165180 7.34185180 7.38455180 7.52375180 7.65215180 7.81535180
100.5  1.49437680 5.25727680 5.53577680 6.79627680 6.83697680 7.36767680 7.39157680 7.57347680 7.64017680 7.82847680
101.0  1.50473689 5.25863689 5.54313689 6.79813689 6.83273689 7.36373689 7.41583689 7.60933689 7.62623689 7.83623689
101.5  1.50379763 5.24999763 5.54189763 6.78699763 6.81839763 7.35019763 7.43429763 7.59339763 7.64439763 7.83719763
102.0  1.49210492 5.23250492 5.53270492 6.76470492 6.79500492 7.33090492 7.44360492 7.56140492 7.65950492 7.83220492
102.5  1.47226263 5.20936263 5.51796263 6.73546263 6.76546263 7.30846263 7.44586263 7.52486263 7.66476263 7.82366263
103.0  1.44826571 5.18506571 5.50156571 6.70466571 6.73386571 7.28636571 7.44406571 7.48846571 7.66346571 7.81556571
103.5  1.42447958 5.16417958 5.48747958 6.67767958 6.70497958 7.26797958 7.43677958 7.46147958 7.65967958 7.81167958
104.0  1.40441999 5.15031999 5.47871999 6.65871999 6.68281999 7.25581999 7.41541999 7.45831999 7.65721999 7.81501999
104.5  1.38961048 5.14501048 5.47601048 6.64941048 6.66911048 7.25021048 7.39351048 7.46741048 7.65771048 7.82651048
105.0  1.37895396 5.14685396 5.47785396 6.64795396 6.66385396 7.24845396 7.37495396 7.48125396 7.66105396 7.84355396
105.5  1.36909365 5.15189365 5.48019365 6.64889365 6.66569365 7.24589365 7.35699365 7.49469365 7.66509365 7.85779365
106.0  1.35594772 5.15554772 5.47834772 6.64664772 6.67144772 7.23654772 7.33584772 7.50184772 7.66694772 7.85474772
106.5  1.33692720 5.15452720 5.46952720 6.63952720 6.67662720 7.21672720 7.30962720 7.49862720 7.66522720 7.83602720
107.0  1.31268512 5.14858512 5.45408512 6.62868512 6.68018512 7.18618512 7.27948512 7.48488512 7.66018512 7.81048512
107.5  1.28726097 5.14106097 5.43576097 6.61786097 6.68466097 7.14976097 7.24966097 7.46436097 7.65466097 7.78446097
108.0  1.26640094 5.13680094 5.42060094 6.61280094 6.69440094 7.11480094 7.22550094 7.44320094 7.65230094 7.76390094
108.5  1.25498811 5.14008811 5.41358811 6.61788811 6.71288811 7.08808811 7.21158811 7.42668811 7.65558811 7.75378811
