# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00977497 -0.00047884 0.00009729 -0.00029762 -0.00119989 -0.00360037 -0.00101415 -0.00096536 0.00499077 0.00000477 -0.00000418 0.00000398 0.00001121 0.00003581 0.00001315 0.00000786 -0.00005553 -0.00000012 0.00000017 0.00000056 0.00000174 0.00000056 0.00000042 -0.00000255 -0.00000098 0.00000035 -0.00000089 -0.00000298 0.00000131 0.00000648 0.00000020 0.00000125 0.00000125 -0.00000018 -0.00000347 0.00000423 0.00000075 0.00000139 -0.00000501 0.00000420 0.00000321 -0.00001911 -0.00000042 -0.00001106 -0.00000189
5.5  -0.00362298 0.00005138 0.00130375 0.00168717 0.00033161 -0.00057533 -0.00174953 0.00058461 0.00532684 -0.00000010 -0.00000861 0.00000129 -0.00000258 0.00000110 0.00000442 -0.00000090 -0.00003583 0.00000002 0.00000017 0.00000000 -0.00000004 -0.00000011 0.00000004 0.00000008 -0.00000184 0.00000119 -0.00000021 -0.00000124 0.00000010 0.00001597 -0.00000088 -0.00000200 -0.00000494 0.00000225 -0.00000820 0.00000000 -0.00000021 -0.00000004 0.00000497 0.00000127 -0.00000050 -0.00000077 -0.00000135 -0.00000487 0.00000029
6.0  -0.00963132 -0.00037710 -0.00328011 0.00195898 -0.00077906 -0.00105764 -0.00068524 0.00054239 -0.00518877 0.00000367 0.00003249 -0.00001804 0.00000820 0.00001268 0.00000562 -0.00000450 0.00005353 0.00000130 -0.00000068 0.00000034 0.00000057 0.00000019 -0.00000016 0.00000219 -0.00000524 0.00000355 0.00000702 0.00000084 -0.00000074 0.00002208 -0.00000060 0.00000125 -0.00000266 0.00000203 -0.00000544 0.00000359 -0.00000056 0.00000038 0.00000797 -0.00000319 0.00000231 0.00001957 -0.00000151 -0.00000201 0.00000129
6.5  -0.00199729 -0.00013723 0.00006167 -0.00111918 -0.00076924 -0.00355386 0.00153548 -0.00074677 -0.00594537 0.00000036 0.00000221 0.00000243 0.00000198 0.00000490 -0.00000175 -0.00000059 0.00001773 0.00000013 0.00000017 0.00000013 0.00000036 -0.00000014 -0.00000002 0.00000115 0.00000026 0.00000068 -0.00000379 0.00000223 -0.00000344 0.00000916 0.00000092 0.00000367 -0.00000154 0.00000055 0.00000747 0.00000205 -0.00000077 -0.00000007 0.00000640 -0.00000747 0.00000585 0.00001216 -0.00000306 -0.00000376 -0.00000407
7.0  -0.00867103 -0.00035329 0.00082115 0.00096907 0.00058014 -0.00155375 0.00123011 -0.00164791 0.00298453 0.00000305 -0.00000815 -0.00000792 -0.00000482 0.00001379 -0.00001124 0.00001397 -0.00002237 -0.00000020 -0.00000038 -0.00000022 0.00000052 -0.00000039 0.00000061 -0.00000135 -0.00000162 -0.00000058 -0.00000285 0.00000386 0.00000028 -0.00001523 0.00000106 -0.00000077 -0.00000014 -0.00000236 0.00001118 -0.00000058 0.00000013 -0.00000129 0.00000535 -0.00000278 0.00000206 0.00000077 -0.00000112 -0.00000609 -0.00001053
7.5  -0.00067297 -0.00006482 -0.00248986 0.00022567 0.00047706 0.00039295 -0.00127246 -0.00085034 0.00805897 0.00000005 0.00000156 0.00000036 -0.00000007 0.00000022 0.00000114 0.00000058 -0.00000541 0.00000015 0.00000003 -0.00000001 0.00000002 0.00000011 0.00000006 -0.00000052 -0.00000116 -0.00000149 -0.00000155 0.00000284 0.00000211 -0.00002008 0.00000140 0.00000254 0.00000114 -0.00000014 0.00000189 0.00000142 0.00000011 -0.00000038 0.00000388 0.00000086 -0.00000029 0.00000323 0.00000111 -0.00001022 -0.00000685
8.0  -0.00702483 -0.00019367 0.00139893 -0.00139104 -0.00073103 -0.00219279 -0.00064458 -0.00011752 0.00194468 0.00000144 -0.00000746 0.00001072 0.00000484 0.00001138 0.00000921 0.00000032 -0.00002571 -0.00000020 0.00000030 0.00000013 0.00000031 0.00000026 0.00000001 -0.00000073 -0.00000112 -0.00000129 -0.00000660 0.00000321 -0.00000061 -0.00000786 0.00000091 0.00000164 0.00000254 -0.00000001 -0.00000694 0.00000205 -0.00000005 0.00000014 -0.00000008 -0.00000557 0.00000101 0.00001372 -0.00000080 -0.00002218 0.00000203
8.5  0.00028207 0.00010622 -0.00004748 0.00085986 0.00017500 -0.00228902 0.00303942 -0.00007433 -0.00667915 -0.00000003 0.00000461 -0.00000023 -0.00000144 -0.00000169 -0.00000085 0.00000235 0.00000404 -0.00000009 0.00000010 0.00000005 -0.00000022 0.00000036 -0.00000005 -0.00000082 -0.00000076 -0.00000231 -0.00000150 -0.00000278 0.00000366 0.00000945 0.00000038 -0.00000181 0.00000288 -0.00000043 -0.00000667 0.00000012 0.00000138 -0.00000119 -0.00000412 -0.00000636 -0.00000065 0.00001323 -0.00000158 -0.00002368 0.00000519
9.0  -0.00478630 -0.00025844 -0.00237802 -0.00018008 0.00073331 0.00086702 0.00081139 -0.00121066 -0.00486839 0.00000101 0.00001479 -0.00000138 -0.00000454 -0.00000192 -0.00001153 0.00000212 0.00003688 0.00000051 0.00000012 -0.00000016 -0.00000029 0.00000003 0.00000043 0.00000084 -0.00000063 -0.00000223 -0.00000101 -0.00000554 0.00000114 0.00001799 0.00000019 -0.00000085 0.00000223 0.00000136 -0.00000334 0.00000032 0.00000168 -0.00000036 -0.00000550 -0.00000167 -0.00000219 -0.00000001 0.00000291 -0.00001834 -0.00000103
9.5  0.00087646 0.00018863 0.00143548 -0.00079842 -0.00033849 0.00039036 -0.00287754 -0.00153333 0.00405520 -0.00000011 0.00000182 -0.00000149 -0.00000069 0.00000747 0.00000043 0.00000066 -0.00000944 0.00000025 -0.00000012 -0.00000005 -0.00000017 -0.00000064 -0.00000036 0.00000120 -0.00000120 -0.00000051 0.00000104 -0.00000393 -0.00000207 0.00000494 0.00000031 -0.00000099 0.00000202 0.00000103 -0.00000200 -0.00000047 0.00000084 0.00000043 -0.00000077 0.00000141 0.00000111 -0.00000953 0.00000512 -0.00001628 -0.00000934
10.0  -0.00194941 -0.00008619 -0.00125745 0.00006945 0.00080271 -0.00270877 -0.00052351 -0.00085929 0.00618825 -0.00000011 -0.00000292 -0.00000176 0.00000123 -0.00000145 0.00001578 0.00000269 -0.00003312 0.00000024 0.00000003 -0.00000014 0.00000040 -0.00000031 0.00000005 -0.00000002 0.00000069 -0.00000235 0.00000663 -0.00000641 0.00000059 0.00000231 -0.00000035 0.00000079 -0.00000218 -0.00000021 0.00000348 -0.00000385 0.00000326 -0.00000044 -0.00000029 -0.00000744 0.00000172 -0.00000413 0.00000179 -0.00003095 -0.00000723
10.5  0.00112758 0.00025760 -0.00023532 -0.00066414 0.00065936 -0.00257311 0.00390803 0.00072446 -0.00469984 0.00000024 -0.00000940 -0.00000023 0.00000340 -0.00001542 0.00000235 0.00000236 0.00002152 -0.00000003 -0.00000017 0.00000016 -0.00000062 0.00000101 0.00000018 -0.00000131 -0.00000021 -0.00000200 0.00000930 0.00000051 -0.00000124 -0.00001751 -0.00000033 0.00000121 -0.00000268 -0.00000042 0.00000418 -0.00000423 0.00000216 0.00000079 0.00000232 -0.00000810 -0.00000333 -0.00001342 0.00000259 -0.00002256 -0.00000026
11.0  0.00120760 -0.00009197 0.00259209 0.00035780 -0.00097815 0.00374082 -0.00151046 -0.00027826 -0.00787567 0.00000016 0.00000058 0.00000118 -0.00000246 0.00001178 -0.00003280 -0.00000473 -0.00000423 -0.00000030 -0.00000002 0.00000006 -0.00000018 -0.00000056 -0.00000007 0.00000084 0.00000077 -0.00000226 0.00000815 0.00000269 0.00000022 -0.00002154 -0.00000043 0.00000179 -0.00000248 -0.00000037 -0.00000249 -0.00000444 0.00000481 0.00000074 0.00000714 -0.00002450 -0.00000371 -0.00002625 0.00001181 -0.00000180 0.00000025
11.5  0.00113340 0.00020592 -0.00141472 -0.00055128 0.00062530 -0.00135185 0.00851183 -0.00247383 0.00079765 0.00000057 0.00000029 0.00000196 -0.00000536 -0.00001553 0.00002424 -0.00000237 -0.00001144 -0.00000025 -0.00000005 -0.00000001 -0.00000061 0.00000209 -0.00000050 -0.00000012 0.00000112 -0.00000169 0.00000005 -0.00001010 0.00000356 -0.00000277 -0.00000144 -0.00000179 -0.00000205 0.00000144 -0.00000267 0.00000512 -0.00000089 -0.00000173 0.00000575 -0.00002584 0.00000292 0.00001104 -0.00002062 -0.00000584 -0.00000235
12.0  0.00439374 -0.00030558 0.00107408 -0.00061107 0.00152561 -0.00368556 0.00433589 -0.00077046 0.00372408 -0.00000113 0.00001022 -0.00000076 0.00000658 -0.00001424 0.00004091 0.00000055 0.00000940 -0.00000018 0.00000024 -0.00000047 0.00000118 -0.00000073 0.00000034 -0.00000133 0.00000066 0.00000156 -0.00000262 0.00001961 0.00000186 -0.00000077 -0.00000096 0.00000272 0.00000260 0.00000142 -0.00000395 -0.00000565 0.00000629 -0.00000123 0.00000579 -0.00001066 0.00000380 -0.00001542 0.00000736 -0.00000280 -0.00000628
12.5  0.00113157 0.00017908 0.00109220 0.00112073 -0.00101049 -0.00133388 -0.00679841 0.00353518 -0.00140342 0.00000052 0.00000644 0.00000148 0.00000350 0.00000762 -0.00001493 -0.00000146 0.00001957 0.00000035 0.00000021 -0.00000004 0.00000004 -0.00000144 0.00000047 0.00000039 0.00000133 0.00000123 0.00000312 -0.00001106 0.00000112 0.00000909 -0.00000104 -0.00000131 -0.00000777 0.00000385 -0.00000114 0.00000544 0.00000363 -0.00000602 0.00001090 0.00000270 -0.00000952 0.00002051 -0.00002023 -0.00000524 -0.00001610
13.0  0.00721350 -0.00035900 -0.00156613 -0.00078334 -0.00071110 0.00280235 -0.00271999 0.00192382 -0.00628499 -0.00000233 -0.00001044 -0.00000679 -0.00000400 0.00001666 -0.00003212 0.00001306 -0.00004821 0.00000067 0.00000014 0.00000039 -0.00000144 -0.00000056 -0.00000079 0.00000190 0.00000076 0.00000158 -0.00000585 -0.00000088 -0.00000335 0.00000867 -0.00000006 -0.00000026 0.00000894 -0.00000106 0.00000648 -0.00000391 -0.00000480 -0.00000181 0.00000293 0.00001364 0.00000678 -0.00001274 -0.00000035 0.00003421 -0.00001097
13.5  0.00153515 0.00054273 0.00118468 -0.00098350 0.00189905 0.00296237 0.00796393 -0.00126166 -0.00243423 0.00000126 0.00000048 -0.00000111 0.00000296 0.00000024 0.00002278 0.00000069 -0.00001094 0.00000049 -0.00000049 0.00000104 0.00000112 0.00000552 -0.00000039 -0.00000214 -0.00000131 0.00000224 0.00000506 0.00000564 -0.00000244 -0.00000029 -0.00000186 -0.00000337 -0.00000671 0.00000152 0.00000163 0.00000558 0.00001524 -0.00000237 -0.00000470 0.00001142 -0.00000677 0.00000111 -0.00000262 -0.00003976 -0.00000201
14.0  0.00917913 -0.00084088 -0.00018116 0.00013562 -0.00033780 -0.00133069 0.00602134 -0.00157095 0.00359891 -0.00000788 -0.00000083 0.00000091 -0.00000223 -0.00001500 0.00005206 -0.00001510 0.00003258 -0.00000023 0.00000004 -0.00000012 0.00000241 -0.00000357 0.00000164 -0.00000281 -0.00000083 0.00000216 -0.00000644 -0.00000883 -0.00000135 -0.00000177 -0.00000090 0.00000252 0.00000395 0.00000045 0.00000094 -0.00000660 -0.00001020 -0.00000119 -0.00000240 0.00001795 0.00000757 -0.00000104 -0.00000311 0.00002602 -0.00000474
14.5  0.00259301 0.00062258 -0.00141288 0.00038402 -0.00220134 -0.00450686 -0.00476923 0.00138725 0.00126510 0.00000166 -0.00000371 0.00000108 -0.00000576 -0.00001186 -0.00001307 0.00000334 0.00000392 -0.00000097 0.00000041 -0.00000147 -0.00000315 -0.00000435 0.00000036 0.00000205 -0.00000073 0.00000322 0.00000677 0.00000832 -0.00000138 -0.00000323 -0.00000105 -0.00000245 -0.00000469 -0.00000051 0.00000308 0.00001034 0.00001218 -0.00000244 -0.00000431 0.00002739 -0.00000410 -0.00001107 0.00000195 -0.00002738 -0.00000605
15.0  0.00972825 -0.00091434 0.00104481 -0.00132165 0.00024186 -0.00152998 -0.00553156 0.00190265 -0.00428737 -0.00000994 0.00000817 -0.00001008 0.00000007 -0.00000936 -0.00003691 0.00002221 -0.00003633 -0.00000068 0.00000082 0.00000010 0.00000063 0.00000271 -0.00000225 0.00000317 -0.00000212 0.00000086 -0.00000306 -0.00001027 0.00000101 -0.00000591 -0.00000116 0.00000406 0.00001356 -0.00000115 0.00000766 -0.00000205 -0.00000647 -0.00000066 -0.00000267 0.00002087 -0.00000020 0.00001051 -0.00000224 0.00003580 -0.00000552
15.5  0.00446378 0.00047441 -0.00114852 -0.00113456 0.00078329 0.00201598 0.00523080 -0.00141048 -0.00232222 0.00000147 -0.00000885 -0.00000472 0.00000054 0.00001054 0.00001121 -0.00000963 -0.00000366 0.00000053 -0.00000064 0.00000123 0.00000051 0.00000600 0.00000030 -0.00000305 0.00000072 0.00000406 -0.00000489 0.00001437 0.00000722 -0.00000859 -0.00000135 -0.00000205 -0.00000783 0.00000108 0.00000368 -0.00000047 0.00002028 0.00000334 -0.00001076 0.00000215 -0.00000515 -0.00000004 0.00001087 -0.00004885 -0.00000680
16.0  0.00894842 -0.00088654 -0.00154288 0.00037376 -0.00172265 -0.00015784 0.00857147 -0.00210616 0.00428987 -0.00001045 -0.00002202 0.00000324 -0.00001196 -0.00002337 0.00006645 -0.00002241 0.00002023 0.00000247 -0.00000032 0.00000106 0.00000308 -0.00000622 0.00000234 -0.00000137 -0.00000053 0.00000115 0.00000984 -0.00000874 0.00000481 0.00000132 -0.00000066 0.00000006 0.00000326 -0.00000077 0.00000170 -0.00000378 -0.00001666 0.00000297 -0.00001074 0.00001066 0.00000449 0.00002058 -0.00001611 0.00004672 -0.00000559
16.5  0.00684490 0.00055229 0.00111045 -0.00089101 -0.00071790 -0.00414208 -0.00163457 0.00108863 0.00438847 0.00000216 0.00000318 -0.00000900 -0.00000180 -0.00001889 0.00000540 0.00001028 0.00002444 0.00000183 0.00000031 -0.00000126 -0.00000490 -0.00000548 -0.00000018 0.00000397 0.00000120 -0.00000315 -0.00001175 -0.00001434 -0.00000092 0.00000910 -0.00000090 -0.00000099 -0.00000675 -0.00000237 -0.00000114 0.00000801 0.00000999 0.00000072 -0.00000613 0.00003356 0.00000005 -0.00002723 0.00000621 -0.00002303 0.00000208
17.0  0.00698088 -0.00066993 -0.00316055 -0.00093324 0.00038896 -0.00385802 -0.00735250 0.00124829 -0.00213619 -0.00000832 -0.00001707 -0.00000941 0.00000633 -0.00002683 -0.00003993 0.00001675 -0.00000435 0.00000129 0.00000111 -0.00000086 0.00000257 0.00000303 -0.00000217 -0.00000032 0.00000229 -0.00000041 0.00001222 0.00002583 -0.00000212 0.00000915 -0.00000084 0.00000359 0.00000536 -0.00000222 0.00000060 -0.00000148 -0.00000098 0.00000181 0.00000091 0.00002843 -0.00000478 0.00000829 -0.00000501 0.00002119 0.00000119
17.5  0.00891332 0.00041872 0.00003198 0.00087415 -0.00110754 0.00013603 0.00151279 -0.00185943 -0.00260980 0.00000197 0.00000394 0.00000758 -0.00001435 0.00000250 -0.00000641 -0.00002022 -0.00001392 -0.00000140 0.00000045 0.00000126 -0.00000044 0.00000831 0.00000063 -0.00000470 -0.00000014 -0.00000362 0.00000104 -0.00001591 -0.00000299 0.00000741 -0.00000076 0.00000006 0.00000225 -0.00000145 -0.00000272 -0.00000141 0.00001782 0.00000564 -0.00000627 -0.00000541 -0.00000128 0.00000228 0.00001309 -0.00004468 -0.00000262
18.0  0.00467235 -0.00053218 -0.00009368 -0.00141413 -0.00179302 0.00043690 0.00887982 -0.00301941 0.00392184 -0.00000575 0.00000891 -0.00000137 -0.00001362 -0.00002547 0.00004277 -0.00002056 -0.00000240 -0.00000221 -0.00000051 0.00000222 0.00000641 -0.00000503 0.00000316 0.00000291 0.00000375 -0.00000345 -0.00001905 0.00000005 -0.00000417 -0.00001469 0.00000051 -0.00001127 -0.00001207 0.00000177 -0.00001357 0.00000986 -0.00001642 0.00000791 0.00000099 0.00000129 0.00001179 0.00004385 -0.00002743 0.00003288 -0.00000197
18.5  0.00975598 0.00056320 -0.00345625 -0.00064221 -0.00098388 -0.00681623 0.00114831 0.00254696 0.00527232 0.00000467 -0.00003390 -0.00000536 -0.00000743 -0.00006316 0.00001883 0.00002917 0.00005378 -0.00000176 -0.00000139 -0.00000302 -0.00000766 -0.00000802 -0.00000347 0.00000033 0.00000201 0.00000290 0.00002280 -0.00000572 -0.00000980 -0.00001876 0.00000332 0.00000854 0.00000871 0.00000371 -0.00000051 0.00001667 0.00002148 0.00001029 0.00000170 0.00002722 0.00000247 -0.00002527 0.00004792 0.00003027 0.00002714
19.0  0.00270377 -0.00016736 0.00112362 0.00034502 -0.00111169 -0.00514817 0.00893011 0.00425486 0.00308940 -0.00000211 0.00000055 0.00000121 -0.00000829 -0.00000734 0.00003028 0.00001272 0.00001232 0.00000126 -0.00000022 0.00000328 -0.00000298 -0.00000508 -0.00000142 -0.00000283 0.00000014 0.00000338 -0.00001155 0.00000467 0.00000372 -0.00000000 -0.00000091 -0.00000112 0.00000369 0.00000159 0.00000146 -0.00000653 -0.00002135 -0.00000699 -0.00001082 -0.00003176 -0.00001910 -0.00000671 0.00004062 0.00003616 0.00001484
19.5  0.00903324 0.00036777 -0.00040707 0.00147365 -0.00287539 -0.00500801 -0.00192264 -0.00095609 -0.00224988 0.00000419 -0.00000109 0.00001050 -0.00002847 -0.00004545 -0.00000960 -0.00000631 -0.00001977 0.00000282 -0.00000267 -0.00000390 -0.00000207 0.00000818 0.00000231 -0.00000019 -0.00001024 -0.00000735 0.00000136 0.00002744 0.00000837 0.00000284 0.00000500 -0.00000665 -0.00003173 -0.00001006 -0.00000540 0.00001505 -0.00002003 -0.00000490 0.00000463 0.00000761 0.00000418 0.00001112 0.00002575 0.00001009 0.00000388
20.0  0.00136639 0.00008828 -0.00278649 0.00294100 -0.00311551 -0.00383942 -0.00737309 -0.00190469 -0.00159948 0.00000067 -0.00000373 0.00000273 -0.00000286 -0.00000184 -0.00000950 -0.00000132 0.00000155 -0.00000010 -0.00000218 0.00000237 0.00000612 0.00000044 0.00000226 0.00000693 -0.00000853 0.00000904 0.00001158 0.00002070 0.00000564 0.00000542 -0.00001534 -0.00002635 -0.00002423 -0.00001126 -0.00002120 0.00002828 0.00002573 0.00001207 0.00002286 0.00003504 0.00002227 0.00004975 0.00001657 0.00001916 0.00001943
20.5  0.00684487 0.00063423 0.00209295 -0.00397827 -0.00102170 0.00673301 0.00131613 0.00231692 0.00606981 0.00000688 0.00000703 -0.00002463 -0.00001187 0.00004603 -0.00001149 0.00001074 0.00002731 -0.00000181 -0.00000140 -0.00000274 0.00000424 -0.00000797 -0.00000073 -0.00000227 -0.00001155 0.00000387 0.00001418 0.00002806 0.00001117 0.00003030 0.00000192 -0.00002682 -0.00001427 -0.00001148 -0.00003043 -0.00000682 0.00001553 0.00000185 0.00000553 0.00000911 0.00001567 0.00004105 0.00002080 0.00005737 0.00002641
21.0  0.00069950 0.00037949 0.00139284 0.00213257 -0.00131610 -0.00125206 0.00854431 0.00156927 0.00639581 0.00000255 -0.00000575 0.00001369 0.00000268 -0.00002601 0.00000566 -0.00000382 -0.00000001 -0.00000221 0.00000577 0.00000097 -0.00001070 0.00000311 -0.00000140 0.00000060 -0.00001166 -0.00000615 0.00002840 0.00001229 0.00000808 0.00001429 0.00000503 -0.00005734 0.00001752 -0.00000735 0.00000389 -0.00001450 -0.00001146 -0.00000522 -0.00001130 -0.00000925 0.00002007 0.00001209 0.00001370 0.00005492 0.00001397
21.5  0.00362783 0.00047618 -0.00351349 0.00365619 -0.00288050 -0.01063743 -0.00012039 -0.00205176 -0.00127900 0.00000506 -0.00001053 0.00002866 -0.00001596 -0.00003307 0.00002507 -0.00000807 0.00000852 -0.00000104 0.00000613 -0.00000294 -0.00000349 0.00000722 -0.00000116 0.00000314 -0.00000992 0.00000908 0.00003844 0.00000527 0.00000709 0.00000700 -0.00001779 -0.00003161 0.00003315 -0.00000833 0.00001265 0.00002804 -0.00001168 0.00000621 -0.00000252 0.00001336 0.00002153 0.00001984 -0.00000112 0.00002887 0.00000192
22.0  0.00037876 0.00071387 0.00112562 -0.00542835 -0.00179028 -0.00044122 -0.00732049 0.00017002 -0.00448222 0.00000357 0.00000897 -0.00000264 0.00000451 0.00001969 0.00000266 0.00001298 0.00000586 0.00000321 -0.00000404 0.00000019 0.00000529 -0.00000369 0.00000376 -0.00000107 -0.00000654 0.00000178 0.00001401 -0.00000427 0.00000963 0.00000048 0.00000946 0.00000141 0.00003948 -0.00000156 0.00002396 0.00000961 0.00001552 0.00000543 0.00001138 0.00001247 0.00002185 0.00001481 0.00000476 0.00003633 0.00000758
22.5  0.00013786 0.00040392 0.00116673 0.00326979 -0.00075642 0.00490133 0.00175480 0.00332214 0.00100668 0.00000377 0.00000844 -0.00001854 -0.00000114 0.00002173 -0.00003025 -0.00000621 -0.00001989 0.00000293 -0.00000431 -0.00000061 0.00000822 -0.00000833 -0.00000063 -0.00000553 -0.00000872 -0.00000157 0.00001962 -0.00001808 -0.00000052 -0.00001205 -0.00000090 -0.00001587 0.00005194 0.00002097 0.00003363 -0.00000545 0.00000120 -0.00000196 0.00000090 -0.00004261 0.00000509 -0.00002870 0.00002205 0.00005048 0.00001399
