10.5  -0.99180496 -0.00065682 -0.00025724 -0.00008694 0.00067706 -0.00056070 0.00211320 -0.00394873 -0.00066443 0.00560261
11.0  -0.63484272 0.00190288 0.00011857 -0.00221543 -0.00006040 0.00033424 -0.00075103 -0.00596706 -0.00080483 0.00618153
11.5  0.34257075 -0.00315849 -0.00001221 -0.00095597 -0.00083128 0.00172468 0.00302056 -0.00071520 -0.00095453 0.00334398
12.0  0.98776250 0.00478138 -0.00028995 0.00136266 -0.00049783 0.00150063 -0.00353360 0.00548267 -0.00054537 0.00329694
12.5  0.59828060 0.00325652 0.00018569 0.00194824 0.00072345 0.00055093 0.00147317 -0.00586931 0.00075708 0.00442713
13.0  -0.43757555 -0.00445705 -0.00000268 0.00015028 0.00105136 -0.00038927 0.00098632 0.00895985 -0.00033338 0.00453120
13.5  -0.99959590 -0.00148493 -0.00053695 -0.00120227 0.00098853 -0.00189802 -0.00301910 -0.00782104 0.00129643 0.00233740
14.0  -0.49107540 -0.00502075 0.00064987 -0.00114009 0.00043081 -0.00113093 0.00477755 0.00181946 0.00178030 -0.00107704
14.5  0.53193649 0.00125632 0.00008941 -0.00047545 -0.00029462 -0.00087815 -0.00136660 0.00156356 0.00223675 -0.00306006
15.0  0.99807520 0.00987708 -0.00093580 0.00099913 -0.00125824 0.00019123 -0.00140600 -0.00515054 0.00198052 -0.00416177
15.5  0.42385410 0.00054332 0.00059233 0.00177738 -0.00069161 0.00213040 -0.00007877 0.00960049 0.00143007 -0.00506195
16.0  -0.59942026 -0.00189792 0.00006684 -0.00059112 -0.00024313 0.00167210 -0.00396166 -0.00703671 0.00060549 -0.00592892
16.5  -0.98679452 -0.00636466 -0.00065293 -0.00139109 0.00068605 0.00091629 0.00471949 0.00271931 -0.00088622 -0.00470496
17.0  -0.30617588 -0.00660020 0.00094567 -0.00004654 0.00087313 -0.00085378 0.00116020 -0.00006437 -0.00201382 -0.00149087
17.5  0.70859479 0.00782436 -0.00028486 0.00123146 0.00054897 -0.00226221 0.00052156 -0.00549841 -0.00252269 0.00123637
18.0  0.95232033 0.00557170 -0.00077739 0.00068515 -0.00091288 -0.00214170 -0.00186291 0.00856405 -0.00341036 0.00201885
18.5  0.18085237 0.00092416 0.00105778 -0.00043234 -0.00115779 -0.00267123 -0.00509913 -0.00856225 -0.00450216 -0.00171724
19.0  -0.76962883 -0.00100546 -0.00049964 -0.00180663 -0.00015898 -0.00114750 0.00645697 -0.00455065 -0.00281590 -0.00087541
19.5  -0.94033838 -0.00879194 -0.00068406 -0.00063073 -0.00028725 0.00367638 0.00478725 -0.00122998 -0.00000999 0.00189703
20.0  -0.20181899 0.00025371 0.00098466 0.00069859 -0.00293109 0.00316244 0.00695440 0.00253165 0.00270651 0.00709279
20.5  0.72107336 0.00325205 -0.00026627 0.00358981 -0.00361164 0.00065025 0.00487646 0.00678718 0.00313002 0.00843703
21.0  0.97108154 0.00011545 0.00013913 0.00202936 0.00084483 -0.00164065 0.00131184 0.00833216 0.00201887 0.00666369
21.5  0.31323297 0.00438319 0.00107514 -0.00048383 0.00542145 -0.00243334 -0.00179505 0.00704785 -0.00081747 0.00325460
22.0  -0.64731460 -0.00285141 -0.00119743 -0.00263340 0.00364371 0.00000183 -0.00414032 0.00352739 -0.00298810 0.00121721
22.5  -0.98597962 -0.00072429 -0.00057279 -0.00153905 -0.00233343 0.00079468 -0.00582170 -0.00029967 -0.00296355 -0.00005304
23.0  -0.35726983 0.00322889 0.00081423 0.00131739 -0.00592598 0.00043361 -0.00577895 -0.00322925 -0.00077252 -0.00001169
23.5  0.62010520 -0.00418153 -0.00052846 0.00241156 -0.00195885 0.00109955 -0.00189386 -0.00544958 0.00001947 -0.00317729
24.0  0.99258770 -0.00035405 0.00009890 0.00007037 0.00423685 -0.00155916 0.00480812 -0.00703171 -0.00260605 -0.00480584
24.5  0.42713493 -0.00107007 0.00090681 -0.00325538 0.00441840 0.00010738 0.00902497 -0.00778660 -0.00658398 -0.00688031
25.0  -0.52724125 -0.00123077 -0.00088971 -0.00091849 -0.00080931 0.00107146 0.00713548 -0.00680449 -0.00141956 0.01112346
25.5  -0.99942528 0.00785734 0.00000190 0.00369347 -0.00451553 -0.00139510 0.00016624 -0.00143561 0.00039587 -0.01319713
26.0  -0.56462861 0.00119285 0.00112247 0.00305919 -0.00269472 0.00122825 -0.00761751 0.00430710 0.00299329 0.00834182
26.5  0.39069362 -0.00189053 -0.00088188 -0.00096619 0.00283655 0.00012971 -0.00928706 0.01152709 0.00617801 -0.00793664
27.0  0.98709255 -0.00311670 -0.00016020 -0.00388598 0.00425087 -0.00173869 -0.00384661 0.01305685 0.00603866 0.00915952
27.5  0.65451891 -0.00849090 0.00083049 -0.00249618 0.00112735 0.00196823 0.00461313 0.01074954 0.00765790 0.00351154
28.0  -0.29745352 0.00352630 -0.00100277 0.00325723 -0.00408229 0.00053358 0.00949274 0.00504379 0.00556899 -0.00439739
28.5  -0.96616174 0.00700689 0.00001200 0.00420441 -0.00443393 -0.00141447 0.00745537 -0.00083654 0.00353560 0.00759789
29.0  -0.74103802 0.00316439 0.00080827 -0.00012101 0.00046523 0.00188447 -0.00017959 -0.00607560 0.00342026 -0.01100799
29.5  0.14426911 0.00340127 -0.00097179 -0.00411260 0.00507686 -0.00113725 -0.00668744 -0.00939358 0.00281159 0.01335577
30.0  0.89532088 -0.00866859 0.00043304 -0.00403880 0.00219575 -0.00251091 -0.00825026 -0.01092718 0.00223733 -0.01183796
30.5  0.87956416 -0.00609471 0.00107209 0.00273653 -0.00241811 0.00121969 -0.00439270 -0.00938897 0.00078657 0.00809782
31.0  0.11744101 0.00076774 -0.00109612 0.00752189 0.00165319 -0.00049568 0.00112452 -0.00294364 -0.00051004 -0.00616918
31.5  -0.75272698 0.00048564 0.00014819 0.00023344 0.00184968 -0.00061269 0.00398918 0.00482828 -0.00568244 0.00063950
32.0  -0.96238364 0.00825144 0.00016537 -0.00740961 -0.00121757 0.00317586 0.00144887 0.00936299 -0.01138398 0.00505642
32.5  -0.27379975 0.00104072 -0.00121126 -0.00640825 -0.00263150 -0.00090167 -0.00353472 0.00761180 -0.01449407 -0.00765273
33.0  0.69372202 -0.00461611 0.00078837 0.00262422 -0.00112623 0.00071589 -0.00387551 0.00155890 -0.01310646 0.01114336
33.5  0.96656548 0.00101520 0.00097999 0.00876096 0.00159000 0.00081006 -0.00262506 -0.00274377 -0.00787969 -0.01431156
34.0  0.24092432 -0.00300606 -0.00137439 0.00579849 0.00236457 -0.00291514 0.00115700 -0.00745612 -0.00240943 0.01388893
34.5  -0.73385143 0.00000839 0.00029210 -0.00322635 0.00087224 0.00186974 0.00509225 -0.00818389 0.00327727 -0.01317575
35.0  -0.95061182 0.00267478 0.00114847 -0.00874615 -0.00217873 -0.00004472 0.00738665 -0.00599144 0.00839596 0.01003526
35.5  -0.20010128 -0.00398839 -0.00096544 -0.00366463 -0.00360959 -0.00277290 0.00636486 -0.00196713 0.01256932 -0.01120897
36.0  0.75047560 0.00330888 0.00022823 0.00506993 0.00013566 0.00240146 0.00180984 0.00348188 0.01470932 0.00698294
36.5  0.94607122 0.00467531 0.00038655 0.00782360 0.00398856 -0.00013274 -0.00384580 0.00881616 0.01323675 -0.00086859
37.0  0.18742228 -0.00209434 -0.00144653 0.00223787 0.00420686 -0.00154586 -0.00792303 0.01175713 0.00991694 0.00366559
37.5  -0.76179308 -0.00010174 0.00032690 -0.00634576 -0.00125021 0.00240470 -0.00872149 0.01004148 0.00471351 0.00041603
38.0  -0.93913733 -0.00700125 0.00165841 -0.00692200 -0.00691045 -0.00194217 -0.00363768 0.00320269 0.00098328 -0.00608890
38.5  -0.17243024 -0.00368784 -0.00119282 0.00070456 -0.00534891 -0.00072548 0.00421681 -0.00600404 -0.00115073 0.00174978
39.0  0.75901245 0.00826281 -0.00003615 0.00654521 0.00042338 0.00396171 0.00989382 -0.01377358 -0.00274650 -0.00608205
39.5  0.95197172 0.00392256 0.00117434 0.00405891 0.00547954 -0.00238264 0.00920850 -0.01662340 -0.00531592 0.01159564
40.0  0.25870683 0.00427491 -0.00112869 -0.00454857 0.00378193 -0.00182630 0.00195862 -0.01468132 -0.00743140 -0.01046419
40.5  -0.65772195 -0.00298975 0.00017266 -0.00458205 -0.00009385 0.00129013 -0.00696120 -0.00641419 -0.00757490 0.00955245
41.0  -0.99332607 -0.01093792 0.00020564 0.00139601 -0.00464869 -0.00163487 -0.01083241 0.00390118 -0.00491931 -0.00727908
41.5  -0.48087860 -0.00069173 -0.00119353 0.00467807 -0.00452575 0.00275089 -0.00753231 0.01324228 -0.00162890 0.00437209
42.0  0.43870175 -0.00022392 0.00111463 0.00155982 0.00087084 0.00357462 -0.00026377 0.01737641 0.00038440 0.00042641
42.5  0.98770414 0.00671799 0.00107611 -0.00290702 0.00563232 -0.00333438 0.00502543 0.01487812 0.00045233 -0.00578241
43.0  0.68507338 0.00749107 -0.00097851 -0.00350776 0.00361140 -0.00104499 0.00470181 0.00871658 0.00035145 0.00856905
43.5  -0.22078757 -0.00446668 0.00082496 0.00020506 -0.00272327 -0.00142815 0.00963762 0.00376102 0.00091131 -0.01073065
44.0  -0.93324309 -0.00151606 0.00005623 0.00145126 -0.00708278 -0.00180760 0.01526683 0.00117124 0.00329716 0.01001253
44.5  -0.81663322 -0.00520465 -0.00170958 0.00161748 -0.00340711 0.00511437 0.01494205 0.00090090 0.00518967 -0.00571066
45.0  0.02470202 -0.00199169 0.00147363 0.00111353 0.00414974 -0.00080981 0.00702579 0.00168192 0.00575815 0.00380951
45.5  0.84551229 0.00598584 -0.00129545 -0.00047510 0.00642567 0.00023610 -0.00325920 -0.00084623 0.00729583 0.00042442
46.0  0.90903010 -0.00120112 0.00025716 -0.00230420 0.00146809 -0.00326665 -0.01284781 -0.00282775 0.00905599 -0.00365943
46.5  0.13179322 0.00188940 0.00115638 -0.00163766 -0.00529481 0.00556368 -0.01762570 0.00188421 0.00903526 0.00423946
47.0  -0.78322653 0.00098173 -0.00133291 0.00031750 -0.00680055 -0.00401681 -0.01043496 0.00698608 0.00507366 -0.00674012
47.5  -0.92550961 -0.00289496 0.00182172 0.00208922 0.00030826 -0.00061742 -0.00221127 -0.00215971 -0.00000982 0.00806132
48.0  -0.09953283 0.00347829 0.00068521 0.00179071 0.00873385 0.00401026 0.00680560 -0.01228960 -0.00503653 -0.00895485
48.5  0.84305154 -0.00262692 -0.00247770 -0.00228349 0.00769021 -0.00504843 0.01127365 -0.01837008 -0.00677438 0.00695383
49.0  0.85298902 -0.00541726 0.00201189 -0.00245987 -0.00285240 0.00445284 0.00862761 -0.01657292 -0.00559353 -0.00433131
49.5  -0.09763269 0.00337426 0.00074715 0.00339856 -0.00917788 0.00060497 0.00305772 -0.00750239 -0.00378288 0.00466676
50.0  -0.93716301 0.00235866 -0.00317929 0.00510792 -0.00537882 -0.00442507 -0.00320961 0.00036437 -0.00322988 -0.00263525
50.5  -0.72805961 0.00502709 0.00109940 -0.00084479 0.00359115 0.00484687 -0.00775490 0.00582945 -0.00389942 -0.00321039
51.0  0.28234357 0.00176214 0.00133773 -0.00411905 0.00750399 -0.00385802 -0.00813037 0.01172943 -0.00437634 0.00022544
51.5  0.98189070 -0.01097788 -0.00188495 -0.00289361 0.00269102 -0.00090141 -0.00574809 0.01479383 -0.00477517 -0.00147003
52.0  0.61831948 -0.00397663 0.00174908 0.00222667 -0.00496644 0.00708299 -0.00175043 0.01428355 -0.00545758 0.00633247
52.5  -0.41362987 0.00315792 0.00088522 0.00510339 -0.00690850 -0.00417670 0.00345925 0.00926827 -0.00443021 -0.00602828
53.0  -0.99850505 0.00577369 -0.00325141 0.00008328 -0.00111738 0.00160750 0.00803210 0.00029849 -0.00173521 0.00597202
53.5  -0.50306819 0.00909690 0.00120964 -0.00582519 0.00578931 0.00059240 0.01123756 -0.00789629 0.00249566 -0.00798735
54.0  0.52788077 -0.00548242 0.00193147 -0.00331048 0.00685227 -0.00556159 0.01138466 -0.01140171 0.00645968 0.00689954
54.5  0.99833019 -0.00953221 -0.00267298 0.00279993 0.00066306 0.00568458 0.00683573 -0.01085553 0.01016183 -0.00571791
55.0  0.46107266 -0.00114520 0.00126280 0.00556727 -0.00584622 -0.00314419 -0.00115382 -0.00620147 0.01277701 -0.00034936
55.5  -0.50753555 -0.00046702 0.00161864 0.00222826 -0.00528277 0.00000883 -0.00948195 -0.00204954 0.01226437 0.00114812
56.0  -0.99829875 0.00834458 -0.00283921 -0.00433102 0.00038523 0.00376668 -0.01412944 0.00083377 0.00725504 -0.00263224
56.5  -0.61083479 0.00489253 0.00189546 -0.00613156 0.00299036 -0.00458383 -0.01258051 0.00294296 -0.00155596 0.00687173
57.0  0.29338670 -0.00429516 0.00088872 -0.00189982 0.00383566 0.00492572 -0.00337076 0.00027001 -0.01010080 -0.00515896
57.5  0.94875286 -0.00005682 -0.00354325 0.00552703 0.00252896 -0.00046158 0.00653060 -0.00403422 -0.01388102 0.00522340
58.0  0.80560437 -0.00430576 0.00232483 0.00704061 -0.00069235 -0.00745291 0.01174469 -0.00916158 -0.01150114 -0.00967365
58.5  -0.02088636 -0.00116222 0.00106381 -0.00012554 -0.00398649 0.00491950 0.01037259 -0.01034837 -0.00552418 0.00562331
59.0  -0.83079812 0.00401914 -0.00223681 -0.00772657 -0.00225163 -0.00168155 0.00674156 -0.00199882 -0.00019854 -0.00364851
59.5  -0.93256821 -0.00356437 0.00196769 -0.00697864 0.00207945 -0.00248162 0.00274435 0.00926787 0.00297454 0.00353949
60.0  -0.24732466 0.00125150 0.00022575 0.00088371 0.00470951 0.00570376 -0.00214487 0.01737942 0.00415726 0.00235110
60.5  0.63904283 0.00250478 -0.00181821 0.00780017 0.00269739 -0.00463141 -0.00473108 0.01840381 0.00415769 -0.00536443
61.0  0.99801493 -0.00034850 0.00171396 0.00608222 -0.00249334 -0.00042303 -0.00512296 0.01073236 0.00333209 0.00689829
61.5  0.55135835 0.00603029 0.00044144 -0.00162086 -0.00688555 0.00641577 -0.00297019 -0.00165805 0.00208246 -0.01009486
62.0  -0.33875895 -0.00292196 -0.00197601 -0.00754094 -0.00093841 -0.00435253 0.00135337 -0.01437371 0.00168998 0.01068086
62.5  -0.95895506 -0.00614793 0.00060489 -0.00379521 0.00564876 -0.00074498 0.00457389 -0.02136901 0.00233285 -0.01009869
63.0  -0.78423591 -0.00245622 0.00050244 0.00387830 0.00738648 0.00339399 0.00494681 -0.01726831 0.00308122 0.01101159
63.5  0.07298400 -0.00407283 -0.00125120 0.00766007 -0.00040636 -0.00662230 0.00229115 -0.00740275 0.00284591 -0.00921404
64.0  0.87554894 0.00843721 0.00133223 0.00366358 -0.00883231 0.00102953 -0.00142289 0.00418666 0.00110374 0.00622644
64.5  0.87448911 0.00821795 0.00048256 -0.00512805 -0.00857361 0.00610857 -0.00349693 0.01214898 -0.00213218 -0.00252847
65.0  0.04856225 -0.00137126 -0.00144174 -0.00850787 0.00111220 -0.00395566 -0.00324279 0.01486932 -0.00544580 -0.00104730
65.5  -0.82479262 -0.00270576 0.00135700 -0.00020653 0.00828981 0.00248894 -0.00207809 0.01296561 -0.00751196 0.00494800
66.0  -0.91300126 -0.01097088 -0.00005584 0.00851496 0.00675354 0.00162864 -0.00034619 0.00838905 -0.00804864 -0.00618924
66.5  -0.12776152 -0.00216249 -0.00170885 0.00684973 -0.00270925 -0.00666810 0.00213725 0.00187638 -0.00681612 0.01065718
67.0  0.78625442 0.00839810 0.00123873 -0.00553494 -0.00901921 0.00417355 0.00348493 -0.00519619 -0.00342941 -0.01088487
67.5  0.92653513 0.00361623 0.00010138 -0.01014335 -0.00521794 0.00122226 0.00553476 -0.01136484 0.00248328 0.00953104
68.0  0.11205892 0.00448367 -0.00085875 -0.00161804 0.00377475 -0.00277167 0.00598633 -0.01347043 0.00952412 -0.01107571
68.5  -0.83343325 -0.00469167 0.00144269 0.00675760 0.00888194 0.00584523 0.00305452 -0.00825007 0.01374085 0.00903116
69.0  -0.85957628 -0.00796061 -0.00039339 0.00593621 0.00598100 -0.00543254 -0.00196064 0.00185597 0.01238267 -0.00376090
69.5  0.10205348 0.00392578 -0.00190632 -0.00007644 -0.00217649 -0.00153585 -0.00843855 0.00918952 0.00671583 0.00828861
70.0  0.94778410 0.00116321 0.00147792 0.00666569 -0.00990562 0.00431542 -0.01191433 0.01089357 0.00222447 -0.00557562
70.5  0.68207784 0.00036913 0.00103819 -0.00548562 -0.00752520 -0.00389614 -0.01001891 0.00509696 -0.00011420 0.00052777
71.0  -0.37252083 0.00329829 -0.00179069 0.00023176 0.00329343 0.00469010 -0.00264050 -0.00081432 -0.00260289 0.00205835
71.5  -0.99697750 -0.00380153 0.00063550 0.00627224 0.01060425 -0.00164144 0.00492731 -0.00056188 -0.00673204 -0.00517707
72.0  -0.51986067 0.00135974 0.00081670 -0.00578887 0.00652328 -0.00366732 0.00944089 0.00020612 -0.01067929 0.00763158
72.5  0.50648759 0.00168718 -0.00191023 -0.00400868 -0.00251089 0.00441017 0.01172607 0.00072678 -0.01191957 -0.01156114
73.0  0.99937807 -0.00647875 0.00240195 0.00654441 -0.00937781 -0.00296694 0.01012647 0.00294064 -0.00917537 0.01408077
73.5  0.47603662 0.00127613 0.00011961 0.00119785 -0.00463814 0.00393341 0.00274739 0.00505983 -0.00472773 -0.00795152
74.0  -0.51827787 0.00089679 -0.00215962 -0.00360524 0.00509998 0.00168438 -0.00502916 0.00457258 -0.00003903 0.00687040
74.5  -0.99972283 0.00273960 0.00179001 0.00373632 0.00867973 -0.00597927 -0.01124250 -0.00044976 0.00358436 -0.00460048
75.0  -0.52387000 0.00755609 -0.00006207 -0.00003821 0.00179850 0.00216458 -0.01279392 -0.01032085 0.00029743 -0.00419120
75.5  0.42938880 -0.00550622 -0.00182924 -0.00876799 -0.00526235 -0.00292008 -0.00771121 -0.01121059 -0.00464499 0.00476198
76.0  0.98805330 -0.00483341 0.00216326 0.00195792 -0.00740066 -0.00107095 0.00048413 -0.00790964 -0.00480532 -0.00679512
76.5  0.69469860 -0.00456139 -0.00109503 0.00353715 0.00407802 0.00508918 0.00463733 -0.00881489 -0.00083974 0.01359859
77.0  -0.17385287 -0.00313233 -0.00089830 -0.00098141 0.01026557 -0.00287641 0.00993657 -0.00985993 0.00420517 -0.00542729
77.5  -0.89807398 0.01065603 0.00230973 -0.00074488 0.00171336 0.00076668 0.01411167 -0.00469343 0.00735732 0.00194778
78.0  -0.87946783 0.00407321 -0.00135299 0.00160908 -0.00926356 0.00333711 0.01130923 0.00287444 0.00636391 -0.00177147
78.5  -0.10819079 0.00244080 -0.00001912 -0.00228290 -0.00805326 -0.00542961 0.00305012 0.00931690 0.00245195 -0.00904652
79.0  0.77052481 -0.00282930 0.00155043 -0.00278956 0.00350202 0.00179834 -0.00843000 0.01174453 -0.00196999 0.01136620
79.5  0.94881651 -0.01166529 -0.00221885 0.00313694 0.01136350 0.00282840 -0.01442476 0.00957010 -0.00561457 -0.01127554
80.0  0.21929464 0.00135528 0.00021212 0.00074600 0.00658692 -0.00277078 -0.01215618 0.00450253 -0.00709141 0.01347564
80.5  -0.73223513 0.00382347 0.00186566 -0.00325587 -0.00413876 0.00300787 -0.00561300 -0.00375444 -0.00682034 -0.01059042
81.0  -0.95426096 0.00345070 -0.00171759 0.00227486 -0.01128241 -0.00146720 0.00380485 -0.01033855 -0.00458987 0.00828379
81.5  -0.21305342 0.00603413 0.00010673 0.00108729 -0.00834015 -0.00197794 0.01062839 -0.01275521 -0.00122405 -0.00192950
82.0  0.74376720 -0.00634005 0.00170684 -0.00390085 0.00428136 0.00369428 0.01141000 -0.01119861 0.00215879 -0.00132566
82.5  0.94809911 -0.00423875 -0.00207010 0.00057478 0.01217142 -0.00270979 0.00750814 -0.00589312 0.00506734 0.00379925
83.0  0.19128706 0.00285971 0.00070179 0.00135412 0.00457689 0.00057751 0.00009516 0.00183679 0.00671342 -0.00952586
83.5  -0.76247256 -0.00296845 0.00175178 -0.00327871 -0.00817401 0.00171364 -0.00814414 0.00704896 0.00696682 0.01098853
84.0  -0.93501085 0.00234223 -0.00242080 0.00202908 -0.01178374 -0.00289391 -0.01304214 0.01115445 0.00553279 -0.01242581
84.5  -0.14180767 0.00194439 -0.00015188 0.00266352 -0.00322279 0.00368460 -0.01237572 0.01139555 0.00265338 0.01470794
85.0  0.79499967 -0.00296956 0.00221410 -0.00296298 0.00824267 -0.00046744 -0.00635234 0.00613400 -0.00053052 -0.01393287
85.5  0.92233886 0.00614726 -0.00207132 0.00009194 0.01147253 -0.00321151 0.00322509 -0.00273704 -0.00303396 0.01164063
86.0  0.15117407 0.00078032 -0.00017896 0.00186778 0.00246239 -0.00026210 0.01191036 -0.01410920 -0.00475488 -0.01208845
86.5  -0.74546110 -0.00624149 0.00201660 -0.00190348 -0.00932417 -0.00555907 0.00409496 -0.02096051 -0.00509870 0.00907809
87.0  -0.97196559 -0.00170915 -0.00183278 0.00220247 -0.00915909 0.00152292 0.00056223 -0.01395343 -0.00283889 -0.00614946
87.5  -0.38301648 -0.00674755 0.00098115 0.00376824 0.00283225 0.00643157 -0.00414621 -0.00135734 0.00016155 -0.00020699
88.0  0.51157368 0.00393316 0.00146028 0.00213995 0.01212065 -0.00485752 -0.00594398 0.01306520 0.00022109 0.00578844
88.5  0.99424040 0.00998428 -0.00345761 -0.00490422 0.00655443 0.00149432 -0.00496992 0.01951917 -0.00232505 -0.01064054
89.0  0.66742359 0.00244849 0.00094653 0.00038623 -0.00760313 0.00256878 0.00047367 0.01653381 -0.00518206 0.01923367
89.5  -0.22548589 0.00303623 0.00147091 -0.00018555 -0.01188580 -0.00438368 0.00683990 0.00698816 -0.00602944 -0.02253707
90.0  -0.93302739 -0.00966342 -0.00253446 -0.00288017 -0.00318908 0.00373187 0.00777005 -0.00548920 -0.00484885 0.02144437
90.5  -0.81002300 -0.00833954 0.00219656 0.00282305 0.00845211 -0.00004834 0.00285047 -0.01445779 0.00029859 -0.01985542
91.0  0.05579349 0.00300853 0.00076800 0.00194182 0.00953253 -0.00664895 -0.00373196 -0.01831785 0.00579472 0.01529811
91.5  0.87121004 0.00212203 -0.00273755 -0.00523490 -0.00161311 0.00448201 -0.00707013 -0.01584933 0.00986344 -0.00884367
92.0  0.88298954 0.00928546 0.00267957 0.00153472 -0.01116301 0.00065854 -0.00420502 -0.00825971 0.01066581 -0.00004589
92.5  0.09147593 0.00195831 0.00016431 0.00449442 -0.00717934 -0.00282389 0.00173811 0.00150185 0.00891481 0.00413493
93.0  -0.77870315 -0.00766397 -0.00310080 -0.00281036 0.00573388 0.00522068 0.00519724 0.01096248 0.00508694 -0.01277495
93.5  -0.95313746 -0.00112855 0.00224664 -0.00157052 0.01274838 -0.00107336 0.00396657 0.01641864 0.00291707 0.02042153
94.0  -0.27538424 -0.00452078 -0.00025123 0.00058251 0.00495173 -0.00550291 -0.00075788 0.01843901 0.00268353 -0.02039719
94.5  0.65687486 0.00200208 -0.00145967 -0.00008400 -0.00881995 0.00399962 -0.00484450 0.01322739 -0.00413105 0.02516334
95.0  0.98707136 0.00616244 0.00309729 -0.00048813 -0.01241313 -0.00059138 -0.00486034 0.00307067 -0.00530523 -0.02804241
95.5  0.38036659 -0.00292495 -0.00065211 0.00160873 -0.00085033 -0.00057310 -0.00168277 -0.01087007 -0.00905075 0.01883961
96.0  -0.60006483 0.00190794 -0.00248598 -0.00029446 0.01316494 0.00550362 0.00141615 -0.02083723 -0.00693769 -0.01706348
96.5  -0.99285363 -0.00014753 0.00282752 -0.00089333 0.01141178 -0.00502229 0.00402674 -0.02165800 -0.00305910 0.01327584
97.0  -0.40305399 -0.00262395 -0.00074612 -0.00017198 -0.00396532 -0.00124348 0.00399755 -0.01598487 0.00107039 -0.00230897
97.5  0.58852353 0.00313633 -0.00150576 0.00135497 -0.01398712 0.00336824 0.00163177 -0.00352127 0.00339455 -0.00411907
98.0  0.99325612 -0.00441592 0.00246775 -0.00024883 -0.00844698 -0.00408321 -0.00139854 0.00937393 0.00382354 0.01083953
98.5  0.38721734 -0.00231682 -0.00140695 -0.00202215 0.00580223 0.00303048 -0.00821195 0.01585282 0.00261801 -0.01891820
99.0  -0.63013608 0.00507201 -0.00106466 0.00030238 0.01289410 0.00131753 0.01871446 0.00759941 0.00231081 0.02212980
99.5  -0.97704052 0.00131595 0.00321559 0.00211022 0.00635464 -0.00334051 -0.01057955 0.01234734 0.00068460 -0.02251534
100.0  -0.23636309 0.00379765 -0.00109920 -0.00141352 -0.00712471 0.00515790 0.00969469 0.00348412 -0.00130200 0.02190313
100.5  0.78044548 -0.00319971 -0.00189340 -0.00085585 -0.01195426 -0.00635162 0.00128604 -0.00363875 -0.00287020 -0.01771168
101.0  0.89159702 -0.01034097 0.00243543 0.00197954 -0.00496144 0.01564609 -0.00732846 -0.01074213 0.00326315 0.01150427
