# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 18.22480541 0.62076392 -0.29328125 -3.90659962 1.92917973 5.35354947 2.24760942 0.84927942 3.14754705 0.00000000 -9.51858992 -2.71324965 -1.07597235 -8.05168969 3.14598834 3.97760966 -3.09889819 -4.84969872 0.00000000 -10.41469632 -39.07121372 -1.48766584 -8.33005226 -0.55821896 -0.10299160 0.53083710 0.00000000 423.01076452 -8.42178895 32.22499569 28.80299824 -2.95974743 -12.96430138 0.00000000 19.88601903 2.02918049 16.44555545 -10.84763221 6.12214210 0.00000000 44.00591428 103.87889310 1.79159141 -18.80658384 0.00000000 -152.35744499 49.46814336 4.74046718 0.00000000 129.65988996 3.38632493 0.00000000 12.26042267 0.00000000
6.0  0.00000000 16.99152236 0.40012219 2.08438078 -3.00414203 0.84993363 5.14274108 0.86388792 0.73592837 -3.11536237 0.00000000 -6.71994422 4.34096363 0.13090471 -9.33490884 3.33082545 5.51689469 -2.59832509 0.67321040 0.00000000 7.74982671 -26.70251464 -1.89558932 -9.85548258 -0.02891017 -0.21673430 -7.30877417 0.00000000 417.57262867 0.00367576 20.01964958 29.23764132 -26.82070518 5.64338456 0.00000000 30.21597917 14.72149528 -14.59608797 -10.89344614 6.99978984 0.00000000 61.20631998 102.88125436 1.77155197 -16.44393547 0.00000000 -107.53433359 45.38169227 -4.66674102 0.00000000 117.92730854 4.15119925 0.00000000 19.21448179 0.00000000
6.5  0.00000000 15.55622899 0.59672239 2.34606513 -1.60286251 0.79031552 4.78762682 -0.50198812 1.52346563 -1.44383009 0.00000000 16.39558883 0.44285845 1.42878758 -10.76136102 3.35153227 3.33479021 -2.33871620 1.16504848 0.00000000 18.79612910 -25.17728922 -2.24362926 -14.19468325 0.40798937 -0.03915427 9.09203641 0.00000000 178.60297872 -34.18841028 21.00425013 18.83461909 13.03968824 -2.22016536 0.00000000 50.69544734 43.38817143 11.24742034 3.70112437 4.71150808 0.00000000 74.34331810 74.72191157 5.12367379 -20.00101460 0.00000000 -71.99817573 39.17237015 -2.38540942 0.00000000 106.68880926 2.73284075 0.00000000 10.90763069 0.00000000
7.0  0.00000000 13.94169967 0.67073271 1.71955051 -0.49146006 0.31638237 4.21567907 -0.61243828 1.67516871 -1.08223003 0.00000000 9.51206468 -1.38942052 2.28619548 -11.41683416 3.42994364 2.56556071 -2.00801124 1.83150124 0.00000000 25.41998349 -15.79721110 -2.89583918 -10.05321052 -0.06634779 0.03718005 0.95979248 0.00000000 70.27072062 -46.82138720 17.40960212 18.01505160 0.64228306 13.87858191 0.00000000 45.10342581 40.14210502 11.39349079 -2.29510759 -5.50640275 0.00000000 87.15414082 64.90895634 5.12786420 -11.59562766 0.00000000 -51.49041638 32.87053966 -6.72278133 0.00000000 98.25672151 1.06901937 0.00000000 1.95699848 0.00000000
7.5  0.00000000 12.21161131 0.57092634 0.26438310 0.44301018 0.01109728 3.70985594 -0.42574648 2.02572737 -1.07118371 0.00000000 0.85640832 -2.75997921 3.21799549 -11.35398865 3.06450780 2.14840376 -1.97670792 2.09105387 0.00000000 29.24724133 -8.63039207 -3.35962006 -10.39054663 -0.09648363 -0.06102813 -0.04502110 0.00000000 29.55998617 -55.36164029 27.48364377 0.84682382 1.50103203 2.48004740 0.00000000 44.99273878 64.55068616 15.15353023 -1.53602193 -1.86974693 0.00000000 102.74169472 55.02333870 5.67187776 -18.17058645 0.00000000 -37.59435034 32.95562665 8.61255356 0.00000000 93.23109303 0.37201891 0.00000000 9.76349859 0.00000000
8.0  0.00000000 10.39502427 0.28810677 0.67387448 0.00010583 -0.11672721 3.23248117 -1.99939896 1.76465785 -0.62812837 0.00000000 -9.58062500 -3.61274868 4.14834580 -11.88197628 2.22219759 1.73102935 -1.81512274 2.21807736 0.00000000 31.91783089 -2.43259055 -3.36817074 -11.60712353 -0.03494477 -0.34114013 1.27550397 0.00000000 3.61688807 -46.36555001 34.46843627 -5.58273797 4.94181750 -7.97705636 0.00000000 22.02411274 69.11255475 18.98057354 10.10865470 -2.82337302 0.00000000 132.50133614 51.51427438 5.58497752 -6.10008584 0.00000000 -28.17359460 26.59733973 0.04713862 0.00000000 95.37069919 1.53388096 0.00000000 12.03676070 0.00000000
8.5  0.00000000 8.45679706 0.13008310 1.10423183 0.88727690 -0.33100931 2.79486237 -0.73993271 2.01682374 -0.48021442 0.00000000 -14.80221305 -4.16984808 5.14925102 -11.01043709 1.17483553 1.28837316 -1.95705812 1.38595482 0.00000000 33.31220693 2.73695505 -2.51444433 -11.09346584 0.82095995 -0.37900282 0.02859895 0.00000000 -6.68944789 -45.64603610 29.48804930 4.64895698 5.05194570 -8.85093444 0.00000000 29.67249156 47.54643403 18.01068356 -8.21945333 -2.39903455 0.00000000 144.88402973 37.24582322 6.33878140 -5.92932956 0.00000000 -21.38268679 16.10454211 -0.32457393 0.00000000 88.03334111 3.14065034 0.00000000 -5.55055300 0.00000000
9.0  0.00000000 6.48134798 0.19414465 0.48454500 -0.08493828 -0.10125088 1.62759803 -0.39913658 1.57306726 0.70143050 0.00000000 18.11392967 -4.66755592 3.39184520 -10.30796033 0.83367724 -0.11202188 -2.22484769 0.00839801 0.00000000 32.25827423 8.50818092 -2.10165572 -11.14505290 1.80602446 -0.23752812 -1.03693904 0.00000000 -19.27094369 -27.72352018 16.49425670 16.97119500 4.09422315 -9.01528761 0.00000000 3.36480807 42.21405194 14.55552343 0.01673516 -2.20145686 0.00000000 164.09465995 36.94306773 3.54593235 -5.81127725 0.00000000 -17.38766947 18.77524385 -0.71365052 0.00000000 93.10889428 4.95257769 0.00000000 -3.00322082 0.00000000
9.5  0.00000000 4.41843936 0.02901733 2.31480707 0.61030512 -0.66185271 1.90408873 0.61594215 2.21789888 2.03946201 0.00000000 4.93067130 -5.52728919 8.08072692 -9.48037803 0.29539578 1.40630198 -2.69347646 6.87282306 0.00000000 45.28089958 13.37116443 -1.46103159 -10.31234128 1.43904959 -0.14466913 -2.14824296 0.00000000 9.99453186 -24.27887154 11.89173147 19.91735862 2.84328264 -1.80176236 0.00000000 7.57828707 43.76409592 9.76683513 -18.34856175 -1.71221721 0.00000000 179.76757762 41.86452756 8.07785754 -20.69210118 0.00000000 -6.07253099 28.86113669 2.54242314 0.00000000 99.46928298 7.06802693 0.00000000 3.10502322 0.00000000
10.0  0.00000000 2.23933248 -0.10708678 0.74506517 1.51631286 -0.83661427 2.66096067 -1.97745242 1.93340389 4.68408574 0.00000000 5.64055708 -6.46267439 5.43019910 -8.62753377 -0.11843284 1.34464740 -2.58232472 2.75845263 0.00000000 36.71138916 17.22197920 -1.13433642 -7.08029729 1.19205695 -0.14476989 -1.96808497 0.00000000 15.81763138 -25.57979519 4.49545688 3.66806962 2.82223316 -9.04753290 0.00000000 -0.36765527 27.23482974 11.35103758 -3.81503908 1.23458122 0.00000000 176.75343261 51.49804259 8.99720774 -12.14219805 0.00000000 12.94033946 35.52459979 4.71230830 0.00000000 109.61574380 4.22357559 0.00000000 2.61517122 0.00000000
10.5  0.00000000 0.12830351 -0.25865364 -1.00215876 0.67857658 -0.91213857 -0.85094122 0.25398009 1.93872000 -0.11167684 0.00000000 7.40907243 -7.25622998 6.10383644 -4.95301398 -1.80817907 1.74749400 -2.02395895 -3.38928749 0.00000000 35.91737593 22.69376277 -9.43877612 -5.66191385 -3.00556858 -7.92295056 -1.61358722 0.00000000 51.84776292 -20.68814254 17.23944624 9.56969704 3.21297386 -6.39528438 0.00000000 -5.01367080 6.46864868 5.18371071 -1.06941536 11.04830158 0.00000000 141.79902160 77.19821795 12.43573834 -12.50446636 0.00000000 313.13543031 25.71364966 -1.73644490 0.00000000 128.78338898 5.31014866 0.00000000 10.43504289 0.00000000
11.0  0.00000000 -2.05064829 -0.25102786 -1.08143251 0.70635178 -0.47511400 -0.02146691 0.16512801 1.21479062 1.97146388 0.00000000 4.30774209 -9.05557000 4.97053067 -4.68267853 0.10484773 0.93260830 3.20847681 -3.49602255 0.00000000 31.76269111 30.61812378 3.95473113 1.05997947 0.25723794 4.91353868 -2.83003751 0.00000000 165.52595465 8.99292657 9.22552032 5.38035690 15.62211767 9.63458984 0.00000000 -19.56736850 1.29670082 6.72958066 18.94835040 -1.28281891 0.00000000 0.87687184 1.72016810 11.59982139 -15.32939794 0.00000000 0.36294485 1.53066201 -1.45168080 0.00000000 -0.60284908 1.12337768 0.00000000 4.19284265 0.00000000
11.5  0.00000000 -4.14381945 -0.04530678 -1.44821829 0.09125159 -0.77029946 0.11497334 0.09131431 0.48542728 6.34922165 0.00000000 5.27131362 -12.01565947 4.50310774 -4.49764548 -0.29665771 -0.60372347 -9.83861065 -2.99559437 0.00000000 19.60538428 43.42165413 0.92961547 -0.71380303 0.02316223 -0.59697985 -3.93744664 0.00000000 422.39119330 -2.01355968 -4.13010459 2.07306042 22.91818603 6.44067162 0.00000000 -23.61683600 3.14461710 -0.70360276 -5.85934962 -13.11937318 0.00000000 -2.26009408 3.17567928 14.18205670 -15.64393662 0.00000000 61.79366501 -5.27915096 0.38907661 0.00000000 2.54052608 0.83112600 0.00000000 0.53799505 0.00000000
12.0  0.00000000 -6.22984428 0.10787565 -1.36113361 1.14682160 -0.56460281 -0.00891890 -0.12419428 -1.35272388 2.93877786 0.00000000 4.97950573 -12.81492936 -8.50300476 -3.55848182 0.25356013 -0.16148524 -1.22625302 -2.36632314 0.00000000 -5.47844876 47.18201066 -0.68352716 -0.37414545 0.33453551 0.27294397 -4.46448816 0.00000000 491.25024045 19.16520520 -5.23502412 4.12158565 10.40343285 4.48836777 0.00000000 -16.08916159 0.81144950 -5.29890480 -21.05534043 -13.55002146 0.00000000 -1.19354189 5.66253433 18.35952593 -15.40253308 0.00000000 55.24886658 -8.32752405 1.40869738 0.00000000 1.89884846 2.24148816 0.00000000 13.10037388 0.00000000
12.5  0.00000000 -8.27985156 0.08865778 -0.71064386 -0.27253478 -0.63933155 0.10669759 -0.24440362 -1.87783919 3.37544816 0.00000000 4.41666521 -8.45309749 -6.09725976 -2.28802653 0.18721781 -0.28567907 -2.60789800 -1.70973860 0.00000000 -16.04347995 37.43504245 -1.78544138 -0.07974678 0.19861313 0.50619702 -5.05874268 0.00000000 186.79329217 9.38609502 -2.09822806 2.43287194 12.16481206 -3.30013319 0.00000000 -14.41222206 2.48928566 1.76994735 10.07022881 -2.56551168 0.00000000 -1.51589958 9.71297855 15.61203873 -15.87365449 0.00000000 72.72214535 -11.91138652 2.36881871 0.00000000 2.77788210 2.50134590 0.00000000 15.66032837 0.00000000
13.0  0.00000000 -10.22406991 0.30490552 -0.65563108 -0.09413868 -0.63965549 0.06333062 -0.13813093 -2.10770234 3.14912197 0.00000000 3.21799799 -6.37975265 -5.79060961 -1.97270370 0.10387910 -0.08739019 -2.81737773 -0.96505869 0.00000000 -20.16385516 29.43986154 -4.12585355 0.48499535 -0.02222180 1.07043897 -5.51205835 0.00000000 72.62302121 10.24285669 -1.06443228 -0.48366638 5.75948333 0.66478325 0.00000000 -13.86439372 2.53036859 3.23511014 36.41842484 -0.61328955 0.00000000 -1.67883198 10.36237441 13.69611676 -12.64124654 0.00000000 69.45931233 -7.46067979 2.60762833 0.00000000 2.10735202 2.12106815 0.00000000 24.40642553 0.00000000
13.5  0.00000000 -12.10949945 -0.17520634 0.33633185 2.14389026 0.94659738 -0.08687142 -0.05004287 -0.79023380 2.94107293 0.00000000 2.83175572 -5.18014175 -5.57539836 -3.14368833 0.22859293 0.05898372 -2.61737109 -0.34396527 0.00000000 -22.15320414 23.50187928 -2.55599945 0.17468221 0.17516174 1.36202203 -5.49186837 0.00000000 25.16772588 7.97260760 -0.87903620 -0.55882946 0.06493931 8.97428855 0.00000000 -21.98455696 3.45833304 2.19159726 38.74236651 1.38301998 0.00000000 -1.77293008 6.19980665 2.18927620 -9.74109436 0.00000000 55.63122893 -2.27461050 2.23238373 0.00000000 1.67886098 1.17917768 0.00000000 30.88650033 0.00000000
14.0  0.00000000 -13.83623066 0.35244136 -0.00324297 0.38476319 0.59071270 -0.01493869 0.00866480 -0.45294612 2.79409641 0.00000000 2.78927012 -4.09535363 -5.46657680 -3.47329082 0.09405899 0.08398689 -2.68820278 0.56963474 0.00000000 -24.51002504 18.64880250 -2.95958896 0.03013228 0.19596592 1.56428351 1.38613847 0.00000000 0.74101785 19.75116414 -1.36026525 -0.78116610 -1.22307804 7.37212000 0.00000000 -17.72659370 2.06338863 1.11670939 40.09958173 4.06021844 0.00000000 -0.88943715 1.95219755 1.46482303 -8.59485776 0.00000000 28.90101837 -0.43751987 1.22597954 0.00000000 0.68362882 0.61251507 0.00000000 30.34992421 0.00000000
14.5  0.00000000 -15.39852698 0.20949145 1.11707386 0.19520452 1.12703417 -0.04731846 -0.00754739 -0.17866823 1.21152583 0.00000000 1.23164678 -3.11953403 -5.20245540 -3.48629064 0.00161667 0.05994243 -2.57373910 0.50185407 0.00000000 -24.45212197 13.21391177 -3.94201076 0.08439470 0.23702395 2.10057317 -7.22679489 0.00000000 -16.31707019 17.20554042 -0.97931038 -0.86664414 -8.82427119 5.39705164 0.00000000 -0.20498424 0.51134660 0.01091529 15.50388393 13.52389837 0.00000000 -0.96754508 0.84843468 -5.37086500 -5.44203292 0.00000000 22.26921894 0.11919191 0.74196853 0.00000000 0.68211526 0.28268906 0.00000000 22.21893592 0.00000000
15.0  0.00000000 -16.76569954 0.45873998 0.28446992 1.62314778 1.06928891 0.03566187 -0.01594435 0.20957108 0.25178133 0.00000000 -0.12910389 -2.27272102 -5.23491041 -3.41475125 -0.00423733 0.07648934 -2.43669558 0.10526714 0.00000000 -25.22814711 2.08838058 -4.51612886 -0.02492165 0.26701117 3.11735361 -12.85181963 0.00000000 -21.15236504 12.27786399 -0.43224425 -0.44675736 -3.49199789 8.54259327 0.00000000 6.28794624 0.24358723 -0.24709307 14.53354507 12.88380820 0.00000000 -0.17872186 -0.14522329 -8.96314438 0.97974620 0.00000000 -4.29751001 0.24373669 0.16708403 0.00000000 0.29258368 0.02874241 0.00000000 5.99900433 0.00000000
15.5  0.00000000 -17.88320607 0.53758524 2.10607692 2.47659227 1.36017068 -0.00372669 -0.07404649 0.52100444 -0.55094972 0.00000000 -1.71053414 -3.37885394 -4.73103366 -3.78577967 0.00475989 0.06260535 -2.01247417 -0.22653683 0.00000000 -25.40016317 11.14154962 -4.60305483 -0.10213864 0.24149365 3.50812704 -4.40584882 0.00000000 -29.70948974 20.78779546 -0.41660743 -0.45077317 -6.07835854 0.54349799 0.00000000 11.44179172 -0.00469647 -0.43300169 6.16207527 5.16982000 0.00000000 0.98497795 -0.63534553 -6.14572673 -6.38563235 0.00000000 -39.65165450 0.05211538 -0.33385756 0.00000000 -0.57768727 0.30444102 0.00000000 -16.79286995 0.00000000
16.0  0.00000000 -18.79240566 0.62044554 0.93443463 1.12174154 1.11982070 0.01500120 -0.04368685 0.69449794 -1.93474644 0.00000000 -3.61510225 -1.86551662 -2.69303840 -4.05823276 0.00548008 0.12288367 -1.87338406 -0.22845869 0.00000000 -29.75535827 -1.42301025 -5.02740521 -0.15127065 0.23133577 -2.69118554 -4.88042504 0.00000000 -34.78621288 20.08001815 -0.36870617 -0.55320751 -9.07153600 -10.19456790 0.00000000 15.04259816 0.06615954 -0.59580574 6.88587863 7.17539404 0.00000000 0.65530979 -0.17385889 2.95882738 -6.52842645 0.00000000 -20.92737839 -0.08612831 -0.46652112 0.00000000 -0.47845571 0.24920322 0.00000000 -31.73666817 0.00000000
16.5  0.00000000 -19.39892549 0.33040645 2.88813348 1.37023062 1.67051772 0.02093448 -0.08988384 1.00356636 -2.16450598 0.00000000 -5.56855037 -1.16819018 -3.76415698 -4.50602890 0.00551309 0.12421631 -2.23010902 -0.38819983 0.00000000 -17.85830664 -5.74967802 -5.28345027 -0.00595348 0.21494617 13.10768153 -5.19664873 0.00000000 -56.43122419 17.14642764 -0.41546710 -0.51317609 -11.85764345 -7.28358640 0.00000000 17.49991395 0.50895427 -0.71775411 18.70402076 8.55020098 0.00000000 1.03422456 -0.30574053 0.36744740 -6.84766005 0.00000000 -31.41332235 0.08933186 -0.60156425 0.00000000 -0.46718672 0.12727539 0.00000000 -40.53577116 0.00000000
17.0  0.00000000 -19.65054041 0.17186865 2.32187951 1.42544650 1.39409671 0.02924766 -0.10024332 0.87573563 -3.01153736 0.00000000 -6.17030830 0.00050324 -2.27684232 -4.67317063 0.02733990 0.11911890 -2.20175301 -0.63067062 0.00000000 -24.27138242 -9.34585468 1.63004758 -0.32593448 -0.09202030 3.99961340 -5.09174135 0.00000000 -62.97447535 16.16611131 -0.48165285 -0.32713536 -14.94547906 -0.48351614 0.00000000 24.86265839 0.85501500 -0.86403214 30.50299049 8.65294303 0.00000000 1.17390695 -0.46041814 -9.84268617 -8.61479666 0.00000000 -37.46310656 0.20395104 -0.17707164 0.00000000 -0.05094523 0.18810229 0.00000000 -23.46199622 0.00000000
17.5  0.00000000 -19.59575231 0.37262735 2.46518035 0.34225840 1.37316986 -0.06260596 -0.07812213 1.19372958 -3.24706483 0.00000000 -8.62821023 0.62462128 -0.89587510 -5.41722461 0.32252291 0.15006891 -2.01318949 -0.94096629 0.00000000 -21.43753165 -12.60889373 4.53312024 -0.49359790 -0.01754146 5.12091491 -4.69679916 0.00000000 -103.75438762 20.98235271 -1.68793919 -0.61335753 -17.16439315 -3.53799016 0.00000000 5.18695981 0.90708051 0.08420726 19.63404564 18.76770690 0.00000000 1.07596897 -2.36731675 -9.12890026 -8.56699127 0.00000000 -33.39606705 1.13523601 0.30575019 0.00000000 -0.12185006 -0.00687263 0.00000000 -12.88828407 0.00000000
18.0  0.00000000 -19.04442568 0.33982007 2.22230100 1.14445905 0.17643668 0.08452652 -0.17253966 0.31127607 -3.21878786 0.00000000 -10.04606227 1.16099707 1.12483174 0.09407500 0.20401923 -0.01178637 -1.23800163 -1.14464114 0.00000000 -20.09341855 -14.97662314 -0.39590023 -0.86215351 -0.62546704 4.10507693 -4.64184280 0.00000000 -178.53867455 -8.53991640 -8.28677904 -1.54316673 -18.36904700 29.37122199 0.00000000 0.23678173 1.16674362 5.30295627 27.06278689 10.13369157 0.00000000 0.35965738 -0.73136864 -13.26074426 1.63779125 0.00000000 -61.56908855 5.39015629 0.63930955 0.00000000 0.74275824 1.45146280 0.00000000 -4.71001844 0.00000000
18.5  0.00000000 -18.09661941 -0.16259672 3.68547496 1.22935300 0.01834691 0.02058850 -0.00328497 -2.80603965 -7.98374189 0.00000000 -3.39527214 2.23456463 3.44995212 0.02644889 -0.17358727 -0.01077895 -7.80384616 -0.26582539 0.00000000 -21.07845126 -16.33628419 -0.21484689 0.06398783 0.05760724 -0.44117640 -4.62894059 0.00000000 -283.23815038 1.17856126 -1.34270822 0.92262590 -85.76238774 -3.73353007 0.00000000 5.16211761 3.17610081 0.03340478 99.55716624 10.53040019 0.00000000 25.51923273 -0.16716271 -2.52518861 0.10130853 0.00000000 -1.37211338 -0.60726642 -0.02601297 0.00000000 -0.36445205 -0.02580901 0.00000000 -5.72278265 0.00000000
19.0  0.00000000 -16.88864419 -0.34647317 2.16105201 -0.53302529 0.08250211 -0.19126332 0.94746798 -1.65528096 -3.34397985 0.00000000 -15.69752221 4.10162187 8.94362862 -0.10769625 -0.08118258 -1.21179183 -0.15851114 -0.54946965 0.00000000 -8.11731788 -14.93738471 0.03222062 -0.20696258 4.09149421 -1.25113689 -4.85012639 0.00000000 -528.20157649 7.99447380 0.23043175 31.27909609 -12.77981584 9.01480004 0.00000000 13.10503667 -4.47308833 76.40907222 19.74863302 9.24547872 0.00000000 -16.29787283 -0.03550729 -4.97907981 0.26130830 0.00000000 7.35518416 8.70526927 -1.18929830 0.00000000 -175.73452657 7.44058232 0.00000000 -12.40512879 0.00000000
