# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00190393 0.00004532 -0.00169528 0.00056110 -0.00027597 0.00032091 0.00169670 -0.00082654 -0.00353719 0.00000047 0.00001639 -0.00000492 0.00000498 0.00000372 -0.00001466 0.00000992 0.00002508 0.00000081 -0.00000026 0.00000019 0.00000001 -0.00000077 0.00000044 0.00000147 -0.00000045 -0.00000206 -0.00000607 -0.00000155 -0.00000172 0.00000812 0.00000076 0.00000192 0.00000006 0.00000079 -0.00000175 -0.00000138 -0.00000232 0.00000073 0.00000562 -0.00000578 0.00000329 0.00001114 0.00000248 -0.00000488 0.00000754
5.5  -0.00266671 -0.00003100 0.00145597 -0.00277423 0.00051751 0.00036981 0.00071787 -0.00045526 0.00619635 0.00000025 -0.00000180 0.00001455 -0.00000099 -0.00000287 -0.00000727 0.00000321 -0.00000825 0.00000012 -0.00000009 0.00000004 0.00000000 -0.00000002 -0.00000001 0.00000048 -0.00000607 0.00000019 0.00000132 0.00000348 -0.00000144 0.00000032 0.00000179 -0.00000097 -0.00000364 0.00000085 0.00002523 0.00000042 0.00000114 -0.00000045 -0.00000070 0.00000023 0.00000005 -0.00000554 0.00000038 -0.00001467 0.00000605
6.0  0.00079184 0.00005281 0.00112902 0.00105520 0.00087779 0.00314632 -0.00124475 0.00091670 0.00447424 -0.00000021 -0.00000828 -0.00001172 -0.00000784 -0.00002947 0.00001253 -0.00000926 -0.00003899 -0.00000025 -0.00000050 -0.00000029 -0.00000113 0.00000051 -0.00000037 -0.00000141 -0.00000567 -0.00000200 -0.00000913 0.00000486 -0.00000362 -0.00000882 0.00000254 0.00000728 -0.00000172 0.00000122 0.00001424 -0.00000152 0.00000157 -0.00000119 0.00000107 0.00000347 -0.00000268 0.00001160 0.00000005 -0.00000953 0.00000718
6.5  -0.00119690 -0.00006886 -0.00194869 -0.00016651 -0.00037266 0.00183478 -0.00109747 0.00174159 -0.00488806 -0.00000003 0.00000397 -0.00000101 -0.00000018 -0.00000792 0.00000403 -0.00000437 0.00000265 0.00000027 -0.00000005 -0.00000000 -0.00000050 0.00000026 -0.00000029 0.00000026 -0.00000219 -0.00000152 -0.00000681 0.00000292 -0.00000135 -0.00001189 0.00000029 -0.00000265 0.00000148 -0.00000207 0.00000448 -0.00000274 0.00000142 -0.00000162 0.00000154 0.00000108 -0.00000482 0.00002828 0.00000185 -0.00001403 0.00001401
7.0  -0.00045199 0.00003839 0.00227188 -0.00106471 -0.00046473 -0.00069438 0.00125480 0.00072068 -0.00778184 -0.00000049 -0.00001933 0.00000967 0.00000429 0.00000532 -0.00001033 -0.00000700 0.00006884 -0.00000083 0.00000034 0.00000014 0.00000031 -0.00000049 -0.00000019 0.00000264 -0.00000308 -0.00000170 0.00000296 -0.00000176 0.00000434 -0.00001317 0.00000017 -0.00000233 0.00000253 -0.00000106 -0.00000436 -0.00000113 0.00000130 -0.00000035 -0.00000313 -0.00000110 -0.00000226 0.00001417 0.00000295 -0.00001332 0.00001067
7.5  0.00031684 0.00002861 -0.00037211 0.00160521 0.00080451 0.00152658 0.00089135 0.00003107 0.00004397 0.00000000 0.00000104 -0.00000115 -0.00000069 -0.00000115 -0.00000020 0.00000025 -0.00000258 0.00000010 -0.00000011 -0.00000007 -0.00000011 -0.00000002 0.00000002 -0.00000023 -0.00000391 -0.00000183 -0.00000366 -0.00000269 -0.00000039 0.00000289 -0.00000058 -0.00000029 0.00000224 0.00000137 -0.00001293 0.00000041 0.00000145 0.00000070 -0.00000646 0.00000229 0.00000131 -0.00001229 0.00000072 -0.00000724 -0.00000029
8.0  -0.00164161 -0.00004815 -0.00144101 -0.00057664 0.00018212 0.00244941 -0.00285041 0.00030825 0.00734000 0.00000002 0.00001242 0.00000177 -0.00000248 -0.00002081 0.00001897 -0.00000236 -0.00004838 0.00000035 0.00000004 -0.00000007 -0.00000058 0.00000052 -0.00000007 -0.00000133 -0.00000281 -0.00000080 0.00000027 -0.00000492 0.00000026 0.00001307 -0.00000067 -0.00000467 0.00000359 -0.00000050 -0.00000909 -0.00000139 0.00000220 -0.00000020 -0.00000572 0.00000783 -0.00000039 -0.00002086 -0.00000053 0.00000081 -0.00000146
8.5  0.00173188 -0.00003354 0.00266976 -0.00027070 -0.00086210 -0.00060079 -0.00098782 0.00137036 0.00342232 -0.00000019 0.00000084 -0.00000157 -0.00000055 0.00000380 -0.00000554 0.00000052 0.00001253 0.00000028 0.00000000 -0.00000009 -0.00000014 -0.00000000 0.00000014 0.00000014 -0.00000228 -0.00000043 0.00000614 -0.00000807 0.00000013 0.00001767 -0.00000069 -0.00000114 -0.00000003 0.00000116 0.00000113 -0.00000208 0.00000245 0.00000018 -0.00000516 0.00000409 -0.00000318 -0.00001185 0.00000409 0.00000380 0.00000890
9.0  -0.00268467 0.00008356 -0.00126775 0.00083332 0.00038260 -0.00083234 0.00284608 0.00136913 -0.00505554 -0.00000109 -0.00000032 -0.00000447 0.00000014 0.00000631 -0.00001145 -0.00000980 0.00001113 0.00000053 -0.00000020 -0.00000016 0.00000014 -0.00000080 -0.00000025 0.00000171 -0.00000221 0.00000002 0.00000308 -0.00000574 -0.00000479 0.00000585 -0.00000068 -0.00000057 -0.00000119 0.00000076 0.00000497 -0.00000094 0.00000178 0.00000147 -0.00000184 0.00000314 0.00000018 -0.00000844 0.00000456 0.00000975 0.00001279
9.5  0.00288762 -0.00009695 0.00019570 -0.00027414 -0.00013495 0.00246957 0.00102387 0.00069357 -0.00449837 -0.00000063 -0.00000397 0.00000207 0.00000086 0.00000104 0.00000921 0.00000504 -0.00001565 0.00000018 -0.00000013 -0.00000006 0.00000050 -0.00000009 -0.00000002 -0.00000046 -0.00000024 -0.00000013 0.00000347 0.00000203 0.00000130 -0.00000725 0.00000001 -0.00000186 -0.00000161 -0.00000097 0.00000470 -0.00000078 -0.00000073 -0.00000044 0.00000207 0.00000751 0.00000406 -0.00001177 -0.00000043 0.00000879 0.00000409
10.0  -0.00334825 0.00008164 0.00160465 0.00048577 -0.00083575 0.00200924 -0.00440711 -0.00030446 0.00628722 -0.00000045 -0.00000734 -0.00000071 0.00000432 -0.00001299 0.00000684 -0.00000228 0.00000846 -0.00000004 -0.00000005 0.00000001 0.00000005 0.00000042 0.00000010 -0.00000105 -0.00000072 -0.00000024 0.00000182 0.00000638 0.00000176 -0.00001784 -0.00000045 0.00000146 -0.00000005 0.00000040 -0.00000257 -0.00000065 -0.00000398 -0.00000096 0.00001022 0.00001299 0.00000255 -0.00002947 -0.00000363 0.00002398 -0.00000352
10.5  0.00362795 -0.00001347 -0.00251751 0.00014363 0.00073349 -0.00345115 -0.00056737 0.00042589 0.00739204 -0.00000095 -0.00000199 0.00000257 -0.00000157 0.00000544 -0.00001482 -0.00000215 0.00002539 -0.00000065 0.00000003 0.00000020 -0.00000092 -0.00000009 0.00000012 0.00000184 -0.00000171 0.00000149 -0.00000567 0.00000997 0.00000172 -0.00001357 -0.00000058 0.00000266 -0.00000018 -0.00000039 -0.00000423 -0.00000039 -0.00000324 -0.00000025 0.00000832 0.00001495 0.00000140 -0.00003525 0.00000208 0.00002623 0.00000736
11.0  -0.00345513 -0.00007788 0.00073713 -0.00021587 0.00037124 -0.00210215 0.00896397 0.00127030 -0.00152818 -0.00000041 0.00000985 0.00000098 -0.00000293 0.00001039 0.00000561 0.00000057 -0.00002906 0.00000013 0.00000005 -0.00000011 0.00000048 -0.00000094 -0.00000014 -0.00000047 -0.00000082 0.00000168 -0.00000821 0.00002435 0.00000350 0.00000184 -0.00000008 0.00000006 0.00000288 0.00000039 -0.00000225 0.00000067 -0.00000821 -0.00000114 0.00000442 0.00003036 0.00000417 -0.00002228 0.00000058 0.00007292 0.00001043
11.5  0.00377501 0.00008809 0.00050157 0.00068373 -0.00160762 -0.00370787 0.00386517 0.00011382 -0.00326826 -0.00000068 0.00000591 0.00000286 -0.00000418 0.00000090 -0.00002776 0.00000947 -0.00000672 0.00000023 0.00000019 -0.00000039 -0.00000064 0.00000005 0.00000024 -0.00000074 -0.00000069 0.00000196 0.00000592 -0.00000974 0.00000108 0.00000422 0.00000046 0.00000297 -0.00000795 0.00000163 0.00000126 -0.00000449 0.00001610 -0.00000391 -0.00000076 0.00002634 -0.00000933 0.00000738 0.00001053 -0.00003091 0.00000800
12.0  -0.00283432 -0.00007674 -0.00193927 -0.00068071 0.00004204 -0.00069069 -0.00771152 -0.00138760 0.00245728 -0.00000120 -0.00000548 -0.00000472 0.00000451 -0.00001348 -0.00002160 -0.00000828 0.00002136 0.00000068 0.00000016 0.00000010 -0.00000007 0.00000269 0.00000036 -0.00000047 -0.00000192 0.00000300 -0.00000789 0.00000013 -0.00000298 0.00000986 0.00000101 -0.00000209 0.00000766 0.00000032 0.00000103 -0.00000090 -0.00001195 -0.00000208 0.00000359 0.00003142 0.00000458 -0.00000649 -0.00001196 0.00003938 0.00000327
12.5  0.00321901 0.00009801 0.00161574 0.00006595 0.00144210 0.00283449 -0.00224804 -0.00169503 0.00657284 -0.00000047 -0.00000169 -0.00000353 0.00000489 0.00000750 0.00001934 -0.00001330 0.00001196 0.00000018 -0.00000010 0.00000036 0.00000064 0.00000026 -0.00000065 0.00000131 -0.00000174 0.00000321 0.00000525 0.00000853 -0.00000756 0.00000945 0.00000168 0.00000327 -0.00000207 -0.00000213 0.00000746 -0.00000094 0.00001208 -0.00000339 -0.00000462 0.00002227 -0.00000776 -0.00000479 0.00001947 -0.00004785 0.00002086
13.0  -0.00144560 -0.00017771 -0.00059511 0.00078790 -0.00077897 0.00246072 0.00863986 0.00056559 0.00197996 -0.00000180 -0.00000656 0.00000455 -0.00000665 0.00002181 0.00005840 0.00000686 0.00000520 -0.00000006 -0.00000042 0.00000015 -0.00000039 -0.00000359 0.00000014 -0.00000183 -0.00000170 0.00000080 -0.00000219 -0.00001515 0.00000026 -0.00000684 0.00000117 -0.00000414 -0.00000463 -0.00000196 0.00000340 0.00000043 -0.00000826 0.00000110 -0.00000631 0.00003091 -0.00000315 0.00002102 -0.00001816 0.00004893 0.00000737
13.5  0.00193191 0.00021850 -0.00069420 0.00020523 0.00002076 -0.00222980 0.00546044 0.00136103 -0.00373019 -0.00000071 -0.00000335 0.00000222 -0.00000364 -0.00000915 -0.00000700 0.00000453 -0.00000102 -0.00000064 0.00000033 -0.00000040 -0.00000186 0.00000122 0.00000101 -0.00000149 -0.00000044 0.00000134 -0.00000059 0.00001200 0.00000074 -0.00000611 -0.00000041 0.00000159 -0.00000701 -0.00000108 0.00000417 -0.00000430 0.00001021 0.00000261 -0.00000703 0.00003394 0.00000122 -0.00001648 0.00001773 -0.00001642 0.00000802
14.0  0.00058796 -0.00027188 0.00141081 -0.00057098 0.00148862 -0.00473377 -0.00548337 -0.00115785 -0.00079277 -0.00000200 0.00001306 -0.00000532 0.00001387 -0.00004268 -0.00005388 -0.00000971 -0.00000939 -0.00000124 0.00000052 -0.00000134 0.00000362 0.00000625 0.00000055 0.00000165 -0.00000009 0.00000021 0.00000274 -0.00000750 0.00000243 -0.00000493 0.00000001 -0.00000140 0.00000269 -0.00000105 0.00000195 0.00000358 -0.00000711 0.00000273 -0.00000509 0.00003581 -0.00000590 0.00001809 -0.00001559 0.00001496 0.00000541
14.5  0.00014543 0.00028554 -0.00032616 0.00058917 -0.00034594 -0.00121754 -0.00484259 -0.00176986 0.00440840 0.00000065 -0.00000064 0.00000147 -0.00000058 -0.00000250 -0.00001186 -0.00000479 0.00001125 0.00000020 0.00000026 0.00000041 0.00000053 -0.00000165 -0.00000150 0.00000238 -0.00000071 -0.00000023 0.00000025 0.00000529 0.00000295 -0.00000582 0.00000116 0.00000219 0.00000095 -0.00000150 0.00000095 0.00000112 0.00000901 0.00000438 -0.00000927 0.00001602 0.00000967 -0.00001833 0.00001516 -0.00001490 0.00000836
15.0  0.00274464 -0.00038178 -0.00072780 0.00101405 -0.00083269 0.00201242 0.00616108 0.00134544 0.00196090 -0.00000120 -0.00000995 0.00001350 -0.00000877 0.00002378 0.00007513 0.00000787 0.00003085 0.00000106 -0.00000143 0.00000085 -0.00000242 -0.00000775 -0.00000050 -0.00000343 0.00000010 -0.00000069 0.00000099 0.00000241 0.00000279 -0.00000107 0.00000086 -0.00000111 -0.00000253 -0.00000371 0.00000176 -0.00000079 -0.00000312 0.00000191 -0.00000310 0.00000171 -0.00000589 0.00000563 -0.00001917 0.00001557 0.00000950
15.5  -0.00148929 0.00043191 0.00249977 -0.00023255 0.00198538 -0.00103047 0.00815092 0.00223894 -0.00450160 0.00000263 0.00000945 -0.00000273 0.00001003 -0.00000160 0.00004418 0.00000789 -0.00002356 0.00000168 0.00000038 0.00000060 -0.00000136 0.00000161 0.00000167 -0.00000113 0.00000310 -0.00000424 -0.00000386 -0.00002244 0.00000095 0.00001098 -0.00000207 0.00000164 -0.00000803 -0.00000287 0.00000457 -0.00000481 -0.00000400 0.00000455 0.00000108 0.00002183 0.00000306 -0.00001147 0.00002321 -0.00000462 0.00001155
16.0  0.00433156 -0.00058054 -0.00189410 -0.00002377 0.00079858 -0.00506734 -0.00237043 -0.00082115 -0.00419352 -0.00000136 -0.00001027 -0.00000183 0.00001461 -0.00004467 -0.00005835 0.00000178 -0.00005612 0.00000078 0.00000024 -0.00000171 0.00000440 0.00000708 -0.00000049 0.00000621 0.00000074 -0.00000450 0.00000752 0.00001990 -0.00000272 0.00001460 0.00000026 -0.00000190 -0.00000068 -0.00000036 -0.00000147 0.00000886 -0.00000276 0.00000310 0.00000380 0.00004382 -0.00001055 0.00002241 -0.00001203 -0.00002578 0.00001236
16.5  -0.00242146 0.00066788 0.00182764 0.00119736 -0.00128654 -0.00391027 -0.00684967 -0.00116566 0.00231432 0.00000591 0.00001520 0.00000604 -0.00001055 -0.00003680 -0.00005085 -0.00000534 0.00002647 0.00000027 0.00000126 -0.00000023 0.00000061 -0.00000269 -0.00000137 -0.00000165 0.00000296 -0.00000012 0.00000323 -0.00000462 -0.00000328 -0.00000545 0.00000201 0.00000845 0.00000806 -0.00000026 -0.00000732 -0.00000252 0.00000281 0.00000224 0.00000399 0.00002198 0.00000909 0.00000758 0.00000936 0.00002628 0.00000764
17.0  0.00468721 -0.00077781 0.00106548 -0.00061692 0.00077167 0.00002231 0.00243256 0.00171373 0.00225307 -0.00000229 0.00002226 0.00000007 0.00000356 0.00001824 0.00005145 0.00000611 0.00002575 -0.00000317 -0.00000031 -0.00000021 -0.00000302 -0.00000735 -0.00000018 -0.00000317 0.00000294 -0.00000285 0.00000404 0.00000015 -0.00000675 -0.00000485 -0.00000048 -0.00000240 -0.00000681 -0.00000083 -0.00000342 0.00000299 0.00000662 -0.00000030 0.00000253 -0.00000922 -0.00000664 -0.00000865 -0.00001564 -0.00001137 0.00000647
17.5  -0.00213582 0.00082429 -0.00171311 0.00010003 0.00209356 -0.00060253 0.00931187 0.00170748 -0.00437358 0.00000824 -0.00001520 0.00000276 0.00001630 -0.00000508 0.00008625 0.00001125 -0.00004457 -0.00000074 -0.00000068 0.00000179 -0.00000036 0.00000265 0.00000225 0.00000032 0.00000150 -0.00000183 0.00000021 0.00000289 -0.00000313 -0.00000461 0.00000194 -0.00000054 0.00000799 0.00000168 -0.00000356 0.00000038 -0.00001348 0.00000200 0.00001031 0.00000218 -0.00000089 -0.00000217 0.00001990 0.00001769 0.00001259
18.0  0.00367828 -0.00088740 0.00254089 0.00142455 -0.00142318 -0.00747802 0.00034627 -0.00175279 -0.00563347 -0.00000219 0.00001222 0.00001186 -0.00000005 -0.00003656 -0.00003105 0.00000292 -0.00004076 -0.00000144 -0.00000201 -0.00000083 0.00000437 0.00000770 -0.00000175 0.00000648 0.00000346 0.00000469 -0.00000041 -0.00002260 0.00000784 -0.00000944 0.00000457 0.00000995 -0.00001314 0.00000678 0.00000238 0.00001403 0.00001202 -0.00000115 0.00001569 0.00006657 -0.00002335 0.00002687 -0.00001452 -0.00005139 0.00002389
18.5  -0.00085477 0.00097176 0.00019614 -0.00105891 -0.00253463 -0.00393019 -0.00891562 -0.00504534 -0.00271542 0.00000997 -0.00000104 -0.00001088 -0.00002558 -0.00004418 -0.00008603 -0.00004706 -0.00002199 0.00000347 0.00000003 -0.00000047 0.00000441 -0.00000614 -0.00000532 -0.00000665 0.00000379 0.00000896 0.00001493 0.00003060 0.00001694 0.00000835 0.00000059 -0.00000470 0.00000694 0.00000594 0.00000733 -0.00001341 0.00001169 0.00001142 0.00001604 0.00006531 0.00004441 0.00003924 0.00001692 0.00004390 0.00001969
19.0  0.00168505 -0.00098435 -0.00147493 0.00016698 -0.00313762 0.00390628 0.00363929 0.00071954 0.00235370 -0.00000238 -0.00000588 -0.00000013 -0.00000661 0.00001924 -0.00000521 -0.00000523 0.00000116 0.00000135 0.00000031 -0.00000057 -0.00000572 0.00000818 0.00000407 0.00000265 0.00000070 -0.00000517 -0.00000320 0.00001726 0.00000709 0.00000720 -0.00000090 0.00000221 -0.00000024 -0.00000046 0.00000030 -0.00002050 0.00002398 0.00001255 0.00000708 -0.00005363 -0.00002033 -0.00002419 -0.00000906 0.00000978 0.00000779
19.5  0.00086938 0.00099465 0.00298150 -0.00323215 -0.00285877 -0.00022612 0.00893724 0.00267456 0.00064459 0.00000867 0.00002729 -0.00003049 -0.00002333 0.00000231 0.00008242 0.00002500 0.00000778 0.00000150 -0.00000266 0.00000181 0.00000490 0.00000520 0.00000194 0.00000248 -0.00000308 0.00000974 0.00001503 0.00000209 0.00000176 0.00000645 -0.00001351 -0.00001652 0.00000696 0.00000085 -0.00000632 -0.00001367 -0.00003120 -0.00001043 -0.00000829 -0.00004520 -0.00001361 -0.00000374 0.00000340 0.00001887 0.00000540
20.0  -0.00054060 -0.00102343 -0.00013895 0.00238628 -0.00258651 -0.00630856 -0.00106512 -0.00237057 -0.00691145 -0.00000135 -0.00000170 0.00000485 -0.00000522 -0.00001070 -0.00000544 -0.00000427 -0.00001031 -0.00000286 0.00000322 -0.00000342 -0.00000449 -0.00000764 -0.00000216 -0.00000225 -0.00000624 0.00000678 0.00001705 0.00000194 0.00000634 0.00001904 -0.00000017 -0.00000939 0.00001446 -0.00000243 -0.00001651 0.00000973 -0.00001576 0.00000246 0.00001740 -0.00004243 -0.00000291 0.00001645 0.00001545 0.00004927 0.00000937
20.5  0.00243202 0.00104456 -0.00300238 0.00107121 -0.00200213 -0.00002896 -0.00842588 -0.00210561 -0.00585839 0.00000561 -0.00002565 0.00001701 -0.00001122 -0.00001658 -0.00006089 -0.00002005 -0.00005488 -0.00000409 0.00000484 -0.00000020 -0.00000705 -0.00000672 -0.00000376 -0.00001006 -0.00000971 -0.00000726 0.00002016 -0.00001369 0.00000255 0.00000596 0.00000906 -0.00000710 0.00003212 0.00000590 0.00001681 0.00001351 0.00001125 0.00000679 0.00001814 -0.00005671 -0.00001411 -0.00003928 0.00001676 0.00004345 -0.00000079
21.0  -0.00236777 -0.00096338 0.00283954 -0.00514958 -0.00152069 0.01061276 0.00013655 0.00207607 0.00189343 0.00000022 0.00000529 0.00000145 -0.00000418 0.00000446 0.00002033 0.00000517 0.00001647 0.00000242 0.00000010 -0.00000185 0.00000282 0.00000829 0.00000230 0.00000688 -0.00001323 0.00000162 0.00001834 -0.00002408 -0.00000156 -0.00001553 -0.00001002 0.00001619 0.00004430 0.00001251 0.00003698 -0.00001588 0.00001282 -0.00000035 0.00000724 -0.00009088 -0.00001926 -0.00007027 0.00001753 0.00001531 -0.00001031
21.5  0.00341814 0.00097489 0.00064963 0.00450192 -0.00161174 0.00161915 0.00746012 -0.00018384 0.00384856 0.00000191 0.00001437 0.00000384 0.00000400 0.00004225 0.00002748 0.00000635 0.00001834 0.00000374 -0.00000142 0.00000204 0.00001114 0.00000367 0.00000191 0.00000308 -0.00001820 0.00000754 0.00000122 -0.00002614 0.00000198 -0.00001269 0.00000708 0.00005382 0.00002783 0.00000857 0.00001983 -0.00002181 -0.00002169 -0.00000278 -0.00001315 -0.00007918 0.00000528 -0.00003888 0.00001533 0.00000908 -0.00000813
22.0  -0.00341911 -0.00096458 -0.00249873 0.00016951 -0.00151823 -0.00580652 -0.00159023 -0.00377573 -0.00221024 0.00000208 0.00000290 -0.00001850 -0.00000670 -0.00000371 -0.00002564 -0.00000085 -0.00001617 -0.00000070 -0.00000512 -0.00000281 -0.00000457 -0.00000820 -0.00000253 -0.00000590 -0.00001338 -0.00000618 -0.00000764 -0.00002009 -0.00000383 -0.00001369 0.00000855 0.00003160 0.00000988 0.00002047 0.00001276 0.00000973 -0.00000827 0.00000702 -0.00000285 -0.00004181 0.00000265 -0.00002506 0.00002792 0.00000905 -0.00001730
22.5  0.00354049 0.00104976 0.00233733 -0.00536378 -0.00029299 0.00594511 -0.00861136 -0.00188249 -0.00565547 -0.00000129 -0.00000381 -0.00001232 0.00000264 -0.00001654 -0.00000740 -0.00001202 -0.00000434 -0.00000028 -0.00000560 0.00000068 -0.00000274 -0.00000532 -0.00000425 -0.00000334 -0.00001390 0.00000143 -0.00000452 -0.00001415 -0.00000996 -0.00000895 -0.00000502 0.00004574 -0.00001875 0.00001167 -0.00001310 -0.00000306 0.00000703 0.00000240 0.00000457 -0.00005265 -0.00002898 -0.00003371 0.00002531 -0.00000126 -0.00001690
