181.0  0.80319678 0.19213630 0.00021120 0.00001167 0.00010947 0.00095282 0.00034455 0.00073203 0.00165150 0.00065367  1.00000000
181.5  0.79582053 0.19924727 0.00019999 0.00001707 0.00011147 0.00102275 0.00037542 0.00086013 0.00164878 0.00069660  1.00000000
182.0  0.80324645 0.19191619 0.00017723 0.00001440 0.00010398 0.00094856 0.00047702 0.00069820 0.00161778 0.00080020  1.00000000
182.5  0.79652648 0.19870386 0.00016971 0.00000862 0.00010656 0.00093092 0.00059874 0.00059061 0.00158720 0.00077730  1.00000000
183.0  0.80246598 0.19252116 0.00014148 0.00000633 0.00008102 0.00109484 0.00048237 0.00077721 0.00162546 0.00080417  1.00000000
183.5  0.79738975 0.19744755 0.00011423 0.00001463 0.00007324 0.00106409 0.00041962 0.00095988 0.00157150 0.00094551  1.00000000
184.0  0.80118713 0.19405791 0.00010000 0.00002108 0.00010800 0.00093336 0.00046855 0.00078410 0.00157286 0.00076702  1.00000000
184.5  0.79890578 0.19629495 0.00009185 0.00002624 0.00009664 0.00110507 0.00059554 0.00070814 0.00148752 0.00068828  1.00000000
185.0  0.79967226 0.19507869 0.00008210 0.00000596 0.00006463 0.00129970 0.00077092 0.00073290 0.00138030 0.00091254  1.00000000
185.5  0.79949111 0.19533148 0.00007607 0.00001976 0.00010080 0.00132985 0.00031820 0.00080060 0.00153531 0.00099682  1.00000000
186.0  0.79955683 0.19531751 0.00006908 0.00001136 0.00010902 0.00142550 0.00109113 0.00090120 0.00070814 0.00081023  1.00000000
186.5  0.79885798 0.19548993 0.00006997 0.00003752 0.00003942 0.00167692 0.00067172 0.00107686 0.00115520 0.00092446  1.00000000
187.0  0.79799789 0.19663649 0.00007077 0.00010635 0.00004292 0.00169175 0.00071637 0.00114219 0.00097406 0.00062121  1.00000000
187.5  0.79577910 0.19859560 0.00006903 0.00014270 0.00006715 0.00222970 0.00015167 0.00109711 0.00119839 0.00066956  1.00000000
188.0  0.79221480 0.20201673 0.00007036 0.00009209 0.00003968 0.00222912 0.00032106 0.00105627 0.00130146 0.00065843  1.00000000
188.5  0.78744774 0.20705230 0.00009991 0.00011198 0.00000916 0.00201227 0.00038076 0.00111175 0.00120297 0.00057116  1.00000000
189.0  0.78158105 0.21309738 0.00012307 0.00018561 0.00002129 0.00170391 0.00030331 0.00111661 0.00122735 0.00064041  1.00000000
189.5  0.77506809 0.21937800 0.00001446 0.00017106 0.00001139 0.00191142 0.00021273 0.00116217 0.00136977 0.00070091  1.00000000
190.0  0.76894013 0.22513235 0.00000332 0.00015136 0.00000528 0.00221567 0.00035866 0.00117957 0.00133568 0.00067798  1.00000000
190.5  0.76423909 0.23011615 0.00000201 0.00021180 0.00000500 0.00202468 0.00036971 0.00118977 0.00113174 0.00071006  1.00000000
191.0  0.76161609 0.23344416 0.00000048 0.00013988 0.00000592 0.00167669 0.00028373 0.00107005 0.00110726 0.00065575  1.00000000
191.5  0.76101664 0.23370300 0.00000092 0.00012967 0.00000394 0.00163731 0.00033278 0.00113339 0.00155082 0.00049153  1.00000000
192.0  0.76334836 0.23093146 0.00000071 0.00008900 0.00000752 0.00202647 0.00045389 0.00102805 0.00163211 0.00048243  1.00000000
192.5  0.76852731 0.22598663 0.00000089 0.00012144 0.00000453 0.00206094 0.00036666 0.00102786 0.00156110 0.00034264  1.00000000
193.0  0.77530672 0.21936353 0.00000046 0.00011697 0.00000619 0.00183292 0.00035905 0.00089362 0.00177454 0.00034599  1.00000000
193.5  0.78324915 0.21136447 0.00000146 0.00012368 0.00001817 0.00180321 0.00042859 0.00094574 0.00149551 0.00057001  1.00000000
194.0  0.79144905 0.20304859 0.00000016 0.00011791 0.00001961 0.00198023 0.00042247 0.00092061 0.00158347 0.00045788  1.00000000
194.5  0.79869001 0.19592401 0.00000055 0.00016619 0.00001568 0.00215975 0.00025840 0.00085966 0.00148099 0.00044477  1.00000000
195.0  0.80411782 0.19072372 0.00000018 0.00013639 0.00002732 0.00208851 0.00016680 0.00075980 0.00159951 0.00037995  1.00000000
195.5  0.80729663 0.18754672 0.00000157 0.00010175 0.00003341 0.00275130 0.00018716 0.00024403 0.00148791 0.00034951  1.00000000
196.0  0.80801094 0.18639525 0.00000110 0.00007682 0.00010129 0.00190812 0.00042059 0.00025550 0.00237055 0.00045985  1.00000000
196.5  0.80738618 0.18725325 0.00000009 0.00004853 0.00007999 0.00212874 0.00070296 0.00079272 0.00110418 0.00050336  1.00000000
197.0  0.80541888 0.18919424 0.00000006 0.00004578 0.00006453 0.00146441 0.00154865 0.00025843 0.00158714 0.00041789  1.00000000
197.5  0.80277928 0.19161697 0.00000228 0.00003962 0.00006944 0.00286815 0.00036581 0.00047130 0.00135899 0.00042816  1.00000000
198.0  0.80069765 0.19352191 0.00000464 0.00005888 0.00008346 0.00263756 0.00080519 0.00042619 0.00126247 0.00050207  1.00000000
198.5  0.79984899 0.19442628 0.00003203 0.00007345 0.00004674 0.00284652 0.00050860 0.00048317 0.00134323 0.00039098  1.00000000
199.0  0.79998196 0.19402365 0.00004177 0.00006528 0.00006008 0.00283489 0.00067908 0.00044278 0.00150734 0.00036318  1.00000000
199.5  0.80141771 0.19254496 0.00002541 0.00006703 0.00008701 0.00290329 0.00068099 0.00043387 0.00149136 0.00034837  1.00000000
200.0  0.80398457 0.19027457 0.00002466 0.00008290 0.00006116 0.00269893 0.00058351 0.00044114 0.00156664 0.00028192  1.00000000
200.5  0.80708090 0.18732770 0.00003045 0.00006477 0.00008747 0.00265507 0.00053524 0.00045462 0.00147694 0.00028684  1.00000000
201.0  0.81000984 0.18416382 0.00003298 0.00005118 0.00007102 0.00289320 0.00070734 0.00046020 0.00133093 0.00027949  1.00000000
201.5  0.81210282 0.18194997 0.00004441 0.00004808 0.00009791 0.00307344 0.00059431 0.00043593 0.00134818 0.00030495  1.00000000
202.0  0.81258777 0.18164456 0.00004480 0.00004848 0.00006585 0.00294158 0.00050337 0.00037892 0.00136466 0.00042000  1.00000000
202.5  0.81069093 0.18366799 0.00004433 0.00003114 0.00008696 0.00264986 0.00069772 0.00034478 0.00140775 0.00037854  1.00000000
203.0  0.80667736 0.18766308 0.00005415 0.00001208 0.00007175 0.00276385 0.00072513 0.00035735 0.00120992 0.00046533  1.00000000
203.5  0.80040513 0.19389956 0.00005849 0.00000829 0.00010669 0.00300662 0.00062272 0.00034719 0.00112712 0.00041820  1.00000000
204.0  0.79151693 0.20263778 0.00005834 0.00000502 0.00007098 0.00301046 0.00075707 0.00029556 0.00114443 0.00050343  1.00000000
204.5  0.78075617 0.21346817 0.00005735 0.00000240 0.00005370 0.00242796 0.00114096 0.00031839 0.00134347 0.00043143  1.00000000
205.0  0.76918527 0.22509157 0.00006914 0.00000071 0.00009805 0.00284629 0.00071092 0.00017631 0.00133995 0.00048178  1.00000000
205.5  0.75676729 0.23692291 0.00021274 0.00000560 0.00009525 0.00324296 0.00092056 0.00019455 0.00096774 0.00067040  1.00000000
206.0  0.74481085 0.24885426 0.00018515 0.00001834 0.00004605 0.00353422 0.00077885 0.00009659 0.00098580 0.00068988  1.00000000
206.5  0.73457273 0.25979266 0.00018629 0.00002673 0.00007620 0.00292539 0.00087160 0.00022953 0.00081624 0.00050262  1.00000000
207.0  0.72545856 0.26871541 0.00019763 0.00005920 0.00010214 0.00283737 0.00104931 0.00028504 0.00068613 0.00060921  1.00000000
207.5  0.71764032 0.27592401 0.00025062 0.00001928 0.00006898 0.00298190 0.00117212 0.00042360 0.00089422 0.00062495  1.00000000
208.0  0.71190706 0.28136873 0.00031211 0.00005887 0.00002075 0.00317717 0.00172332 0.00029653 0.00057168 0.00056378  1.00000000
208.5  0.70849928 0.28522188 0.00030232 0.00009283 0.00003812 0.00247529 0.00160890 0.00049438 0.00067040 0.00059660  1.00000000
209.0  0.70648330 0.28741030 0.00028178 0.00006309 0.00004146 0.00220213 0.00208243 0.00031524 0.00049572 0.00062456  1.00000000
209.5  0.70525797 0.28872294 0.00030031 0.00006355 0.00004032 0.00211759 0.00178271 0.00066665 0.00051119 0.00053677  1.00000000
210.0  0.70499293 0.28859356 0.00028941 0.00007487 0.00001925 0.00233798 0.00211549 0.00051801 0.00049613 0.00056236  1.00000000
210.5  0.70514960 0.28855060 0.00029579 0.00007391 0.00003973 0.00222316 0.00209301 0.00033479 0.00064908 0.00059033  1.00000000
211.0  0.70499034 0.28919553 0.00027826 0.00005359 0.00002907 0.00180924 0.00204515 0.00044798 0.00060764 0.00054319  1.00000000
211.5  0.70380268 0.29040114 0.00029833 0.00006230 0.00002510 0.00175580 0.00196465 0.00056944 0.00053659 0.00058399  1.00000000
212.0  0.70149044 0.29239241 0.00028017 0.00006341 0.00003486 0.00230324 0.00178427 0.00048272 0.00054333 0.00062513  1.00000000
212.5  0.69757517 0.29613600 0.00026215 0.00007367 0.00003580 0.00268097 0.00177230 0.00024603 0.00058934 0.00062857  1.00000000
213.0  0.69150577 0.30240077 0.00027229 0.00006512 0.00003573 0.00233581 0.00161520 0.00048477 0.00070333 0.00058120  1.00000000
213.5  0.68336788 0.31075816 0.00027192 0.00005248 0.00002001 0.00203626 0.00157958 0.00059502 0.00061092 0.00070778  1.00000000
214.0  0.67377331 0.32015679 0.00026359 0.00009868 0.00004878 0.00239376 0.00147436 0.00047116 0.00069174 0.00062784  1.00000000
214.5  0.66330746 0.33052475 0.00025616 0.00005121 0.00005107 0.00310429 0.00105666 0.00034675 0.00066088 0.00064077  1.00000000
215.0  0.65307063 0.34090201 0.00028832 0.00004151 0.00004215 0.00306745 0.00078972 0.00056461 0.00063746 0.00059614  1.00000000
215.5  0.64457174 0.34969402 0.00027299 0.00003545 0.00006742 0.00280863 0.00079609 0.00057822 0.00054236 0.00063309  1.00000000
216.0  0.63919890 0.35474746 0.00027548 0.00003269 0.00007009 0.00264299 0.00094099 0.00051792 0.00080682 0.00076666  1.00000000
216.5  0.63801549 0.35544377 0.00026878 0.00002182 0.00006970 0.00278496 0.00152989 0.00045778 0.00039635 0.00101144  1.00000000
217.0  0.64184690 0.35180421 0.00026454 0.00001552 0.00010606 0.00237846 0.00136617 0.00045036 0.00080462 0.00096318  1.00000000
217.5  0.64985722 0.34364143 0.00027580 0.00003235 0.00010565 0.00207810 0.00124307 0.00058051 0.00122541 0.00096046  1.00000000
218.0  0.66170765 0.33158713 0.00026348 0.00001885 0.00006783 0.00238689 0.00106354 0.00055171 0.00131488 0.00103805  1.00000000
218.5  0.67543414 0.31750363 0.00028695 0.00001216 0.00009888 0.00287043 0.00103386 0.00057253 0.00140596 0.00078147  1.00000000
219.0  0.68890113 0.30387664 0.00027883 0.00002990 0.00010682 0.00265939 0.00083628 0.00067249 0.00131283 0.00132569  1.00000000
219.5  0.70060763 0.29258457 0.00027453 0.00002615 0.00015893 0.00211499 0.00105876 0.00066884 0.00150610 0.00099950  1.00000000
220.0  0.70963895 0.28375222 0.00027864 0.00002109 0.00012337 0.00233304 0.00118767 0.00060438 0.00119050 0.00087012  1.00000000
220.5  0.71452726 0.27816366 0.00025953 0.00001450 0.00014092 0.00272212 0.00118754 0.00068998 0.00139520 0.00089929  1.00000000
221.0  0.71605921 0.27628148 0.00027952 0.00002486 0.00012833 0.00262192 0.00136644 0.00074770 0.00164611 0.00084442  1.00000000
221.5  0.71560320 0.27710843 0.00027379 0.00001085 0.00010378 0.00227613 0.00138062 0.00063120 0.00163494 0.00097706  1.00000000
222.0  0.71375008 0.27927383 0.00028103 0.00003514 0.00011440 0.00236386 0.00132858 0.00050393 0.00157922 0.00076994  1.00000000
222.5  0.71086020 0.28180497 0.00027271 0.00005363 0.00012154 0.00277197 0.00115584 0.00049106 0.00128432 0.00118376  1.00000000
223.0  0.70847056 0.28389475 0.00029862 0.00004936 0.00010741 0.00274061 0.00108240 0.00053221 0.00176415 0.00105994  1.00000000
223.5  0.70773113 0.28467672 0.00037118 0.00006114 0.00007457 0.00290356 0.00095459 0.00027811 0.00182056 0.00112845  1.00000000
224.0  0.70846900 0.28384870 0.00039526 0.00006018 0.00011604 0.00352576 0.00033237 0.00016064 0.00216960 0.00092246  1.00000000
224.5  0.71045986 0.28171539 0.00036948 0.00013694 0.00012386 0.00423417 0.00002393 0.00006105 0.00183520 0.00104012  1.00000000
225.0  0.71392054 0.27847432 0.00038615 0.00010377 0.00011131 0.00345865 0.00042975 0.00035616 0.00175399 0.00100537  1.00000000
225.5  0.71826537 0.27450697 0.00040523 0.00007656 0.00008121 0.00348868 0.00054413 0.00080344 0.00111325 0.00071517  1.00000000
226.0  0.72243552 0.27021610 0.00042316 0.00014449 0.00006552 0.00302200 0.00077934 0.00098652 0.00111911 0.00080821  1.00000000
226.5  0.72542600 0.26689366 0.00041745 0.00010608 0.00008236 0.00320458 0.00101772 0.00113318 0.00088249 0.00083649  1.00000000
227.0  0.72667864 0.26558961 0.00044768 0.00006365 0.00005056 0.00290284 0.00167842 0.00103953 0.00078600 0.00076307  1.00000000
227.5  0.72593629 0.26664274 0.00061818 0.00011177 0.00004767 0.00282323 0.00079850 0.00177937 0.00047357 0.00076868  1.00000000
228.0  0.72244581 0.27019987 0.00082402 0.00009765 0.00009762 0.00243155 0.00130959 0.00132074 0.00049155 0.00078159  1.00000000
228.5  0.71546906 0.27714997 0.00050594 0.00005992 0.00008106 0.00242952 0.00135209 0.00151527 0.00063413 0.00080305  1.00000000
229.0  0.70533424 0.28692648 0.00034931 0.00009907 0.00010665 0.00215619 0.00200004 0.00156787 0.00064718 0.00081297  1.00000000
229.5  0.69339543 0.29901403 0.00044250 0.00010103 0.00012502 0.00183989 0.00214286 0.00158659 0.00056857 0.00078408  1.00000000
230.0  0.68019948 0.31272162 0.00042313 0.00013320 0.00014139 0.00173062 0.00177796 0.00158301 0.00043413 0.00085546  1.00000000
230.5  0.66586786 0.32688493 0.00041561 0.00012903 0.00012572 0.00180118 0.00184322 0.00144547 0.00060886 0.00087812  1.00000000
231.0  0.65131376 0.34085898 0.00043764 0.00018093 0.00012304 0.00180829 0.00210747 0.00153360 0.00081853 0.00081776  1.00000000
231.5  0.63818736 0.35419445 0.00043689 0.00015317 0.00014984 0.00153722 0.00237886 0.00139007 0.00086189 0.00071026  1.00000000
232.0  0.62714689 0.36575354 0.00042431 0.00019838 0.00014061 0.00172063 0.00192430 0.00134170 0.00066487 0.00068478  1.00000000
232.5  0.61818136 0.37459659 0.00042534 0.00017549 0.00015863 0.00198130 0.00182394 0.00120001 0.00060690 0.00085044  1.00000000
233.0  0.61130466 0.38089232 0.00039832 0.00021273 0.00010467 0.00204508 0.00187118 0.00139860 0.00076852 0.00100393  1.00000000
233.5  0.60722862 0.38489487 0.00043158 0.00029316 0.00010991 0.00176627 0.00208278 0.00132268 0.00091314 0.00095699  1.00000000
234.0  0.60607309 0.38655097 0.00031437 0.00021392 0.00006939 0.00209256 0.00172687 0.00112091 0.00082773 0.00101018  1.00000000
234.5  0.60611199 0.38650729 0.00027737 0.00031434 0.00001205 0.00210100 0.00181279 0.00087103 0.00098732 0.00100482  1.00000000
235.0  0.60451919 0.38730753 0.00037054 0.00039206 0.00000651 0.00243324 0.00119977 0.00156436 0.00104253 0.00116427  1.00000000
235.5  0.60597355 0.38521358 0.00037019 0.00038109 0.00000791 0.00230322 0.00146816 0.00122100 0.00184448 0.00121681  1.00000000
236.0  0.60557714 0.38618968 0.00035129 0.00039029 0.00000150 0.00236248 0.00225196 0.00138512 0.00054141 0.00094914  1.00000000
236.5  0.60522253 0.38624107 0.00033826 0.00038949 0.00003932 0.00228652 0.00189198 0.00199493 0.00066836 0.00092753  1.00000000
237.0  0.60636940 0.38437990 0.00035357 0.00030475 0.00010851 0.00228556 0.00269345 0.00205117 0.00049563 0.00095807  1.00000000
237.5  0.60255386 0.38821777 0.00036906 0.00023659 0.00013364 0.00229914 0.00265890 0.00199698 0.00048113 0.00105292  1.00000000
238.0  0.60856443 0.38295415 0.00037530 0.00022957 0.00014097 0.00199010 0.00258752 0.00160148 0.00050492 0.00105157  1.00000000
238.5  0.60143911 0.39002722 0.00038575 0.00020179 0.00013987 0.00206789 0.00263982 0.00159830 0.00052587 0.00097440  1.00000000
239.0  0.60906865 0.38200240 0.00037880 0.00019811 0.00017683 0.00252155 0.00243710 0.00171314 0.00052537 0.00097807  1.00000000
239.5  0.60197223 0.38930560 0.00036543 0.00019482 0.00022973 0.00265538 0.00242819 0.00131085 0.00058872 0.00094905  1.00000000
240.0  0.60786820 0.38399089 0.00037750 0.00014037 0.00020099 0.00230662 0.00226701 0.00136885 0.00057971 0.00089984  1.00000000
240.5  0.60487432 0.38695565 0.00042117 0.00013520 0.00016507 0.00239703 0.00191886 0.00157991 0.00055470 0.00099809  1.00000000
241.0  0.60396860 0.38742712 0.00046317 0.00012582 0.00017150 0.00327149 0.00153941 0.00144317 0.00057437 0.00101534  1.00000000
241.5  0.60912495 0.38222639 0.00050246 0.00012533 0.00012240 0.00418240 0.00059028 0.00148762 0.00060619 0.00103199  1.00000000
242.0  0.60001462 0.39168932 0.00055887 0.00014385 0.00016657 0.00404307 0.00052952 0.00124390 0.00054097 0.00106931  1.00000000
242.5  0.61209323 0.37970844 0.00062206 0.00015451 0.00015304 0.00469045 0.00011352 0.00081630 0.00060844 0.00104001  1.00000000
243.0  0.59845443 0.39309635 0.00069480 0.00019281 0.00015672 0.00426287 0.00009243 0.00115278 0.00071156 0.00118525  1.00000000
243.5  0.61206939 0.37912729 0.00070209 0.00024539 0.00024903 0.00354530 0.00133047 0.00103297 0.00053153 0.00116654  1.00000000
244.0  0.59924122 0.39194895 0.00068653 0.00026824 0.00016895 0.00085735 0.00422079 0.00104761 0.00050615 0.00105420  1.00000000
244.5  0.60896156 0.38202792 0.00066726 0.00028468 0.00013721 0.00046586 0.00464553 0.00103627 0.00066272 0.00111098  1.00000000
245.0  0.60296668 0.38823428 0.00069737 0.00018432 0.00016886 0.00036348 0.00441540 0.00109902 0.00073456 0.00113605  1.00000000
245.5  0.60590671 0.38581156 0.00076250 0.00018888 0.00015116 0.00031453 0.00425315 0.00102457 0.00048697 0.00109997  1.00000000
246.0  0.60609817 0.38554523 0.00047143 0.00025472 0.00012449 0.00026892 0.00436244 0.00110182 0.00052633 0.00124645  1.00000000
246.5  0.60861579 0.38315462 0.00041428 0.00025832 0.00015442 0.00028330 0.00422567 0.00113722 0.00037653 0.00137985  1.00000000
247.0  0.61287104 0.37930639 0.00040709 0.00019684 0.00014100 0.00031864 0.00403447 0.00119828 0.00018766 0.00133858  1.00000000
247.5  0.61765392 0.37484179 0.00037124 0.00025709 0.00010875 0.00032141 0.00375906 0.00127399 0.00017619 0.00123655  1.00000000
248.0  0.62143405 0.37093261 0.00030690 0.00028308 0.00017471 0.00025627 0.00381376 0.00118016 0.00022656 0.00139190  1.00000000
248.5  0.62335065 0.36852860 0.00031577 0.00021012 0.00018733 0.00023883 0.00409744 0.00121990 0.00025788 0.00159347  1.00000000
249.0  0.62400100 0.36753368 0.00051213 0.00022855 0.00015457 0.00030280 0.00431257 0.00105458 0.00023788 0.00166223  1.00000000
249.5  0.62335949 0.36865149 0.00028794 0.00027076 0.00016536 0.00034032 0.00389639 0.00128861 0.00018410 0.00155554  1.00000000
250.0  0.62144245 0.37104025 0.00023583 0.00025976 0.00017138 0.00031256 0.00397775 0.00096036 0.00019260 0.00140704  1.00000000
250.5  0.61819123 0.37382914 0.00038426 0.00032229 0.00014242 0.00025668 0.00356440 0.00157372 0.00033767 0.00139818  1.00000000
251.0  0.61509634 0.37679029 0.00037943 0.00038422 0.00009586 0.00030597 0.00472712 0.00077332 0.00040394 0.00104351  1.00000000
251.5  0.61306656 0.37848642 0.00038557 0.00040055 0.00010258 0.00036253 0.00413330 0.00169372 0.00035236 0.00101639  1.00000000
252.0  0.61254427 0.37920811 0.00035386 0.00039421 0.00008917 0.00103804 0.00402783 0.00118947 0.00020491 0.00095012  1.00000000
252.5  0.61423880 0.37806476 0.00035641 0.00027092 0.00012072 0.00061407 0.00405271 0.00106577 0.00029587 0.00091996  1.00000000
253.0  0.61894866 0.37349155 0.00037492 0.00023410 0.00007210 0.00078742 0.00358831 0.00052840 0.00106814 0.00090640  1.00000000
253.5  0.62629527 0.36541196 0.00037777 0.00023949 0.00010222 0.00046241 0.00157708 0.00183471 0.00251556 0.00118354  1.00000000
254.0  0.63608917 0.35478538 0.00038326 0.00032684 0.00010091 0.00137728 0.00031200 0.00219520 0.00305922 0.00137073  1.00000000
254.5  0.64907105 0.34218593 0.00039195 0.00026697 0.00011271 0.00102360 0.00063906 0.00212495 0.00277585 0.00140793  1.00000000
255.0  0.66369195 0.32813999 0.00036068 0.00027557 0.00020560 0.00104300 0.00042010 0.00204050 0.00267868 0.00114393  1.00000000
255.5  0.67819863 0.31322645 0.00035934 0.00029286 0.00017936 0.00099978 0.00048185 0.00234295 0.00272430 0.00119448  1.00000000
256.0  0.69173084 0.29924445 0.00032302 0.00017266 0.00021523 0.00108158 0.00046043 0.00260079 0.00299104 0.00117996  1.00000000
256.5  0.70413465 0.28689263 0.00036141 0.00017488 0.00024928 0.00114810 0.00046468 0.00235034 0.00291459 0.00130945  1.00000000
257.0  0.71459068 0.27689467 0.00033708 0.00012551 0.00028755 0.00120231 0.00045345 0.00215733 0.00257073 0.00138068  1.00000000
257.5  0.72183765 0.26917089 0.00056703 0.00008144 0.00031072 0.00095395 0.00055338 0.00248118 0.00272866 0.00131511  1.00000000
258.0  0.72582915 0.26414055 0.00086159 0.00009548 0.00035683 0.00100097 0.00055837 0.00259526 0.00314040 0.00142140  1.00000000
258.5  0.72799213 0.26199706 0.00077843 0.00011203 0.00029620 0.00113628 0.00059649 0.00246445 0.00324606 0.00138087  1.00000000
259.0  0.72830932 0.26181685 0.00070973 0.00009834 0.00031817 0.00122050 0.00061185 0.00243813 0.00301090 0.00146623  1.00000000
259.5  0.72677873 0.26316916 0.00069218 0.00011912 0.00035335 0.00101930 0.00071248 0.00268563 0.00280033 0.00166973  1.00000000
260.0  0.72468803 0.26518889 0.00071550 0.00010945 0.00028890 0.00095216 0.00068786 0.00282910 0.00289464 0.00164549  1.00000000
260.5  0.72255186 0.26728671 0.00069410 0.00010338 0.00030716 0.00110537 0.00066226 0.00251997 0.00314592 0.00162328  1.00000000
261.0  0.72094182 0.26886715 0.00067094 0.00008743 0.00037821 0.00111443 0.00061652 0.00253783 0.00323083 0.00155482  1.00000000
261.5  0.71990044 0.26986480 0.00065902 0.00011603 0.00032179 0.00112693 0.00055346 0.00276671 0.00307626 0.00161455  1.00000000
262.0  0.72005470 0.26965873 0.00069263 0.00012508 0.00034344 0.00090732 0.00036968 0.00329757 0.00284856 0.00170229  1.00000000
262.5  0.72243874 0.26776103 0.00074617 0.00008346 0.00029422 0.00091288 0.00045617 0.00333985 0.00227448 0.00169300  1.00000000
263.0  0.72629392 0.26343744 0.00070547 0.00004146 0.00029430 0.00085708 0.00043000 0.00511205 0.00072697 0.00210130  1.00000000
263.5  0.73121460 0.25736337 0.00070256 0.00005617 0.00025533 0.00074915 0.00188125 0.00497785 0.00071750 0.00208222  1.00000000
264.0  0.73741399 0.25080452 0.00074608 0.00006030 0.00034230 0.00178803 0.00368257 0.00193765 0.00109656 0.00212799  1.00000000
264.5  0.74463373 0.24427614 0.00073976 0.00011901 0.00032029 0.00029258 0.00529462 0.00171986 0.00063654 0.00196747  1.00000000
265.0  0.75191810 0.23756984 0.00073837 0.00013524 0.00032568 0.00093782 0.00446075 0.00156007 0.00043283 0.00192129  1.00000000
265.5  0.75741057 0.23174569 0.00071824 0.00017788 0.00034311 0.00054592 0.00444010 0.00194133 0.00033285 0.00234433  1.00000000
266.0  0.76007201 0.22834534 0.00073015 0.00017133 0.00038111 0.00085064 0.00401759 0.00247021 0.00032627 0.00263534  1.00000000
266.5  0.75988450 0.22790436 0.00074851 0.00019300 0.00045935 0.00076213 0.00392775 0.00262468 0.00032642 0.00316930  1.00000000
267.0  0.75665059 0.23183226 0.00065845 0.00021413 0.00040018 0.00065263 0.00364554 0.00247462 0.00035010 0.00312150  1.00000000
267.5  0.74954425 0.23895328 0.00072878 0.00015665 0.00046586 0.00053560 0.00350642 0.00280908 0.00033566 0.00296444  1.00000000
268.0  0.73961597 0.24880625 0.00072463 0.00012152 0.00045380 0.00063960 0.00328541 0.00328953 0.00024916 0.00281414  1.00000000
268.5  0.72805625 0.26008766 0.00078073 0.00007768 0.00049080 0.00079982 0.00326607 0.00320265 0.00031470 0.00292364  1.00000000
269.0  0.71687757 0.27118425 0.00102114 0.00007112 0.00045400 0.00073265 0.00324645 0.00298517 0.00046209 0.00296555  1.00000000
269.5  0.70663447 0.28122001 0.00102649 0.00007100 0.00045167 0.00063247 0.00317305 0.00342454 0.00063097 0.00273532  1.00000000
270.0  0.69901598 0.28840845 0.00099431 0.00004640 0.00052134 0.00059331 0.00303330 0.00371779 0.00075130 0.00291783  1.00000000
270.5  0.69449973 0.29304941 0.00109913 0.00006024 0.00061078 0.00063236 0.00283796 0.00332727 0.00075276 0.00313036  1.00000000
271.0  0.69278621 0.29435208 0.00099307 0.00005093 0.00061816 0.00071243 0.00277268 0.00313947 0.00095233 0.00362266  1.00000000
271.5  0.69347417 0.29315895 0.00099915 0.00005889 0.00067821 0.00065692 0.00264485 0.00354136 0.00125471 0.00353279  1.00000000
272.0  0.69651606 0.29050688 0.00101208 0.00006024 0.00056231 0.00058369 0.00235203 0.00380987 0.00127651 0.00332033  1.00000000
272.5  0.70020173 0.28761156 0.00105415 0.00005243 0.00051429 0.00045388 0.00171051 0.00387056 0.00144300 0.00308790  1.00000000
273.0  0.70271545 0.28496208 0.00105488 0.00005487 0.00052363 0.00059206 0.00015374 0.00545913 0.00127596 0.00320820  1.00000000
273.5  0.70429681 0.28301130 0.00100119 0.00005384 0.00052749 0.00070478 0.00190866 0.00368158 0.00149490 0.00331945  1.00000000
274.0  0.70566763 0.28208387 0.00102892 0.00009412 0.00078321 0.00070203 0.00197508 0.00302617 0.00203116 0.00260783  1.00000000
274.5  0.70553501 0.28259863 0.00098645 0.00038358 0.00026233 0.00087686 0.00221252 0.00218618 0.00209464 0.00286380  1.00000000
275.0  0.70411923 0.28421106 0.00100503 0.00043999 0.00025127 0.00095686 0.00220033 0.00226391 0.00166523 0.00288710  1.00000000
275.5  0.70266247 0.28564428 0.00101158 0.00046728 0.00025412 0.00096406 0.00176855 0.00296989 0.00140981 0.00284795  1.00000000
276.0  0.70240310 0.28629368 0.00097628 0.00041631 0.00022102 0.00110218 0.00115082 0.00315209 0.00150765 0.00277686  1.00000000
276.5  0.70292537 0.28557579 0.00100322 0.00042414 0.00027449 0.00124291 0.00076876 0.00341326 0.00175950 0.00261255  1.00000000
277.0  0.70444987 0.28367069 0.00098683 0.00050408 0.00021484 0.00106623 0.00056092 0.00405707 0.00186709 0.00262239  1.00000000
277.5  0.70823329 0.27973689 0.00120432 0.00042636 0.00017189 0.00101639 0.00050750 0.00400480 0.00185049 0.00284806  1.00000000
278.0  0.71414662 0.27408859 0.00147522 0.00053483 0.00020633 0.00115907 0.00048260 0.00360624 0.00142482 0.00287569  1.00000000
278.5  0.72110230 0.26665236 0.00153128 0.00049148 0.00028577 0.00117064 0.00046634 0.00397402 0.00151716 0.00280865  1.00000000
279.0  0.72872970 0.25858706 0.00151591 0.00059553 0.00017775 0.00112418 0.00042404 0.00439159 0.00181779 0.00263644  1.00000000
279.5  0.73680754 0.25077449 0.00153078 0.00057736 0.00031064 0.00123341 0.00040558 0.00406391 0.00183683 0.00245947  1.00000000
280.0  0.74429084 0.24366695 0.00146575 0.00067434 0.00036475 0.00130395 0.00044041 0.00376560 0.00150299 0.00252442  1.00000000
280.5  0.75035451 0.23765992 0.00149446 0.00056060 0.00036921 0.00139066 0.00050784 0.00409292 0.00139073 0.00217915  1.00000000
