# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00142846 0.00003400 0.00173230 0.00269578 -0.00038236 -0.00273943 -0.00090082 -0.00049638 -0.00152186 -0.00000132 0.00000265 0.00000776 -0.00000171 -0.00000462 -0.00000402 -0.00000299 0.00000222 0.00000166 0.00000267 -0.00000039 -0.00000263 -0.00000093 -0.00000053 -0.00000135 0.00000442 -0.00000137 -0.00000053 -0.00000321 -0.00000271 0.00000551 -0.00000116 0.00000617 -0.00000270 -0.00000295 0.00001246 -0.00000205 -0.00000000 0.00000020 -0.00000242 0.00000480 0.00000413 -0.00000918 0.00000049 -0.00000569 -0.00000396
5.5  0.00044919 -0.00007997 0.00076417 -0.00234086 -0.00248858 0.00051111 -0.00310820 0.00021713 -0.00591860 -0.00000033 0.00000592 -0.00001340 -0.00001567 0.00000436 -0.00001853 0.00000119 -0.00003589 -0.00000050 0.00000068 0.00000097 -0.00000040 0.00000103 -0.00000005 0.00000207 0.00000805 0.00000615 0.00000069 0.00000943 -0.00000084 0.00001694 0.00000738 -0.00000749 0.00000383 0.00000027 0.00001043 -0.00000635 -0.00000572 0.00000097 -0.00000756 0.00000911 -0.00000075 0.00001666 0.00000072 0.00000416 -0.00000166
6.0  0.00051258 0.00024598 -0.00222289 0.00113803 -0.00133547 0.00411151 -0.00186011 0.00074718 0.00048037 0.00000015 -0.00000705 0.00000226 -0.00000483 0.00001254 -0.00000708 0.00000320 -0.00000178 -0.00000273 0.00000075 -0.00000193 0.00000482 -0.00000286 0.00000132 -0.00000099 0.00000583 0.00000257 0.00000215 0.00000515 -0.00000360 0.00001432 -0.00000482 0.00000968 -0.00000751 0.00000380 -0.00000607 0.00000605 0.00000094 -0.00000130 0.00000916 -0.00001133 0.00000738 -0.00002603 -0.00000128 0.00001310 -0.00000559
6.5  0.00169359 -0.00033148 0.00365319 0.00049650 -0.00080952 0.00045385 0.00031024 -0.00080053 0.00616632 -0.00000130 0.00002418 0.00000665 -0.00000703 -0.00000114 -0.00000478 -0.00000541 0.00003887 -0.00000192 -0.00000092 0.00000075 0.00000057 0.00000117 0.00000044 -0.00000287 0.00000725 -0.00000361 -0.00000894 -0.00001473 -0.00000025 -0.00000418 0.00000112 -0.00000212 -0.00000262 0.00000155 -0.00001281 0.00000243 0.00000357 -0.00000074 0.00000703 -0.00000107 -0.00000199 0.00001457 -0.00000325 0.00002451 0.00000134
7.0  -0.00037656 0.00039732 -0.00155650 -0.00243905 -0.00237234 -0.00342147 0.00070146 -0.00176985 0.00217746 0.00000190 -0.00000751 -0.00000900 -0.00000889 -0.00001321 0.00000273 -0.00000746 0.00000645 0.00000008 -0.00000281 -0.00000259 -0.00000331 0.00000066 -0.00000106 0.00000417 0.00001147 0.00001059 0.00001365 -0.00000272 0.00000448 -0.00001677 -0.00000088 -0.00000383 0.00000091 -0.00000601 -0.00001023 -0.00000249 0.00000063 -0.00000521 -0.00001074 0.00000018 -0.00000566 -0.00001777 0.00000107 0.00000375 -0.00001279
7.5  0.00256296 -0.00049940 0.00062531 0.00309164 -0.00007952 -0.00234042 -0.00327813 0.00022694 -0.00589093 -0.00000119 -0.00000035 0.00001704 -0.00000374 -0.00000515 -0.00001806 0.00000640 -0.00002709 0.00000036 -0.00000188 0.00000069 -0.00000008 0.00000200 -0.00000114 0.00000254 0.00000458 -0.00000092 -0.00000158 -0.00000486 0.00000159 -0.00000742 -0.00000398 0.00000935 0.00000000 0.00000621 0.00000648 -0.00000326 -0.00000422 0.00000013 -0.00000776 0.00000991 -0.00000539 0.00001290 -0.00000658 -0.00000686 0.00001230
8.0  -0.00084094 0.00061270 0.00082914 -0.00066748 -0.00016788 0.00328287 -0.00269943 0.00265054 -0.00332665 0.00000394 0.00000413 0.00000068 -0.00000125 0.00001470 -0.00001135 0.00001424 -0.00001302 0.00000087 -0.00000362 0.00000013 0.00000468 -0.00000438 0.00000205 -0.00000611 -0.00000395 0.00000041 0.00000165 -0.00000208 -0.00000101 -0.00000352 -0.00000113 0.00001433 -0.00001119 0.00001345 -0.00001303 -0.00000196 0.00000176 -0.00000111 0.00000236 -0.00000289 -0.00000926 -0.00000733 0.00000995 0.00000310 -0.00001530
8.5  0.00267143 -0.00067456 -0.00104744 -0.00387113 -0.00100726 0.00581550 -0.00062208 -0.00158662 0.00257278 -0.00000094 -0.00000443 -0.00002576 -0.00000691 0.00002227 -0.00001080 -0.00001341 0.00000151 0.00000075 0.00000514 0.00000139 -0.00000358 0.00000251 0.00000283 0.00000052 0.00000368 0.00000104 0.00000092 0.00000320 0.00000262 0.00000368 0.00000030 0.00002381 0.00000965 0.00000413 0.00002262 0.00000664 0.00000246 0.00000095 0.00000608 -0.00001832 -0.00001596 -0.00001815 -0.00000329 0.00001004 0.00001201
9.0  -0.00043352 0.00074382 0.00062202 -0.00496106 0.00049830 0.00060410 -0.00159138 -0.00193298 0.00464189 0.00000520 0.00000436 -0.00003250 0.00000375 0.00000640 -0.00001004 -0.00001311 0.00002918 -0.00000003 -0.00000371 -0.00000047 -0.00000375 -0.00000185 -0.00000068 0.00000558 -0.00000330 -0.00000037 -0.00000311 -0.00000162 -0.00000065 0.00000486 0.00000561 0.00002800 0.00000443 -0.00000512 -0.00001407 -0.00000213 -0.00000224 -0.00000167 0.00000666 -0.00000952 -0.00001029 0.00002792 -0.00000337 -0.00000037 -0.00001027
9.5  0.00175244 -0.00090261 -0.00038407 -0.00295746 0.00052957 -0.00504801 -0.00374154 0.00130178 0.00013311 -0.00000100 -0.00000042 -0.00000321 0.00000316 -0.00002036 -0.00001586 0.00000670 0.00000910 -0.00000000 -0.00000004 -0.00000133 0.00000759 0.00000602 -0.00000270 -0.00000461 -0.00000001 -0.00000057 0.00000324 0.00000257 -0.00000115 -0.00000196 -0.00000437 0.00002510 0.00001990 -0.00000892 -0.00001512 0.00000296 0.00000196 -0.00000033 0.00000251 0.00000221 -0.00000417 -0.00002468 -0.00000252 -0.00001823 0.00000625
10.0  0.00058053 0.00091782 -0.00021846 0.00091879 -0.00087049 -0.00222549 -0.00238215 -0.00062258 -0.00570458 0.00000583 -0.00000193 0.00000905 -0.00000554 -0.00001214 -0.00001816 -0.00000480 -0.00003770 -0.00000086 0.00000507 -0.00000001 0.00000317 -0.00000477 -0.00000133 -0.00000228 -0.00000035 -0.00000081 -0.00000283 -0.00000109 -0.00000026 -0.00000478 0.00000481 0.00001548 0.00000839 0.00000211 0.00002926 -0.00000302 0.00000451 0.00000126 0.00000213 0.00001980 0.00000537 0.00002523 0.00000021 -0.00002374 -0.00000671
10.5  0.00037250 -0.00104657 0.00069581 0.00426451 0.00064605 0.00490238 -0.00202842 -0.00186712 0.00027835 -0.00000233 0.00000203 0.00001263 0.00000152 0.00001458 -0.00000639 -0.00000463 -0.00000138 -0.00000133 -0.00000876 -0.00000022 -0.00001023 0.00000523 0.00000132 0.00000563 0.00000039 -0.00000068 0.00000055 -0.00000089 0.00000151 -0.00000410 -0.00000450 0.00000065 -0.00000434 0.00001027 -0.00002528 0.00000527 -0.00000280 -0.00000041 -0.00000354 -0.00000468 0.00001209 -0.00002910 -0.00000679 0.00001231 0.00001040
11.0  0.00162312 0.00107540 -0.00067137 0.00544700 0.00106060 0.00451045 -0.00210511 0.00030242 0.00525134 0.00000543 -0.00000348 0.00003003 0.00000740 0.00001929 -0.00001561 0.00000484 0.00002930 -0.00000006 0.00000169 0.00000136 -0.00000230 -0.00000331 0.00000220 0.00000186 -0.00000074 -0.00000079 0.00000170 0.00000194 -0.00000135 -0.00000085 0.00000521 -0.00001873 -0.00001343 0.00001066 0.00000117 -0.00000796 -0.00000060 0.00000179 -0.00000480 -0.00001836 0.00000987 0.00001902 -0.00000337 0.00001250 -0.00001021
11.5  -0.00087245 -0.00115703 0.00089251 0.00308923 -0.00073790 -0.00130279 -0.00258630 -0.00069899 0.00323059 -0.00000373 0.00000249 0.00001154 -0.00000242 0.00000103 -0.00000418 -0.00000196 0.00000372 -0.00000052 0.00000207 -0.00000005 0.00000695 0.00000553 0.00000040 -0.00000890 -0.00000299 0.00000037 -0.00000477 -0.00000311 0.00000001 0.00000541 -0.00000118 -0.00002088 -0.00001941 -0.00000232 0.00002954 0.00000449 0.00000365 0.00000029 -0.00000582 -0.00000929 -0.00000375 0.00000938 -0.00000245 -0.00000443 -0.00000426
12.0  0.00214089 0.00113120 -0.00077697 -0.00207363 0.00002805 -0.00500225 -0.00246052 0.00027801 -0.00571899 0.00000384 -0.00000234 -0.00002105 -0.00000154 -0.00001776 -0.00001498 0.00000390 -0.00001309 0.00000016 -0.00000740 -0.00000086 -0.00000042 -0.00000351 0.00000156 0.00000333 0.00000537 0.00000059 0.00000098 0.00000275 -0.00000111 -0.00000150 0.00000177 -0.00003198 -0.00000968 -0.00000104 -0.00004354 -0.00000383 -0.00000197 0.00000025 -0.00000429 0.00001460 -0.00000680 -0.00001684 -0.00000253 -0.00002498 0.00000871
12.5  -0.00153740 -0.00117043 -0.00026319 -0.00641633 0.00125785 -0.00038822 -0.00189614 -0.00001878 -0.00484256 -0.00000385 0.00000116 -0.00001039 0.00000217 -0.00000883 -0.00000077 0.00000181 -0.00000379 0.00000154 0.00000816 -0.00000150 -0.00000575 0.00000416 0.00000142 0.00000924 -0.00000662 0.00000132 -0.00000181 -0.00000156 0.00000030 -0.00000430 0.00000054 -0.00003424 0.00000961 0.00000767 0.00001689 0.00000668 -0.00000204 -0.00000150 -0.00000372 0.00001070 0.00000056 0.00002687 0.00000224 -0.00000226 -0.00000574
13.0  0.00200932 0.00122448 0.00027432 -0.00703895 -0.00071877 0.00500549 -0.00266645 -0.00056133 0.00559039 0.00000114 0.00000146 -0.00000478 0.00000103 0.00000937 -0.00000790 -0.00000162 -0.00000409 0.00000074 0.00000107 0.00000104 0.00000288 -0.00000331 -0.00000067 -0.00000566 0.00000448 0.00000066 -0.00000237 0.00000086 0.00000019 -0.00000463 -0.00000532 -0.00002093 0.00002134 0.00000434 0.00002763 -0.00000592 0.00000420 0.00000087 -0.00000141 -0.00000725 -0.00000142 -0.00003627 -0.00000006 0.00002742 0.00000565
13.5  -0.00157871 -0.00119608 -0.00076096 -0.00357625 -0.00085091 0.00247825 -0.00238517 0.00023857 0.00732139 -0.00000373 -0.00000236 -0.00001663 0.00000068 0.00001151 0.00000044 -0.00000126 0.00000723 0.00000001 -0.00000414 0.00000253 0.00000286 0.00000598 -0.00000152 -0.00001183 -0.00000267 0.00000160 0.00000184 0.00000378 -0.00000096 -0.00000746 0.00001051 -0.00000002 0.00002613 -0.00000537 -0.00006074 0.00000728 -0.00000079 -0.00000058 0.00000707 -0.00001809 0.00000372 0.00004204 -0.00000184 0.00001299 -0.00000694
14.0  0.00129587 0.00121418 -0.00069892 0.00126435 0.00002142 -0.00390256 -0.00143446 0.00203422 -0.00206888 -0.00000188 -0.00000113 0.00000623 -0.00000168 0.00000057 -0.00000188 -0.00000184 0.00001244 -0.00000208 0.00000767 -0.00000155 -0.00000513 -0.00000384 0.00000123 0.00000865 -0.00000225 0.00000093 -0.00000373 -0.00000024 0.00000277 -0.00000852 -0.00000175 0.00001931 0.00000506 -0.00001157 0.00002208 -0.00000506 -0.00000190 0.00000261 -0.00000248 0.00000628 0.00000464 -0.00003655 0.00000498 -0.00001676 0.00001659
14.5  -0.00098746 -0.00121125 0.00029978 0.00449971 0.00097250 -0.00053483 -0.00272277 0.00252242 -0.00934630 -0.00000199 0.00000098 0.00000266 0.00000294 -0.00000411 -0.00000158 0.00000469 -0.00001036 0.00000060 -0.00000578 0.00000165 -0.00000396 0.00000353 0.00000068 0.00000609 0.00000365 0.00000007 0.00000072 -0.00000222 0.00000108 -0.00000611 -0.00001076 0.00001727 -0.00000013 -0.00001457 0.00002201 0.00000245 -0.00000654 0.00000288 -0.00001760 0.00001046 -0.00000795 0.00003326 0.00000889 -0.00001358 -0.00001792
15.0  0.00015460 0.00113265 0.00183273 0.00375903 -0.00336511 0.00237097 -0.00133500 0.00310416 0.00105047 -0.00000376 -0.00000580 -0.00001278 0.00001094 -0.00000767 0.00000379 -0.00001034 -0.00000496 0.00000214 -0.00000217 -0.00000175 0.00000149 -0.00000472 -0.00000021 -0.00001078 -0.00001063 0.00000354 -0.00000208 -0.00000511 -0.00000622 -0.00001943 -0.00001226 0.00000949 -0.00001823 0.00000524 -0.00003376 -0.00000076 0.00001197 0.00000543 0.00003365 -0.00000813 -0.00000453 -0.00002395 0.00001319 0.00001708 -0.00002934
15.5  -0.00022055 -0.00111956 -0.00319897 0.00182619 -0.00138544 -0.00029246 0.00684396 0.00241991 0.00914389 0.00000027 0.00000125 0.00000021 0.00000133 0.00000069 -0.00000228 -0.00000026 -0.00000289 0.00000240 0.00000329 0.00000506 0.00000316 -0.00000320 0.00000165 -0.00000345 0.00001332 0.00001147 0.00000841 0.00000553 0.00000991 0.00000976 -0.00001232 -0.00000602 0.00002534 0.00000442 0.00003250 0.00000260 0.00002694 0.00001297 0.00003702 0.00001851 0.00000727 0.00002494 -0.00001702 -0.00000507 0.00002094
16.0  -0.00106882 0.00101104 0.00258396 -0.00182421 -0.00022863 -0.00370264 0.00536531 0.00050524 0.00180647 -0.00000405 -0.00000909 0.00001214 0.00000143 0.00001435 -0.00003127 0.00000152 -0.00001791 -0.00000118 -0.00000458 -0.00000048 0.00000044 0.00000927 -0.00000335 0.00001011 -0.00001384 -0.00000150 -0.00000320 0.00002995 -0.00000797 0.00002794 -0.00000016 -0.00001757 0.00000760 0.00000834 -0.00001005 -0.00000187 0.00000048 0.00000100 -0.00000142 -0.00003627 0.00001205 -0.00003780 -0.00002241 0.00003708 0.00001104
16.5  0.00048342 -0.00100989 -0.00025046 -0.00327982 -0.00283109 0.00173147 -0.00209854 -0.00052212 -0.01022127 0.00000215 0.00000221 0.00000690 0.00000655 -0.00000156 0.00000675 0.00000049 0.00002453 -0.00000349 0.00000017 -0.00000109 -0.00000445 -0.00000475 0.00000131 -0.00000575 0.00001139 0.00000952 -0.00000709 0.00000608 0.00000213 0.00003393 -0.00000403 -0.00001414 -0.00001579 0.00000416 -0.00002043 -0.00001433 -0.00001106 0.00000423 -0.00000509 0.00001739 0.00000006 0.00005485 0.00000517 0.00003615 -0.00001621
17.0  -0.00193290 0.00103792 -0.00200124 -0.00206329 -0.00231280 0.00780147 -0.00048682 0.00003994 -0.00701140 -0.00000513 0.00001401 0.00000709 0.00002054 -0.00004351 0.00000635 -0.00000107 0.00005697 -0.00000221 0.00000167 -0.00000489 0.00000265 -0.00000212 0.00000047 -0.00001197 -0.00000761 0.00000451 0.00001148 0.00000305 -0.00000081 0.00000818 0.00001345 -0.00001783 0.00000499 -0.00000099 0.00003510 0.00003086 0.00000242 -0.00000085 -0.00000635 -0.00001466 0.00000340 -0.00007211 -0.00000014 -0.00000868 0.00000269
17.5  0.00091847 -0.00106253 0.00323980 -0.00025417 0.00162010 0.00289554 0.00657665 0.00094965 0.00704493 0.00000442 -0.00001389 0.00000351 -0.00000949 -0.00001905 -0.00002812 -0.00000420 -0.00003842 0.00000049 -0.00000284 0.00000318 0.00000810 0.00000090 0.00000029 0.00001056 0.00000854 -0.00000897 -0.00002339 0.00000027 -0.00000046 -0.00002897 -0.00000357 -0.00000580 -0.00001736 -0.00000247 -0.00001630 -0.00000368 0.00001834 0.00000240 0.00000501 0.00004772 0.00000644 0.00002497 -0.00000102 -0.00005941 -0.00000749
18.0  -0.00249561 0.00106487 -0.00096981 0.00217890 -0.00059486 -0.00455444 0.00458926 0.00090012 0.00705603 -0.00000434 -0.00000181 -0.00001691 -0.00000017 0.00003698 -0.00004496 -0.00000248 -0.00005731 0.00000246 0.00000343 0.00000111 -0.00000786 0.00001121 -0.00000051 0.00001219 -0.00000815 0.00000037 0.00001768 -0.00002080 -0.00000162 -0.00002739 0.00000418 -0.00000142 0.00000816 -0.00000394 0.00000223 0.00000912 -0.00001102 -0.00000065 -0.00001413 -0.00001405 0.00000882 -0.00000005 -0.00001166 -0.00002173 0.00001367
18.5  0.00094812 -0.00108362 -0.00027188 0.00304289 -0.00381849 -0.00302025 -0.00279516 -0.00073806 -0.00616948 0.00000667 0.00000014 -0.00001942 0.00002251 0.00002280 0.00002154 0.00000379 0.00004662 0.00000175 0.00000081 0.00000112 -0.00000483 -0.00000497 0.00000085 -0.00000991 0.00000511 -0.00000587 -0.00000608 -0.00000575 -0.00000097 -0.00001243 -0.00000599 0.00001132 0.00001189 -0.00000295 0.00002324 -0.00002015 -0.00002042 0.00000225 -0.00004131 -0.00000140 0.00000567 -0.00000012 0.00000559 0.00000275 -0.00001162
19.0  -0.00251387 0.00108679 0.00260883 0.00013285 0.00088781 0.00478906 0.00001772 -0.00113707 -0.01372080 -0.00000618 -0.00001990 0.00000848 0.00000338 -0.00004036 0.00000669 0.00000529 0.00009531 0.00000219 -0.00000399 -0.00000364 0.00000568 -0.00000294 0.00000051 -0.00000748 -0.00000985 -0.00001054 0.00000397 -0.00000708 0.00000351 0.00000973 0.00000282 0.00001829 -0.00000029 -0.00000412 -0.00005132 0.00002069 -0.00000234 -0.00000340 -0.00005211 -0.00001303 0.00000817 0.00003873 -0.00000306 -0.00003718 0.00001421
19.5  0.00072071 -0.00113351 -0.00170124 -0.00410871 0.00189236 0.00655909 0.00716970 0.00067262 -0.00134272 0.00000831 0.00001462 0.00003001 -0.00001380 -0.00005378 -0.00005566 -0.00000469 0.00000049 -0.00000338 0.00000020 -0.00000012 0.00000893 0.00000485 -0.00000038 0.00001472 0.00001254 -0.00000583 -0.00000614 -0.00001409 -0.00000258 0.00002609 -0.00000012 0.00003353 0.00001883 -0.00000128 0.00005311 -0.00001564 -0.00000889 0.00000057 -0.00002442 0.00002845 0.00000753 -0.00009574 0.00000531 -0.00009883 -0.00000828
20.0  -0.00223724 0.00110331 -0.00017122 -0.00529268 -0.00346287 -0.00077289 0.00432061 0.00041049 0.01200328 -0.00000589 0.00000610 0.00002919 0.00001999 0.00001958 -0.00004323 -0.00000040 -0.00006534 -0.00000256 -0.00000046 -0.00000074 -0.00000762 0.00000994 -0.00000088 0.00000062 -0.00001219 -0.00000791 -0.00000061 0.00000846 0.00000109 0.00002771 0.00000211 0.00003624 -0.00004590 0.00000441 0.00000203 0.00002340 -0.00002831 0.00000305 0.00000611 0.00002288 0.00000346 0.00008248 -0.00000716 -0.00010575 0.00000985
20.5  0.00030037 -0.00106933 0.00286761 -0.00189568 -0.00136384 -0.00531495 -0.00264593 -0.00153134 0.00665552 0.00000931 -0.00002480 0.00001824 0.00001083 0.00004705 0.00002468 0.00001343 -0.00005570 -0.00000057 -0.00000618 0.00000372 -0.00000278 -0.00000588 -0.00000037 -0.00000797 0.00001758 -0.00000925 0.00001029 0.00001718 0.00000181 0.00001781 0.00001448 0.00002578 0.00000486 0.00000819 -0.00005257 -0.00002205 -0.00001671 -0.00000580 0.00001301 -0.00002235 0.00000214 -0.00005688 0.00000751 -0.00005631 -0.00001371
21.0  -0.00164982 0.00108361 -0.00332517 0.00204131 0.00276759 0.00006070 0.00041944 -0.00043327 -0.00781113 -0.00000586 0.00001760 -0.00001779 -0.00001558 -0.00000919 0.00000190 0.00000004 0.00003146 0.00000025 0.00000443 0.00000040 0.00000582 -0.00000274 0.00000151 0.00000709 -0.00001408 -0.00000187 -0.00001788 0.00000831 -0.00000454 -0.00001993 -0.00001057 0.00001072 -0.00000688 0.00000462 0.00004532 0.00001485 -0.00000715 0.00000402 0.00002098 -0.00000241 0.00000241 0.00004237 -0.00000051 -0.00001701 0.00000806
21.5  -0.00023407 -0.00110752 0.00014001 0.00434236 -0.00195396 0.00598322 0.00717361 0.00112530 -0.01293135 0.00001015 -0.00000036 -0.00003981 0.00001732 -0.00005499 -0.00006571 -0.00001039 0.00011925 0.00000435 0.00000001 -0.00000281 -0.00000059 0.00000031 -0.00000035 0.00000323 0.00001705 -0.00000732 0.00002357 0.00002813 0.00000446 -0.00005118 0.00001098 0.00000238 -0.00000114 0.00000139 -0.00001282 -0.00001620 -0.00001763 -0.00000347 0.00003847 -0.00000550 0.00000129 -0.00001058 0.00000258 -0.00002457 0.00000080
22.0  -0.00086811 0.00092452 0.00320776 0.00181609 -0.00276383 0.00436368 0.00414325 -0.00082101 -0.00002460 -0.00000477 -0.00001993 -0.00000678 0.00001790 -0.00001983 -0.00002940 0.00000538 0.00001190 0.00000358 -0.00000277 -0.00000387 -0.00000288 0.00000853 -0.00000122 -0.00001254 -0.00001664 -0.00000271 -0.00002692 0.00001353 -0.00000105 -0.00004341 -0.00001587 0.00000739 0.00002915 -0.00000485 -0.00002470 0.00002688 -0.00000815 0.00000021 0.00003738 0.00005316 -0.00000832 -0.00005926 0.00000210 -0.00005596 0.00001110
