20.5  1.34635799 5.18445799 5.49805799 6.72395799 6.76785799 7.13665799 7.30285799 7.53375799 7.75915799 7.88545799
21.0  1.33688021 5.18448021 5.49958021 6.72128021 6.76538021 7.12528021 7.28178021 7.52378021 7.74868021 7.89178021
21.5  1.32336327 5.18136327 5.49786327 6.71546327 6.75856327 7.11506327 7.25706327 7.50856327 7.72856327 7.89586327
22.0  1.30828596 5.17708596 5.49478596 6.70928596 6.75018596 7.10818596 7.23148596 7.49098596 7.70148596 7.89908596
22.5  1.29384112 5.17354112 5.49174112 6.70494112 6.74274112 7.10704112 7.20774112 7.47334112 7.66964112 7.90164112
23.0  1.28138506 5.17168506 5.48918506 6.70358506 6.73758506 7.11288506 7.18768506 7.45728506 7.63448506 7.90078506
23.5  1.27143156 5.17133156 5.48693156 6.70543156 6.73493156 7.12623156 7.17243156 7.44323156 7.59723156 7.89413156
24.0  1.26400986 5.17200986 5.48430986 6.71010986 6.73410986 7.14510986 7.16460986 7.43120986 7.55820986 7.88310986
24.5  1.25907000 5.17327000 5.48077000 6.71707000 6.73437000 7.15247000 7.18137000 7.42067000 7.51857000 7.87027000
25.0  1.25669249 5.17459249 5.47629249 6.72509249 6.73599249 7.15429249 7.21649249 7.41059249 7.47989249 7.85719249
25.5  1.25703965 5.17593965 5.47093965 6.72993965 6.74203965 7.16133965 7.25853965 7.39823965 7.44643965 7.84473965
26.0  1.26015050 5.17705050 5.46535050 6.73055050 6.75295050 7.17405050 7.30335050 7.37855050 7.42605050 7.83345050
26.5  1.26575454 5.17765454 5.45965454 6.72935454 6.76445454 7.19185454 7.32655454 7.37535454 7.41805454 7.82365454
27.0  1.27323648 5.17703648 5.45413648 6.72683648 6.77443648 7.21293648 7.30393648 7.40843648 7.42463648 7.81513648
27.5  1.28175082 5.17465082 5.44865082 6.72245082 6.78125082 7.23205082 7.28005082 7.40935082 7.47035082 7.80775082
28.0  1.29036087 5.16976087 5.44316087 6.71576087 6.78346087 7.23056087 7.27946087 7.40666087 7.51596087 7.80136087
28.5  1.29807309 5.16177309 5.43737309 6.70627309 6.78007309 7.21137309 7.29847309 7.40207309 7.55527309 7.79547309
29.0  1.30378267 5.15018267 5.43078267 6.69348267 6.77008267 7.19188267 7.31798267 7.39498267 7.58538267 7.78958267
29.5  1.30630991 5.13420991 5.42260991 6.67700991 6.75320991 7.17490991 7.33290991 7.38440991 7.60450991 7.78290991
30.0  1.30470935 5.11380935 5.41210935 6.65650935 6.72950935 7.16050935 7.34070935 7.37040935 7.61120935 7.77470935
30.5  1.29881148 5.08941148 5.39921148 6.63241148 6.70021148 7.14881148 7.33781148 7.35601148 7.60541148 7.76501148
31.0  1.28967590 5.06267590 5.38457590 6.60637590 6.66767590 7.14057590 7.32117590 7.34677590 7.58897590 7.75487590
31.5  1.27956508 5.03666508 5.37016508 6.58066508 6.63576508 7.13766508 7.29966508 7.33896508 7.56506508 7.74616508
32.0  1.27130951 5.01450951 5.35830951 6.55840951 6.60820951 7.14200951 7.27990951 7.33230951 7.53800951 7.74130951
32.5  1.26734416 4.99924416 5.35084416 6.54224416 6.58804416 7.15484416 7.26514416 7.32954416 7.51204416 7.74094416
33.0  1.26891789 4.99221789 5.34851789 6.53361789 6.57671789 7.17591789 7.25701789 7.33251789 7.49041789 7.73961789
33.5  1.27584863 4.99324863 5.35054863 6.53314863 6.57324863 7.20314863 7.25564863 7.34194863 7.47534863 7.72884863
34.0  1.28685403 5.00105403 5.35565403 6.53975403 6.57555403 7.23195403 7.26095403 7.35715403 7.46815403 7.71675403
34.5  1.30019724 5.01359724 5.36189724 6.55189724 6.58129724 7.25399724 7.27659724 7.37589724 7.46969724 7.70719724
35.0  1.31430831 5.02890831 5.36790831 6.56750831 6.58810831 7.26650831 7.30180831 7.39510831 7.48080831 7.70010831
35.5  1.32814724 5.04574724 5.37304724 6.58494724 6.59484724 7.27734724 7.32764724 7.41274724 7.50024724 7.69534724
36.0  1.34125364 5.06305364 5.37725364 6.59935364 6.60425364 7.28935364 7.35145364 7.42975364 7.52415364 7.69295364
36.5  1.35357996 5.08057996 5.38107996 6.60447996 6.62187996 7.30367996 7.37217996 7.44857996 7.54847996 7.69327996
37.0  1.36526976 5.09796976 5.38536976 6.60846976 6.63926976 7.32116976 7.38866976 7.47106976 7.57066976 7.69656976
37.5  1.37650181 5.11510181 5.39060181 6.61190181 6.65540181 7.34210181 7.40070181 7.49750181 7.58970181 7.70260181
38.0  1.38740616 5.13190616 5.39750616 6.61550616 6.67000616 7.36610616 7.40920616 7.52620616 7.60620616 7.71050616
38.5  1.39796271 5.14806271 5.40636271 6.61946271 6.68266271 7.39106271 7.41636271 7.55486271 7.62106271 7.71936271
39.0  1.40780818 5.16310818 5.41690818 6.62370818 6.69290818 7.40650818 7.43180818 7.57990818 7.63530818 7.72870818
39.5  1.41602875 5.17602875 5.42832875 6.62782875 6.69982875 7.40762875 7.45832875 7.59662875 7.64992875 7.73842875
40.0  1.42115711 5.18515711 5.43905711 6.63045711 6.70215711 7.40225711 7.48485711 7.60065711 7.66405711 7.74815711
40.5  1.42156102 5.18876102 5.44706102 6.63026102 6.69866102 7.39126102 7.50666102 7.59126102 7.67416102 7.75736102
41.0  1.41615961 5.18585961 5.45085961 6.62635961 6.68865961 7.37445961 7.52025961 7.57105961 7.67625961 7.76535961
41.5  1.40510794 5.17650794 5.45010794 6.61900794 6.67300794 7.35270794 7.51600794 7.55120794 7.66910794 7.77180794
42.0  1.39001453 5.16251453 5.44581453 6.61001453 6.65371453 7.32821453 7.48391453 7.54601453 7.65441453 7.77741453
42.5  1.37350751 5.14640751 5.43990751 6.60170751 6.63420751 7.30390751 7.44170751 7.54340751 7.63570751 7.78330751
43.0  1.35837407 5.13147407 5.43467407 6.59677407 6.61797407 7.28277407 7.39887407 7.53957407 7.61767407 7.78987407
43.5  1.34673935 5.11983935 5.43173935 6.59593935 6.60903935 7.26663935 7.35953935 7.53373935 7.60553935 7.79273935
44.0  1.33966391 5.11316391 5.43176391 6.59706391 6.61166391 7.25586391 7.32626391 7.52536391 7.60276391 7.78546391
44.5  1.33723723 5.11193723 5.43483723 6.60153723 6.62483723 7.24873723 7.30143723 7.51613723 7.60913723 7.77423723
45.0  1.33897434 5.11607434 5.44047434 6.61177434 6.64457434 7.24097434 7.28817434 7.50817434 7.62237434 7.76527434
45.5  1.34423270 5.12543270 5.44843270 6.62793270 6.66943270 7.23053270 7.28763270 7.50313270 7.64043270 7.76043270
46.0  1.35244776 5.13974776 5.45844776 6.64914776 6.69794776 7.22054776 7.29554776 7.50144776 7.66154776 7.76024776
46.5  1.36313554 5.15863554 5.47073554 6.67463554 6.72923554 7.21383554 7.30803554 7.50313554 7.68443554 7.76493554
47.0  1.37574494 5.18174494 5.48524494 6.70344494 6.76204494 7.21164494 7.32324494 7.50784494 7.70734494 7.77454494
47.5  1.38950386 5.20810386 5.50170386 6.73420386 6.79490386 7.21410386 7.33950386 7.51460386 7.72840386 7.78880386
48.0  1.40337248 5.23617248 5.51957248 6.76517248 6.82637248 7.22107248 7.35547248 7.52167248 7.74557248 7.80657248
48.5  1.41611381 5.26411381 5.53791381 6.79451381 6.85441381 7.23191381 7.36981381 7.52751381 7.75681381 7.82641381
49.0  1.42639106 5.28999106 5.55549106 6.82019106 6.87739106 7.24589106 7.38129106 7.52999106 7.75969106 7.84699106
49.5  1.43280547 5.31150547 5.57070547 6.84030547 6.89330547 7.26220547 7.38850547 7.52720547 7.75210547 7.86680547
50.0  1.43390902 5.32630902 5.58170902 6.85280902 6.90070902 7.27930902 7.39050902 7.51750902 7.73190902 7.88430902
50.5  1.42835859 5.33215859 5.58655859 6.85625859 6.89805859 7.29605859 7.38595859 7.49915859 7.69745859 7.89805859
51.0  1.41533571 5.32753571 5.58353571 6.84973571 6.88493571 7.31073571 7.37453571 7.47163571 7.64843571 7.90673571
51.5  1.39512392 5.31202392 5.57192392 6.83362392 6.86182392 7.32232392 7.35692392 7.43552392 7.58612392 7.91012392
52.0  1.36949026 5.28719026 5.55259026 6.81029026 6.83089026 7.32559026 7.33869026 7.39359026 7.51519026 7.90879026
52.5  1.34151975 5.25581975 5.52751975 6.78311975 6.79531975 7.30461975 7.33121975 7.35141975 7.44811975 7.90451975
53.0  1.31485837 5.22155837 5.49945837 6.75665837 6.75915837 7.27545837 7.30405837 7.30695837 7.41705837 7.89765837
53.5  1.29270192 5.18800192 5.47130192 6.72520192 6.73450192 7.23070192 7.24910192 7.28480192 7.42690192 7.88310192
54.0  1.27701262 5.15741262 5.44481262 6.69581262 6.71871262 7.16401262 7.21661262 7.27471262 7.45331262 7.85281262
54.5  1.26826684 5.13106684 5.42086684 6.67126684 6.70956684 7.10256684 7.19426684 7.27356684 7.48786684 7.81656684
55.0  1.26571818 5.10871818 5.39951818 6.65091818 6.70571818 7.05161818 7.18131818 7.27921818 7.52631818 7.78241818
55.5  1.26793729 5.08983729 5.38053729 6.63343729 6.70483729 7.01273729 7.17763729 7.28913729 7.56503729 7.75223729
56.0  1.27335711 5.07365711 5.36355711 6.61755711 6.70465711 6.98625711 7.18245711 7.30105711 7.60055711 7.72625711
56.5  1.28065254 5.05975254 5.34875254 6.60255254 6.70345254 6.97225254 7.19465254 7.31295254 7.63025254 7.70445254
57.0  1.28890494 5.04790494 5.33620494 6.58800494 6.70020494 6.97050494 7.21320494 7.32350494 7.65120494 7.68750494
57.5  1.29759345 5.03829345 5.32669345 6.57449345 6.69479345 6.98059345 7.23679345 7.33239345 7.65899345 7.67889345
58.0  1.30649414 5.03149414 5.32069414 6.56269414 6.68729414 7.00189414 7.26359414 7.34009414 7.65359414 7.67839414
58.5  1.31556500 5.02796500 5.31876500 6.55326500 6.67826500 7.03386500 7.29096500 7.34836500 7.64696500 7.67426500
59.0  1.32485109 5.02825109 5.32125109 6.54695109 6.66825109 7.07575109 7.31345109 7.36205109 7.64285109 7.66355109
59.5  1.33438843 5.03278843 5.32818843 6.54418843 6.65798843 7.12638843 7.32578843 7.38568843 7.64238843 7.64658843
60.0  1.34408195 5.04138195 5.33908195 6.54488195 6.64828195 7.18408195 7.33058195 7.41548195 7.62318195 7.64618195
60.5  1.35360315 5.05380315 5.35320315 6.54890315 6.63950315 7.24630315 7.33210315 7.44630315 7.59430315 7.65430315
61.0  1.36242870 5.06912870 5.36922870 6.55562870 6.63192870 7.30562870 7.33622870 7.47532870 7.56002870 7.66672870
61.5  1.37009997 5.08649997 5.38579997 6.56439997 6.62579997 7.31969997 7.38329997 7.50069997 7.52209997 7.68309997
62.0  1.37659892 5.10519892 5.40199892 6.57509892 6.62159892 7.31469892 7.44379892 7.47909892 7.52649892 7.70289892
62.5  1.38256394 5.12506394 5.41746394 6.58796394 6.62016394 7.30776394 7.43416394 7.50106394 7.55236394 7.72506394
63.0  1.38910383 5.14640383 5.43250383 6.60390383 6.62290383 7.30080383 7.39390383 7.53740383 7.59270383 7.74570383
63.5  1.39723292 5.16923292 5.44763292 6.62363292 6.63043292 7.29423292 7.35953292 7.55913292 7.64503292 7.75713292
64.0  1.40723440 5.19313440 5.46283440 6.64233440 6.64743440 7.28463440 7.33673440 7.57703440 7.69873440 7.76093440
64.5  1.41831912 5.21651912 5.47701912 6.65781912 6.67361912 7.26841912 7.32871912 7.59381912 7.74761912 7.76541912
65.0  1.42875276 5.23705276 5.48895276 6.67415276 6.70035276 7.24895276 7.32975276 7.60925276 7.76405276 7.79695276
65.5  1.43635015 5.25215015 5.49665015 6.68865015 6.72495015 7.22925015 7.33295015 7.62195015 7.76645015 7.83355015
66.0  1.43908093 5.25958093 5.49878093 6.69898093 6.74468093 7.20938093 7.33468093 7.63038093 7.76578093 7.86058093
66.5  1.43554323 5.25794323 5.49454323 6.70344323 6.75754323 7.18884323 7.33274323 7.63314323 7.76134323 7.87664323
67.0  1.42518971 5.24708971 5.48418971 6.70148971 6.76238971 7.16758971 7.32638971 7.62948971 7.75268971 7.88128971
67.5  1.40831326 5.22751326 5.46841326 6.69341326 6.75921326 7.14611326 7.31551326 7.61931326 7.74041326 7.87441326
68.0  1.38588233 5.20098233 5.44898233 6.68028233 6.74868233 7.12548233 7.30098233 7.60268233 7.72558233 7.85668233
68.5  1.35932954 5.16972954 5.42752954 6.66352954 6.73202954 7.10732954 7.28392954 7.58022954 7.70962954 7.82882954
69.0  1.33036802 5.13616802 5.40626802 6.64506802 6.71126802 7.09336802 7.26586802 7.55266802 7.69426802 7.79196802
69.5  1.30084359 5.10324359 5.38694359 6.62684359 6.68824359 7.08544359 7.24814359 7.52094359 7.67954359 7.74894359
70.0  1.27257937 5.07347937 5.37157937 6.61077937 6.66527937 7.08537937 7.23247937 7.48597937 7.65837937 7.71007937
70.5  1.24718415 5.04938415 5.36128415 6.59848415 6.64448415 7.09448415 7.21998415 7.44918415 7.61278415 7.69648415
71.0  1.22589242 5.03269242 5.35699242 6.59139242 6.62769242 7.11349242 7.21159242 7.41159242 7.55169242 7.70159242
71.5  1.20957624 5.02457624 5.35887624 6.58997624 6.61637624 7.14257624 7.20777624 7.37467624 7.48517624 7.71767624
72.0  1.19898268 5.02568268 5.36698268 6.59478268 6.61208268 7.18098268 7.20968268 7.34008268 7.41698268 7.74258268
72.5  1.19502160 5.03672160 5.38132160 6.60532160 6.61712160 7.20942160 7.23542160 7.31082160 7.35072160 7.77602160
73.0  1.19878297 5.05808297 5.40218297 6.62108297 6.63398297 7.21708297 7.28238297 7.28848297 7.30438297 7.81738297
73.5  1.21110541 5.08980541 5.42970541 6.64420541 6.66200541 7.21880541 7.23010541 7.29740541 7.36470541 7.86620541
74.0  1.23188017 5.13068017 5.46298017 6.67598017 6.69908017 7.18418017 7.21598017 7.32138017 7.44218017 7.91938017
74.5  1.25952943 5.17802943 5.50022943 6.71492943 6.74272943 7.14752943 7.21452943 7.35852943 7.52512943 7.94972943
75.0  1.29101873 5.22771873 5.53801873 6.75731873 6.79011873 7.11901873 7.21581873 7.40241873 7.60871873 7.96971873
75.5  1.32243422 5.27453422 5.57273422 6.79873422 6.83703422 7.09633422 7.21813422 7.44753422 7.68733422 7.98733422
76.0  1.34984899 5.31384899 5.60044899 6.83484899 6.87964899 7.07674899 7.21854899 7.48934899 7.75554899 7.99994899
76.5  1.37011571 5.34161571 5.61841571 6.86231571 6.91421571 7.05781571 7.21501571 7.52381571 7.80871571 8.00541571
77.0  1.38134005 5.35544005 5.62514005 6.87874005 6.93774005 7.03904005 7.20674005 7.54824005 7.84344005 8.00294005
77.5  1.38298493 5.35448493 5.62038493 6.88218493 6.94778493 7.02198493 7.19498493 7.56128493 7.85818493 7.99278493
78.0  1.37570526 5.33960526 5.60510526 6.87100526 6.94160526 7.01130526 7.18210526 7.56260526 7.85320526 7.97570526
78.5  1.36106733 5.31246733 5.58126733 6.84616733 6.91876733 7.00986733 7.17076733 7.55296733 7.83006733 7.95296733
79.0  1.34126651 5.27596651 5.55096651 6.81166651 6.88306651 7.01616651 7.16296651 7.53376651 7.79116651 7.92656651
79.5  1.31887094 5.23337094 5.51707094 6.77247094 6.83907094 7.02917094 7.15947094 7.50707094 7.73947094 7.89857094
80.0  1.29653343 5.18843343 5.48213343 6.73313343 6.79163343 7.04853343 7.16123343 7.47533343 7.67853343 7.87163343
80.5  1.27660772 5.14440772 5.44860772 6.69700772 6.74460772 7.07380772 7.16920772 7.44100772 7.61170772 7.84710772
81.0  1.26071494 5.10391494 5.41801494 6.66651494 6.70121494 7.10341494 7.18491494 7.40611494 7.54261494 7.82461494
81.5  1.24947741 5.06877741 5.39117741 6.64247741 6.66347741 7.13387741 7.20987741 7.37167741 7.47427741 7.79827741
82.0  1.24267958 5.03957958 5.36807958 6.62267958 6.63387958 7.16187958 7.24387958 7.33777958 7.40977958 7.76417958
82.5  1.23988625 5.01658625 5.34858625 6.60048625 6.61898625 7.18618625 7.27828625 7.30868625 7.35438625 7.72788625
83.0  1.24116050 5.00036050 5.33316050 6.58086050 6.61376050 7.20596050 7.25746050 7.30976050 7.34106050 7.69486050
83.5  1.24734092 4.99204092 5.32324092 6.56794092 6.61554092 7.19894092 7.24624092 7.28524092 7.38814092 7.66784092
84.0  1.25960721 4.99290721 5.32030721 6.56330721 6.62440721 7.16760721 7.26010721 7.27930721 7.44000721 7.64910721
84.5  1.27860020 5.00360020 5.32570020 6.56760020 6.64020020 7.14350020 7.25950020 7.30610020 7.49460020 7.64010020
85.0  1.30369329 5.02319329 5.33919329 6.57999329 6.66169329 7.13089329 7.26349329 7.34269329 7.55049329 7.64079329
85.5  1.33287091 5.04937091 5.35897091 6.59837091 6.68627091 7.12927091 7.27357091 7.38347091 7.60527091 7.65007091
86.0  1.36323796 5.07893796 5.38263796 6.61963796 6.71063796 7.13613796 7.28713796 7.42573796 7.65293796 7.66853796
86.5  1.39182355 5.10852355 5.40732355 6.64062355 6.73182355 7.14852355 7.30102355 7.46702355 7.67842355 7.70612355
87.0  1.41627008 5.13547008 5.43057008 6.65887008 6.74737008 7.16387008 7.31267008 7.50517008 7.69797008 7.74227008
87.5  1.43516628 5.15796628 5.45106628 6.67286628 6.75616628 7.18056628 7.32066628 7.53896628 7.71676628 7.76936628
88.0  1.44801636 5.17521636 5.46811636 6.68191636 6.75801636 7.19741636 7.32421636 7.56771636 7.73451636 7.78671636
88.5  1.45500911 5.18720911 5.48140911 6.68650911 6.75390911 7.21420911 7.32350911 7.59100911 7.75100911 7.79460911
89.0  1.45678378 5.19438378 5.49138378 6.68718378 6.74488378 7.23068378 7.31928378 7.60888378 7.76518378 7.79478378
89.5  1.45431628 5.19741628 5.49821628 6.68511628 6.73281628 7.24691628 7.31261628 7.62151628 7.76971628 7.79581628
90.0  1.44889696 5.19749696 5.50279696 6.68189696 6.71949696 7.26239696 7.30609696 7.62919696 7.75579696 7.80829696
90.5  1.44205237 5.19605237 5.50595237 6.67925237 6.70685237 7.27325237 7.30575237 7.63265237 7.73195237 7.82625237
91.0  1.43525100 5.19435100 5.50855100 6.67915100 6.69695100 7.27415100 7.31935100 7.63255100 7.70235100 7.84775100
91.5  1.42940899 5.19330899 5.51090899 6.68280899 6.69050899 7.27110899 7.34220899 7.62950899 7.66880899 7.87270899
92.0  1.42446330 5.19286330 5.51276330 6.68736330 6.69046330 7.26866330 7.36916330 7.62206330 7.63296330 7.88246330
92.5  1.41938783 5.19208783 5.51278783 6.68648783 6.70078783 7.26708783 7.39768783 7.58908783 7.61488783 7.86688783
93.0  1.41279403 5.18969403 5.50969403 6.68589403 6.71249403 7.26549403 7.42539403 7.54399403 7.60019403 7.85109403
93.5  1.40379659 5.18469659 5.50279659 6.68439659 6.72409659 7.26299659 7.45049659 7.49489659 7.58119659 7.83469659
94.0  1.39254663 5.17734663 5.49264663 6.68184663 6.73494663 7.25964663 7.44314663 7.47224663 7.55964663 7.81824663
94.5  1.38005076 5.16895076 5.48075076 6.67895076 6.74525076 7.25615076 7.39255076 7.48605076 7.54115076 7.80275076
95.0  1.36744985 5.16064985 5.46884985 6.67664985 6.75524985 7.25254985 7.34614985 7.48204985 7.53834985 7.78964985
95.5  1.35532348 5.15312348 5.45802348 6.67532348 6.76442348 7.24622348 7.30892348 7.46292348 7.55002348 7.77952348
96.0  1.34349549 5.14649549 5.44859549 6.67469549 6.77209549 7.23049549 7.28829549 7.44029549 7.56369549 7.77229549
96.5  1.33139294 5.14029294 5.44029294 6.67419294 6.77669294 7.20669294 7.28229294 7.41759294 7.57459294 7.76749294
97.0  1.31863812 5.13423812 5.43303812 6.67343812 6.77763812 7.18403812 7.28133812 7.39623812 7.58073812 7.76453812
97.5  1.30547362 5.12877362 5.42717362 6.67247362 6.77467362 7.16707362 7.28107362 7.37727362 7.58117362 7.76347362
98.0  1.29279797 5.12479797 5.42349797 6.67199797 6.76859797 7.15799797 7.28039797 7.36209797 7.57599797 7.76499797
98.5  1.28185603 5.12345603 5.42285603 6.67295603 6.76065603 7.15835603 7.27975603 7.35205603 7.56585603 7.76995603
99.0  1.27381872 5.12571872 5.42601872 6.67621872 6.75241872 7.16881872 7.28001872 7.34731872 7.55181872 7.77901872
99.5  1.26952256 5.13212256 5.43322256 6.68242256 6.74492256 7.18902256 7.28242256 7.34752256 7.53482256 7.79252256
100.0  1.26950555 5.14280555 5.44420555 6.69170555 6.73950555 7.21690555 7.28800555 7.35170555 7.51640555 7.81040555
100.5  1.27424755 5.15794755 5.45884755 6.70444755 6.73734755 7.24884755 7.29814755 7.36034755 7.49834755 7.83264755
101.0  1.28432507 5.17752507 5.47692507 6.72082507 6.74002507 7.27742507 7.31512507 7.37522507 7.48432507 7.85922507
101.5  1.30020101 5.20150101 5.49840101 6.73940101 6.75030101 7.29740101 7.33620101 7.39960101 7.47950101 7.89000101
102.0  1.32163983 5.22933983 5.52273983 6.75653983 6.77213983 7.31173983 7.35423983 7.42743983 7.49293983 7.92383983
102.5  1.34712232 5.25902232 5.54822232 6.77482232 6.79992232 7.32162232 7.36972232 7.44762232 7.52832232 7.95372232
103.0  1.37379103 5.28739103 5.57219103 6.79419103 6.82829103 7.32639103 7.38449103 7.46239103 7.57189103 7.95949103
103.5  1.39816766 5.31076766 5.59146766 6.81156766 6.85346766 7.32626766 7.39706766 7.47296766 7.61146766 7.95776766
104.0  1.41730112 5.32600112 5.60360112 6.82420112 6.87220112 7.32190112 7.40520112 7.47760112 7.64090112 7.95200112
104.5  1.42963208 5.33153208 5.60773208 6.83053208 6.88313208 7.31403208 7.40763208 7.47493208 7.65753208 7.94163208
105.0  1.43506600 5.32726600 5.60406600 6.83066600 6.88576600 7.30436600 7.40486600 7.46526600 7.66096600 7.92736600
105.5  1.43435945 5.31415945 5.59405945 6.82505945 6.88075945 7.29445945 7.39815945 7.44985945 7.65235945 7.91015945
106.0  1.42838429 5.29338429 5.57878429 6.81448429 6.86888429 7.28588429 7.38868429 7.43028429 7.63318429 7.89098429
106.5  1.41777626 5.26607626 5.55917626 6.79907626 6.85027626 7.27967626 7.37747626 7.40767626 7.60477626 7.87047626
107.0  1.40305758 5.23325758 5.53595758 6.77905758 6.82555758 7.27635758 7.36525758 7.38335758 7.56855758 7.84905758
107.5  1.38496074 5.19636074 5.50986074 6.75496074 6.79536074 7.27636074 7.35196074 7.35926074 7.52646074 7.82736074
108.0  1.36460878 5.15740878 5.48200878 6.72760878 6.76130878 7.27990878 7.33220878 7.34300878 7.48060878 7.80630878
108.5  1.34339536 5.11829536 5.45379536 6.69829536 6.72549536 7.28689536 7.31069536 7.33209536 7.43419536 7.78729536
