368.0  0.390242  3.199922  3.590164
368.5  0.396114  3.177156  3.573270
369.0  0.392915  3.159797  3.552712
369.5  0.380758  3.154546  3.535304
370.0  0.362826  3.164963  3.527789
370.5  0.344819  3.181772  3.526591
371.0  0.333292  3.199179  3.532471
371.5  0.333289  3.206097  3.539387
372.0  0.346236  3.198650  3.544885
372.5  0.369183  3.178420  3.547603
373.0  0.395903  3.146137  3.542040
373.5  0.419349  3.100372  3.519720
374.0  0.434285  3.050757  3.485042
374.5  0.438900  3.002657  3.441556
375.0  0.434879  2.950605  3.385483
375.5  0.426212  2.895691  3.321903
376.0  0.417472  2.848750  3.266222
376.5  0.412282  2.810555  3.222837
377.0  0.412377  2.782336  3.194713
377.5  0.417325  2.769565  3.186890
378.0  0.424786  2.772776  3.197562
378.5  0.431182  2.789647  3.220828
379.0  0.432680  2.825206  3.257886
379.5  0.426419  2.876012  3.302431
380.0  0.411746  2.930670  3.342416
380.5  0.391056  2.989722  3.380778
381.0  0.369690  3.046208  3.415898
381.5  0.354535  3.087060  3.441595
382.0  0.351530  3.104224  3.455754
382.5  0.363077  3.104371  3.467448
383.0  0.386737  3.088947  3.475684
383.5  0.416085  3.062345  3.478430
384.0  0.443376  3.039488  3.482863
384.5  0.462629  3.027631  3.490260
385.0  0.471598  3.031806  3.503404
385.5  0.471934  3.052137  3.524071
386.0  0.467846  3.089561  3.557407
386.5  0.464156  3.136632  3.600787
387.0  0.464606  3.183197  3.647802
387.5  0.470870  3.234719  3.705589
388.0  0.482303  3.281573  3.763876
388.5  0.496250  3.322810  3.819060
389.0  0.508725  3.359212  3.867937
389.5  0.515377  3.402168  3.917545
390.0  0.512676  3.443234  3.955910
390.5  0.499174  3.480219  3.979393
391.0  0.476506  3.509857  3.986363
391.5  0.449571  3.534434  3.984005
392.0  0.425401  3.546648  3.972049
392.5  0.410721  3.541329  3.952050
393.0  0.409059  3.513413  3.922472
393.5  0.418904  3.472263  3.891167
394.0  0.434153  3.430693  3.864847
394.5  0.446771  3.398555  3.845327
395.0  0.450245  3.378622  3.828866
395.5  0.442034  3.376248  3.818282
396.0  0.424028  3.391213  3.815241
396.5  0.401229  3.421954  3.823183
397.0  0.379638  3.453945  3.833584
397.5  0.364326  3.475437  3.839763
398.0  0.358229  3.487618  3.845847
398.5  0.361742  3.482344  3.844086
399.0  0.372924  3.458903  3.831826
399.5  0.388128  3.417457  3.805585
400.0  0.402938  3.359733  3.762671
400.5  0.413327  3.293767  3.707094
401.0  0.416898  3.226182  3.643080
401.5  0.413865  3.158501  3.572366
402.0  0.407317  3.097890  3.505207
402.5  0.402317  3.048000  3.450317
403.0  0.403824  3.009685  3.413510
403.5  0.414179  2.983048  3.397228
404.0  0.431476  2.971161  3.402637
404.5  0.449930  2.982043  3.431973
405.0  0.462241  3.008666  3.470907
405.5  0.462708  3.051687  3.514395
406.0  0.449445  3.115796  3.565241
406.5  0.424782  3.187337  3.612119
407.0  0.394018  3.249335  3.643353
407.5  0.363428  3.301659  3.665087
408.0  0.338439  3.345723  3.684162
408.5  0.322486  3.367932  3.690418
409.0  0.316615  3.372661  3.689275
409.5  0.319656  3.369693  3.689349
410.0  0.328811  3.365261  3.694072
410.5  0.340512  3.356839  3.697351
411.0  0.351502  3.359388  3.710890
411.5  0.359945  3.379874  3.739820
412.0  0.366283  3.413380  3.779662
412.5  0.373351  3.450776  3.824127
413.0  0.385414  3.494991  3.880405
413.5  0.406114  3.540479  3.946593
414.0  0.436132  3.573378  4.009510
414.5  0.471820  3.595975  4.067796
415.0  0.505851  3.615389  4.121239
415.5  0.529804  3.635043  4.164848
416.0  0.537407  3.652284  4.189691
416.5  0.526780  3.673850  4.200630
417.0  0.500782  3.701652  4.202434
417.5  0.465654  3.724684  4.190338
418.0  0.428848  3.738267  4.167115
418.5  0.396987  3.743866  4.140853
419.0  0.374466  3.738809  4.113275
419.5  0.362837  3.723288  4.086125
420.0  0.360862  3.699301  4.060163
420.5  0.365120  3.677982  4.043101
421.0  0.371050  3.659710  4.030760
421.5  0.374310  3.649617  4.023927
422.0  0.372166  3.653547  4.025712
422.5  0.364534  3.669946  4.034480
423.0  0.354156  3.683143  4.037300
423.5  0.345578  3.694674  4.040252
424.0  0.343078  3.694844  4.037922
424.5  0.348397  3.675859  4.024256
425.0  0.359516  3.635106  3.994622
425.5  0.371368  3.584611  3.955980
426.0  0.378214  3.531424  3.909637
426.5  0.376388  3.471135  3.847523
427.0  0.365960  3.420094  3.786054
427.5  0.350626  3.381415  3.732041
428.0  0.336183  3.350564  3.686748
428.5  0.328496  3.327420  3.655916
429.0  0.331799  3.312148  3.643947
429.5  0.347753  3.301104  3.648857
430.0  0.375269  3.295772  3.671041
430.5  0.410945  3.291910  3.702854
431.0  0.449897  3.290334  3.740231
431.5  0.486860  3.294028  3.780888
432.0  0.517385  3.299710  3.817096
432.5  0.538918  3.309003  3.847921
433.0  0.551432  3.318985  3.870417
433.5  0.557280  3.331764  3.889044
434.0  0.560101  3.339797  3.899898
434.5  0.563037  3.337326  3.900362
435.0  0.567034  3.333456  3.900489
435.5  0.570195  3.332155  3.902350
436.0  0.568710  3.338325  3.907036
436.5  0.558927  3.361469  3.920396
437.0  0.539431  3.403658  3.943089
437.5  0.511995  3.398802  3.910798
438.0  0.481050  3.470072  3.951123
438.5  0.452084  3.453548  3.905632
439.0  0.429818  3.528772  3.958590
439.5  0.416866  3.482406  3.899272
440.0  0.413188  3.538817  3.952005
440.5  0.416334  3.488941  3.905275
441.0  0.422264  3.521994  3.944258
441.5  0.426499  3.489993  3.916492
442.0  0.425367  3.504576  3.929942
442.5  0.417080  3.514195  3.931275
443.0  0.402355  3.521641  3.923996
443.5  0.384296  3.559284  3.943580
444.0  0.367405  3.552597  3.920002
444.5  0.355893  3.587318  3.943211
445.0  0.351881  3.570374  3.922256
445.5  0.354343  3.588172  3.942515
446.0  0.359471  3.569492  3.928963
446.5  0.362460  3.568652  3.931112
447.0  0.359853  3.568465  3.928318
447.5  0.351256  3.570541  3.921798
448.0  0.339616  3.585849  3.925465
448.5  0.330044  3.580353  3.910397
449.0  0.327856  3.582129  3.909984
449.5  0.336684  3.563069  3.899753
450.0  0.357297  3.527771  3.885068
450.5  0.387348  3.508428  3.895776
451.0  0.421979  3.436808  3.858788
451.5  0.454995  3.431587  3.886582
452.0  0.480347  3.354606  3.834953
452.5  0.493613  3.382298  3.875911
453.0  0.493168  3.336032  3.829201
453.5  0.480688  3.384185  3.864872
454.0  0.460691  3.383191  3.843881
454.5  0.439064  3.413378  3.852443
455.0  0.420941  3.438353  3.859294
455.5  0.408738  3.428032  3.836770
456.0  0.401323  3.467545  3.868868
456.5  0.394830  3.449754  3.844584
457.0  0.384787  3.488674  3.873461
457.5  0.368498  3.485714  3.854212
458.0  0.346504  3.526125  3.872628
458.5  0.322540  3.551279  3.873818
459.0  0.302177  3.577646  3.879823
459.5  0.290859  3.588515  3.879374
460.0  0.292119  3.592102  3.884221
460.5  0.306509  3.576063  3.882572
461.0  0.331446  3.563049  3.894494
461.5  0.361874  3.516611  3.878485
462.0  0.391538  3.514592  3.906130
462.5  0.414553  3.463803  3.878356
463.0  0.426953  3.475486  3.902439
463.5  0.427862  3.502308  3.930170
464.0  0.419870  3.536514  3.956385
464.5  0.408343  3.564018  3.972361
465.0  0.399661  3.571170  3.970831
465.5  0.398864  3.562784  3.961648
466.0  0.407648  3.539913  3.947561
466.5  0.423688  3.497838  3.921526
467.0  0.441728  3.456135  3.897863
467.5  0.455947  3.421275  3.877221
468.0  0.462421  3.386923  3.849343
468.5  0.460552  3.371218  3.831770
469.0  0.452979  3.363732  3.816711
469.5  0.444252  3.354189  3.798442
470.0  0.438998  3.344275  3.783273
470.5  0.440284  3.341672  3.781956
471.0  0.448674  3.333834  3.782508
471.5  0.462086  3.317484  3.779570
472.0  0.476406  3.298640  3.775046
472.5  0.486625  3.280940  3.767565
473.0  0.488282  3.272190  3.760472
473.5  0.478893  3.269776  3.748669
474.0  0.459002  3.268208  3.727209
474.5  0.432437  3.271379  3.703816
475.0  0.405477  3.270635  3.676112
475.5  0.384944  3.264225  3.649169
476.0  0.375802  3.248444  3.624246
476.5  0.379259  3.220194  3.599454
477.0  0.392335  3.187664  3.579999
477.5  0.409193  3.164230  3.573422
478.0  0.423601  3.149859  3.573460
478.5  0.431321  3.146546  3.577867
479.0  0.431374  3.156161  3.587535
479.5  0.425857  3.175733  3.601591
480.0  0.418666  3.201722  3.620387
480.5  0.413824  3.217994  3.631818
481.0  0.414055  3.225691  3.639746
481.5  0.419976  3.220670  3.640646
482.0  0.430002  3.215117  3.645120
482.5  0.440876  3.207683  3.648560
483.0  0.448628  3.197433  3.646061
483.5  0.449774  3.198402  3.648177
484.0  0.442490  3.219210  3.661700
484.5  0.427478  3.231464  3.658942
485.0  0.408188  3.263903  3.672091
485.5  0.390105  3.273816  3.663921
486.0  0.379105  3.297973  3.677078
486.5  0.379319  3.292451  3.671770
487.0  0.391399  3.290892  3.682291
487.5  0.412111  3.279696  3.691808
488.0  0.435591  3.254451  3.690042
488.5  0.455695  3.247091  3.702786
489.0  0.468290  3.221486  3.689776
489.5  0.472453  3.245337  3.717790
490.0  0.470235  3.235027  3.705262
490.5  0.465362  3.256127  3.721488
491.0  0.461577  3.253274  3.714851
491.5  0.461264  3.264258  3.725522
492.0  0.464724  3.253641  3.718364
492.5  0.470162  3.257974  3.728136
493.0  0.474293  3.258124  3.732418
493.5  0.473360  3.257564  3.730924
494.0  0.464350  3.263562  3.727912
494.5  0.446163  3.285859  3.732022
495.0  0.420395  3.308799  3.729194
495.5  0.391391  3.339079  3.730470
496.0  0.365305  3.352711  3.718016
496.5  0.348223  3.380394  3.728617
497.0  0.343911  3.367286  3.711197
497.5  0.352151  3.371207  3.723358
498.0  0.368573  3.332866  3.701439
498.5  0.386266  3.322451  3.708717
499.0  0.398435  3.299560  3.697994
499.5  0.400865  3.303719  3.704585
500.0  0.393133  3.301193  3.694326
500.5  0.378235  3.304229  3.682464
501.0  0.361092  3.330376  3.691468
501.5  0.346690  3.329244  3.675934
502.0  0.338549  3.342062  3.680611
502.5  0.337906  3.319284  3.657190
503.0  0.343677  3.324295  3.667972
503.5  0.353062  3.307992  3.661054
504.0  0.362557  3.298789  3.661346
504.5  0.369130  3.283145  3.652275
505.0  0.371268  3.277706  3.648974
505.5  0.369627  3.280366  3.649993
506.0  0.366999  3.286765  3.653763
506.5  0.367454  3.275363  3.642817
507.0  0.374768  3.276230  3.650998
507.5  0.390631  3.243671  3.634302
508.0  0.413442  3.242066  3.655508
508.5  0.438397  3.203980  3.642377
509.0  0.459036  3.194499  3.653534
509.5  0.469614  3.178735  3.648349
510.0  0.467217  3.182840  3.650057
510.5  0.452689  3.217421  3.670110
511.0  0.430127  3.225988  3.656115
511.5  0.405326  3.274363  3.679689
512.0  0.383905  3.277453  3.661359
512.5  0.369756  3.318567  3.688323
513.0  0.364222  3.310298  3.674520
513.5  0.366102  3.321720  3.687822
514.0  0.372377  3.315516  3.687893
514.5  0.379404  3.314828  3.694232
515.0  0.384286  3.310927  3.695213
515.5  0.386021  3.315284  3.701304
516.0  0.386057  3.319959  3.706017
516.5  0.387959  3.321072  3.709031
517.0  0.396115  3.309117  3.705232
517.5  0.413830  3.307807  3.721637
518.0  0.441502  3.268019  3.709521
518.5  0.475749  3.250924  3.726674
519.0  0.510065  3.200034  3.710098
519.5  0.536890  3.197393  3.734283
520.0  0.550259  3.168155  3.718414
520.5  0.547848  3.187537  3.735384
521.0  0.531613  3.195452  3.727064
521.5  0.506903  3.221806  3.728709
522.0  0.480561  3.258523  3.739084
522.5  0.458793  3.270922  3.729714
523.0  0.445487  3.303612  3.749100
523.5  0.441390  3.277766  3.719156
524.0  0.444221  3.305677  3.749898
524.5  0.449633  3.270435  3.720069
525.0  0.452729  3.295961  3.748690
525.5  0.449759  3.266586  3.716345
526.0  0.439530  3.293610  3.733140
526.5  0.424039  3.289498  3.713537
527.0  0.407968  3.316365  3.724333
527.5  0.397041  3.318281  3.715323
528.0  0.395714  3.310922  3.706636
528.5  0.405094  3.294715  3.699809
529.0  0.422083  3.276952  3.699035
529.5  0.440286  3.246826  3.687113
530.0  0.452380  3.233277  3.685657
530.5  0.452913  3.211810  3.664723
531.0  0.440302  3.247455  3.687756
531.5  0.417259  3.232222  3.649481
532.0  0.389695  3.284870  3.674565
532.5  0.364681  3.278994  3.643675
533.0  0.348292  3.314895  3.663187
533.5  0.343961  3.300241  3.644202
534.0  0.351706  3.285453  3.637158
534.5  0.368299  3.280973  3.649272
535.0  0.388286  3.230968  3.619254
535.5  0.405595  3.251661  3.657255
536.0  0.415353  3.201295  3.616648
536.5  0.415433  3.238561  3.653993
537.0  0.407182  3.220807  3.627989
537.5  0.394961  3.259804  3.654765
538.0  0.384480  3.267505  3.651985
538.5  0.380438  3.273659  3.654097
539.0  0.384409  3.285812  3.670221
539.5  0.393983  3.278820  3.672803
540.0  0.403670  3.288062  3.691732
540.5  0.407263  3.274778  3.682041
541.0  0.400564  3.295156  3.695721
541.5  0.383266  3.323102  3.706368
542.0  0.359237  3.348812  3.708049
542.5  0.335267  3.384439  3.719706
543.0  0.318897  3.391916  3.710812
543.5  0.316170  3.410511  3.726681
544.0  0.329972  3.394303  3.724275
544.5  0.359308  3.365141  3.724450
545.0  0.399607  3.326068  3.725676
545.5  0.443914  3.260289  3.704203
546.0  0.484687  3.253519  3.738206
546.5  0.515763  3.184000  3.699762
547.0  0.533962  3.206985  3.740947
547.5  0.539788  3.143830  3.683618
548.0  0.536878  3.201832  3.738711
548.5  0.530281  3.157751  3.688032
549.0  0.524173  3.210834  3.735007
549.5  0.519968  3.179617  3.699585
550.0  0.515723  3.212933  3.728656
550.5  0.507160  3.199565  3.706725
551.0  0.489852  3.225082  3.714934
551.5  0.461521  3.255495  3.717016
552.0  0.423417  3.288869  3.712286
552.5  0.380228  3.334063  3.714291
553.0  0.338712  3.366480  3.705191
553.5  0.305659  3.398483  3.704141
554.0  0.285958  3.417804  3.703762
554.5  0.281313  3.402205  3.683518
555.0  0.289904  3.400080  3.689984
555.5  0.306983  3.356116  3.663099
556.0  0.326240  3.352605  3.678845
556.5  0.341585  3.311540  3.653125
557.0  0.348896  3.305374  3.654270
557.5  0.347221  3.305949  3.653170
558.0  0.338981  3.283695  3.622676
558.5  0.329013  3.328665  3.657677
559.0  0.322689  3.281145  3.603833
559.5  0.323824  3.336346  3.660171
560.0  0.333227  3.277489  3.610716
560.5  0.348535  3.309853  3.658388
561.0  0.365422  3.271590  3.637012
561.5  0.379588  3.271879  3.651467
562.0  0.388642  3.279081  3.667722
562.5  0.393069  3.264311  3.657380
563.0  0.395987  3.302468  3.698455
563.5  0.401898  3.273003  3.674901
564.0  0.414992  3.299233  3.714225
564.5  0.437609  3.262200  3.699809
565.0  0.469303  3.260524  3.729828
565.5  0.506728  3.219500  3.726229
566.0  0.544334  3.190023  3.734357
566.5  0.575720  3.162737  3.738458
567.0  0.595299  3.139194  3.734493
567.5  0.599848  3.147538  3.747387
568.0  0.589448  3.158512  3.747960
568.5  0.567416  3.175831  3.743247
569.0  0.539158  3.214350  3.753508
569.5  0.510294  3.221416  3.731710
570.0  0.484782  3.276005  3.760787
570.5  0.463839  3.248704  3.712542
571.0  0.446103  3.320490  3.766594
571.5  0.428906  3.272836  3.701741
572.0  0.409993  3.357943  3.767936
572.5  0.388909  3.313326  3.702235
573.0  0.367450  3.395754  3.763204
573.5  0.349117  3.364270  3.713387
574.0  0.337860  3.418956  3.756816
574.5  0.336667  3.395487  3.732154
575.0  0.346454  3.401332  3.747786
575.5  0.365608  3.383251  3.748860
576.0  0.390254  3.354632  3.744886
576.5  0.415193  3.342968  3.758161
577.0  0.435277  3.310051  3.745328
577.5  0.446864  3.317379  3.764243
578.0  0.448937  3.300208  3.749145
578.5  0.443427  3.306029  3.749456
579.0  0.434526  3.314936  3.749462
579.5  0.427104  3.309662  3.736766
580.0  0.424800  3.316774  3.741574
580.5  0.428606  3.282032  3.710638
581.0  0.436564  3.294206  3.730770
581.5  0.444722  3.256083  3.700805
582.0  0.448873  3.259549  3.708422
582.5  0.446296  3.246310  3.692607
583.0  0.436770  3.244663  3.681433
583.5  0.422555  3.273350  3.695905
584.0  0.407462  3.247606  3.655069
584.5  0.395455  3.304397  3.699853
585.0  0.389299  3.252338  3.641638
585.5  0.389667  3.303710  3.693377
586.0  0.394898  3.244557  3.639454
586.5  0.401450  3.283781  3.685231
587.0  0.404916  3.251991  3.656907
587.5  0.401385  3.261671  3.663056
588.0  0.388824  3.292318  3.681143
588.5  0.368054  3.298738  3.666792
589.0  0.342886  3.355918  3.698805
589.5  0.319196  3.354919  3.674115
590.0  0.303083  3.408688  3.711771
590.5  0.298776  3.394723  3.693499
591.0  0.307172  3.405621  3.712794
591.5  0.325682  3.385222  3.710903
592.0  0.349431  3.370475  3.719906
592.5  0.373236  3.348950  3.722185
593.0  0.393438  3.327711  3.721148
593.5  0.408859  3.315547  3.724406
594.0  0.420622  3.314133  3.734755
594.5  0.431079  3.283611  3.714689
595.0  0.442388  3.298733  3.741120
595.5  0.455317  3.251535  3.706852
596.0  0.468675  3.285648  3.754323
596.5  0.479499  3.217339  3.696838
597.0  0.483903  3.266637  3.750540
597.5  0.478345  3.220718  3.699063
598.0  0.460970  3.293124  3.754095
598.5  0.432677  3.281533  3.714210
599.0  0.397518  3.344753  3.742271
599.5  0.362137  3.364901  3.727038
600.0  0.334202  3.403531  3.737733
600.5  0.320179  3.428159  3.748338
601.0  0.323217  3.413334  3.736551
601.5  0.342025  3.414239  3.756264
602.0  0.371285  3.369817  3.741102
602.5  0.403504  3.359536  3.763040
603.0  0.431532  3.312616  3.744148
603.5  0.450750  3.302095  3.752844
604.0  0.460132  3.289378  3.749511
604.5  0.461938  3.285097  3.747035
605.0  0.460325  3.289344  3.749669
605.5  0.459530  3.273422  3.732952
606.0  0.462272  3.281620  3.743892
606.5  0.468855  3.248536  3.717392
607.0  0.477145  3.242185  3.719330
607.5  0.483325  3.225469  3.708794
608.0  0.483185  3.207575  3.690760
608.5  0.473603  3.229131  3.702735
609.0  0.453830  3.207615  3.661445
609.5  0.426162  3.278829  3.704991
610.0  0.395659  3.246971  3.642630
610.5  0.368796  3.323745  3.692541
611.0  0.351371  3.296586  3.647957
611.5  0.346444  3.340519  3.686963
612.0  0.353189  3.310086  3.663275
612.5  0.367247  3.305404  3.672651
613.0  0.382463  3.306273  3.688736
613.5  0.393242  3.277420  3.670662
614.0  0.396531  3.310374  3.706904
614.5  0.392680  3.299295  3.691975
615.0  0.384999  3.339910  3.724909
615.5  0.378318  3.329808  3.708126
616.0  0.377176  3.351933  3.729109
616.5  0.384280  3.345275  3.729556
617.0  0.399669  3.334718  3.734388
617.5  0.420757  3.320659  3.741415
618.0  0.443165  3.296681  3.739846
618.5  0.462077  3.276483  3.738560
619.0  0.473747  3.258033  3.731781
619.5  0.476776  3.244615  3.721390
620.0  0.472715  3.222825  3.695540
620.5  0.465702  3.196003  3.661706
621.0  0.461046  3.159776  3.620822
621.5  0.463134  3.114030  3.577164
622.0  0.473466  3.056434  3.529901
622.5  0.489704  2.993425  3.483129
623.0  0.506287  2.936195  3.442481
623.5  0.516428  2.895805  3.412233
624.0  0.514636  2.871823  3.386458
624.5  0.498712  2.875722  3.374434
625.0  0.470489  2.898930  3.369419
625.5  0.435151  2.937214  3.372366
626.0  0.399543  2.986509  3.386052
626.5  0.370144  3.036409  3.406553
627.0  0.351370  3.074594  3.425964
627.5  0.344662  3.099206  3.443868
628.0  0.348492  3.106324  3.454816
628.5  0.359203  3.106349  3.465552
629.0  0.372368  3.098310  3.470678
629.5  0.384305  3.082451  3.466756
630.0  0.393302  3.061767  3.455069
630.5  0.400139  3.037552  3.437691
631.0  0.407621  3.011910  3.419531
631.5  0.419123  2.987641  3.406764
632.0  0.436652  2.960257  3.396908
632.5  0.459253  2.933354  3.392607
633.0  0.482633  2.910789  3.393422
633.5  0.500324  2.910522  3.410846
634.0  0.505977  2.871099  3.377076
634.5  0.495749  2.914275  3.410024
635.0  0.469803  2.898571  3.368375
635.5  0.432344  2.968721  3.401066
636.0  0.390323  2.982755  3.373079
636.5  0.351366  3.042868  3.394234
637.0  0.321673  3.065882  3.387555
637.5  0.304506  3.075917  3.380423
638.0  0.299644  3.093969  3.393614
638.5  0.303865  3.071130  3.374995
639.0  0.312253  3.082155  3.394408
639.5  0.319968  3.055397  3.375365
640.0  0.323984  3.067298  3.391282
640.5  0.324248  3.060023  3.384271
641.0  0.323818  3.068414  3.392233
641.5  0.327718  3.067206  3.394924
642.0  0.340737  3.051906  3.392642
642.5  0.364957  3.023817  3.388774
643.0  0.398103  3.001850  3.399953
643.5  0.433650  2.952324  3.385974
644.0  0.462806  2.950475  3.413282
644.5  0.477601  2.909566  3.387167
645.0  0.473715  2.950051  3.423766
645.5  0.451952  2.948167  3.400119
646.0  0.417908  3.008184  3.426092
646.5  0.380157  3.034741  3.414898
647.0  0.347692  3.078276  3.425969
647.5  0.327482  3.110520  3.438002
648.0  0.322760  3.105288  3.428048
648.5  0.332449  3.117684  3.450133
649.0  0.351778  3.077340  3.429117
649.5  0.373899  3.085870  3.459770
650.0  0.392105  3.044063  3.436168
650.5  0.402065  3.058859  3.460924
651.0  0.403411  3.043034  3.446445
651.5  0.400012  3.061987  3.461999
652.0  0.398593  3.057576  3.456169
652.5  0.405947  3.057294  3.463241
653.0  0.425794  3.036270  3.462064
653.5  0.456704  2.998444  3.455148
654.0  0.492242  2.964547  3.456789
654.5  0.523383  2.939785  3.463167
655.0  0.542061  2.914549  3.456610
655.5  0.544232  2.919608  3.463840
656.0  0.531186  2.917195  3.448381
656.5  0.508845  2.964088  3.472933
657.0  0.485567  2.952025  3.437592
657.5  0.469388  2.996119  3.465507
658.0  0.465599  2.963180  3.428779
658.5  0.475273  2.986816  3.462089
659.0  0.495035  2.930639  3.425674
659.5  0.518049  2.924245  3.442294
660.0  0.535958  2.884896  3.420854
660.5  0.541305  2.881900  3.423205
661.0  0.529877  2.898640  3.428517
661.5  0.502260  2.910968  3.413228
662.0  0.464011  2.961276  3.425287
662.5  0.424059  2.981266  3.405325
663.0  0.391660  3.026551  3.418211
663.5  0.372930  3.036581  3.409511
664.0  0.368509  3.047324  3.415833
664.5  0.373531  3.033922  3.407453
665.0  0.379990  3.028032  3.408022
665.5  0.380344  3.034522  3.414866
666.0  0.370647  3.044319  3.414966
666.5  0.351969  3.057758  3.409728
667.0  0.329784  3.092488  3.422272
667.5  0.311870  3.092309  3.404179
668.0  0.305630  3.121991  3.427621
668.5  0.315708  3.087579  3.403287
669.0  0.342523  3.088263  3.430786
669.5  0.382000  3.028660  3.410660
670.0  0.426516  3.005281  3.431797
670.5  0.466809  2.954621  3.421430
671.0  0.494408  2.927987  3.422394
671.5  0.504004  2.931855  3.435859
672.0  0.495069  2.926518  3.421587
672.5  0.472078  2.976615  3.448693
673.0  0.443006  2.986583  3.429588
673.5  0.416414  3.044489  3.460903
674.0  0.398181  3.040842  3.439023
674.5  0.389364  3.076317  3.465680
675.0  0.386265  3.068177  3.454441
675.5  0.382702  3.083934  3.466636
676.0  0.373295  3.092252  3.465548
676.5  0.356162  3.117034  3.473196
677.0  0.333905  3.139833  3.473738
677.5  0.312710  3.161214  3.473924
678.0  0.300168  3.174508  3.474676
678.5  0.302715  3.179534  3.482248
679.0  0.323527  3.142652  3.466179
679.5  0.361414  3.120491  3.481904
680.0  0.410911  3.039455  3.450365
680.5  0.463508  3.015588  3.479096
681.0  0.509693  2.929560  3.439253
681.5  0.541344  2.928361  3.469705
682.0  0.553898  2.878807  3.432705
682.5  0.547663  2.917101  3.464764
683.0  0.527715  2.912699  3.440413
683.5  0.502164  2.946692  3.448856
684.0  0.479170  2.961909  3.441079
684.5  0.463799  2.972922  3.436722
685.0  0.456158  2.990429  3.446588
685.5  0.451742  2.973110  3.424852
686.0  0.443860  3.000537  3.444396
686.5  0.426888  3.000649  3.427537
687.0  0.398825  3.039873  3.438699
687.5  0.362142  3.066846  3.428988
688.0  0.322868  3.109245  3.432113
688.5  0.288532  3.138561  3.427093
689.0  0.265804  3.158595  3.424398
689.5  0.258567  3.165873  3.424440
690.0  0.266898  3.155881  3.422779
690.5  0.287123  3.124372  3.411495
691.0  0.312862  3.117433  3.430295
691.5  0.336813  3.068838  3.405651
692.0  0.352847  3.082811  3.435659
692.5  0.357906  3.038871  3.396777
693.0  0.353141  3.075382  3.428523
693.5  0.343766  3.061470  3.405235
694.0  0.337394  3.087250  3.424644
694.5  0.341193  3.083379  3.424573
695.0  0.358894  3.053338  3.412232
695.5  0.389028  3.055987  3.445015
696.0  0.425369  2.992213  3.417582
696.5  0.459429  3.005690  3.465119
697.0  0.483789  2.947759  3.431548
697.5  0.494709  2.984559  3.479268
698.0  0.493026  2.964339  3.457365
698.5  0.483294  3.004064  3.487358
699.0  0.471794  3.003384  3.475178
699.5  0.464283  3.027905  3.492188
700.0  0.464196  3.032149  3.496345
700.5  0.471733  3.022841  3.494574
701.0  0.483969  3.013025  3.496994
701.5  0.495851  3.012094  3.507945
702.0  0.501801  3.000158  3.501959
702.5  0.497542  3.016978  3.514520
703.0  0.481693  3.015580  3.497274
703.5  0.456679  3.065405  3.522084
704.0  0.428508  3.047523  3.476032
704.5  0.405207  3.109151  3.514359
705.0  0.394172  3.082848  3.477020
705.5  0.399345  3.121990  3.521334
706.0  0.419500  3.048391  3.467891
706.5  0.448598  3.050738  3.499336
707.0  0.478129  2.991933  3.470063
707.5  0.500316  2.995038  3.495354
708.0  0.510682  2.975236  3.485918
708.5  0.509030  2.964881  3.473911
709.0  0.498761  2.987448  3.486209
709.5  0.485115  2.985957  3.471072
710.0  0.473136  2.977035  3.450170
710.5  0.466031  2.949374  3.415405
711.0  0.464335  2.923070  3.387405
711.5  0.465979  2.901330  3.367310
712.0  0.467160  2.882938  3.350099
712.5  0.463700  2.874101  3.337801
713.0  0.452521  2.880745  3.333265
713.5  0.432871  2.899334  3.332206
714.0  0.406946  2.924328  3.331274
714.5  0.379633  2.948602  3.328235
715.0  0.357250  2.967255  3.324506
715.5  0.345472  2.961676  3.307148
716.0  0.347109  2.931509  3.278618
716.5  0.360757  2.882461  3.243218
717.0  0.381112  2.822545  3.203657
717.5  0.400978  2.757524  3.158503
718.0  0.414024  2.702425  3.116448
718.5  0.416981  2.670000  3.086981
719.0  0.410413  2.697637  3.108050
719.5  0.397955  2.706983  3.104938
720.0  0.384580  2.706253  3.090833
720.5  0.374662  2.742860  3.117523
721.0  0.370511  2.713200  3.083711
721.5  0.371738  2.757973  3.129711
722.0  0.375581  2.709017  3.084599
722.5  0.377975  2.749974  3.127949
723.0  0.375048  2.734067  3.109116
723.5  0.364614  2.762007  3.126621
724.0  0.347234  2.769579  3.116812
724.5  0.326521  2.801889  3.128410
725.0  0.308457  2.827463  3.135920
725.5  0.299722  2.833354  3.133076
726.0  0.305404  2.829404  3.134808
726.5  0.326853  2.819806  3.146659
727.0  0.360675  2.779021  3.139696
727.5  0.399527  2.756539  3.156067
728.0  0.434554  2.692148  3.126702
728.5  0.458411  2.699572  3.157983
729.0  0.467553  2.653513  3.121067
729.5  0.462953  2.697562  3.160516
730.0  0.449204  2.673120  3.122325
730.5  0.432613  2.724710  3.157322
731.0  0.419069  2.710942  3.130011
731.5  0.412374  2.727951  3.140325
732.0  0.413409  2.729368  3.142778
732.5  0.420273  2.709394  3.129667
733.0  0.429198  2.720843  3.150041
733.5  0.435961  2.679550  3.115511
734.0  0.437357  2.716648  3.154005
734.5  0.432372  2.680664  3.113035
735.0  0.422691  2.729665  3.152357
735.5  0.412308  2.702227  3.114535
