48.5  0.13811927 -0.07568852 0.00110974 -0.00217918 0.00153887 0.00197378 0.01409271 0.00848234 -0.00205723 0.00428060
49.0  0.93361948 0.02352316 -0.00112558 0.00639489 0.00716590 -0.00905586 0.00697449 0.00538584 0.00182643 0.00826545
49.5  0.73023205 0.11572194 -0.00017759 -0.00424976 -0.00827784 -0.01593369 -0.00396488 0.00165969 -0.00094711 0.01225782
50.0  -0.25754132 0.10769753 0.00137832 -0.00245718 0.00243607 -0.01424305 -0.01300170 -0.00205178 -0.00197294 0.01520718
50.5  -0.96633053 0.00046314 -0.00062323 0.00915830 0.00663318 -0.00510926 -0.01557482 -0.00539879 0.00181176 0.01581107
51.0  -0.65045762 -0.10960476 -0.00055084 -0.00615341 -0.00855696 0.00634502 -0.01100228 -0.00901141 -0.00324705 0.01328288
51.5  0.33378875 -0.12921762 0.00129929 -0.00320607 0.00185416 0.01551166 -0.00272713 -0.00993980 0.00335319 0.01007491
52.0  0.97313201 -0.05065788 -0.00062651 0.00921851 0.00467716 0.01833916 -0.00486045 -0.00510895 -0.00268893 0.00794978
52.5  0.66648748 0.06030478 -0.00079852 -0.00465828 -0.00493095 0.01261935 -0.00898013 0.00233216 -0.00189042 0.00689150
53.0  -0.25469723 0.13040119 0.00095841 -0.00382862 0.00175039 0.00383387 -0.00050503 0.01483271 0.00076816 0.00453830
53.5  -0.93652118 0.12561262 -0.00060212 0.01254685 0.00227753 -0.00477051 0.00948930 -0.01198994 -0.00544333 -0.00044078
54.0  -0.79324662 0.05338532 -0.00077057 -0.00617964 0.00305809 -0.01347488 -0.01158512 0.00045025 0.00448072 -0.00552064
54.5  0.03134412 -0.05226237 0.00150911 -0.00972029 0.00092017 -0.01083720 0.00270886 0.00866188 -0.00518008 -0.01252888
55.0  0.82561413 -0.14398486 -0.00074596 0.01115819 -0.00206160 -0.00031574 0.00756068 -0.01405983 0.00127321 -0.01545739
55.5  0.91157898 -0.17376825 -0.00085440 0.00256474 -0.00155477 0.01180690 -0.01226922 0.01260474 0.00277333 -0.01386502
56.0  0.21233604 -0.11344475 0.00164465 -0.01081018 0.00236416 0.01361529 0.00999726 -0.00008597 -0.00338766 -0.01051127
56.5  -0.67086310 0.02047172 -0.00114652 0.00453989 0.00279191 0.00237530 0.00028440 -0.00846182 0.00515119 -0.00749859
57.0  -0.96161886 0.16293368 0.00023762 0.00842928 -0.00267083 -0.01108086 -0.00951644 0.01323013 -0.00683913 -0.00290570
57.5  -0.39273563 0.23028555 0.00109276 -0.00988310 -0.00486073 -0.01550835 0.01028822 -0.01443536 0.00118670 0.00272345
58.0  0.53241328 0.17296429 -0.00093357 -0.00462710 -0.00069585 -0.00618705 -0.00811395 0.00472245 -0.00009284 0.01186292
58.5  0.96965749 0.01525253 0.00162140 0.01225487 0.00488486 0.00792117 0.00366255 0.00754898 -0.00021360 0.01773573
59.0  0.50382407 -0.15329903 -0.00068817 -0.00153202 0.00503453 0.01466535 0.00021242 -0.01062825 0.00859606 0.02137248
59.5  -0.44130077 -0.23393575 0.00026321 -0.01019932 -0.00407463 0.01027053 0.00323335 0.01904208 -0.00223600 0.01874507
60.0  -0.97039294 -0.18376503 0.00189744 0.00792228 -0.00622177 -0.00041885 -0.00247635 -0.01618396 0.00005478 0.01376338
60.5  -0.56271105 -0.04228608 -0.00124583 0.00428777 0.00109108 -0.01046693 -0.00236596 0.00539655 -0.00299947 0.00234063
61.0  0.40104251 0.10260316 -0.00075252 -0.00988048 0.00890931 -0.01726099 -0.00247665 0.00266313 0.00437816 -0.00930144
61.5  0.97644738 0.17563399 0.00202454 0.00070191 0.00474288 -0.01233413 -0.01246293 -0.00932711 -0.00559720 -0.02030877
62.0  0.58262437 0.15461937 -0.00226905 0.00949848 -0.00633795 -0.00732394 0.01095942 0.01537715 0.01349767 -0.02868309
62.5  -0.39832454 0.06648623 0.00005507 -0.00434058 -0.00910416 0.00255684 0.00374777 0.01554906 0.00336609 -0.03285043
63.0  -0.98219016 -0.04270870 0.00311274 -0.00498594 0.00170412 0.01278729 0.00219372 0.00929213 -0.00454036 -0.03046298
63.5  -0.56720810 -0.12695011 -0.00227035 0.00917041 0.01047588 0.01575993 -0.01056151 0.00049139 0.00883760 -0.02282938
64.0  0.43513948 -0.14626888 -0.00065143 -0.00154550 -0.00231460 0.01437663 0.00712356 -0.00792920 -0.01248065 -0.01360931
64.5  0.98695671 -0.08227678 0.00258029 0.00837272 -0.00738904 0.00077628 -0.00589965 -0.01750734 0.01309397 0.00033027
65.0  0.49381009 0.03670901 -0.00268630 0.00774973 -0.00296531 -0.01161532 0.00429227 -0.02417376 0.01089447 0.00960174
65.5  -0.53054401 0.13470562 -0.00043591 -0.00486445 0.00397948 -0.01650648 0.00578941 -0.02383504 0.00108483 -0.01722388
66.0  -0.98363015 0.13899308 0.00344825 -0.01218175 0.00580290 -0.01130136 -0.00993849 -0.01639722 -0.00709998 0.02132982
66.5  -0.37598054 0.04679664 -0.00232663 -0.00506051 -0.00014362 0.00193739 0.00772778 -0.00201958 -0.01461520 -0.02415338
67.0  0.63147527 -0.06895011 -0.00064254 0.00921075 -0.00340753 0.01313280 -0.00390044 0.01179648 -0.01887966 0.02448798
67.5  0.97224850 -0.12642692 0.00330300 0.01175459 -0.00302380 0.01539126 -0.00246062 0.02057144 -0.02199770 -0.02173218
68.0  0.31883412 -0.10305770 -0.00290332 -0.00061772 0.00100330 0.00707114 0.00916942 0.02247136 -0.01921192 0.01816253
68.5  -0.64273548 -0.03519664 -0.00042388 -0.01167464 0.00409482 -0.00673643 -0.01013142 0.01954963 -0.01355020 -0.01095093
69.0  -0.98339751 0.03151376 0.00312454 -0.00655039 0.00150429 -0.01547200 0.00564812 0.01349182 -0.00414729 0.00352775
69.5  -0.42487293 0.07870988 -0.00357572 0.00768197 -0.00449995 -0.01249942 0.00198165 0.00422368 0.00889275 0.00603405
70.0  0.49616743 0.10675997 0.00076395 0.01142384 -0.00317423 -0.00000680 -0.00784535 -0.00697545 0.01019058 -0.01704888
70.5  0.98664377 0.10972330 0.00305689 -0.00041966 0.00327409 0.01218089 0.00942472 -0.01866276 0.02215368 0.01524211
71.0  0.66926284 0.07027644 -0.00386942 -0.01100060 0.00619620 0.01455554 -0.00588356 -0.02385316 0.01911337 -0.02030455
71.5  -0.17217040 -0.01821925 0.00184569 -0.00533949 0.00226208 0.00677699 -0.00295245 -0.01894814 0.01389805 0.01619983
72.0  -0.87000452 -0.12774309 0.00129382 0.00720452 -0.00861475 -0.00539878 0.00727771 -0.00388197 0.00131842 -0.01264797
72.5  -0.89263814 -0.19696735 -0.00400254 0.00478517 -0.01221373 -0.01570840 -0.00688694 0.01166232 -0.01310885 0.00579586
73.0  -0.22629306 -0.16610905 0.00277140 0.00115185 0.00288164 -0.01753917 0.01237905 0.01933624 -0.02083505 -0.00263798
73.5  0.61791307 -0.02628481 0.00104262 0.00490709 0.01297084 -0.01838368 -0.00263241 0.01975204 -0.01288746 -0.00283813
74.0  0.96818976 0.15315082 -0.00339364 0.00246850 0.00696302 -0.00497920 0.00110683 0.01331345 -0.00189834 0.00885339
74.5  0.50933314 0.24948583 0.00320879 -0.00672182 -0.00546253 0.01535323 0.00006279 0.00770713 0.01407854 -0.01117729
75.0  -0.40190047 0.17217378 0.00068495 -0.00851406 -0.01011786 0.02600568 -0.01067318 -0.00042897 -0.02035470 -0.01279131
75.5  -0.95568457 -0.04393041 -0.00409845 -0.00094390 -0.00350917 0.01815525 0.00903586 -0.00808778 0.02165382 -0.01244333
76.0  -0.60363225 -0.23508050 -0.00117571 0.00840497 0.00571098 -0.00459928 0.00210805 -0.01238227 -0.02016182 -0.01560545
76.5  0.34448794 -0.23672292 0.00661304 0.00825311 0.01008214 -0.02472591 -0.00223219 -0.01278541 0.01593495 -0.01593403
77.0  0.95151142 -0.04106465 -0.00154915 0.00013192 0.00567130 -0.02552308 0.00652778 -0.00948276 -0.00909245 -0.01569305
77.5  0.60069114 0.18774110 -0.00188981 -0.00884007 -0.00449148 -0.00673523 -0.01127714 -0.00318065 0.00464892 -0.01252248
78.0  -0.34955233 0.26397492 0.00620607 -0.01332431 -0.01398807 0.01459267 -0.00032178 0.00405985 0.00269429 -0.01025747
78.5  -0.94962040 0.14014976 -0.00129810 -0.00793459 -0.01564994 -0.02227047 0.00720470 0.00889072 -0.00988613 -0.00635844
79.0  -0.63368017 -0.07863439 -0.00454225 0.00987536 -0.00181471 0.00806190 -0.00438763 0.01230400 0.01506289 -0.00436583
79.5  0.26716918 -0.24338008 0.00524566 0.01539055 0.01408684 0.01071595 0.00909278 0.01212639 -0.01989095 0.00224406
80.0  0.91516789 -0.26275816 -0.00167986 0.00063959 0.01477570 -0.01931033 -0.00382493 0.00643651 0.02136751 0.00617371
80.5  0.75540794 -0.13762518 -0.00361593 -0.01545459 -0.00226295 0.01719655 -0.00502891 0.00078056 -0.01581020 0.00996941
81.0  -0.04503455 0.06318345 0.00623982 -0.01046896 -0.01461950 -0.00093448 0.00403608 -0.00716228 0.00847675 0.01333044
81.5  -0.79712909 0.24524676 -0.00274250 0.00955629 -0.01100689 -0.01247386 -0.01144823 -0.01227249 0.00377655 0.01546085
82.0  -0.88140012 0.32336550 -0.00299113 0.02115856 -0.00227427 0.01480650 0.01564289 -0.01133439 -0.01652196 0.01657737
82.5  -0.23979825 0.25414881 0.00574056 0.01556785 0.00580574 -0.01554712 -0.01108761 -0.00153383 0.01722126 0.01421569
83.0  0.59396376 0.05893238 -0.00402205 -0.00731513 0.01790468 0.00294848 0.00766066 -0.00060798 -0.01391923 0.00980008
83.5  0.92845644 -0.17952455 -0.00021144 -0.02109250 0.00731139 0.01068365 -0.00314373 0.00042564 0.01865560 0.00227855
84.0  0.47491344 -0.34676424 0.00373150 -0.00501672 -0.01224350 -0.02008299 0.00102763 0.00386118 -0.01962728 -0.00637510
84.5  -0.39542339 -0.35205340 -0.00580126 0.01678829 -0.01412440 0.01664450 -0.00462555 -0.00359050 0.01188467 -0.01253136
85.0  -0.91892814 -0.18175590 0.00278795 0.01500764 0.00342315 -0.00320096 0.00380098 0.00047660 -0.00116875 -0.01815602
85.5  -0.58735266 0.08188760 0.00338139 -0.00307385 0.01618773 -0.01103892 -0.00022852 0.00376729 -0.00963309 -0.01510113
86.0  0.32548910 0.29614306 -0.00550431 -0.01670037 0.01111700 0.02015049 -0.00405845 -0.00431449 0.01287206 -0.01821825
86.5  0.92604483 0.34116550 0.00232145 -0.00654111 -0.00932187 -0.01271058 0.00623797 0.00417270 -0.02564972 0.00014240
87.0  0.56754864 0.19691853 0.00161213 0.01293321 -0.01942021 -0.00372737 -0.00464091 -0.00224092 0.02360117 0.00936227
87.5  -0.40562664 -0.04643809 -0.00477399 0.01578278 -0.00540239 0.01460232 0.00213747 -0.00056550 -0.01268163 -0.01651659
88.0  -0.94898261 -0.24826148 0.00412796 -0.00005241 0.01463746 -0.01716311 0.00225290 0.00321780 0.00220915 0.01997735
88.5  -0.45288873 -0.30087889 0.00157472 -0.01427133 0.01771125 0.01115080 -0.00715684 -0.00556941 0.00048242 -0.01840947
89.0  0.54489993 -0.18154018 -0.00507648 -0.01034913 0.00009264 0.00410831 0.00554304 0.00515138 -0.00698510 0.02122442
89.5  0.94419068 0.04046611 0.00364256 0.00531627 -0.01732628 -0.01674962 -0.00424304 -0.00363639 0.00184396 0.02681069
90.0  0.30977033 0.23829417 0.00137443 0.01237151 -0.01516278 0.01600339 0.00496464 0.00194812 -0.01949480 0.02430409
90.5  -0.65941597 0.29462946 -0.00487415 0.00292136 0.00549310 -0.01121620 -0.00111489 0.00220430 0.01928918 0.01942881
91.0  -0.91521683 0.17105518 0.00319453 -0.00845382 0.02062467 0.00513606 -0.00534027 -0.00550408 -0.01922534 0.00880922
91.5  -0.19074902 -0.05783747 0.00106260 -0.00876921 0.00884147 0.00442631 0.01513831 0.00410404 0.01631087 -0.00166749
92.0  0.73654660 -0.24787271 -0.00477308 0.00008246 -0.01826538 -0.00464042 -0.01631246 -0.00139700 -0.01002045 0.00829638
92.5  0.88498217 -0.28035830 0.00442206 -0.00689601 -0.01968585 0.00312380 0.00932973 0.00418237 0.00190837 -0.01334579
93.0  0.10446326 -0.14375271 0.00249738 0.00281125 0.00401348 -0.00647918 -0.00080648 0.00822227 0.01287594 0.02148116
93.5  -0.78486139 0.06664320 -0.00496787 0.00036442 0.02343128 0.00057194 -0.01146148 0.00737559 -0.01826578 -0.02483270
94.0  -0.87101408 0.22466614 0.00181746 -0.00558927 0.01448898 0.00446306 0.02002060 -0.00429894 0.01681000 0.02474720
94.5  -0.08142462 0.25417896 0.00149648 0.00419663 -0.01307185 -0.00108139 -0.01563399 0.00716757 -0.01512337 -0.02459432
95.0  0.78587247 0.15636423 -0.00400218 0.00417877 -0.02561343 0.00335568 0.00891187 0.00725319 0.01037786 0.01928269
95.5  0.88721605 -0.01414584 0.00396218 -0.00540646 -0.00855146 -0.00646538 0.00217608 0.01103066 0.00222675 -0.01160102
96.0  0.14315094 -0.18169793 0.00067470 -0.00206869 0.01776297 0.01013148 -0.01425857 0.01003952 -0.01036748 0.00431884
96.5  -0.72720326 -0.27156785 -0.00513077 0.00631457 0.02408863 -0.01239283 0.01168519 0.00420200 0.01907986 0.00685761
97.0  -0.91778443 -0.23149743 0.00373597 -0.00282337 0.00097683 0.00498556 -0.00611242 -0.00083649 -0.02142259 -0.01674547
97.5  -0.27628119 -0.06135028 -0.00026373 -0.00566291 -0.02116377 0.00782430 0.00540103 -0.00637895 0.01749784 0.02173855
98.0  0.59997387 0.16544411 -0.00610627 0.00430760 -0.01896282 -0.01726136 0.00396398 -0.00863191 -0.00929817 -0.02591811
98.5  0.93633842 0.32479020 0.00573445 0.00382805 0.00594404 0.01512050 -0.01119344 -0.00710067 -0.00159737 0.02652810
99.0  0.45665030 0.30909152 -0.00196710 -0.00752772 0.02473135 -0.00291845 0.00531045 -0.00435868 0.01281498 -0.02221575
99.5  -0.41058375 0.10581123 -0.00422951 0.00089610 0.01401094 -0.01409551 -0.00559066 0.00184960 -0.01952321 0.01615606
100.0  -0.91616699 -0.17781634 0.00694763 0.00654022 -0.01273737 0.01767602 -0.00113601 0.00793977 0.01897687 -0.00803087
100.5  -0.62499025 -0.36749838 -0.00586305 -0.00736855 -0.02306043 -0.01019690 0.01509991 0.00776192 -0.01473767 -0.00158251
