# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
108.0  0.00000000 0.00038213 0.03355976 -0.24572524 0.66978763 0.13855903 4.08679795 1.16976772 -0.19393155 0.00478860 0.00000000 0.00667433 -2.59648375 -0.13758189 8.30204512 2.46192455 0.87136683 5.10977938 -0.59850380 0.00000000 -0.72078087 -19.52455925 -0.38375156 -1.84054380 -2.37267698 0.05544299 0.01566682 0.00000000 -0.00856649 23.38525437 8.22784710 65.31847725 -8.07145684 -9.90769774 0.00000000 -0.77332195 6.17838719 3.10937896 0.50102103 0.46151590 0.00000000 -20.74621265 -44.86444731 -21.57003118 4.60984537 0.00000000 -887.04297038 -24.91559638 -12.11255527 0.00000000 -43.34400205 -2.83491536 0.00000000 15.27760048 0.00000000
108.5  0.00000000 -0.00271353 0.05473949 -0.10753307 -0.12158745 0.11212190 0.47884264 0.35672542 -0.20836634 0.00426513 0.00000000 -0.00990676 -0.13625262 -0.08774997 8.67631843 -3.12336989 0.61801833 5.27393312 -0.96183214 0.00000000 -1.05679201 -13.51224293 0.26167124 0.56825428 -0.16080138 -0.22710866 0.03103739 0.00000000 0.02279408 14.91840064 -3.85430748 48.58837920 -0.14138808 0.47654829 0.00000000 -0.83807800 1.54240412 1.14354514 0.58506304 -0.06454767 0.00000000 -30.54361424 -101.68304091 -50.15451463 4.78920332 0.00000000 -220.26578401 -9.20310865 0.75090370 0.00000000 -95.87314348 -0.64861888 0.00000000 15.11665357 0.00000000
109.0  0.00000000 0.04457183 -0.06806560 -0.21596331 -0.13403207 -0.02099151 -6.11884079 0.55803751 -0.26035572 0.13011910 0.00000000 0.10422311 1.40952416 -0.87191946 -0.31958974 0.31688081 3.59061632 6.01669390 -1.27302565 0.00000000 -1.17030582 -14.37159041 0.05553402 10.99630205 -1.01655010 -0.94096141 -0.24299421 0.00000000 2.28549538 -10.27252782 -5.98661121 32.38217843 -0.11782955 1.16200990 0.00000000 0.37346109 -91.80977194 5.21933200 1.82085553 2.02217886 0.00000000 -0.42435111 -8.99723616 12.15826105 -0.18101517 0.00000000 4.82426776 -17.57096438 -1.37642491 0.00000000 -221.79370834 -14.12721365 0.00000000 5.99197201 0.00000000
109.5  0.00000000 0.00377872 -0.46395776 0.06636863 1.50480864 -1.58507857 -5.99934688 2.37204641 -0.09419663 -0.04106192 0.00000000 0.03647636 2.45992905 -0.39446093 -0.97724950 2.00351272 4.69124778 8.13809920 -1.31562770 0.00000000 -1.49948277 -11.05933307 4.67266929 -8.52819500 3.89088895 -1.22834383 -0.04630634 0.00000000 0.55100070 1.66791179 -2.35327747 9.20167727 18.78213246 14.24699140 0.00000000 -5.56071733 -41.23733135 11.34382557 -0.88419971 -2.05329505 0.00000000 -275.35340818 73.20268169 22.07911258 -2.07156171 0.00000000 24.69282529 -129.50127306 -8.09336412 0.00000000 -447.20618677 -18.48392129 0.00000000 4.88665786 0.00000000
110.0  0.00000000 0.01606250 -0.65689439 -0.20269882 1.08258331 -2.05046015 -0.05441642 -10.61186412 2.68436378 -0.00659041 0.00000000 0.05946784 4.27213111 -0.62447229 -0.03969519 0.16757244 3.32537163 12.24239419 -8.72936320 0.00000000 -0.73628336 -3.72612358 5.46974738 -1.93517257 -9.41538118 2.58712770 -0.09879500 0.00000000 1.93198109 -0.06310223 -4.30033383 -4.48917845 16.20175085 1.55800999 0.00000000 4.57115645 9.91153156 -74.66441535 17.73637218 -0.66776908 0.00000000 -0.01889183 20.66607014 -5.38155226 0.14987959 0.00000000 205.18302983 -53.46364733 1.37500343 0.00000000 -1.14734165 -2.48508944 0.00000000 -8.62002529 0.00000000
110.5  0.00000000 -0.01711004 -0.98320000 -0.10600190 -1.15514732 -0.07947786 0.29448100 -4.57395401 0.33127649 -0.04195136 0.00000000 0.02249979 -0.16710348 -0.01775779 -0.93434728 -1.92686223 0.69185888 10.35268204 4.61097808 0.00000000 0.45184766 4.54306023 0.02170782 1.14645602 -3.00347824 -0.04041296 -0.01200576 0.00000000 -1.86441196 -4.85578336 40.77499857 0.33738806 -23.75583839 -0.37838676 0.00000000 -7.04388425 -5.16332810 0.58081224 8.57920156 0.63548162 0.00000000 -144.30351059 -8.42129779 -9.27603990 0.69539312 0.00000000 -10.41770508 -122.47326410 -11.71238551 0.00000000 -6.22766187 -0.63033747 0.00000000 -0.05501501 0.00000000
111.0  0.00000000 -0.01255567 -0.99404466 -0.00891486 -0.05973044 2.04886015 0.01546685 -4.28274596 0.15965748 0.04061863 0.00000000 -0.02972124 -1.70871212 0.05306769 0.19665369 -6.09887423 0.27433776 2.75762245 -10.45048654 0.00000000 0.76212609 10.94587689 10.34543940 -0.06023695 -7.87856806 0.29153288 -0.04417637 0.00000000 -0.10471605 0.39226266 3.06705054 -0.30637804 7.63803604 5.97443315 0.00000000 -8.41108936 -0.48994011 1.00624690 -0.60656472 -0.49125402 0.00000000 -0.70370920 -87.23734875 4.55039815 -0.86457671 0.00000000 -1.76564945 -23.95374707 -13.81768724 0.00000000 -1.89564265 -0.26807951 0.00000000 -4.18624541 0.00000000
111.5  0.00000000 -0.00527238 -1.30234639 0.17432436 3.24012866 2.10105512 -0.10853665 -4.72935466 0.03894600 -0.10714694 0.00000000 -0.01909993 -3.13387469 0.17307959 0.17097524 1.21074448 0.29944173 16.38842122 -1.77558198 0.00000000 0.72742069 15.45206409 2.78009960 -0.50291335 -19.59345076 0.38148412 -0.37929554 0.00000000 -0.14553878 -0.79135218 -9.21132241 0.32788633 -5.85426723 2.12440688 0.00000000 -18.40046575 0.70204029 0.63543255 0.65162407 0.16992994 0.00000000 -0.83474910 -43.19559356 1.25266936 -1.15719668 0.00000000 0.18435148 -4.12395066 -1.21937382 0.00000000 -0.98549855 -1.22739039 0.00000000 -39.73403420 0.00000000
112.0  0.00000000 0.00318912 -0.47776779 -0.08035557 -1.69745168 2.61730346 -0.14596986 -5.31932671 -0.02062001 0.03932834 0.00000000 -0.00670479 -4.02439498 0.19538811 0.08727857 1.32242842 0.01327351 8.23682414 -1.09492010 0.00000000 0.87407615 18.29400678 2.85659340 -0.51486766 -15.37130406 0.15771948 0.09922361 0.00000000 -0.18161897 -0.62397321 -5.28051966 0.70730253 -9.01874532 4.49610277 0.00000000 -14.82465074 0.51281121 11.31148712 0.41305456 -0.34836759 0.00000000 -0.92077954 -33.35366042 0.71638843 0.17509968 0.00000000 -0.42553815 -12.72842504 5.51145077 0.00000000 0.12540869 0.19172173 0.00000000 22.81846141 0.00000000
112.5  0.00000000 -0.00969666 -0.89913238 0.18790696 3.41765706 1.73273752 -0.23503119 -4.90434023 1.79376293 0.05135649 0.00000000 0.00073713 -4.84504501 0.22935723 0.08265605 1.03507549 -0.00387973 0.04818023 -1.71137376 0.00000000 0.93972412 19.94676452 2.76369132 -0.06084737 0.22656273 1.66294843 0.14400589 0.00000000 -0.14938802 -0.64621884 -3.90376086 0.65019476 -0.62589472 11.62399460 0.00000000 -13.23521314 0.72947736 10.54885105 -13.85924267 -0.76039191 0.00000000 -0.82938886 -19.03384244 11.46133309 0.19160689 0.00000000 -0.00873046 1.48061964 9.52499573 0.00000000 34.50850328 -0.02520660 0.00000000 0.04844624 0.00000000
113.0  0.00000000 -0.00603876 -0.51946923 0.07342955 1.35872203 2.03386230 -0.31244607 -4.93295013 1.68127214 0.08120085 0.00000000 -0.00382629 -5.17361832 0.15349986 0.08377108 0.34944475 0.11190101 0.07776744 -1.92346352 0.00000000 0.71585327 19.63860831 2.40218556 -0.75248702 -11.77760704 1.26570537 0.16423724 0.00000000 -0.02269197 -0.47537179 -2.21055101 0.04355635 -0.32787651 3.08659835 0.00000000 -12.11616437 0.11272944 0.10123749 -11.80967611 -0.25833001 0.00000000 -0.62977191 -10.62999062 7.03379024 0.15425615 0.00000000 0.09931006 1.60417084 11.52186961 0.00000000 29.24361992 -0.31024465 0.00000000 0.21312815 0.00000000
113.5  0.00000000 0.00242309 -0.57351587 0.00437082 0.39894532 3.19707265 -0.34227197 -5.15002050 2.23491431 0.12863006 0.00000000 -0.00787914 -5.38159430 0.19720497 0.05734717 0.40471479 -0.04672508 0.07334411 -2.19980579 0.00000000 0.52836179 18.70493450 1.34955744 -0.51911350 -7.55427018 1.01000429 0.14755156 0.00000000 -0.25278904 -0.56307917 -0.61732203 0.74879578 -0.16386251 3.00912629 0.00000000 -17.68791434 1.59552532 23.41328819 -10.27827767 -0.58061182 0.00000000 -0.25497626 -5.16995234 4.33828615 0.15944031 0.00000000 0.11933411 1.30410829 13.36640944 0.00000000 23.91873740 -0.47423016 0.00000000 0.18902093 0.00000000
114.0  0.00000000 -0.00106584 -0.45845811 0.02408582 0.66537718 3.05174253 -0.28854920 -5.55090806 1.93812316 0.12818841 0.00000000 -0.00414842 -5.01305450 0.10234108 0.03553414 0.15932976 -0.01382568 0.12038886 -2.62424484 0.00000000 0.38438231 16.88662289 1.98620582 -0.31340786 -6.95837448 0.73631123 0.14543057 0.00000000 0.05294363 -0.34493201 8.37796406 -0.15416056 -0.38322367 2.91068763 0.00000000 -11.19175463 0.61964134 15.51660338 -16.39598690 -0.53928604 0.00000000 -0.00934816 -1.51593650 2.77412475 0.03625569 0.00000000 0.24864281 0.63445028 15.04478348 0.00000000 15.26666699 -0.55240649 0.00000000 0.12975632 0.00000000
114.5  0.00000000 -0.00377992 -0.55606983 0.00356183 -0.10730290 2.91043966 -0.20319161 -5.90035833 2.07214289 0.10473033 0.00000000 -0.00600083 -4.56014889 0.03024028 0.05947299 0.19297143 -0.01131735 0.09141856 -2.50759983 0.00000000 0.23865905 13.94618169 2.08461570 -0.18591996 -6.75189480 0.70666977 0.10337103 0.00000000 0.05786174 -0.28182557 3.11584533 0.18439256 -0.41169179 2.36090519 0.00000000 -10.26551910 0.63439674 16.43449400 -23.83250786 -0.56469738 0.00000000 0.07210330 1.85706938 9.20157131 0.10039846 0.00000000 0.19827622 0.19767233 7.64810322 0.00000000 9.86361837 -0.14007933 0.00000000 0.07587635 0.00000000
115.0  0.00000000 -0.00171919 -0.23668890 -0.00883240 -0.34267242 2.89547494 -0.11004584 -5.73461135 2.10057339 0.11429268 0.00000000 -0.00487016 -3.75004691 0.00714718 0.03512341 0.16921976 -0.02023364 0.05534996 -2.31795641 0.00000000 0.11410577 10.36426744 2.29317776 -0.03860808 -6.71525458 0.69156265 0.09757647 0.00000000 0.03891419 -0.29989128 3.36051194 0.19610907 -0.23540214 3.65722265 0.00000000 -16.91879094 0.25703194 16.93560349 -18.16331572 -0.53157835 0.00000000 0.36037190 8.58882745 0.11060380 -0.17068731 0.00000000 0.33145376 -0.15717951 14.64723446 0.00000000 3.41555445 -0.25327452 0.00000000 0.01493871 0.00000000
115.5  0.00000000 -0.00633350 -0.28975597 -0.00269354 -0.40874751 3.55157399 -0.02542607 -5.95977863 2.01012242 0.08172486 0.00000000 -0.00622151 -9.95376764 0.06732281 0.01404447 0.21498128 0.00764829 0.06778190 -1.97141912 0.00000000 0.03247921 7.28737419 2.45877565 0.03408144 -7.12804243 0.64068496 0.10261122 0.00000000 -0.03324000 -0.11476908 4.39828847 0.07655870 -0.02769264 -3.29911396 0.00000000 -8.18644748 0.05684389 16.93813275 -8.67160347 -0.20335712 0.00000000 0.13563404 6.75158252 1.12284698 -0.12877780 0.00000000 0.33323834 0.03098769 11.86415980 0.00000000 2.34964745 -0.07959112 0.00000000 0.09244773 0.00000000
116.0  0.00000000 -0.01596514 -0.22549223 -0.01562538 0.19308949 3.77491864 0.05114680 -6.03525678 1.60519805 0.08006525 0.00000000 0.00844182 -8.93259039 -0.02578228 0.01035140 0.26586847 -0.00791734 0.04993418 -1.58455262 0.00000000 -0.02360944 3.70959762 2.57051213 0.07261968 -7.77464005 0.52086012 0.10318915 0.00000000 -0.04943479 -0.12012017 5.27900365 0.06464114 0.06038273 2.73803003 0.00000000 -14.26476044 -0.15088182 16.67912973 -7.68787762 -0.23495059 0.00000000 0.11381350 9.36506270 2.40857100 -0.17297590 0.00000000 0.32228151 0.06939976 9.28619931 0.00000000 2.85511764 -0.04321404 0.00000000 0.02991032 0.00000000
116.5  0.00000000 0.00943389 -0.20708068 -0.03827602 -0.58941561 4.24615025 0.08797506 -6.12043986 2.02325364 0.04321877 0.00000000 -0.01644512 -0.94356031 -0.00159662 0.02023467 0.07980345 -0.03144735 0.01426279 -1.16214392 0.00000000 -0.08329725 -0.14563679 2.87918160 0.18816059 -16.05078981 0.60335064 0.13760206 0.00000000 -0.06524119 -0.12744554 6.08191798 0.10566506 0.03742220 2.73844697 0.00000000 -4.86590843 -0.15143400 16.24306686 -7.05107180 -0.05829586 0.00000000 -0.08276297 12.67536411 3.61346255 -0.12517090 0.00000000 0.18833665 0.18902489 -1.06575618 0.00000000 -16.49672486 0.13503411 0.00000000 -0.19377130 0.00000000
117.0  0.00000000 -0.00498686 0.11343237 -0.04931625 -0.38700178 4.70330516 0.12427739 -5.97886994 2.17746780 0.05233834 0.00000000 -0.00225734 -0.29551304 -0.01672756 0.01759147 -0.00977270 -0.07718610 0.01134481 -0.29275815 0.00000000 -0.04863196 -3.17237114 3.29395508 0.12807002 -9.41226031 0.76994361 0.09407451 0.00000000 -0.10396536 -0.18349748 7.30065511 0.12042155 0.01143976 1.93872112 0.00000000 -2.03806561 -0.15717302 15.78001314 -7.12001121 -0.08231622 0.00000000 -0.13020229 12.72094948 3.13081435 -0.21881871 0.00000000 0.22245997 0.41470749 5.45340891 0.00000000 -21.32003732 0.34527118 0.00000000 -0.17835772 0.00000000
117.5  0.00000000 -0.00429114 0.06014868 -0.06010452 -0.68183751 5.10639018 0.17072570 -6.08274287 1.74023397 0.08794093 0.00000000 -0.00436138 0.21573487 -0.00863874 0.04716472 0.01974256 -0.08951263 0.01444917 0.30849925 0.00000000 -0.01198221 -6.31005429 3.76714017 0.14876976 -10.82602123 0.85632954 0.15102545 0.00000000 -0.10364120 -0.39741191 8.20194950 0.15814592 0.06406694 8.88392582 0.00000000 0.97747216 -0.07608416 15.85212990 -7.30927492 -0.03265753 0.00000000 -0.31919057 18.16205586 10.29096875 -0.35575676 0.00000000 0.37586322 0.58721853 0.25224922 0.00000000 -24.64206738 0.23311384 0.00000000 -0.49870696 0.00000000
118.0  0.00000000 -0.01517508 -0.09769017 -0.08888034 0.86245750 5.11576881 0.26380522 -5.80195917 1.22400658 0.04308552 0.00000000 0.00660462 0.64829145 -0.12922335 -0.15935906 6.98753746 -0.00374199 0.09012692 0.70384553 0.00000000 0.10389313 -8.69813344 4.19471437 0.12795789 -11.47739705 2.15929901 0.05954473 0.00000000 -0.00667247 -0.57072932 9.33011765 -0.02142724 0.30458568 6.61480226 0.00000000 3.74219029 0.32334377 8.67328158 -15.46851125 0.29644865 0.00000000 -0.47965381 27.73969545 8.35525442 -0.14010816 0.00000000 0.72782069 0.50044507 -2.44272092 0.00000000 -26.86019593 0.13085669 0.00000000 -0.33402934 0.00000000
118.5  0.00000000 -0.00287559 -0.15142393 -0.03922308 -1.17114999 6.36228341 0.44261588 -6.06061672 1.37329110 0.05866829 0.00000000 -0.01111987 0.83776049 -0.01055130 0.07540484 -0.04837214 -0.10740365 0.01651964 1.02885544 0.00000000 0.23086716 -11.32300441 4.74361692 0.25721086 -11.94008196 1.59371301 0.03770910 0.00000000 0.06155844 -0.57843776 1.88159124 -0.34957905 0.14142117 -1.51200159 0.00000000 6.81903651 0.57065924 5.06767068 -10.50147953 0.15223751 0.00000000 -0.85612770 43.82285653 8.77295289 -0.20576250 0.00000000 2.42199810 0.70291433 -3.78761326 0.00000000 -22.62658440 -0.09284371 0.00000000 -0.21208075 0.00000000
119.0  0.00000000 0.00174217 0.11063833 -0.11257194 1.13299522 6.49756515 1.01623283 -5.13805564 1.02896565 0.13108555 0.00000000 -0.01582168 0.81602346 0.14990285 1.31631933 -9.15167086 -0.28173749 -0.10840020 10.50020664 0.00000000 0.25561610 -12.33533310 4.99196977 0.64086657 -11.61925388 1.96599371 0.09996628 0.00000000 -0.04914984 -0.41014623 0.76487246 -0.59461403 0.23506405 -2.06782892 0.00000000 -0.25475594 0.24389507 2.49455689 -13.00613214 0.01027095 0.00000000 -1.28044593 64.75051603 -3.27497263 -0.46488775 0.00000000 8.66946345 -0.02260275 -0.44256179 0.00000000 -33.78583736 -0.28353949 0.00000000 -0.18033916 0.00000000
119.5  0.00000000 -0.00133317 -0.04552397 -0.10816027 0.97885427 6.91001023 1.74573392 -4.34118543 1.06508869 0.06905981 0.00000000 -0.03048312 0.68168845 -0.00820543 0.49002470 -1.65998873 -0.30718243 -0.00567904 -6.75958348 0.00000000 0.42823979 -12.23734296 5.05110054 1.33842489 -10.71947871 2.63440058 0.06545236 0.00000000 -0.06497374 -0.30484975 -0.00615868 -1.17652430 1.07351721 1.39480124 0.00000000 -4.63834500 -0.91754567 16.15457291 -26.80462303 -0.00005027 0.00000000 -3.81791774 102.02290489 -29.10608667 -0.36873483 0.00000000 21.95173475 -5.04256501 -0.43724535 0.00000000 -42.70208788 -1.03582555 0.00000000 0.09715279 0.00000000
120.0  0.00000000 0.00376367 -0.28270036 -0.24344979 1.56279820 6.84558178 1.20867798 -3.66982450 0.96115675 0.09771140 0.00000000 -0.01833228 0.70072166 -0.11706834 -0.60127883 4.89456022 0.27917525 0.44169048 0.91690789 0.00000000 1.04156573 -10.81424170 7.26052634 1.54844077 -9.72129646 3.82292341 0.16274695 0.00000000 -0.18866925 -0.24607097 16.77341572 1.28814606 3.84448268 -9.78157691 0.00000000 -19.43449545 0.94248241 0.34826918 -27.85484746 -1.06344654 0.00000000 -8.70214209 107.95335392 -67.21172910 1.58190831 0.00000000 9.26341225 -0.91775621 -15.30064863 0.00000000 -60.63120312 -2.85806702 0.00000000 -0.01577727 0.00000000
120.5  0.00000000 -0.03829236 -0.44382622 -1.62245446 4.20718557 7.43086188 -0.01105727 0.14020930 1.65735757 0.11837096 0.00000000 -0.02277662 4.80445160 1.14850668 -0.28354713 1.33258178 2.38126795 0.79230648 1.85759786 0.00000000 0.11133671 -0.95462354 7.20648395 -0.00487143 0.32041552 1.36872216 0.18887203 0.00000000 -1.17752079 -3.48788749 -6.92878835 -6.13275682 15.03981453 2.81029002 0.00000000 8.21216343 15.28337810 47.75408154 -49.55954359 1.69278148 0.00000000 8.06134173 15.90886083 -27.46507738 1.63363976 0.00000000 102.34443212 -3.35076787 -29.43911981 0.00000000 317.39546428 0.91281389 0.00000000 -9.35689932 0.00000000
121.0  0.00000000 -0.00585804 -0.25542955 -0.02429628 -0.19008731 7.42137122 0.56022728 -0.23567297 -0.54498409 0.21850746 0.00000000 0.02128170 2.80709761 0.42397987 -1.72762042 10.55932270 9.45288762 0.62872602 9.03271926 0.00000000 -2.59635043 10.81511473 4.10812769 -0.67516020 0.50643267 -5.40091855 -0.31714621 0.00000000 -0.08622714 -6.48203599 12.58037842 23.54813642 3.01689822 32.03808562 0.00000000 13.95877102 10.05943876 -2.20574664 -13.79488264 8.06311166 0.00000000 30.89080605 -46.49907560 44.39200275 4.83290357 0.00000000 504.79057357 -11.99728818 -27.17557199 0.00000000 -49.14756848 -19.03754613 0.00000000 -2.53157647 0.00000000
121.5  0.00000000 0.02363206 0.15271332 0.10084322 -2.25431796 6.23922284 0.68198098 -0.16628157 0.19978467 0.04514171 0.00000000 -0.02194438 -5.60345787 -0.60868215 -1.22414387 7.33623467 3.73868674 0.39868030 -12.86139016 0.00000000 -1.59220681 22.51381542 4.89322652 0.05032610 -0.42623288 -1.48913026 0.08300526 0.00000000 -0.03666686 -5.67403441 21.17785744 13.30379131 1.09315655 -1.56336372 0.00000000 23.77578729 7.55843899 -1.89039442 -9.35680286 0.36943133 0.00000000 15.70612914 -33.66991090 7.10450464 2.01329974 0.00000000 235.80329066 -8.69243995 -13.90016861 0.00000000 -10.71249454 1.25860364 0.00000000 -0.79228433 0.00000000
122.0  0.00000000 0.00435239 -0.21492296 0.03147524 -0.30242723 5.01042521 0.58334728 0.10253026 0.96074846 0.10094567 0.00000000 -0.06513678 5.99137612 0.00341590 -1.49976406 12.48968280 -0.71419439 0.30756720 5.08169654 0.00000000 -0.71844789 17.84477210 -1.05785100 -0.35693926 -0.37725687 -1.16366784 -0.02114651 0.00000000 -0.20787241 -3.18952574 15.23130836 19.98975132 0.50108219 18.20859684 0.00000000 5.78556546 2.13095909 -0.64309155 -23.06561819 0.35332338 0.00000000 3.90963884 -9.04851157 -6.87385695 1.25251547 0.00000000 73.31120491 -2.97010862 -5.72257572 0.00000000 -2.24220138 -10.17284179 0.00000000 0.24826161 0.00000000
122.5  0.00000000 -0.00966103 -0.08292631 0.01936068 -0.67615803 3.52545698 0.16272582 0.06076403 1.74266553 0.06650049 0.00000000 0.00207320 4.79522338 0.16024887 0.16603290 -1.24728999 -1.36800521 0.06022520 -1.52371935 0.00000000 -0.51026794 16.37102921 5.56739149 0.54986128 0.07018350 -1.94444130 0.06073216 0.00000000 -0.18991432 0.17928150 0.75634185 -2.49082393 -0.60696219 17.85274193 0.00000000 -7.61037132 -0.85148094 -0.28295669 14.22768808 1.08648819 0.00000000 0.74190295 -1.72351326 -13.56896839 1.39581906 0.00000000 21.02179393 -0.62950360 -18.84881682 0.00000000 -0.47470099 -4.51487203 0.00000000 -0.22934846 0.00000000
123.0  0.00000000 0.00373214 0.40095885 0.09666675 -3.62903169 3.04532305 0.03474723 0.00535715 1.14321981 0.01489747 0.00000000 -0.01344448 3.08469271 -0.03313624 -0.12219675 4.77239089 -1.52082300 0.10719751 -1.13576813 0.00000000 -0.20491067 10.71652842 2.56524238 0.19533220 -0.01831832 -0.98642796 0.02626012 0.00000000 -0.26153808 0.35941568 5.36930040 -11.39428866 0.21844122 8.93527491 0.00000000 -12.58496065 -0.32672409 -0.76453582 -4.85617326 0.22160308 0.00000000 0.70646384 -0.82958297 -15.94148563 0.20775806 0.00000000 17.74859081 -0.46408523 -9.92489041 0.00000000 -0.29504583 -7.37325450 0.00000000 -0.05881795 0.00000000
123.5  0.00000000 -0.00065758 -0.23514582 0.04621921 -2.03943494 2.44448206 0.01117727 -0.06020287 1.51690559 0.00589806 0.00000000 -0.02603217 3.09848489 0.00298193 -0.09027029 3.54447160 0.65816809 0.03153809 -0.95458057 0.00000000 -0.26536071 14.30185590 1.86312953 0.04490869 -0.10403450 -0.80542981 -0.05069485 0.00000000 -0.15478777 -0.06789683 8.52435300 9.10602617 0.12797148 7.76558992 0.00000000 -12.74599298 -0.12216068 -0.41100234 -9.24198692 0.02222606 0.00000000 0.77455242 -0.88173927 -9.69739478 0.22435451 0.00000000 38.72863122 -0.53945651 -3.26576764 0.00000000 -0.13200320 -15.64706363 0.00000000 0.07697181 0.00000000
124.0  0.00000000 0.00137507 0.24931507 0.04140358 -3.10936836 2.15023053 -0.02380645 -0.12971411 1.03181680 -0.01724196 0.00000000 -0.01699197 2.42265497 0.04991439 -0.04606658 2.32533364 -0.59349110 0.04649121 -0.85851064 0.00000000 -0.15665848 10.66897137 1.61089020 0.00495776 -0.05470457 -0.77438452 -0.04246092 0.00000000 0.00454877 0.30588865 -3.21014975 -3.67098777 0.29912289 5.71305480 0.00000000 -10.74419369 -0.17509540 -0.67916269 -7.28935300 0.03018518 0.00000000 0.78766323 -1.44036501 -28.83793648 -0.06690960 0.00000000 58.51513350 -1.32682238 2.33903350 0.00000000 -0.53488675 -11.25865786 0.00000000 0.11037198 0.00000000
124.5  0.00000000 -0.00084150 -0.04109971 -0.00735243 -1.80055760 1.77313918 -0.05681223 -0.16598046 0.75383538 -0.00815370 0.00000000 -0.00029120 1.36310215 0.02137576 -0.02406645 1.21155999 -0.28378810 0.01163658 -0.40108375 0.00000000 -0.08952471 7.18443469 1.12722979 -0.09624876 -0.03927957 -0.40912788 0.00995760 0.00000000 0.06882341 0.14049444 -14.35688626 0.69372987 0.07921845 3.71912614 0.00000000 -0.51099704 0.25268410 -0.55829082 -6.20409575 0.05368022 0.00000000 0.77774390 -1.06140451 -18.31590770 0.07501003 0.00000000 87.98186011 -1.10702049 4.02503076 0.00000000 -0.64522424 -6.59998620 0.00000000 0.18034802 0.00000000
125.0  0.00000000 0.00620351 0.11842792 0.00248203 -1.28619753 1.86916623 -0.03071533 -0.17449870 1.25419401 -0.03455802 0.00000000 0.00913486 -0.01682699 -0.01629321 -0.05240180 1.95662255 -0.43142515 0.02152333 0.05076778 0.00000000 -0.02458588 3.87461938 0.60127933 -0.04767633 0.00385286 -0.70530925 -0.00118973 0.00000000 -0.01174962 0.04064071 1.21611391 -1.26753460 0.03816197 -4.27764107 0.00000000 -4.10242521 0.19418143 -0.54446813 -4.34923017 -0.04008439 0.00000000 1.04168001 -2.64970072 -18.24720497 -0.11483783 0.00000000 112.94979211 -1.31915060 14.35258681 0.00000000 -0.84008030 -4.12112048 0.00000000 0.16119586 0.00000000
125.5  0.00000000 0.00025808 -0.10881867 0.00644009 -1.19636391 1.43224136 -0.06107646 -0.16824606 1.50922547 -0.03108623 0.00000000 0.01112685 -1.31782339 -0.01401750 -0.04694291 1.22671006 0.34683560 -0.03035395 0.68719193 0.00000000 -0.03046627 0.32509321 -6.45036192 -0.15071708 0.10133386 7.30710984 -0.10740460 0.00000000 -0.01286987 -0.05678371 0.60080737 -4.34311270 0.06573191 3.28699661 0.00000000 1.61679710 0.49676753 -0.79283467 -5.76618657 0.01224528 0.00000000 0.84514614 -2.70770875 -24.39387605 0.09755079 0.00000000 124.63488341 -1.30850524 11.20120712 0.00000000 -0.63583352 5.76099547 0.00000000 0.03730551 0.00000000
126.0  0.00000000 0.00688858 0.25655692 0.02961388 -0.63839523 2.72936710 -0.02556325 -0.13176485 1.44131705 -0.02002978 0.00000000 0.00995562 -2.50970756 -0.00965145 -0.05068771 1.61362006 0.82441861 -0.00333883 1.39468378 0.00000000 -0.02792918 -3.22677445 -0.23962122 0.12594097 0.17572616 0.29065122 0.00358522 0.00000000 -0.02119281 -0.20156838 10.06891131 -6.42335699 0.07602370 2.38104895 0.00000000 5.97977764 0.79577263 -0.07598712 -6.91076427 0.12608881 0.00000000 1.67596569 -3.52351601 -1.97995364 -0.35662753 0.00000000 135.84711877 -1.13269808 13.19437666 0.00000000 0.20629002 1.80285648 0.00000000 -0.02468714 0.00000000
126.5  0.00000000 0.01193985 0.22818444 0.02379771 -0.32500851 2.39021919 0.05746609 -0.17325659 2.20184807 -0.02683340 0.00000000 0.01059876 -3.46239958 -0.05798355 -0.17111255 2.78287104 1.23565146 -0.02003239 2.03931401 0.00000000 -0.05184466 -7.05208808 0.15970414 0.28292557 0.21392775 0.26293635 0.00652762 0.00000000 -0.05233577 -0.43963590 10.36759045 -8.62169315 -0.04167801 -5.79402764 0.00000000 17.59645380 1.90989773 -0.48760277 -14.89102020 0.31737426 0.00000000 1.36743184 -8.49597287 -8.59441103 -0.53552633 0.00000000 138.17354739 -2.44894255 10.70976584 0.00000000 -0.17521614 3.23218392 0.00000000 0.04777260 0.00000000
