# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
11.5  0.99994992 -0.00776883 0.00064282 0.00058688 -0.00015858 0.00042747 0.00182744 -0.00490276 -0.00253589 0.00224369 0.99996428 0.00058065 0.00199018 0.00113562 -0.00066985 -0.00160422 -0.00108814 -0.00098542 0.00065673 0.99996878 -0.00095324 0.00508842 0.00405317 -0.00105581 0.00222878 -0.00175290 0.00304844 0.99939764 -0.03268466 0.00740771 0.00403854 -0.00114712 -0.00127443 0.00752379 -0.99936714 -0.00653250 0.00512561 -0.00880714 0.00198505 0.00426717 0.99941842 -0.03020119 -0.00910724 -0.00623012 -0.00387724 -0.99899797 -0.03079131 -0.00535600 -0.00689653 0.99820685 -0.04927417 0.00603182 -0.99522932 0.08355754 0.99640834
12.0  0.99996278 -0.00672713 0.00068414 -0.00050463 -0.00112309 0.00060213 0.00007005 -0.00492025 0.00077154 -0.00142086 0.99995156 0.00061571 0.00242167 0.00614092 0.00032663 -0.00141377 -0.00164930 -0.00162581 0.00042521 0.99990191 -0.00344271 0.01212445 0.00403067 0.00025322 0.00240930 -0.00178197 0.00333554 0.99876258 -0.04676228 0.01280399 0.00201878 -0.00167164 0.00968606 -0.00120623 -0.99869932 -0.00159801 0.00869251 -0.00455702 0.00395807 0.01047620 0.99915849 -0.03318443 -0.01659605 -0.00789415 0.00793587 -0.99851462 -0.04170569 0.00048629 -0.00240698 0.99801735 -0.04355404 0.00182109 -0.98606425 0.16003683 0.98701145
12.5  0.99997286 -0.00554899 0.00054156 -0.00033458 -0.00055430 0.00045998 0.00019870 -0.00472389 -0.00046531 -0.00001263 0.99995825 0.00059379 0.00314721 0.00005783 0.00119337 -0.00096637 -0.00229876 -0.00007477 0.00590885 0.99994087 0.00443760 0.00783714 0.00407388 0.00122659 0.00293661 -0.00192352 0.00246017 0.99779661 -0.06288225 0.01700299 0.00022380 -0.00283464 0.01113763 -0.00082942 -0.99787549 0.00360296 0.01214582 -0.00505051 0.00157670 0.00531078 0.99873181 -0.03780204 -0.02763473 -0.00479516 0.00128609 -0.99712187 -0.06338283 0.00447337 -0.00322779 0.99669944 -0.04104230 -0.00700543 -0.98386748 0.17403577 0.98467281
13.0  0.99997366 -0.00420960 0.00041190 -0.00039511 -0.00062452 -0.00033313 0.00020956 -0.00565532 0.00020443 0.00143684 0.99992869 0.00983770 0.00331471 0.00005146 0.00197814 -0.00029233 -0.00263258 -0.00154049 0.00199656 0.99989838 0.00715507 0.00414125 0.00426546 0.00166658 0.00348942 -0.00202384 0.00043047 0.99638352 -0.08021394 0.02014765 -0.00158376 -0.00445835 0.01687696 -0.00383569 -0.99657766 0.00943788 0.01543140 -0.00339006 0.00148999 -0.00199071 0.99781169 -0.04269457 -0.04499213 0.00027090 0.00308318 -0.99451794 -0.09216501 0.00371153 -0.00331844 0.99339840 -0.05040302 -0.00034482 -0.99188050 0.11553177 0.99328086
13.5  0.99998188 -0.00280270 0.00072778 0.00012295 -0.00087937 -0.00031224 0.00057552 -0.00509732 0.00040475 0.00069597 0.99979239 -0.01774952 0.00341354 -0.00020912 0.00229887 0.00009692 -0.00328350 -0.00220890 -0.00772121 0.99967643 0.01028781 0.00952629 0.01034118 0.00205632 0.00371732 -0.00295737 -0.00189593 0.99495955 -0.09700860 0.02000605 -0.00391883 -0.00890893 0.00634630 0.00285978 -0.99469979 0.01529826 0.01560070 -0.02099667 0.00775977 -0.00240092 0.99586831 -0.04347207 -0.07439863 -0.00133747 0.00486577 -0.99072493 -0.12317312 0.00291203 0.01813177 0.98700454 -0.06761954 0.00059454 -0.99504850 0.07216558 0.99717687
14.0  0.99998564 -0.00126498 0.00053494 -0.00161713 -0.00122702 -0.00187736 0.00052780 -0.00398920 0.00139644 0.00101983 0.99996176 0.00477382 0.00374116 -0.00065918 0.00271226 0.00266366 -0.00366511 -0.00187334 -0.00250645 0.99973140 0.01486666 0.01532710 0.00010375 0.00190442 0.00432246 -0.00366492 -0.00468327 0.99459567 -0.10021273 0.00099988 -0.00614301 -0.00797951 0.00778218 0.01966190 -0.99420678 0.02042367 0.02675685 0.00603666 0.00737701 0.00741119 0.99292426 0.00010513 -0.11664151 0.00855686 0.00440345 -0.98799309 -0.14974347 0.01809432 0.00043327 0.97644079 -0.09911239 -0.01275523 -0.99408489 0.03964705 0.99888691
14.5  0.99997551 0.00032317 0.00034190 -0.00251259 -0.00061387 -0.00213880 0.00241001 -0.00473880 0.00273753 -0.00131367 0.99994288 0.00242574 0.00390135 -0.00113052 0.00096869 0.00478488 -0.00324205 -0.00114850 -0.00748810 0.99979037 0.01632070 -0.00079903 0.00330393 0.00495723 0.00327818 -0.00494905 -0.00864687 0.99148114 -0.12234375 0.02170088 -0.00027982 -0.00943907 0.02668225 0.02117265 -0.99142601 -0.00276442 0.04008874 0.00214879 0.01777224 -0.01188871 0.88122822 0.43291087 -0.18607644 0.01790413 -0.01960064 -0.89901267 -0.13233638 0.04611362 -0.00496230 0.95287304 -0.19467826 -0.00849668 -0.97894856 0.01771029 0.99924129
15.0  0.99996909 0.00198852 0.00041890 0.00137378 -0.00127895 -0.00347615 -0.00150794 -0.00150364 0.00544659 0.00280906 0.99995872 0.00014761 0.00193775 -0.00015664 0.00713867 -0.00164226 -0.00295387 0.00146026 -0.00321649 0.99973785 0.01907603 0.00928617 0.00123346 0.00625782 0.00144129 -0.00332330 0.00448391 0.99263391 -0.11358500 0.02560606 -0.00089157 0.01129910 0.02464707 0.00762924 -0.99168072 -0.02453054 0.03689711 -0.00506636 0.03952047 -0.00071838 0.81931962 0.50547767 -0.25735827 0.08040187 -0.00793522 -0.83997576 0.06674154 0.03990481 -0.00913768 0.87154325 -0.40805840 -0.00114426 -0.90728593 0.00749249 0.99984950
15.5  0.99996193 0.00361042 0.00021773 -0.00099367 0.00157822 -0.00357995 -0.00274203 0.00442048 0.00438796 -0.00066379 0.99992521 -0.00216728 0.00231271 -0.00113451 -0.00648543 -0.00249269 -0.00775787 0.00388342 -0.00126276 0.99974344 0.01897501 0.00196582 0.00254134 0.00562132 -0.00538842 -0.00873022 0.00109702 0.99066561 -0.12877049 0.01908138 0.00125583 0.03389946 0.01080927 0.00514962 -0.99127070 -0.00262695 0.00245487 -0.00019084 0.02489357 0.00877883 0.98014483 -0.11034243 -0.15516411 0.05280055 -0.00650938 -0.90049406 0.43012752 -0.05418143 0.00160297 0.81008971 -0.37751728 -0.00429629 -0.92234784 0.01629562 0.99978209
16.0  0.99996251 0.00509931 -0.00010080 -0.00000570 0.00026349 -0.00358123 0.00017815 0.00526880 0.00274283 -0.00087091 0.99996354 -0.00114544 0.00167505 -0.00092475 0.00088740 -0.00295977 -0.00259400 0.00494123 -0.00113055 0.99974583 0.01824613 -0.00152112 0.00553128 -0.00342217 -0.00750510 -0.00795520 -0.00313656 0.99013835 -0.13237799 0.01606759 0.01944638 0.03165747 -0.01145210 0.00078654 -0.99065841 -0.00151917 -0.00381124 0.01051357 0.02421893 -0.01892825 0.96888199 -0.23684734 -0.06455599 0.02882038 0.00630440 -0.87996709 0.43701494 -0.00075376 0.00043108 0.87718611 -0.20358627 -0.00493177 -0.97816098 0.01145194 0.99971687
16.5  0.99995497 0.00666904 -0.00063942 -0.00022264 0.00086206 -0.00316183 0.00097794 0.00494851 0.00226056 -0.00195525 0.99994729 -0.00110144 0.00157356 -0.00117238 -0.00331429 -0.00362264 -0.00266839 0.00482204 -0.00114378 0.99980821 0.01656481 -0.00467978 0.00052359 0.00108698 -0.00827614 0.00365740 -0.00154678 0.98829995 -0.15038504 0.01803849 -0.00084683 0.00528685 0.00007328 -0.00031787 -0.98809478 0.00818632 0.01428750 0.00256458 0.02683482 0.00002163 0.96867622 -0.24272464 -0.04527550 0.01883653 -0.00121343 -0.95540701 0.18126211 0.02469705 0.00266026 0.97322614 -0.13934769 -0.00195832 -0.98937076 0.00137376 0.99998905
17.0  0.99994544 0.00816911 -0.00056972 0.00094530 0.00006751 -0.00294536 0.00334442 0.00436858 0.00115935 -0.00093727 0.99994163 -0.00097026 0.00120824 0.00015798 -0.00384736 -0.00248038 -0.00164229 0.00456926 -0.00172412 0.99978992 0.01484251 -0.00773045 -0.00799614 -0.00095370 -0.00844104 -0.00166779 -0.00012111 0.98957245 -0.14020008 0.00987230 -0.01100317 0.02226351 -0.00883163 -0.00739545 -0.98905798 0.03638669 0.00575650 0.00595175 0.02501063 0.00286679 0.98604362 -0.15777040 -0.03566095 0.01145664 -0.00121511 -0.98320708 0.09004100 0.03431915 -0.00083234 0.98980148 -0.10447411 -0.00164958 -0.99319401 0.02518438 0.99964698
17.5  0.99993478 0.00957782 -0.00055715 0.00085947 -0.00089867 -0.00281774 0.00248484 0.00474003 0.00047889 -0.00015748 0.99992646 -0.00091629 0.00069700 -0.00085029 -0.00434803 -0.00175744 -0.00061047 0.00536211 -0.00141281 0.99988316 0.00904329 -0.00891468 0.00137576 -0.00280383 -0.00777733 -0.00077090 0.00063656 0.99033916 -0.13516938 -0.00950256 -0.02160690 0.01445181 0.00780997 -0.00518878 -0.99017242 0.02519093 -0.00206202 -0.01400297 0.02092733 0.00236899 0.99427741 -0.09565395 -0.03723591 0.00830907 0.00628568 -0.99360869 0.05125903 0.02768674 -0.00347062 0.99496850 -0.07542471 -0.00148536 -0.99618160 0.02401079 0.99966732
18.0  0.99991724 0.01087635 -0.00104270 0.00103518 0.00003512 -0.00235875 0.00231219 0.00489966 0.00064257 -0.00311814 0.99990791 -0.00014219 0.00041647 -0.00258156 -0.00478610 -0.00119957 -0.00034997 0.00503746 0.00302431 0.99987897 0.00535128 -0.00969524 0.00093310 -0.00354802 -0.00851991 -0.00538580 0.00177070 0.99037866 -0.13503479 -0.00165467 -0.02293544 0.01416608 -0.01145875 0.00305205 -0.99006450 0.02632435 0.00304786 0.01657933 0.01757055 -0.01416977 0.99670742 -0.06827709 -0.03284491 0.01178299 0.00215919 -0.99611297 0.03597639 0.03657230 -0.00551175 0.99606198 -0.07123646 -0.00072200 -0.99604806 0.02871723 0.99945368
18.5  0.99991176 0.01197365 -0.00092218 0.00181548 0.00032535 -0.00228032 0.00131655 0.00401098 0.00044070 -0.00237249 0.99987277 0.00020941 -0.00015028 -0.00170241 -0.00487321 -0.00074471 -0.00040175 0.00465955 -0.00782820 0.99989751 0.00216838 -0.00851475 0.00614885 -0.00380659 -0.00818106 -0.00043064 0.00271221 0.99187272 -0.12323002 -0.00818289 -0.02912198 -0.00086801 -0.00799941 0.00305536 -0.99169684 0.03245181 -0.00393076 -0.00285799 0.01201688 -0.01118655 0.99860004 -0.03677572 -0.01581922 0.00288585 0.00026820 -0.99840607 0.02504900 0.01834708 -0.00512472 0.99865438 -0.04184784 -0.00112220 -0.99832091 0.03186286 0.99937402
