10.5  -0.15726904 -0.00079382 0.00124461 -0.00062699 -0.00375522 -0.00073479 -0.00429300 0.00162605 0.00202281 -0.00117726
11.0  0.80822444 0.00367129 -0.00026901 0.00021539 -0.00263492 -0.00128654 0.00059725 0.00301076 -0.00172808 -0.00271324
11.5  0.89609689 0.00181610 -0.00142763 0.00069869 0.00541788 -0.00095219 0.00377147 0.00109470 -0.00055388 -0.00290350
12.0  0.03079171 0.00225582 0.00113674 -0.00078504 -0.00188224 0.00005171 -0.00501539 -0.00237711 0.00023687 -0.00583769
12.5  -0.86304076 -0.00279186 0.00003592 -0.00112886 -0.00581947 0.00106782 0.00425383 -0.00301221 -0.00104816 -0.00666374
13.0  -0.86000597 -0.00217670 -0.00084014 0.00032940 0.00558152 0.00122020 -0.00141144 -0.00049318 -0.00008498 -0.00780829
13.5  0.02159677 0.00162035 0.00117656 0.00074873 0.00344308 0.00088270 -0.00238610 0.00245416 -0.00026211 -0.00741554
14.0  0.87701731 -0.00158159 -0.00020965 0.00162104 -0.00575688 0.00111388 0.00437667 0.00301972 -0.00123755 -0.00589304
14.5  0.85919587 0.00046514 -0.00115806 0.00071005 0.00019872 0.00209771 -0.00332120 -0.00009610 0.00289277 -0.00461500
15.0  0.00670317 0.00013258 0.00113445 0.00182295 0.00377783 -0.00336008 0.00236591 -0.00130917 0.00311034 0.00111593
15.5  -0.84671569 0.00016560 -0.00019756 -0.00238052 -0.00216665 -0.00406758 -0.00244462 0.00362962 -0.00082169 0.00422226
16.0  -0.90169800 0.00464770 -0.00098288 -0.00356475 -0.00231298 -0.00020977 0.00399191 0.00304849 -0.00347937 0.00725756
16.5  -0.12213709 -0.00021024 0.00098282 0.00066626 0.00317095 0.00288701 -0.00114741 0.00261702 0.00034995 0.01064259
17.0  0.76820722 -0.00311235 -0.00036862 0.00234397 -0.00050450 0.00444127 -0.00473238 0.00173912 -0.00035922 0.01135329
17.5  0.95373708 -0.00383388 -0.00015242 0.00090049 -0.00258566 0.00308994 0.00769018 0.00174701 0.00039970 0.01048644
18.0  0.25894498 -0.00399571 0.00125470 -0.00174069 0.00173393 -0.00096977 -0.00345517 0.00268263 0.00118423 0.00535037
18.5  -0.68054394 0.00492905 -0.00084942 -0.00130992 0.00187847 -0.00369754 0.00066616 0.00093284 -0.00111548 0.00138851
19.0  -0.98074266 0.00672961 -0.00049911 0.00078124 -0.00366374 -0.00369535 0.00292610 -0.00265709 0.00097826 -0.00045254
19.5  -0.34431707 0.00200570 0.00081693 0.00225211 0.00290106 -0.00132600 -0.00744125 -0.00664059 -0.00036786 -0.00350252
20.0  0.62393306 -0.00215267 -0.00058095 0.00153530 0.00304735 0.00224228 0.00471721 -0.00789858 0.00028400 -0.00667224
20.5  0.99191844 -0.00874544 0.00039426 -0.00158776 -0.00503130 0.00395646 -0.00061515 -0.00447824 0.00022212 -0.00984497
21.0  0.41630180 -0.00397648 0.00113261 -0.00357261 0.00043000 0.00273939 -0.00217346 0.00149112 -0.00103353 -0.01088790
21.5  -0.54441152 0.00478068 -0.00099875 -0.00201141 0.00390950 -0.00038243 0.00568491 0.00631580 0.00118686 -0.01324975
22.0  -0.99980696 0.00553473 -0.00039587 0.00250030 -0.00376965 -0.00299986 -0.00498797 0.00744514 -0.00096734 -0.01354844
22.5  -0.55549834 0.00554498 0.00086736 0.00383019 0.00076597 -0.00344310 -0.00082499 0.00552198 0.00188104 -0.01317493
23.0  0.37481929 -0.00178704 -0.00114054 0.00167605 0.00511907 -0.00070928 0.00326693 0.00086960 -0.00081772 -0.01226725
23.5  0.97554911 -0.00699833 -0.00015475 -0.00234799 -0.00485348 0.00179802 -0.00469888 -0.00260909 0.00036936 -0.00980488
24.0  0.73867231 -0.00243543 0.00119213 -0.00350161 -0.00172231 0.00416287 0.00344862 -0.00396769 -0.00041125 -0.00614614
24.5  -0.12474852 -0.00085728 -0.00099231 -0.00079341 0.00396674 0.00484929 0.00053523 -0.00342044 -0.00129461 0.00024653
25.0  -0.88165249 0.00290882 0.00011951 0.00400365 -0.00387533 0.00464028 -0.00381713 -0.00238982 0.00167055 0.00486977
25.5  -0.89414205 0.00379580 0.00104996 0.00265883 0.00080625 0.00150740 0.00349530 -0.00242790 0.00113395 0.00825021
26.0  -0.14911215 -0.00140726 -0.00097020 0.00185867 0.00654119 -0.00270314 -0.00357856 0.00217232 0.00460119 0.01105066
26.5  0.72532033 0.00055287 -0.00042204 -0.00217370 -0.00520032 -0.00589858 0.00344280 0.00602968 -0.00027465 0.01333122
27.0  0.97820277 0.00051230 0.00124253 -0.00462183 -0.00200721 -0.00536468 -0.00019974 0.01073771 0.00420496 0.01440619
27.5  0.37916163 -0.00083432 -0.00123782 -0.00284424 0.00656128 -0.00318746 -0.00068481 0.01519341 0.00007345 0.01478197
28.0  -0.55725653 0.00079449 -0.00012686 0.00244377 -0.00398840 -0.00038743 -0.00165116 0.01147822 -0.00016914 0.01349739
28.5  -0.99972462 -0.00446812 0.00148125 0.00462129 -0.00432048 0.00133190 -0.00497008 0.00155754 0.00069248 0.00937202
29.0  -0.54276125 -0.00281417 -0.00110813 0.00197948 0.00823194 0.00235621 -0.00645668 -0.01001317 -0.00042219 0.00526540
29.5  0.40619516 0.00273148 -0.00002977 -0.00358274 -0.00023508 0.00229425 -0.00541950 -0.01718496 0.00031303 0.00158851
30.0  0.98674792 0.00391351 0.00097309 -0.00450984 -0.00670753 0.00070275 -0.00326836 -0.01536155 -0.00032006 -0.00346197
30.5  0.67808218 0.00655788 -0.00153877 0.00108182 0.00539156 -0.00109523 -0.00012879 -0.00640161 -0.00051807 -0.00605441
31.0  -0.23202445 -0.00099600 0.00035402 0.00519194 0.00170575 -0.00244691 0.00865799 -0.00031983 0.00051246 -0.01166316
31.5  -0.93394338 -0.00754867 0.00166879 0.00115895 -0.00725218 -0.00155325 0.01614880 0.00242637 -0.00052769 -0.01455514
32.0  -0.82438651 -0.00564560 -0.00118185 -0.00489906 0.00308026 0.00077997 0.01355103 0.00411041 0.00095951 -0.01275305
32.5  -0.00683114 -0.00318083 0.00073049 -0.00317595 0.00720666 0.00218848 0.00637556 0.00388344 -0.00013694 -0.01145733
33.0  0.81723056 0.00719466 0.00018026 0.00352123 -0.00566940 0.00182785 -0.00496144 0.00226868 -0.00039482 -0.00946420
33.5  0.93719256 0.00793995 -0.00190513 0.00590667 -0.00442433 -0.00086240 -0.01268561 0.00023073 0.00071017 -0.00672777
34.0  0.23558912 0.00202731 0.00142108 -0.00060438 0.00559199 -0.00620608 -0.01130321 -0.00109830 -0.00119817 0.00155168
34.5  -0.68124816 -0.00230151 0.00011413 -0.00635694 -0.00360539 -0.00755069 -0.00109282 -0.00295889 0.00038870 0.00910862
35.0  -0.98392775 -0.00889700 -0.00134016 -0.00307132 -0.00410706 0.00051735 0.00466103 -0.00376684 -0.00127620 0.01329074
35.5  -0.37494802 -0.00246535 0.00177555 0.00429483 0.00673903 0.00795534 0.00606031 -0.00458987 -0.00172119 0.01514757
36.0  0.59249106 0.00326881 -0.00025790 0.00397843 0.00104613 0.01126932 0.00526179 -0.00489672 0.00016166 0.01695959
36.5  0.99539723 0.00356155 -0.00134926 0.00033294 -0.00968481 0.00965877 0.00237431 -0.00292717 -0.00136455 0.01559232
37.0  0.42746630 0.00445521 0.00186890 -0.00446016 0.00929782 0.00451335 -0.00222347 -0.00085199 0.00115317 0.01146828
37.5  -0.56747216 -0.00327125 -0.00082234 0.00276711 0.00670335 -0.00186491 -0.00765912 0.00116935 -0.00004717 0.00459936
38.0  -0.99586560 -0.00276440 -0.00086774 0.00267973 -0.01260180 -0.00702726 -0.01175296 0.00323847 -0.00046572 -0.00401456
38.5  -0.40955108 0.00015994 0.00162656 -0.00533725 0.00180729 -0.00780642 -0.01354065 0.00611877 -0.00007732 -0.01371259
39.0  0.60275379 -0.00135454 -0.00114324 -0.00159850 0.01082664 -0.00423860 -0.01261451 0.00858354 -0.00030895 -0.01852548
39.5  0.98798342 0.00239177 0.00015146 0.00588253 -0.01038269 -0.00542651 -0.00460681 0.00841020 0.00268089 -0.01885161
40.0  0.33240006 -0.00065400 0.00160486 -0.00050703 -0.00217090 -0.00966357 0.00441254 0.00673680 -0.00165605 -0.01719715
40.5  -0.67456950 -0.00057864 -0.00178506 -0.00319783 0.01319478 -0.01132917 0.01094495 0.00153592 0.00150837 -0.01223041
41.0  -0.96942688 0.00462908 -0.00052643 0.00315246 -0.00667461 -0.00822961 0.01140812 -0.00550405 -0.00193836 -0.00613049
41.5  -0.25467906 -0.00045717 0.00163787 0.00013068 -0.00994039 -0.00173704 0.00099764 -0.01300855 -0.00029841 0.00116245
42.0  0.71577162 -0.00221145 -0.00130213 -0.00493103 0.01209497 0.00558288 -0.01071052 -0.01015709 0.00001010 0.00675241
42.5  0.96311352 -0.00387299 -0.00027819 0.00232250 0.00071069 0.01037904 -0.01513662 -0.00438235 -0.00188116 0.01110829
43.0  0.26480558 -0.00471575 0.00140913 0.00240565 -0.01094852 0.01012572 -0.01317833 0.00171655 0.00093552 0.01299065
43.5  -0.68487293 0.00597242 -0.00136385 -0.00060046 0.00984825 0.00505532 -0.00401018 0.00742947 -0.00043370 0.01500893
44.0  -0.97925573 0.00704888 -0.00006616 0.00326654 0.00457307 -0.00094437 0.00948510 0.01050592 0.00233105 0.01544350
44.5  -0.34587348 0.00291754 0.00124952 -0.00751279 -0.01138751 -0.00243670 0.01998194 0.01035169 0.00187823 0.01257871
45.0  0.61580063 -0.00215825 -0.00113188 0.00102982 0.00209825 0.00129893 0.02105491 0.00565629 -0.00089742 0.00819183
45.5  0.99292422 0.01156429 0.00054251 0.00732339 0.00837511 0.00002253 0.00949370 -0.00114926 0.00152253 0.00257814
46.0  0.41584024 0.01976646 0.00071989 -0.00533093 -0.00678139 -0.00822309 -0.00570029 -0.00663571 -0.00301251 -0.00323955
46.5  -0.56889221 -0.00825433 -0.00127212 -0.00362424 -0.00004727 -0.01392543 -0.01672166 -0.00942638 0.00139632 -0.00975194
47.0  -0.99399149 -0.05833510 0.00062156 0.00786610 0.00880417 -0.01088429 -0.01854616 -0.00954766 -0.00150229 -0.01432622
47.5  -0.41851418 -0.07376769 0.00040481 -0.00212212 -0.00864879 -0.00038335 -0.01059006 -0.00801607 0.00009894 -0.01677059
48.0  0.58876575 -0.01621115 -0.00154808 -0.00461502 -0.00319711 0.01119276 0.00045762 -0.00482655 0.00108990 -0.01616660
48.5  0.98399126 0.07721492 0.00074779 0.00649167 0.01019231 0.01587928 0.00993538 0.00100607 -0.00241088 -0.01355505
49.0  0.33710864 0.11533858 0.00079818 -0.00092785 -0.00613517 0.01157754 0.01307645 0.00754280 0.00275554 -0.01107354
49.5  -0.67102212 0.04701982 -0.00128596 -0.00535413 -0.00236961 0.00148626 0.01216105 0.01082832 -0.00374239 -0.00778556
50.0  -0.95694084 -0.07303140 0.00059444 0.00651882 0.00831746 -0.00905904 0.00777731 0.00941130 0.00361891 -0.00479183
50.5  -0.21779712 -0.13340219 0.00102400 -0.00216144 -0.00657929 -0.01469463 0.00084926 0.00487902 -0.00140850 -0.00159996
51.0  0.74689910 -0.07864652 -0.00136008 -0.00814002 -0.00102380 -0.01386013 -0.00621093 -0.00079384 0.00170998 0.00196636
51.5  0.93240443 0.04008331 0.00012918 0.00962610 0.00763216 -0.00823528 -0.01095561 -0.00568067 0.00102703 0.00748830
52.0  0.18358497 0.12545118 0.00098394 -0.00045023 -0.00403024 -0.00757405 -0.00943889 -0.01082502 -0.00408776 0.01203905
52.5  -0.73249398 0.12146326 -0.00148900 -0.00640415 -0.00188074 -0.00219423 -0.00635838 -0.01337046 -0.00015950 0.01559352
53.0  -0.95685351 0.04150277 0.00032009 0.00856773 0.00302675 0.00547205 -0.01391388 -0.00172725 -0.00526850 0.01489955
53.5  -0.32005745 -0.06162941 0.00135716 -0.00145316 -0.00288345 0.00991456 -0.01032981 -0.01017055 0.00459818 0.01110807
54.0  0.59049690 -0.13547920 -0.00140146 -0.01167913 0.00098182 0.00500333 -0.00519703 0.01339014 0.00018686 0.00912245
54.5  0.98709585 -0.14477549 0.00034502 0.00933411 0.00333075 -0.00752190 0.01266538 -0.00974117 -0.00295194 0.00823794
55.0  0.53867774 -0.08005531 0.00138475 0.00608570 0.00085348 -0.01476292 -0.00977668 0.00248617 0.00631015 0.00480533
55.5  -0.36929061 0.03760982 -0.00147312 -0.01164140 -0.00312428 -0.00972635 0.00118033 0.01046306 -0.00492195 0.00163790
56.0  -0.95765477 0.15506806 -0.00012500 0.00182645 -0.00297381 0.00249757 0.00889013 -0.01544410 0.00273490 -0.00436161
56.5  -0.71169891 0.20540627 0.00119321 0.01016908 0.00072799 0.01268736 -0.01324993 0.01026431 -0.00224330 -0.00862847
57.0  0.16143896 0.14685819 -0.00103968 -0.00735969 0.00534238 0.01114067 0.00833049 -0.00390178 -0.00787836 -0.01534563
57.5  0.88972881 -0.00250351 0.00141331 -0.00667205 -0.00048581 -0.00020738 -0.00095251 -0.00661876 0.00038669 -0.01805407
58.0  0.81159806 -0.16382483 -0.00040945 0.01100824 -0.00466814 -0.01129473 -0.00510473 0.01529302 -0.00460538 -0.01573816
58.5  -0.01315110 -0.24135349 -0.00022869 0.00131187 -0.00279999 -0.01225132 0.00771625 -0.01282668 0.00252062 -0.00962844
59.0  -0.82877459 -0.18603598 0.00089494 -0.01216865 0.00484867 -0.00218313 -0.00546821 0.00935025 0.00159072 -0.00026766
59.5  -0.86509484 -0.03016578 -0.00166213 0.00450040 0.00597775 0.00827528 0.00301861 -0.00338898 -0.00361312 0.01058990
60.0  -0.07261138 0.13220621 -0.00053204 0.00671298 -0.00330018 0.01387073 -0.00416792 -0.01008285 -0.00302213 0.02962306
60.5  0.79737967 0.20935209 0.00192901 -0.00916184 -0.00765040 0.01045847 0.00419934 0.01509908 0.00060697 0.03527175
61.0  0.89326698 0.17009936 -0.00191062 -0.00158074 -0.00073142 0.00290344 -0.00205300 -0.01504818 -0.00070795 0.03061231
61.5  0.10556573 0.05339998 0.00055009 0.00969021 0.00794243 -0.00866323 0.00133825 0.01342823 0.00060015 0.02067417
62.0  -0.79343759 -0.07041843 0.00156627 -0.00346725 0.00604698 -0.01754120 0.00572851 -0.00572851 0.00842949 0.00967773
62.5  -0.90206118 -0.14478980 -0.00287784 -0.00656210 -0.00504668 -0.01803139 0.01056500 0.00999154 -0.01306033 -0.00039486
63.0  -0.09961929 -0.14634251 0.00128777 0.00735378 -0.00948198 -0.01001226 -0.01033740 0.01692260 0.01327168 -0.00907352
63.5  0.80859798 -0.07867353 0.00139150 0.00166878 -0.00063131 0.00331113 0.00628179 0.02440036 -0.00511599 -0.01740347
64.0  0.88677047 0.02985064 -0.00312797 -0.00897335 0.00764334 0.01226707 -0.00038574 0.01952222 0.00488013 -0.02514719
64.5  0.03750073 0.12605609 0.00125851 -0.00658061 0.00075648 0.01525588 -0.00740345 0.00936673 0.01075216 -0.02587163
65.0  -0.85491432 0.14730664 0.00288667 0.00601548 -0.00808994 0.01073010 0.00795091 -0.00215376 0.01859218 -0.02372785
65.5  -0.83252507 0.06993848 -0.00261011 0.01067538 -0.00616917 -0.00101994 -0.01046739 -0.01057765 0.02305650 0.01623297
66.0  0.08874182 -0.05591150 0.00087568 0.00072445 0.00321704 -0.01139500 0.00269913 -0.01600408 0.02017167 -0.01203962
66.5  0.91402833 -0.13789134 0.00209655 -0.01101357 0.00720657 -0.01469798 0.00377193 -0.02026663 0.01593956 0.00431532
67.0  0.76142233 -0.12052484 -0.00315760 -0.00884883 0.00253558 -0.00888298 -0.00746789 -0.02239374 0.00869700 0.00289260
67.5  -0.18823192 -0.03006002 0.00123213 0.00514317 -0.00321417 0.00279117 0.01024779 -0.01916830 -0.00296000 -0.01031507
68.0  -0.93900584 0.06147198 0.00223593 0.01268533 -0.00515563 0.01263621 -0.00566150 -0.00846153 -0.01156439 0.01660584
68.5  -0.75674499 0.10451336 -0.00384836 0.00359794 -0.00081764 0.01357342 -0.00253332 0.00809188 -0.01903542 -0.02079370
69.0  0.14099797 0.09836741 0.00168628 -0.01011855 0.00524866 0.00432940 0.00828385 0.02274769 -0.02141360 0.02540900
69.5  0.89811461 0.06467151 0.00172075 -0.00981156 0.00346303 -0.00864465 -0.00969060 0.02888449 -0.02327787 -0.02130562
70.0  0.86039263 0.01501447 -0.00346091 0.00410715 -0.00300839 -0.01481361 0.00547129 0.02294501 -0.00815039 0.01982968
70.5  0.10102428 -0.05018535 0.00285032 0.01100397 -0.00532844 -0.00937646 0.00141304 0.00838381 -0.00690186 -0.00872409
71.0  -0.72873163 -0.11892450 0.00050272 0.00129344 -0.00088227 0.00290593 -0.00831337 -0.00877527 0.00531110 0.00165740
71.5  -0.97126349 -0.15688372 -0.00349438 -0.01060961 0.00673033 0.01211039 0.00941428 -0.02133988 0.01582753 0.00652477
72.0  -0.45771962 -0.12432132 0.00319836 -0.00747599 0.00647440 0.01330519 -0.00260463 -0.02262154 0.02070971 -0.01384359
72.5  0.40326930 -0.01173960 -0.00042474 0.00453525 -0.00608908 0.00102725 -0.00324213 -0.01344770 0.01809013 0.01535765
73.0  0.94918329 0.13505718 -0.00269064 0.00154825 -0.01490404 -0.00861009 -0.00361913 -0.00914483 -0.00797621 -0.01582716
73.5  0.75090367 0.22700274 0.00409497 0.00021968 -0.00461536 -0.01705627 -0.00267433 0.00011301 -0.01969741 0.01670943
74.0  -0.05467004 0.18538541 -0.00123654 0.00660283 0.01027077 -0.02547101 0.00512952 0.00287063 0.02242302 -0.01043000
74.5  -0.82245027 0.00994341 -0.00271397 0.00468651 0.01175941 -0.02017883 -0.00673832 0.00968365 -0.01822608 0.00796920
75.0  -0.87801764 -0.18994209 0.00347224 -0.00322797 0.00145164 -0.00004761 0.00651993 0.01212189 0.00823126 0.00371352
75.5  -0.12896943 -0.25731677 -0.00153018 -0.00829372 -0.00893149 0.02097740 0.00834132 0.00995515 0.00058511 0.00130697
76.0  0.75096555 -0.12012691 -0.00367667 -0.00238544 -0.01153864 0.02705476 -0.00784996 0.00424143 -0.00881942 -0.00319940
76.5  0.89937564 0.12027030 -0.00110467 0.00459901 -0.00219882 0.01026737 0.00404245 -0.00310621 0.01603023 -0.00566744
77.0  0.14789924 0.26265696 0.00402504 0.00905753 0.00887000 -0.01444400 -0.00580087 -0.00900752 -0.01926489 -0.00760852
77.5  -0.75256411 0.18852038 -0.00311275 0.00686622 0.01278788 -0.02599238 -0.00588760 -0.01260951 0.02018477 -0.00841039
78.0  -0.89722587 -0.03435256 -0.00184501 -0.00214279 0.00805146 -0.01668163 0.01117795 -0.01263215 -0.02098751 -0.01030655
78.5  -0.15896214 -0.22651892 0.00552024 -0.01443919 -0.00843499 -0.00232652 -0.00326691 -0.00982376 0.01829949 -0.01292774
79.0  0.72432644 -0.25612548 -0.00360482 -0.01201915 -0.01785412 0.02186937 0.00227374 -0.00378653 -0.01415908 -0.01547592
79.5  0.92356493 -0.11998645 -0.00175046 0.00329290 -0.00955287 -0.01736012 0.00202500 0.00364151 0.00712764 -0.01830466
80.0  0.28934453 0.08727016 0.00523367 0.01767751 0.00892860 0.00393308 -0.01139322 0.00926524 0.00311423 -0.01685015
80.5  -0.58835089 0.24952827 -0.00444866 0.00623080 0.01671844 0.01231159 0.00825733 0.01282800 -0.01193982 -0.01428353
81.0  -0.95315751 0.28914744 -0.00042369 -0.01197873 0.00477758 -0.02108389 -0.00564440 0.01000620 0.01851661 -0.00990506
81.5  -0.51677864 0.18815775 0.00587194 -0.01643547 -0.01033976 0.01270202 0.00556716 0.00443119 -0.02077797 -0.00315570
82.0  0.34103016 -0.01184129 -0.00527684 -0.00618961 -0.01359850 -0.00530331 0.00603079 -0.00614095 0.01241762 0.00416212
82.5  0.90889721 -0.22321242 0.00018642 0.01057409 -0.01257686 -0.00743403 -0.01888078 -0.00463595 -0.00329249 0.00992345
83.0  0.72202395 -0.34691734 0.00322693 0.01840149 -0.00048895 0.01944279 0.01604155 -0.00544298 0.01072653 0.01366337
83.5  -0.06531254 -0.31546891 -0.00555000 -0.00123280 0.01681570 -0.01902089 -0.00238020 0.00325938 -0.00398423 0.01638130
84.0  -0.79702657 -0.13083359 0.00397496 -0.01740510 0.01139526 0.00645817 -0.00057558 0.00035940 -0.00709189 0.01636451
84.5  -0.83786335 0.12564102 0.00148679 -0.00947433 -0.00899940 0.01064004 0.00096295 -0.00307200 0.01804073 0.01230762
85.0  -0.12234343 0.32509606 -0.00508381 0.01098814 -0.01744757 -0.01825063 0.00330733 0.00517835 -0.02097076 0.00427171
85.5  0.72015753 0.35768268 0.00456018 0.01722833 -0.00453943 0.01552411 -0.00588979 -0.00194360 0.01867936 -0.00640571
86.0  0.87409283 0.20084143 -0.00035878 -0.00066044 0.01464544 -0.00113706 0.00462533 0.00001439 -0.01857802 -0.00511707
86.5  0.14334522 -0.05742402 -0.00448084 -0.01627562 0.01736740 -0.01508429 -0.00034451 0.00238794 0.00198571 0.01915527
87.0  -0.75135621 -0.26904322 0.00526568 -0.01114665 -0.00144843 0.01821327 -0.00345465 -0.00437557 0.01230399 -0.01705341
87.5  -0.85443313 -0.31791821 -0.00060011 0.00812760 -0.01784206 -0.00933970 0.00553577 0.00502758 -0.02328509 0.01263549
88.0  -0.02725069 -0.18731630 -0.00348422 0.01561973 -0.01295413 -0.00316307 -0.00713792 -0.00373995 0.02243639 -0.00455240
88.5  0.83709904 0.04078035 0.00486887 0.00451496 0.00729992 0.01527538 0.00298129 0.00088508 -0.02365329 -0.00064963
89.0  0.78191904 0.23774218 -0.00167004 -0.01252589 0.01949177 -0.01976497 0.00255776 0.00216369 0.02367719 0.00032727
89.5  -0.13353916 0.29469414 -0.00402212 -0.01393456 0.00886084 0.00964776 -0.00267708 -0.00364357 -0.01981826 0.00427098
90.0  -0.90167800 0.17822014 0.00489114 -0.00043986 -0.01306211 0.00379934 0.00647347 0.00591706 0.01048483 0.02089116
90.5  -0.68834666 -0.04649383 -0.00106958 0.01256681 -0.02017940 -0.00843003 -0.01217389 -0.00662627 -0.00454433 0.02423286
91.0  0.26647270 -0.24459312 -0.00268783 0.00783989 -0.00385930 0.01120557 0.01407269 0.00392117 -0.00483359 0.02827359
91.5  0.93434982 -0.29153442 0.00522545 -0.00356737 0.01716685 -0.00946777 -0.00860347 -0.00087326 0.01217239 0.03049248
92.0  0.60751378 -0.15800595 -0.00107507 -0.00930726 0.01410149 0.00046749 -0.00518339 0.00590161 -0.01798249 -0.02306969
92.5  -0.36252237 0.06781460 -0.00457654 0.00169766 -0.01323160 -0.00079309 0.01257631 -0.00445822 0.02387134 0.02205449
93.0  -0.95269405 0.24166412 0.00444535 0.00329145 -0.02425604 -0.00232661 -0.01684742 0.00090544 -0.02083662 -0.01685795
93.5  -0.55424739 0.26489677 -0.00003520 -0.00424335 -0.00568905 0.00828029 0.01507456 0.00387393 0.00826520 0.00714771
94.0  0.41107567 0.14075900 -0.00375746 0.00351886 0.01943485 -0.00275778 -0.00426052 -0.00732400 0.00097975 0.00012710
94.5  0.96145352 -0.04758620 0.00387328 0.00502159 0.02027361 0.00074222 -0.00861967 -0.00521012 -0.01243479 -0.00875366
95.0  0.56122679 -0.20178796 -0.00130799 -0.00451924 -0.00264166 -0.00400754 0.01426582 -0.01208523 0.01628560 0.01698517
95.5  -0.38068236 -0.25587932 -0.00326479 -0.00481075 -0.02308318 0.00190596 -0.01887539 -0.00280951 -0.02035339 -0.02190394
96.0  -0.95317837 -0.18897856 0.00477287 0.00591707 -0.01758112 -0.00189621 0.01068882 0.00170648 0.01730381 0.02432200
96.5  -0.62800018 -0.02483261 -0.00203603 -0.00067146 0.00991297 -0.00599880 0.00311434 0.00872386 -0.00986605 -0.02716861
97.0  0.27025601 0.16960448 -0.00209927 -0.00607090 0.02368860 0.01446015 -0.00362335 0.01211634 -0.00121763 0.02187739
97.5  0.91072824 0.29704793 0.00627341 0.00326950 0.01066836 -0.01421013 0.00850328 0.00883717 0.01166375 -0.01411909
98.0  0.73143379 0.27439538 -0.00451159 0.00439356 -0.01488904 0.00442369 -0.01156779 0.00301100 -0.01883069 0.00558445
98.5  -0.08513006 0.09004159 -0.00259415 -0.00657504 -0.02409375 0.00999812 0.00199188 -0.00511921 0.02105280 0.00545366
99.0  -0.81565055 -0.16800156 0.00660586 -0.00169603 -0.00458801 -0.01886136 0.00277099 -0.00980996 -0.01707795 -0.01476643
99.5  -0.83443570 -0.34860801 -0.00557121 0.00756265 0.02069992 0.01353926 -0.00593381 -0.00928615 0.00692179 0.02132066
100.0  -0.13402765 -0.32952450 -0.00143141 -0.00355568 0.02044259 0.00229009 0.01223157 -0.00629053 0.00454503 -0.02769908
100.5  0.67904471 -0.10330662 0.00677286 -0.00542825 -0.00398277 -0.01455760 -0.00358306 0.00024836 -0.01293166 0.02902612
