18.5  -0.31581590 0.00106686 -0.00012173 0.00273795 -0.00031270 0.00261590 -0.00169366 0.00017742 -0.00367126 -0.00147078
19.0  0.58319830 -0.00008863 0.00024821 -0.00279428 -0.00036370 0.00159838 -0.00409884 0.00466693 -0.00328394 -0.00202643
19.5  0.99980605 -0.00741568 -0.00014649 -0.00383452 0.00071500 -0.00075821 -0.00380602 0.00585912 -0.00165401 -0.00170710
20.0  0.53801030 -0.00180502 -0.00046775 0.00105697 0.00150749 -0.00209813 -0.00079689 0.00306194 0.00061924 -0.00145187
20.5  -0.42841286 0.00201226 0.00041758 0.00586650 0.00038442 -0.00082710 0.00151842 0.00004476 0.00270029 -0.00260820
21.0  -0.99518289 0.00075031 -0.00036312 0.00159550 -0.00031245 0.00178526 0.00123607 -0.00206341 0.00379933 -0.00231679
21.5  -0.58558283 0.00408366 0.00017600 -0.00498431 -0.00032214 0.00389461 -0.00121818 -0.00248127 0.00394515 -0.00234746
22.0  0.40760888 -0.00176848 0.00042109 -0.00560772 -0.00233415 0.00382495 -0.00044618 -0.00207606 0.00337689 -0.00099102
22.5  0.99360726 -0.00142346 -0.00048647 0.00175905 -0.00074620 0.00252389 0.00165591 -0.00164589 0.00146104 -0.00041408
23.0  0.61340569 0.00225509 0.00036816 0.00709232 -0.00266487 -0.00007924 -0.00205725 -0.00212572 -0.00198171 -0.00046901
23.5  -0.33525022 -0.00273918 0.00023765 0.00270619 0.00290515 -0.00325932 0.00184119 -0.00126817 -0.00445983 0.00049744
24.0  -0.96957625 0.00023725 -0.00093647 -0.00555977 0.00130653 -0.00496071 -0.00009339 0.00004343 -0.00539055 0.00176636
24.5  -0.75178364 -0.00208009 0.00013438 -0.00607529 -0.00381736 -0.00365413 -0.00084286 0.00175714 -0.00367907 0.00237259
25.0  0.10972079 -0.00185181 0.00017836 0.00330239 0.00013815 0.00079682 0.00280510 0.00256084 -0.00118686 -0.00003342
25.5  0.87840826 0.00588204 -0.00050122 0.00801063 0.00221217 0.00469996 -0.00268039 0.00065291 0.00126274 0.00038934
26.0  0.89166225 0.00215790 0.00075743 0.00146698 -0.00170604 0.00544876 0.00162078 -0.00117180 0.00320457 -0.00037710
26.5  0.13195153 0.00242998 -0.00007219 -0.00770091 0.00083207 0.00264370 0.00200706 -0.00381945 0.00345472 0.00503220
27.0  -0.73687016 -0.00293902 -0.00062640 -0.00676756 0.00334288 -0.00205292 -0.00326262 -0.00341168 0.00220233 0.00636457
27.5  -0.97960735 -0.00890283 0.00099545 0.00344364 -0.00363774 -0.00597440 0.00291082 -0.00072120 0.00032699 0.00624104
28.0  -0.43260302 -0.00103564 -0.00008489 0.00931589 0.00039307 -0.00572498 -0.00020329 0.00361064 -0.00127708 0.00614323
28.5  0.43889831 0.00023050 -0.00053217 0.00140935 0.00453639 -0.00157511 -0.00280558 0.00773547 -0.00218560 0.00420571
29.0  0.97416289 0.00758144 0.00013395 -0.00832903 -0.00160930 0.00355813 0.00163117 0.00771601 -0.00219651 0.00155864
29.5  0.78964072 0.00773055 -0.00086949 -0.00585787 -0.00452800 0.00627154 -0.00285244 0.00334303 -0.00131221 -0.00123807
30.0  0.01601541 -0.00152811 -0.00010503 0.00524153 0.00262630 0.00455926 -0.00228780 -0.00263998 0.00022122 -0.00618520
30.5  -0.77854028 -0.00249959 0.00091399 0.00832373 0.00139495 -0.00038218 0.00194233 -0.00730255 0.00162967 -0.00934069
31.0  -0.96939764 -0.00879600 -0.00015523 0.00017038 -0.00388819 -0.00483715 -0.00003076 -0.00818126 0.00218539 -0.01150584
31.5  -0.37322768 -0.00331618 0.00012778 -0.00820572 0.00365734 -0.00507393 0.00458379 -0.00473839 0.00147573 -0.01231803
32.0  0.53942387 0.00496083 0.00025963 -0.00667579 0.00368236 -0.00210961 0.00073214 0.00083201 0.00043303 -0.01187951
32.5  0.99887165 0.00256838 -0.00063176 0.00243922 -0.00632471 0.00174354 -0.00356489 0.00600953 -0.00025609 -0.00965320
33.0  0.61170506 0.00519449 0.00041015 0.00847870 0.00130103 0.00381336 0.00070337 0.00839285 -0.00054502 -0.00484931
33.5  -0.28530668 -0.00088218 0.00033446 0.00448512 0.00445107 0.00261355 -0.00298044 0.00666418 -0.00036843 -0.00527060
34.0  -0.94094512 -0.00468560 -0.00082011 -0.00707122 -0.00241798 0.00020306 0.00053236 0.00163226 -0.00055077 -0.00305019
34.5  -0.83530682 0.00098094 -0.00035989 -0.00857653 0.00054756 -0.00155786 0.00323925 -0.00452082 -0.00091464 -0.00201830
35.0  -0.06612398 -0.00236000 0.00014947 -0.00134264 0.00356952 -0.00200764 -0.00372188 -0.00816127 -0.00069743 -0.00077348
35.5  0.75832738 0.00053991 0.00002037 0.00727153 -0.00321267 -0.00120431 0.00154059 -0.00794290 -0.00070178 0.00303132
36.0  0.97385573 0.00076680 0.00066114 0.00641833 -0.00049798 -0.00062451 0.00034446 -0.00327638 0.00023457 0.00692782
36.5  0.38170186 -0.00362834 0.00044790 -0.00354305 0.00218605 0.00060878 -0.00044010 0.00142963 0.00063878 0.00830245
37.0  -0.53512745 0.00350753 -0.00066107 -0.00643931 0.00005519 0.00500815 0.00264698 0.00595646 0.00021874 0.01316701
37.5  -0.99825659 0.00321963 -0.00011853 -0.00105100 -0.00089008 0.00585929 -0.00617398 0.00589161 -0.00003309 0.01520839
38.0  -0.63787707 0.00185576 0.00014195 0.00664894 -0.00099408 0.00467207 -0.00320042 0.00288268 -0.00038232 0.01215921
38.5  0.21721406 0.00202898 -0.00043444 0.00498071 0.00078488 -0.00009001 0.00040338 -0.00216002 -0.00009429 0.01044810
39.0  0.89438245 -0.00762706 0.00003721 -0.00326579 -0.00147037 -0.00557239 -0.00221877 -0.00497357 0.00031226 0.00734583
39.5  0.91706324 -0.00494190 -0.00007566 -0.00690616 0.00041378 -0.00721745 0.00417755 -0.00410428 0.00046645 0.00425184
40.0  0.28983536 -0.00253526 -0.00039656 -0.00076961 0.00105091 -0.00350887 0.00290276 -0.00025550 0.00018734 0.00154348
40.5  -0.54466786 0.00142170 0.00065373 0.00863089 -0.00079776 0.00290345 -0.00032290 0.00277524 -0.00048498 -0.00326368
41.0  -0.99322164 0.01018645 -0.00003352 0.00558815 -0.00020517 0.00734675 -0.00162174 0.00265015 -0.00067347 -0.00935633
41.5  -0.71264377 0.00372369 0.00041792 -0.00526041 0.00052359 0.00562683 -0.00410792 0.00010000 0.00007876 -0.01014277
42.0  0.11023444 0.00125261 0.00057758 -0.00776543 -0.00190929 -0.00059593 -0.00159942 -0.00157411 0.00018982 -0.01103345
42.5  0.85321331 -0.00530362 -0.00089158 0.00033538 -0.00154829 -0.00605408 0.00436818 -0.00037079 0.00023461 -0.00933021
43.0  0.93344201 -0.00931924 -0.00014799 0.00766904 0.00344122 -0.00695048 -0.00417823 0.00052098 -0.00071407 -0.00706694
43.5  0.28838195 -0.00002679 0.00018718 0.00471629 0.00043609 -0.00293397 -0.00105056 0.00144100 -0.00210119 -0.00320017
44.0  -0.57454916 0.00081762 -0.00071301 -0.00348576 -0.00428493 0.00265912 0.00214659 -0.00127814 -0.00187697 0.00235330
44.5  -0.99789061 0.00649388 0.00067115 -0.00644821 0.00181505 0.00497008 -0.00294462 -0.00456912 0.00013079 0.00769782
45.0  -0.67480650 0.00489810 -0.00038363 0.00034247 0.00281484 0.00414302 0.00246418 -0.00491906 0.00221045 0.01215179
45.5  0.15409546 -0.00249080 -0.00045348 0.00850589 -0.00235469 0.00176953 0.00142864 -0.00147594 0.00304260 0.01341706
46.0  0.87435276 -0.00017296 0.00132235 0.00357721 -0.00064015 0.00060279 -0.00226777 0.00326872 0.00186718 0.01214864
46.5  0.91071717 -0.00460162 -0.00040380 -0.00690114 0.00275960 -0.00028192 0.00032465 0.00599091 -0.00009594 0.00850016
47.0  0.18917767 -0.00034296 -0.00008030 -0.00821532 -0.00157244 -0.00010250 -0.00298769 0.00483668 -0.00137474 0.00450683
47.5  -0.70369820 0.00228591 0.00058359 0.00272323 -0.00203728 -0.00211306 0.00014864 0.00217042 -0.00214151 -0.00152429
48.0  -0.98286801 -0.00258761 -0.00032198 0.00975193 0.00299638 -0.00236174 0.00197074 -0.00013229 -0.00176588 -0.00697323
48.5  -0.41006055 0.00185203 -0.00007780 0.00404352 0.00097579 -0.00171760 -0.00100788 -0.00136845 -0.00193797 -0.01124378
49.0  0.49893593 -0.00023503 0.00019560 -0.00644953 -0.00095785 0.00150599 0.00227108 -0.00160157 -0.00293217 -0.01437039
49.5  0.99220203 0.00161368 -0.00059502 -0.00812818 0.00128574 0.00396022 -0.00136845 -0.00094724 -0.00319859 -0.01506626
50.0  0.70612182 0.00517509 -0.00016743 0.00190860 -0.00118296 0.00310939 -0.00223408 -0.00005110 -0.00173922 -0.01285855
50.5  -0.11823183 -0.00268313 0.00032139 0.00767206 -0.00244534 -0.00135758 0.00014155 -0.00179223 0.00161753 -0.00826586
51.0  -0.85301003 -0.00201961 -0.00020124 0.00367022 0.00133152 -0.00391177 -0.00083669 0.00101240 0.00428427 -0.00246350
51.5  -0.93557506 -0.00597071 0.00030380 -0.00603571 0.00164711 -0.00370120 0.00183251 -0.00007707 0.00458211 0.00461444
52.0  -0.28896335 0.00403311 0.00021353 -0.00823167 -0.00026560 -0.00086688 0.00029910 -0.00225661 0.00278416 0.01276379
52.5  0.58925238 -0.00384402 -0.00017303 -0.00062315 0.00051278 0.00215890 0.00212558 0.00157757 -0.00087912 0.01675846
53.0  0.99919662 -0.02755311 0.00014816 0.00776539 -0.00003201 0.00352117 -0.00147508 -0.00129761 -0.00416912 0.01682770
53.5  0.61406921 -0.04301574 0.00028381 0.00490966 -0.00040333 0.00287619 -0.00304118 0.00404806 -0.00572587 0.01248048
54.0  -0.24897618 -0.02578505 -0.00040811 -0.00476850 -0.00005071 -0.00012879 0.00029976 0.00118432 -0.00469541 0.00658072
54.5  -0.91172163 0.02318349 -0.00022304 -0.00788023 0.00083010 -0.00238121 -0.00203060 -0.00215429 -0.00151345 0.00120670
55.0  -0.88780641 0.07406009 -0.00045666 0.00042655 -0.00072314 -0.00425028 0.00313736 -0.00027129 0.00266081 -0.00520302
55.5  -0.21685170 0.08919396 -0.00049296 0.00802726 -0.00338478 -0.00274686 0.00267479 -0.00417203 0.00551225 -0.00789688
56.0  0.61170966 0.04979477 0.00035879 0.00396337 -0.00060385 0.00027180 -0.00206867 0.00033034 0.00576867 -0.00993805
56.5  0.99396192 -0.02862590 0.00106568 -0.00648946 0.00304129 0.00286498 0.00114133 0.00340697 0.00298834 -0.01126981
57.0  0.60914651 -0.09886935 0.00000845 -0.00895361 -0.00074900 0.00317318 -0.00251517 -0.00004401 -0.00132929 -0.00958908
57.5  -0.28601235 -0.10815279 -0.00084828 0.00264626 -0.00058786 0.00117309 -0.00253133 0.00454077 -0.00489754 -0.00820561
58.0  -0.94814675 -0.04115782 0.00017353 0.01030430 0.00185427 -0.00175692 0.00315797 -0.00350192 -0.00590757 -0.00565327
58.5  -0.76735631 0.05666732 0.00001202 0.00554582 -0.00017452 -0.00358199 -0.00099824 -0.00226828 -0.00425406 -0.00270393
59.0  0.10599471 0.11265579 -0.00086769 -0.00538113 0.00039103 -0.00146944 0.00218836 0.00082543 -0.00105163 -0.00075112
59.5  0.88003353 0.08903741 0.00031554 -0.01109638 0.00068685 0.00090496 -0.00098444 -0.00289369 0.00260748 0.00139493
60.0  0.87753208 0.00798027 -0.00028722 -0.00325607 -0.00112838 0.00157471 0.00033590 0.00274275 0.00679994 0.00491083
60.5  0.11829879 -0.07496302 -0.00112937 0.00950464 -0.00036504 0.00124009 0.00112752 -0.00295554 0.00601380 0.00867982
61.0  -0.74164325 -0.11093932 0.00080314 0.01060314 0.00296448 0.00030874 -0.00348244 0.00163132 0.00593025 0.01067219
61.5  -0.96544601 -0.08119287 0.00115270 -0.00077771 -0.00094909 -0.00026915 0.00381724 -0.00085135 0.00304290 0.01003327
62.0  -0.34947807 -0.00124403 -0.00039824 -0.01206178 -0.00311260 -0.00151766 -0.00503428 -0.00239964 -0.00248254 0.00931536
62.5  0.57692500 0.08648102 0.00013572 -0.00785760 0.00385023 -0.00174372 -0.00096982 0.00157761 -0.00735928 0.00817569
63.0  0.99070674 0.13029634 -0.00065734 0.00650783 -0.00212613 -0.00097257 0.00544137 -0.00102284 -0.00899192 0.00830356
63.5  0.52238951 0.09690834 -0.00053073 0.01327013 -0.00049317 -0.00089655 -0.00170249 0.00180226 -0.00569987 0.00682668
64.0  -0.39970274 -0.00375562 0.00085531 0.00328408 0.00425978 0.00103341 0.00328769 0.00063057 -0.00164755 0.00559835
64.5  -0.96705995 -0.11642512 -0.00047856 -0.01063901 -0.00173952 0.00213311 0.00052685 -0.00196823 0.00239387 0.00223513
65.0  -0.73045543 -0.17393825 -0.00016953 -0.01074034 -0.00352094 0.00164493 -0.00700577 0.00120740 0.00545490 -0.00181439
65.5  0.07298953 -0.14022840 0.00083082 0.00292655 0.00316420 0.00002548 0.00275661 -0.00169860 0.00688245 -0.00558794
66.0  0.80672685 -0.03016113 -0.00058385 0.01273364 0.00065243 -0.00176696 -0.00135945 0.00033497 0.00617723 -0.00826380
66.5  0.94195649 0.10291802 0.00038855 0.00457094 -0.00348907 -0.00209082 -0.00169996 0.00203892 0.00312725 -0.01063387
67.0  0.38621968 0.19363460 0.00076519 -0.00960352 0.00212004 -0.00085638 0.00711253 -0.00212400 -0.00127999 -0.00834280
67.5  -0.46765164 0.19260309 -0.00088777 -0.00895561 0.00218542 0.00075306 -0.00265707 0.00292358 -0.00635167 -0.01064184
68.0  -0.96808724 0.09364418 0.00010798 0.00430806 -0.00367904 0.00209772 -0.00086795 -0.00236093 -0.00640063 -0.00884812
68.5  -0.68262606 -0.05291816 0.00025844 0.01126064 -0.00064473 0.00118382 0.00254168 0.00011072 -0.00492054 -0.00631670
69.0  0.18059884 -0.16505948 -0.00086520 0.00221850 0.00428582 -0.00113901 -0.00659070 -0.00012993 -0.00122142 -0.00212992
69.5  0.89374477 -0.18404596 0.00037486 -0.01016071 -0.00126083 -0.00079317 0.00575176 -0.00437346 0.00325302 0.00271330
70.0  0.85019465 -0.11047023 -0.00054340 -0.00862371 0.00044786 -0.00013371 -0.00493890 0.01028360 0.00264547 0.00723382
70.5  0.08990299 0.00744753 -0.00086057 0.00318157 0.00275563 -0.00011791 -0.00623841 -0.00682899 0.00186618 0.01047332
71.0  -0.75043381 0.10989696 0.00169766 0.01133280 0.00230879 -0.00107932 -0.00567302 -0.00075062 -0.00040087 0.01284200
71.5  -0.95450979 0.15384319 0.00029801 0.00372484 -0.00087417 -0.00103645 -0.00103359 0.00712847 -0.00224345 0.01379676
72.0  -0.31761290 0.12338524 -0.00048148 -0.00922386 -0.00307620 -0.00006144 0.00490875 -0.01141610 -0.00249304 0.01335951
72.5  0.61961243 0.03254894 0.00080049 -0.01020623 -0.00120729 0.00331643 0.00711145 0.01225654 -0.00099413 0.00967499
73.0  0.98037094 -0.07574750 -0.00102118 0.00193240 0.00240841 0.00457190 0.00389368 -0.00602915 0.00012764 0.00540244
73.5  0.38391098 -0.14256297 -0.00047600 0.01162779 0.00336812 0.00188965 -0.00108433 -0.00213625 0.00121712 0.00352484
74.0  -0.59901088 -0.12417992 0.00113391 0.00676746 -0.00065563 -0.00250841 -0.00424548 0.00963504 0.00182537 -0.00087095
74.5  -0.98069245 -0.02837238 -0.00086987 -0.00623266 -0.00408547 -0.00593561 -0.00376453 -0.01370358 0.00144430 -0.00453856
75.0  -0.39142648 0.08306898 -0.00055154 -0.01103031 -0.00244822 -0.00569401 -0.00099292 0.01278681 0.00020028 -0.00947766
75.5  0.56369994 0.13967364 0.00138540 -0.00210201 0.00248496 -0.00251794 0.00250365 -0.00493205 -0.00075831 -0.01506141
76.0  0.99008854 0.11478320 -0.00024337 0.00956701 0.00462559 0.00265776 0.00355727 -0.00420116 -0.00117503 -0.01866028
76.5  0.55787379 0.03616891 0.00027593 0.00845274 -0.00028419 0.00631458 0.00172551 0.01044660 -0.00093522 -0.01829584
77.0  -0.32389566 -0.04539443 0.00075471 -0.00584391 -0.00263004 0.00547416 -0.00125891 -0.01425021 -0.00053790 -0.01667885
77.5  -0.94277795 -0.09200675 -0.00172829 -0.01170952 -0.00226883 0.00001148 -0.00342018 0.00999990 -0.00029865 -0.01118163
78.0  -0.82655126 -0.09433496 0.00008953 -0.00024207 0.00121609 -0.00537311 -0.00231019 0.00078807 -0.00002936 -0.00360656
78.5  -0.06672648 -0.06739570 0.00059427 0.01382767 0.00190784 -0.00584723 0.00111163 -0.00760914 0.00056466 0.00387216
79.0  0.74484646 -0.03248100 -0.00165123 0.00703420 0.00037561 -0.00137461 0.00357480 0.01287703 0.00077824 0.01091090
79.5  0.98182216 0.00002029 0.00148411 -0.01020219 -0.00342882 0.00485618 0.00131256 -0.01204764 0.00076335 0.01545768
80.0  0.48954690 0.03267566 -0.00050036 -0.01327315 -0.00575233 0.00536461 -0.00331635 0.00261256 -0.00037735 0.01907824
80.5  -0.34040095 0.06795342 -0.00063053 0.00121298 0.00373785 0.00101995 -0.00454501 0.00586137 -0.00194364 -0.02053094
81.0  -0.92489660 0.09607720 0.00198682 0.00516049 0.01534507 -0.00297070 -0.00259472 -0.01296394 -0.00127309 0.01795204
81.5  -0.89081326 0.09714290 -0.00104184 0.00100467 0.00565000 -0.00453213 0.00583158 0.01153384 -0.00395513 -0.01091461
82.0  -0.26850975 0.05489225 0.00021524 0.00015586 -0.01106025 -0.00048816 0.00681624 -0.00080770 0.00090105 0.00545072
82.5  0.53957728 -0.02595303 0.00093765 0.00052096 -0.01268675 0.00252645 0.00537444 -0.00569696 0.00277496 0.00266101
83.0  0.98179374 -0.11071528 -0.00152454 -0.00067588 0.00269059 0.00159180 0.00096890 0.01031148 0.00193947 -0.00975165
83.5  0.71309338 -0.14733832 -0.00002983 -0.00178404 0.01383184 0.00312630 -0.00480426 -0.01273333 0.00112859 0.01324477
84.0  -0.10564630 -0.10129885 0.00071315 -0.00013624 0.00876923 0.00169437 -0.00724310 -0.00034352 -0.00072258 -0.01779212
84.5  -0.85034343 0.01052135 -0.00118015 0.00244855 -0.00648750 -0.00059659 -0.00430648 0.00660900 -0.00200379 0.01935066
85.0  -0.90580414 0.12076831 0.00097894 0.00215209 -0.01394306 -0.00198612 0.00221565 -0.00846534 -0.00217871 -0.01752119
85.5  -0.21436040 0.15865907 0.00056568 -0.00174083 -0.00468526 -0.00265830 0.00701732 0.01423413 -0.00228221 0.02025655
86.0  0.64868532 0.10329991 -0.00141683 -0.00321378 0.00932279 -0.00104110 0.00671685 -0.00518980 -0.00106972 -0.01638236
86.5  0.98447187 -0.00726988 0.00103456 -0.00063711 0.01335352 0.00080280 0.00145130 -0.00549426 0.00052030 0.01054273
87.0  0.54873296 -0.11065787 0.00128104 0.00278484 0.00260326 0.00151527 -0.00463456 0.00753709 0.00182011 -0.00915625
87.5  -0.30436469 -0.15944958 -0.00145473 0.00218350 -0.01162493 0.00158786 -0.00726996 -0.01530493 0.00273472 0.00119197
88.0  -0.92572136 -0.13552965 -0.00007389 -0.00389792 -0.01086807 0.00039059 -0.00497793 0.01062785 0.00243966 0.00467813
88.5  -0.83271431 -0.04778375 -0.00036929 0.00101723 0.00407085 -0.00064044 0.00011868 0.00194433 0.00102659 -0.00797492
89.0  -0.07523704 0.07033535 -0.00110507 0.01198244 0.00535197 0.00274214 0.00677093 -0.00518059 -0.00060381 0.01205862
89.5  0.74676364 0.16633657 0.00137669 0.00778993 -0.00075152 0.00750231 0.00566283 0.01258899 -0.00186491 -0.01593178
90.0  0.95374142 0.18767266 0.00069777 -0.00686206 -0.00482746 0.00611474 0.00418270 -0.01233062 -0.00388154 0.01834886
90.5  0.38556522 0.11278015 -0.00112037 -0.01327040 -0.00218495 0.00093756 -0.00108670 0.00082556 -0.00181429 -0.02027096
91.0  -0.47913960 -0.03004601 0.00095589 -0.00269421 0.00225487 -0.00470169 -0.00169024 0.00838694 -0.00408239 0.01983203
91.5  -0.96135727 -0.17320264 -0.00020539 0.01148986 0.00444863 -0.00947398 -0.00893584 0.00790384 -0.00192993 -0.01650693
92.0  -0.70915201 -0.24276367 -0.00064499 0.01013920 0.00153719 -0.00723857 -0.00405825 0.00353934 0.00053882 0.01118972
92.5  0.07902203 -0.19474604 0.00126764 -0.00501185 -0.00281547 0.00131909 0.00187121 -0.00180482 0.00152475 -0.00487093
93.0  0.80810132 -0.04218529 -0.00109023 -0.01204910 -0.00423182 0.00989484 0.00574992 -0.00468984 0.00151518 -0.00329848
93.5  0.90758918 0.14216416 -0.00097895 -0.00260821 -0.00038130 0.01195385 0.00585326 -0.00405935 0.00070432 0.01125457
94.0  0.27586162 0.25802244 0.00117789 0.01023119 0.00397049 0.00490800 0.00218545 -0.00088346 -0.00019557 -0.01493093
94.5  -0.58949144 0.23606797 -0.00058646 0.01040684 0.00163283 -0.00520121 -0.00326384 0.00399157 -0.00108352 0.01848536
95.0  -0.96250802 0.08567271 -0.00058872 -0.00289154 -0.00266154 -0.01355136 -0.00616148 0.00654836 -0.00143844 -0.01948780
95.5  -0.51587003 -0.10737026 0.00173523 -0.01258122 -0.00365829 -0.01123157 -0.00406404 0.00254583 -0.00077178 0.01832511
96.0  0.36853803 -0.23736613 -0.00056799 -0.00532294 -0.00036741 -0.00237787 -0.00004840 -0.00189358 0.00003277 -0.01293526
96.5  0.94005530 -0.24409593 -0.00037358 0.00888588 0.00295704 0.00872400 0.00067803 -0.00500373 0.00034498 0.00580839
97.0  0.74260023 -0.13859326 0.00174760 0.01065051 0.00184427 0.01455644 -0.00019986 -0.00352921 0.00010146 0.00140356
97.5  -0.03883211 0.02073193 -0.00183020 -0.00248525 -0.00000337 0.01066314 0.00013054 -0.00070321 0.00010748 -0.01082050
98.0  -0.78628389 0.16613356 0.00139998 -0.01287966 -0.00125192 0.00002253 0.00075361 0.00032878 0.00048641 0.01712071
98.5  -0.92916089 0.24344972 -0.00101320 -0.00371255 0.00004293 -0.01073961 -0.00191776 -0.00013824 0.00159111 -0.02131857
99.0  -0.34668846 0.22154901 -0.00108227 0.01121911 0.00135683 -0.00903306 -0.01398582 0.00070988 0.00167328 0.02165489
99.5  0.51827407 0.10273151 0.00193503 0.00967683 -0.00373280 -0.00147709 -0.01151326 -0.00193743 0.00098782 -0.01749690
100.0  0.96469511 -0.06667206 -0.00183172 -0.00371067 0.00306063 -0.00042444 0.00210299 -0.00113995 0.00078983 0.00995496
100.5  0.61971155 -0.20904474 0.00007242 -0.00469587 0.01125137 -0.00051969 0.01416496 0.00014651 -0.00023009 -0.00227630
