33.0  0.79084482 0.00555779 0.00100200 0.00018794 -0.00612561 0.00591034 -0.00034501 0.00079175 -0.00201087 0.00788624
33.5  0.95829115 0.00098882 -0.00010146 -0.00739910 0.00453064 0.00103441 0.00030575 -0.00489577 -0.00108166 0.00683810
34.0  0.33804494 0.00331107 -0.00006973 -0.00534413 0.00579421 -0.00546445 -0.00397903 -0.00854073 0.00038298 0.00805900
34.5  -0.54944952 -0.00128647 0.00001039 0.00116515 -0.00432291 -0.00812906 0.00283840 -0.00781850 0.00146772 0.00976763
35.0  -0.99764955 -0.00282205 -0.00094563 0.00863773 0.00132921 -0.00560376 0.00096238 -0.00268907 0.00186680 0.00943410
35.5  -0.65162262 0.00275694 -0.00037273 0.00432535 0.00249365 0.00082515 -0.00260703 0.00379371 0.00143414 0.01143966
36.0  0.22643179 -0.00236525 0.00054316 -0.00612871 -0.00189507 0.00767547 0.00204283 0.00632203 -0.00051569 0.00902934
36.5  0.92410268 -0.00118923 0.00015351 -0.00796340 -0.00022593 0.00874064 -0.00335856 0.00624847 0.00050261 0.00658834
37.0  0.84452835 -0.00088914 0.00029160 0.00024474 0.00199838 0.00556843 0.00030394 0.00383372 -0.00042356 0.00802318
37.5  0.05506079 -0.00331186 0.00040928 0.00742779 0.00152903 0.00012616 0.00451160 0.00214705 -0.00126395 0.00247596
38.0  -0.76992813 0.00556300 -0.00045428 0.00369549 -0.00175942 -0.00504331 -0.00312286 -0.00035807 -0.00124046 -0.00131627
38.5  -0.97598324 0.00457349 0.00000427 -0.00479718 0.00005531 -0.00703386 0.00017989 -0.00233841 -0.00050765 -0.00564541
39.0  -0.44685802 0.00228046 0.00044285 -0.00629325 -0.00007527 -0.00462983 -0.00242071 -0.00299556 0.00066141 -0.01142168
39.5  0.39819456 0.00041087 -0.00042797 0.00162196 -0.00111573 0.00089541 -0.00341080 -0.00232205 0.00129937 -0.01534217
40.0  0.95682735 -0.00927842 -0.00021313 0.00757080 0.00066460 0.00616871 0.00382904 -0.00078454 0.00101496 -0.01572034
40.5  0.83843213 -0.00468800 -0.00032218 0.00275062 0.00082442 0.00690589 0.00121001 0.00084022 -0.00004302 -0.01354987
41.0  0.11459951 -0.00226555 -0.00048529 -0.00696537 -0.00117680 0.00296800 -0.00008316 0.00179335 -0.00103243 -0.00476561
41.5  -0.70132723 0.00351074 0.00115217 -0.00689745 0.00011220 -0.00161765 0.00334442 0.00222636 -0.00199132 -0.00126146
42.0  -0.99372001 0.01025694 -0.00004618 0.00284938 0.00136151 -0.00586709 -0.00419466 0.00128663 -0.00180660 0.00194360
42.5  -0.52124799 0.00202114 -0.00005123 0.00840213 -0.00041818 -0.00491973 0.00162619 0.00124042 -0.00016830 0.00706401
43.0  0.35814661 -0.00007762 0.00038023 0.00267441 -0.00073683 -0.00226780 0.00264797 0.00013616 0.00174845 0.01095142
43.5  0.95734026 -0.00638406 -0.00053384 -0.00684160 0.00244582 0.00195154 -0.00372427 -0.00152714 0.00291730 0.01281443
44.0  0.81824497 -0.00737942 0.00029670 -0.00632481 -0.00100290 0.00481571 0.00145228 -0.00291158 0.00257603 0.01335672
44.5  0.06204417 0.00163766 0.00036304 0.00272882 -0.00359174 0.00392992 -0.00127785 -0.00274057 0.00035451 0.01076815
45.0  -0.73774351 0.00082845 -0.00097385 0.00910659 0.00291178 0.00079408 -0.00189174 -0.00033405 -0.00171902 0.00618179
45.5  -0.98787450 0.00590932 0.00065211 0.00214821 0.00149883 -0.00141869 0.00302955 0.00420806 -0.00253487 0.00031882
46.0  -0.48493408 0.00233580 -0.00025032 -0.00798860 -0.00290431 -0.00105194 0.00007695 0.00696056 -0.00150117 -0.00586134
46.5  0.41258073 -0.00286405 -0.00059127 -0.00627537 0.00075002 0.00031651 -0.00026534 0.00616057 0.00043955 -0.00998270
47.0  0.98178323 0.00086610 0.00120803 0.00444253 0.00219857 0.00087456 0.00091413 0.00167162 0.00104119 -0.01251446
47.5  0.71022752 -0.00290454 -0.00016155 0.00953188 -0.00211861 -0.00121079 -0.00317485 -0.00453705 -0.00049888 -0.01470705
48.0  -0.18316470 0.00058439 -0.00038273 0.00061559 -0.00110430 -0.00178694 0.00142185 -0.00737063 -0.00406461 -0.01307374
48.5  -0.91183876 0.00074027 0.00049868 -0.00930125 0.00167238 -0.00017258 -0.00013169 -0.00639501 -0.00478807 -0.00947023
49.0  -0.86642933 -0.00412363 0.00018982 -0.00689239 0.00004099 0.00216033 0.00024502 0.00033149 -0.00259129 -0.00439920
49.5  -0.12303284 0.00189734 -0.00022038 0.00442200 0.00065285 0.00259687 0.00299917 -0.00019822 0.00369804 0.00431345
50.0  0.70775125 0.00064660 0.00020104 0.00906768 0.00194472 0.00065415 -0.00140924 0.00153777 0.00714629 0.01108871
50.5  0.99276502 0.00387748 -0.00055053 0.00150064 -0.00110051 -0.00210642 -0.00051995 -0.00070814 0.00654232 0.01496274
51.0  0.52158777 0.00509556 -0.00015605 -0.00674097 -0.00262264 -0.00170334 -0.00126763 -0.00183555 0.00171659 0.01304397
51.5  -0.35265352 -0.00399245 0.00039821 -0.00707031 0.00081866 -0.00068859 -0.00030538 0.00319334 -0.00332888 0.01058128
52.0  -0.95713748 0.00345678 -0.00015220 0.00339594 -0.00035993 0.00110010 0.00011961 -0.00264203 -0.00617447 0.00757108
52.5  -0.80748149 0.01753363 -0.00018098 0.00895487 0.00040124 0.00232420 0.00105126 -0.00076970 -0.00555952 0.00455084
53.0  -0.01431945 0.01520968 0.00018962 0.00261671 0.00059494 0.00187186 0.00369283 -0.00158419 -0.00254718 -0.00021508
53.5  0.78774516 -0.01398655 -0.00004635 -0.00701175 -0.00031992 0.00028630 -0.00154879 -0.00172522 0.00133812 -0.00522196
54.0  0.96656537 -0.05276073 0.00049020 -0.00708847 -0.00073058 -0.00160411 -0.00159720 0.00469125 0.00412872 -0.01134492
54.5  0.40407706 -0.06764396 0.00047550 0.00268859 0.00069091 -0.00259801 -0.00257377 0.00083529 0.00491772 -0.01565320
55.0  -0.45224121 -0.03765225 -0.00056594 0.00788641 0.00236486 0.00049251 -0.00299234 0.00182600 0.00309770 -0.01489302
55.5  -0.97156519 0.02685285 -0.00066033 0.00150751 0.00104541 0.00328328 0.00352917 -0.00030815 0.00082118 -0.01144522
56.0  -0.78436676 0.08837227 -0.00016172 -0.00691282 -0.00441077 0.00397711 0.00095251 -0.00524834 -0.00164031 -0.00489518
56.5  -0.01158321 0.10399596 -0.00018945 -0.00677363 -0.00095809 0.00183375 0.00013984 0.00077104 -0.00311708 0.00092247
57.0  0.78489354 0.05327301 0.00012015 0.00570846 0.00175568 -0.00102883 0.00249747 -0.00151984 -0.00302475 0.00492084
57.5  0.95113728 -0.03881567 0.00015697 0.01059542 0.00060695 -0.00343508 -0.00367969 0.00146600 -0.00246057 0.00755961
58.0  0.29534789 -0.10842829 0.00136481 0.00135747 0.00004322 -0.00393000 -0.00069241 0.00488529 -0.00148439 0.00944321
58.5  -0.63043870 -0.10099092 -0.00004068 -0.00993496 -0.00091453 -0.00186174 0.00089918 -0.00379855 0.00079408 0.01034154
59.0  -0.98759684 -0.02162688 0.00039965 -0.00972624 -0.00115170 0.00069339 -0.00140577 0.00154227 0.00422546 0.01003108
59.5  -0.46093744 0.06986048 0.00084516 0.00103269 0.00113372 0.00310854 0.00248759 -0.00357429 0.00467507 0.00856485
60.0  0.46600605 0.11137324 -0.00085416 0.01102369 0.00231944 0.00389764 -0.00228462 -0.00191189 0.00256193 0.00757871
60.5  0.98661681 0.08149858 -0.00022427 0.00726039 -0.00159708 0.00247425 0.00286507 0.00279261 -0.00066036 0.00620590
61.0  0.66127670 0.00289202 0.00029031 -0.00579176 -0.00047743 -0.00065562 -0.00261835 -0.00189708 -0.00277543 0.00492550
61.5  -0.23414909 -0.07835396 -0.00049121 -0.01239006 0.00048696 -0.00347901 0.00169390 0.00319864 -0.00555728 0.00428759
62.0  -0.92947532 -0.11655690 0.00049816 -0.00277472 -0.00222520 -0.00317174 0.00250781 -0.00200494 -0.00599781 0.00165299
62.5  -0.80733539 -0.08663882 0.00087092 0.00976145 0.00003882 -0.00118984 -0.00687228 -0.00079409 -0.00508218 -0.00257961
63.0  0.03305633 0.00138179 -0.00073734 0.01166302 0.00257463 0.00112217 0.00038366 0.00002937 0.00029408 -0.00741490
63.5  0.84088485 0.10117792 0.00039684 -0.00093434 -0.00343313 0.00241319 0.00114757 -0.00133565 0.00408769 -0.00962070
64.0  0.90390256 0.15100093 -0.00022131 -0.01256225 0.00049352 0.00187349 -0.00186353 0.00286322 0.00658505 -0.00947947
64.5  0.19482687 0.11341395 -0.00061792 -0.00775999 0.00423619 0.00059207 0.00652292 -0.00043149 0.00731189 -0.01044261
65.0  -0.66012670 0.00346811 0.00085757 0.00573808 -0.00283828 -0.00141784 -0.00099738 -0.00032250 0.00549643 -0.01058045
65.5  -0.97990888 -0.12004425 -0.00057980 0.01195127 -0.00189983 -0.00211933 -0.00463266 0.00088135 0.00178294 -0.00956345
66.0  -0.55794754 -0.19138102 -0.00061499 0.00037960 0.00345281 -0.00091965 0.00342436 -0.00268926 -0.00240781 -0.00612032
66.5  0.26842695 -0.17236044 0.00094193 -0.01100367 -0.00077139 0.00053784 -0.00582526 0.00125214 -0.00622391 -0.00032866
67.0  0.89910381 -0.06781594 -0.00029586 -0.00591267 -0.00369841 0.00165933 0.00128980 0.00029989 -0.00754551 0.00433442
67.5  0.85917410 0.07498358 0.00021108 0.00819489 0.00376060 0.00149806 0.00513834 -0.00070137 -0.00501581 0.00348669
68.0  0.14243422 0.18274746 0.00082897 0.01050082 0.00205195 0.00050012 -0.00363158 0.00151466 -0.00089719 0.00774187
68.5  -0.70223143 0.19420315 -0.00083104 -0.00176504 -0.00530900 -0.00017853 0.00333414 -0.00251657 0.00342697 0.01081655
69.0  -0.96383791 0.10369897 0.00003843 -0.01166101 -0.00013735 -0.00109232 -0.00086591 0.00173275 0.00618687 0.01218162
69.5  -0.40715595 -0.03286088 0.00066830 -0.00463460 0.00405191 0.00114521 -0.00325334 -0.00670695 0.00678719 0.01321112
70.0  0.49490852 -0.13969990 -0.00134532 0.00818753 0.00299500 -0.00015592 -0.00526321 -0.00336970 0.00054394 0.01154693
70.5  0.98119837 -0.16911793 0.00094643 0.01208606 0.00145111 -0.00063488 -0.00202573 0.00828614 -0.00255598 0.00805575
71.0  0.64057469 -0.11809541 -0.00020833 0.00047180 -0.00202572 0.00012821 0.00398109 -0.01056833 -0.00262406 0.00385236
71.5  -0.25379449 -0.01750415 -0.00087041 -0.01129066 -0.00232983 0.00174559 0.00580056 0.00936541 -0.00110855 -0.00171028
72.0  -0.93592638 0.08582624 0.00109212 -0.00770396 0.00063037 0.00388995 0.00353584 -0.00276669 0.00056235 -0.00658438
72.5  -0.77048726 0.14404642 0.00013577 0.00592336 0.00270862 0.00184072 -0.00027030 -0.00470423 0.00133173 -0.01177043
73.0  0.12938575 0.12568159 -0.00092267 0.01182176 0.00189627 -0.00204307 -0.00240804 0.01162476 0.00109512 -0.01399679
73.5  0.91127827 0.03486319 0.00100410 0.00234846 -0.00201450 -0.00554465 -0.00263894 -0.01356985 0.00055290 -0.01555329
74.0  0.78671421 -0.07882034 -0.00003972 -0.00985960 -0.00365693 -0.00537315 -0.00181106 0.00988575 0.00037244 -0.01496877
74.5  -0.12639304 -0.14404280 -0.00100127 -0.00950879 -0.00104384 -0.00193161 -0.00102070 -0.00211542 0.00030732 -0.01719805
75.0  -0.90827721 -0.11920952 0.00077826 0.00224862 0.00281209 0.00272668 0.00034182 -0.00682571 -0.00027541 -0.01496449
75.5  -0.81320909 -0.02538239 -0.00058978 0.01138739 0.00343110 0.00606581 0.00169997 0.01339636 -0.00115747 -0.01188374
76.0  0.01892487 0.07377442 -0.00071182 0.00514114 -0.00096858 0.00575405 0.00294561 -0.01251635 -0.00137771 -0.00453016
76.5  0.81945135 0.12342655 0.00166431 -0.00956397 -0.00254241 0.00172758 0.00148063 0.00769699 -0.00084974 0.00299547
77.0  0.93821219 0.10957444 -0.00013593 -0.01105162 -0.00073086 -0.00367116 -0.00075765 0.00048890 0.00013628 0.00951515
77.5  0.31448440 0.05454459 -0.00001783 0.00283465 0.00208849 -0.00688139 -0.00240265 -0.01136043 0.00086188 0.01586078
78.0  -0.55411663 -0.00664756 0.00074294 0.01415300 0.00196196 -0.00462801 -0.00253610 0.01335470 0.00123554 0.01904441
78.5  -0.99390294 -0.04882799 -0.00156182 0.00373022 0.00022285 0.00116699 -0.00107560 -0.00980208 0.00099288 0.01893027
79.0  -0.66237884 -0.06767217 0.00052587 -0.01223316 -0.00279850 0.00622634 0.00023992 0.00363502 0.00048405 0.01615444
79.5  0.17274628 -0.07243380 0.00090028 -0.01118761 -0.00241618 0.00779855 -0.00007711 0.00792605 0.00006158 0.01240321
80.0  0.86812826 -0.06881264 -0.00164200 0.00599559 0.00467313 0.00443634 -0.00067622 -0.01268818 0.00014277 0.00569332
80.5  0.93596709 -0.05114171 0.00089845 0.01168612 0.01036919 -0.00171522 0.00315210 0.00996722 -0.00137458 0.00185911
81.0  0.36638951 -0.01066013 -0.00067412 0.00076300 0.00107621 -0.00472285 0.00501449 -0.00593147 -0.00061054 -0.01103529
81.5  -0.44002137 0.04975718 -0.00066180 -0.00197319 -0.01393003 -0.00353189 0.00439941 -0.00826964 0.00129369 0.01624149
82.0  -0.95518555 0.10794084 0.00237224 -0.00110820 -0.00998488 -0.00308863 0.00312084 0.01286896 0.00003556 -0.01915671
82.5  -0.83108761 0.12922582 -0.00048909 -0.00080796 0.00709370 0.00154340 -0.00515120 -0.00604950 0.00082504 0.02036791
83.0  -0.12443941 0.08687730 -0.00043725 -0.00102176 0.01443075 0.00172826 -0.00572346 0.00450636 -0.00132881 -0.01744653
83.5  0.68469207 -0.01132090 0.00081013 0.00101784 0.00409828 0.00049821 -0.00274787 0.00752960 -0.00241487 0.01424220
84.0  0.98210891 -0.11469672 -0.00133056 0.00216978 -0.01097706 -0.00134352 0.00223310 -0.01402649 -0.00210647 -0.00996195
84.5  0.50165504 -0.15620670 -0.00013058 0.00087256 -0.01246301 -0.00353906 0.00581379 0.00681894 -0.00156068 0.00227235
85.0  -0.39207528 -0.10268381 0.00135399 -0.00208375 0.00099206 -0.00228908 0.00568398 -0.00537626 0.00013951 0.00099960
85.5  -0.96320620 0.01414770 -0.00176756 -0.00194438 0.01273576 0.00038691 0.00161799 -0.00306678 0.00169442 -0.00516375
86.0  -0.74355894 0.12134438 0.00004366 0.00073642 0.00948113 0.00245000 -0.00365081 0.01403662 0.00257779 0.01329611
86.5  0.06941202 0.15894954 0.00123752 0.00327488 -0.00279561 0.00291992 -0.00641232 -0.00956429 0.00266367 -0.01366990
87.0  0.82025765 0.11436300 -0.00053131 0.00144931 -0.01362993 0.00160968 -0.00499028 0.00770080 0.00155422 0.01685785
87.5  0.93847779 0.01619871 0.00053630 -0.00279581 -0.00736932 -0.00067495 -0.00021300 -0.00167704 0.00019401 -0.02070509
88.0  0.33994505 -0.09061584 0.00107840 -0.00018859 0.00820533 -0.00172362 0.00495515 -0.01246937 -0.00139573 0.01858197
88.5  -0.52690241 -0.16085456 -0.00149976 0.01167375 0.00654348 0.00030620 0.00737481 0.01200977 -0.00257932 -0.01816391
89.0  -0.98133614 -0.16006195 0.00005838 0.00341521 -0.00253022 0.00310809 0.00488503 -0.00848997 -0.00275359 0.01487267
89.5  -0.63842691 -0.07881488 0.00070137 -0.01022757 -0.00512689 0.00186151 -0.00211461 0.00549747 -0.00167745 -0.01165680
90.0  0.22663114 0.05349154 -0.00123460 -0.01176659 -0.00132025 -0.00422806 -0.00695535 0.00637447 0.00042322 0.00741131
90.5  0.89860772 0.17398029 0.00065668 0.00198931 0.00250629 -0.00740692 -0.00412088 -0.01281985 -0.00271501 -0.00134324
91.0  0.84926998 0.21772836 0.00077065 0.01300660 0.00257082 -0.00587114 -0.00164073 0.00978993 -0.00106892 -0.00531823
91.5  0.14551434 0.15410819 -0.00103670 0.00693285 0.00019240 -0.00040848 0.00269323 0.00125880 0.00144555 0.01220168
92.0  -0.66129148 0.00529110 0.00121666 -0.00851459 -0.00298436 0.00775904 0.00817473 -0.00126781 0.00153694 -0.01756293
92.5  -0.96403361 -0.16012529 0.00030895 -0.01249372 -0.00161011 0.01124799 0.00811411 -0.00299286 0.00065082 0.01997172
93.0  -0.52808275 -0.25593784 -0.00101185 0.00122418 0.00170514 0.00645405 0.00294714 -0.00331510 -0.00032069 -0.02048920
93.5  0.32494433 -0.22292508 0.00111008 0.01120567 0.00429064 -0.00462812 -0.00144477 -0.00251890 -0.00072056 0.01680917
94.0  0.92296403 -0.06884615 -0.00040862 0.00629616 0.00096052 -0.01219862 -0.00498006 0.00083268 -0.00100356 -0.01148474
94.5  0.76166038 0.12589141 -0.00164836 -0.00686815 -0.00374914 -0.01194250 -0.00607525 0.00356518 -0.00093768 0.00562819
95.0  -0.04401315 0.25189765 0.00113650 -0.01142867 -0.00298711 -0.00380229 -0.00397680 0.00315321 -0.00044603 0.00235679
95.5  -0.81472172 0.24032613 0.00018260 -0.00078122 0.00111042 0.00788663 -0.00060754 -0.00022467 -0.00007425 -0.00984294
96.0  -0.89222151 0.10473324 -0.00152388 0.01097396 0.00360812 0.01423668 0.00212556 -0.00238390 0.00018551 0.01595976
96.5  -0.22417728 -0.07510487 0.00142105 0.00803528 0.00077784 0.01174271 0.00242733 -0.00629052 0.00057298 -0.01851595
97.0  0.61996698 -0.21010171 -0.00031035 -0.00659260 -0.00102092 0.00259884 0.00049738 -0.00700098 0.00061141 0.01969199
97.5  0.96731159 -0.24812451 0.00043505 -0.01244228 -0.00186979 -0.00889796 -0.00010186 -0.00350583 0.00082691 -0.01770005
98.0  0.56535679 -0.18361126 0.00121537 -0.00093503 -0.00027797 -0.01452896 -0.00020340 0.00127595 0.00091349 0.01168005
98.5  -0.27274430 -0.04557894 -0.00190987 0.01343953 0.00134316 -0.01020812 -0.00151582 0.00619629 -0.00023660 -0.00187191
99.0  -0.90370546 0.11396515 0.00097077 0.00897407 -0.00033164 0.00003365 0.00211275 0.00635753 -0.00105609 -0.00675549
99.5  -0.81680306 0.22948627 -0.00069527 -0.00761667 0.00103573 0.00264898 0.01312360 0.00114937 -0.00157195 0.01440522
100.0  -0.06300380 0.24501684 -0.00125980 -0.00555180 0.01017920 0.00174757 0.01849483 -0.00262443 0.00012592 -0.01718400
100.5  0.74132794 0.14750133 0.00208630 0.00178039 0.00247210 0.00020845 0.01269161 -0.00393149 0.00133110 0.01968070
101.0  0.93969146 -0.01821928 -0.00126305 0.00392516 -0.01021078 0.00074819 -0.00120406 -0.00209623 0.00145837 -0.01854483
