# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -15.26475123 -0.31558643 0.43475582 0.43261980 -3.13123707 0.21954749 4.57025408 2.19534842 -1.65519181 0.00000000 1.69000307 -3.71507711 4.54684810 0.42826376 -1.01073564 -21.44254475 3.32571402 -3.93154016 0.00000000 3.15081178 -12.13958736 -0.73703997 0.05056293 1.46296473 2.70253857 -1.11887975 0.00000000 -197.10437846 -2.83171643 0.21088418 13.53106494 5.23780275 2.08631066 0.00000000 -21.60168461 -2.75084332 -73.67053780 -0.00556457 -11.77273272 0.00000000 4.12505299 84.44448971 -76.44808488 4.04104664 0.00000000 -0.07419985 5.12706416 -3.92239617 0.00000000 106.64316761 -83.32357520 0.00000000 -1.25626278 0.00000000
6.0  0.00000000 -14.79165929 0.32478209 0.45609416 -1.38338281 -3.40267485 0.91833650 0.90777129 2.70855763 -0.99481234 0.00000000 0.33560626 2.58957641 2.27727135 0.42557861 -0.57281648 -3.97508289 3.28021442 -3.86292152 0.00000000 1.30346113 -12.37010668 -0.86500386 3.79399393 8.69095939 2.28669714 -1.69659560 0.00000000 -233.56510163 2.34809276 -14.72463750 10.54908638 -3.72394753 0.00447692 0.00000000 -18.09823875 4.03371468 17.77975985 -19.60751198 -3.60167821 0.00000000 140.36664623 32.44964387 -60.26704742 19.60246317 0.00000000 131.57706532 37.64761427 1.06411585 0.00000000 18.34603109 4.25636886 0.00000000 14.33354496 0.00000000
6.5  0.00000000 -13.91380272 0.59492737 0.53016541 -0.20913471 -3.51678977 -0.32466906 0.79197450 2.50588233 -0.80283148 0.00000000 0.72540560 2.57167483 1.99336320 0.53434494 -0.37114383 -4.36983256 2.89415919 -3.54126033 0.00000000 0.42443148 -12.14837701 -1.44708907 2.89343080 2.85394180 2.84808890 -1.93758213 0.00000000 -187.40270960 0.31083292 -40.39507925 -7.53393804 -20.55966179 -3.15235098 0.00000000 -27.97498932 6.59915530 15.57017264 -1.35638246 -3.45982450 0.00000000 218.56109787 9.29005658 -44.10662518 1.70619906 0.00000000 118.81928037 1.89422995 -6.02852943 0.00000000 -6.47248855 -3.62207018 0.00000000 -6.26793797 0.00000000
7.0  0.00000000 -12.84848218 1.25584538 -0.88064107 -1.48662721 -3.55272056 -0.80970729 0.58022278 2.14782859 -0.32727166 0.00000000 0.47230952 2.42113760 1.91295928 0.52194701 -0.12712244 -3.95105015 3.44897598 -3.28052695 0.00000000 0.69924316 -12.60394957 -2.30342368 4.42592998 2.98958963 -2.38595030 -2.45331717 0.00000000 -108.41599987 -0.94302072 -27.94585845 -6.11299820 -19.77250222 -2.53386470 0.00000000 -22.10483620 -0.33664677 16.23211376 -3.31499717 -3.71894301 0.00000000 267.97334832 5.47807145 -30.59375597 9.57520712 0.00000000 101.02418891 -3.78673674 -3.85467506 0.00000000 -24.57336797 -0.82395076 0.00000000 0.56150961 0.00000000
7.5  0.00000000 -11.57533834 1.52603562 -0.39490616 -1.09445038 -3.68691453 -2.54660197 0.77344870 3.22105826 -2.42839614 0.00000000 0.17270427 1.99663739 1.87379595 0.42701542 0.30934521 -4.21559733 3.43727993 -3.12320693 0.00000000 1.57251395 -12.73911456 -3.23680655 3.68710602 3.37040307 11.71639933 -2.72121161 0.00000000 -52.07113646 1.60764707 -23.20057613 -3.52077969 -0.34415170 -1.24630269 0.00000000 -18.78538459 10.31759656 8.33097998 -8.05508831 -3.65655554 0.00000000 260.85772605 -25.87179226 -19.92271484 11.18255201 0.00000000 90.50373139 -8.54905615 7.78996233 0.00000000 -28.18828988 -0.64668537 0.00000000 5.50490486 0.00000000
8.0  0.00000000 -10.14935227 1.56517065 0.01783274 -1.02368857 -2.53701023 -3.57184550 0.41164543 0.31485751 -1.62126159 0.00000000 -0.15456785 1.34638847 1.96748686 0.32540332 0.75303761 -4.93037344 3.41954046 -2.93013108 0.00000000 2.48695178 -12.29817570 -3.68551854 2.84222400 3.74547899 3.82525634 -3.13359602 0.00000000 -21.35416207 4.42751208 -19.35589570 3.14627168 -13.65552148 -0.46326344 0.00000000 -9.94997951 1.42239408 16.19032219 -5.45556711 -3.71886125 0.00000000 205.16257381 -36.13304835 -11.32324975 -1.76138211 0.00000000 59.06530843 -0.65435841 2.67611060 0.00000000 -28.94383672 -0.74174167 0.00000000 -1.36594702 0.00000000
8.5  0.00000000 -8.48272451 1.87568943 0.22864942 -1.08810710 -2.30156053 -2.96291715 0.42269560 3.03427104 -1.80404379 0.00000000 -0.46908873 1.29326841 2.03655404 0.03646309 1.33057521 -4.93444652 3.83618217 -2.92187714 0.00000000 3.89448224 -3.19439298 -3.99360167 2.12101423 4.03404307 2.86522742 -2.58955662 0.00000000 -5.66965158 11.89404551 -37.13801032 2.11298937 -10.59330148 0.09159758 0.00000000 -21.10045528 1.95970820 13.36482979 -4.23154229 -3.47290395 0.00000000 141.44130040 -54.15096275 -9.17929564 -3.22575094 0.00000000 40.73909596 8.85332153 2.38048792 0.00000000 -29.07711140 -0.79304471 0.00000000 8.60259834 0.00000000
9.0  0.00000000 -6.68437862 1.93408458 0.78564801 -3.10072616 -1.90848948 -4.05771616 0.03404022 0.02920973 -1.76958403 0.00000000 -0.73216915 7.06270035 1.27076994 -0.57014339 1.61314189 -5.03183871 3.61193978 -2.70229137 0.00000000 5.56116835 -2.63187286 -3.99429591 1.41157524 4.04755384 3.13685674 -2.57932212 0.00000000 2.14923830 5.44377029 -26.35036684 -6.83538367 -24.83045118 0.24061445 0.00000000 -14.42827485 2.43453156 15.80153426 -4.88385822 -3.27566152 0.00000000 99.13296354 -47.50558297 -7.10824187 -3.58424656 0.00000000 26.52340360 9.51134429 2.15495054 0.00000000 -32.39552000 1.16695056 0.00000000 2.55915659 0.00000000
9.5  0.00000000 -4.74092204 1.70301614 0.90960462 -3.17784532 -1.20727155 -5.39988530 0.62802202 1.58947937 -4.78900094 0.00000000 -0.90822081 -0.77260566 1.89476256 -1.14186198 2.12950140 -4.09881303 3.73286597 -2.63317820 0.00000000 7.31689877 -8.15332900 -3.98793853 0.67193785 4.48872948 3.23836067 -2.29720922 0.00000000 6.85124577 4.40733727 -25.28062747 -12.66233580 -12.10543543 0.38612166 0.00000000 -18.46684841 12.42241319 15.41637931 -6.08092958 -9.58518056 0.00000000 68.58373120 -43.61785717 -6.69700367 -2.99010803 0.00000000 19.58566772 6.60807911 8.00142780 0.00000000 -41.13082469 2.54296071 0.00000000 1.51035656 0.00000000
10.0  0.00000000 -2.73547840 2.16870139 -1.00454303 1.78277646 -0.26070730 -6.30553874 0.18774696 0.68411511 -7.38289694 0.00000000 -0.94728052 -1.26050745 1.65759194 -1.72282113 1.78073732 -4.55804822 4.07881624 -2.55529283 0.00000000 8.43785621 -5.98542700 -2.76836847 -0.35996783 4.86367295 2.75921046 -1.91881063 0.00000000 9.63320477 1.22695976 -12.63881901 -10.75011717 -13.78740452 0.65861184 0.00000000 -19.93387941 10.62609628 13.85146902 -11.16565257 -4.91909337 0.00000000 45.60858780 -50.21762402 -6.54691752 -3.82736801 0.00000000 14.72892531 19.18301404 1.55172614 0.00000000 -26.55935625 7.10302380 0.00000000 2.45261576 0.00000000
10.5  0.00000000 -0.67059728 1.22052062 -0.42265010 -3.20996191 -1.83739030 -3.39375491 -0.25579542 0.38855815 -0.27518676 0.00000000 -0.86416377 -1.68887939 1.29779006 -2.26097847 1.52378662 -4.11586135 4.07894409 -2.76669951 0.00000000 9.11171744 -3.42393104 -2.77040996 -1.00063993 5.03197581 2.67271776 -1.61577334 0.00000000 14.30947119 -3.90949229 -10.65594974 -8.41199670 -12.87576342 0.70037915 0.00000000 -0.37751065 15.49145655 12.25832151 0.56555217 -4.70930043 0.00000000 25.82229769 -52.05879905 -6.08197008 -3.74616644 0.00000000 12.07473418 25.40336189 -2.89330106 0.00000000 -41.89534795 4.48641390 0.00000000 2.40566087 0.00000000
11.0  0.00000000 1.42677015 0.75110860 -0.10341252 -1.53887924 -1.10725667 -4.24606654 -0.78680098 0.41243514 -3.07071048 0.00000000 -0.66350707 -1.72344448 1.07725206 -2.66598426 1.45183962 -3.72346399 4.17905229 -2.65173691 0.00000000 3.47285898 -0.86652169 -2.53222714 -1.53440752 5.22615218 2.38788856 -0.99841824 0.00000000 22.13788130 -9.66362242 -11.03626279 -7.47864358 -12.83723275 0.98522507 0.00000000 4.78201636 19.17762843 10.86227825 -9.14122518 -3.60079942 0.00000000 10.02168924 -48.28974786 -6.41880823 -3.50383633 0.00000000 6.37528457 37.57501379 -3.53718172 0.00000000 -44.33839130 3.52029903 0.00000000 1.67431916 0.00000000
11.5  0.00000000 3.52901647 0.68575083 0.43366931 -0.96893729 -0.94306602 -4.89293196 -0.88746108 0.32301940 -3.23224234 0.00000000 -0.40108865 -1.68106654 0.87541391 -3.02981739 0.79548152 -3.07831741 4.23302267 -2.41099675 0.00000000 14.46499847 1.85866295 -2.20810619 -2.07136847 5.41489262 1.90585853 -0.45002207 0.00000000 16.86605954 -15.00693402 -20.33917604 -6.50648655 -20.07436184 1.42989564 0.00000000 -3.41674875 22.10388198 9.26312397 -6.19599613 6.61127463 0.00000000 -4.50483323 -56.61174580 -6.22987768 -2.73396583 0.00000000 5.88453778 48.54151495 -4.20975556 0.00000000 -47.27307465 3.62702446 0.00000000 1.74102823 0.00000000
12.0  0.00000000 5.60769450 0.26092076 1.33660345 -0.74517768 -0.84049217 -5.93765402 -1.17625153 0.23735369 -1.90943783 0.00000000 -0.13369887 -1.45380393 0.61149426 -3.15354354 1.02714516 -2.48460201 4.26978656 -10.12383721 0.00000000 8.18906723 4.65826918 -1.90506264 2.70816902 5.65484771 1.57478511 -9.22466269 0.00000000 30.15780108 -17.70350190 -8.16694779 -6.30540159 -12.24169322 1.72271412 0.00000000 4.02716775 24.05067303 1.39215078 -6.59415638 -1.20408492 0.00000000 -13.82493584 -67.07093125 -5.02106807 -1.93575028 0.00000000 7.07449110 40.54626693 -5.25099662 0.00000000 -51.69245354 3.90229476 0.00000000 0.18491568 0.00000000
12.5  0.00000000 7.63329592 -0.23522924 0.96558445 -0.18490942 -0.32463154 -4.98305412 -2.22290667 -0.15908283 -3.18615564 0.00000000 0.07992878 -1.14338167 0.52747748 -3.12918640 0.82947207 -1.90888713 4.16377809 -2.24574257 0.00000000 7.02443475 7.25832524 -1.49515830 -9.81010825 5.73667485 1.16949035 -2.48491953 0.00000000 38.21963443 -17.53256428 -7.20826193 7.42441003 -12.71342675 -0.65690428 0.00000000 -0.00973681 16.63955918 8.18588522 -7.67518508 -10.91556065 0.00000000 -31.04857041 -88.52658087 -1.87225697 -0.79847831 0.00000000 9.80122015 41.53218361 -7.78153271 0.00000000 -62.69622619 2.68058790 0.00000000 -3.36290098 0.00000000
13.0  0.00000000 9.57450348 -0.72434412 1.06042927 -0.12315446 -1.46081598 -4.65876803 -2.47481438 -0.16769361 -4.74362106 0.00000000 0.19367096 -0.50546532 0.60007692 -3.17270903 0.84682449 -1.46462309 4.11619152 -2.07782122 0.00000000 5.71638632 10.91546347 -1.22228905 -2.25776209 5.97872533 0.87138504 -1.32865321 0.00000000 60.69775777 -15.72663211 6.57955653 -3.23471047 -12.44206435 2.73861064 0.00000000 -8.68491587 7.23698673 6.01346994 -1.51373330 -1.71144934 0.00000000 -61.58008591 -90.24524762 4.49849819 -0.50425836 0.00000000 16.32565208 75.81082619 -12.71631951 0.00000000 -79.24131206 1.26918100 0.00000000 -4.25683224 0.00000000
13.5  0.00000000 11.39622489 -1.09190028 0.50747527 -0.33150704 -2.06001676 -4.43246622 -2.27245498 -0.17546479 -6.23136736 0.00000000 0.14153225 -0.34629662 0.80080976 -2.87141571 1.00067480 -0.83301964 4.06602206 -2.10390021 0.00000000 4.56119846 12.10195860 -1.16700411 -1.73448048 5.14944786 0.47509575 -1.18887187 0.00000000 84.25230481 -12.11027532 0.53480758 0.48057650 -10.04896186 3.11944352 0.00000000 -18.78559147 7.28064936 5.87540454 -7.51375497 -1.83834347 0.00000000 -122.62228744 -129.41139539 18.16393548 3.59192347 0.00000000 45.60324091 89.12705262 1.03066869 0.00000000 -99.70214264 -0.31009521 0.00000000 -3.68904105 0.00000000
14.0  0.00000000 13.06164091 -1.43851777 0.61508671 0.74720171 -2.36511885 -3.65605630 -2.26091903 -0.23758640 -5.51305482 0.00000000 -0.05781129 -0.04757372 1.03728612 -2.66729829 0.62990016 0.31917390 3.73998380 -1.96755186 0.00000000 1.69890555 13.59552351 -0.13133586 -1.15338751 5.55194534 0.29509942 -0.89308179 0.00000000 118.34382675 -2.20159443 -19.70770438 -10.19594830 -7.09865675 1.20036812 0.00000000 -9.91774713 12.92584863 4.51879765 -10.43825388 -5.12416566 0.00000000 -240.26966013 -157.31700275 47.36092607 0.30858505 0.00000000 95.17381452 93.30261169 -1.52577576 0.00000000 -135.13913524 -0.19750497 0.00000000 -3.67442708 0.00000000
14.5  0.00000000 14.53156910 -1.44964336 1.89928330 0.92255269 -3.05276534 -2.39069850 -1.61423944 -0.42605339 0.10662786 0.00000000 -0.43589858 -0.12863383 1.11061881 -2.09749025 0.72932690 -0.89546141 3.53309708 -1.42995493 0.00000000 -4.84306773 7.47665456 0.05510115 -6.83462723 5.01855469 0.04615304 0.17178692 0.00000000 157.96430848 -11.14181147 -18.79311792 -10.57990992 -12.15834622 -3.40345814 0.00000000 1.10072969 17.65544416 -1.48442766 -11.13925777 1.70828063 0.00000000 -307.76213953 -177.39594758 98.02972680 -15.36326296 0.00000000 174.60660416 102.88878810 -3.52266424 0.00000000 -185.02699731 -0.42209668 0.00000000 -4.39905503 0.00000000
15.0  0.00000000 15.77103373 -1.68598601 0.11088931 -0.08244727 -3.95975682 -0.97626767 0.10899361 -0.08715365 -2.36250220 0.00000000 5.52225477 -0.19072272 1.52188822 -1.89639157 1.07822307 6.10598757 3.44010875 -0.88889280 0.00000000 -2.63617028 18.27605685 0.31258863 -4.87128499 3.99067122 -7.16837990 2.61314860 0.00000000 219.07279855 -29.18169943 -8.00141120 -3.62581352 9.42146136 7.15353488 0.00000000 -19.25801669 36.04209737 -17.21309668 -13.59725349 9.09589382 0.00000000 -169.91043010 -114.29461911 157.58095730 -27.36433500 0.00000000 283.01215492 77.65163319 -8.94394186 0.00000000 -288.40216915 0.32178087 0.00000000 -10.04595073 0.00000000
15.5  0.00000000 16.75371892 -1.64286902 -1.21777078 3.35091977 -4.37080074 -0.42206774 0.23881991 -1.06652229 -1.86301075 0.00000000 -9.56821144 -0.92174684 1.41638199 -1.87402901 -0.08767750 -4.21220891 2.97233231 -1.39104463 0.00000000 -8.92167137 10.46485084 6.47724063 -3.18410832 2.52709852 2.64839053 2.41138970 0.00000000 234.40587452 -15.27130342 1.62291823 -15.10572702 -17.97256565 7.92660724 0.00000000 -9.84916511 -12.70415927 13.41322062 -20.19023545 -17.86589501 0.00000000 -140.03697364 -11.18591184 194.64499627 -22.43620260 0.00000000 302.88530957 22.18496091 -1.55935817 0.00000000 -369.36837074 -1.92621426 0.00000000 -17.85552879 0.00000000
16.0  0.00000000 17.43542213 -1.41770626 -0.34693543 -0.96257252 0.22072135 0.44389403 -1.27379795 -0.89263323 3.12514253 0.00000000 12.35570135 -1.41459337 -0.06000688 0.84551832 -1.10363022 2.38014092 1.71027438 5.95659113 0.00000000 -10.01441826 8.23473415 -5.50145593 3.87505467 1.14594079 -2.29776934 11.47095773 0.00000000 233.51864002 -24.16714336 -7.96324956 -8.58767106 -4.00072844 -3.93710207 0.00000000 2.14916719 37.13312926 -9.13659820 -14.31331597 -18.71457060 0.00000000 -790.60911243 129.73078135 147.19029546 2.69622037 0.00000000 173.53883381 -75.93643535 9.67524311 0.00000000 -299.77860916 14.85436404 0.00000000 -16.13272981 0.00000000
16.5  0.00000000 17.82276754 -0.99933258 -1.07236027 -0.62808347 -1.04369907 2.41864553 -3.61734413 -0.35602468 -0.78743191 0.00000000 -11.82512314 -1.71445258 1.06020650 -4.98163969 0.22191970 2.83381840 0.45714370 -9.96779926 0.00000000 -14.34630219 7.42108642 -1.36970311 -10.19931723 0.08485543 -2.28802709 1.65110029 0.00000000 159.18305379 -23.76089223 7.84939974 10.70827197 13.10124783 -3.83832176 0.00000000 12.75737468 17.31016589 -19.24776669 -13.21007821 5.44311400 0.00000000 -368.24854293 177.05675620 53.90115322 11.86086252 0.00000000 50.46315026 -117.29773513 11.35734889 0.00000000 -191.58257396 4.87136996 0.00000000 -18.32689224 0.00000000
17.0  0.00000000 17.88074158 -0.68451109 -1.20365139 -0.28708975 -1.43809488 3.87898081 -3.18574125 0.13297648 0.15379607 0.00000000 -2.20195627 -2.36796483 -0.58887733 -1.74191576 1.24609699 2.19030353 -1.56422432 -2.11262869 0.00000000 -11.17218332 1.60035450 -1.63520205 -2.45971781 -0.38101957 -1.81069864 2.15083995 0.00000000 117.66681311 -6.94433733 8.17462723 -13.02069651 -1.61260502 -4.62243920 0.00000000 12.07599738 6.54433612 2.91067944 -16.73703456 -2.10391726 0.00000000 -22.66273382 130.79803939 16.35394458 -0.99874178 0.00000000 1.32584598 -83.36779985 20.44333444 0.00000000 -100.42741167 -1.19302585 0.00000000 -17.99719445 0.00000000
17.5  0.00000000 17.63350536 -0.21612251 -0.67940886 0.00680591 -1.06785295 3.84410471 -3.21207678 0.79039321 -1.77332065 0.00000000 -2.62064949 -2.10873274 -1.52072685 -1.59650738 1.10891231 1.72329117 -0.54079334 -2.03453962 0.00000000 -8.41949401 -0.00323409 -1.40968459 -1.88101461 0.82958357 -1.51154881 2.38546420 0.00000000 83.38605624 -6.09281743 7.09815008 -8.96550688 7.55907096 -2.78839135 0.00000000 10.82376920 6.08553924 -10.36592717 -5.70929084 -8.46402955 0.00000000 23.55119696 91.07098779 3.41163694 0.28994262 0.00000000 -2.93406636 -52.94268590 10.50508677 0.00000000 -63.77193362 4.10662177 0.00000000 -13.91241870 0.00000000
18.0  0.00000000 17.08845326 0.10016550 -1.79359775 -0.91117207 -0.77887334 3.57822165 -3.01783825 0.97050106 3.59247929 0.00000000 -1.90743355 -1.98238522 -2.61932194 -1.28462458 0.62224809 1.34413206 -0.98203229 -2.62087975 0.00000000 -7.07907973 -2.03927920 -1.04560571 -1.37346293 -0.08614486 -1.21804770 2.32986419 0.00000000 66.72447102 8.39551915 4.46825118 -7.18425266 6.24041327 -2.99918221 0.00000000 7.24871195 -7.70049204 -8.22016171 -3.37377485 -2.17271212 0.00000000 23.27190154 69.75920371 -2.84914698 5.76469348 0.00000000 0.51980606 -39.35764204 8.31834384 0.00000000 -45.99910783 14.73380499 0.00000000 -9.76122314 0.00000000
18.5  0.00000000 16.27024971 0.36724335 -0.99114529 -0.54604889 -0.40859988 3.35939105 -3.25676300 1.06138244 -0.98391636 0.00000000 -1.69514948 -1.11119324 -3.32758951 -1.00661210 0.49332155 0.93556855 -0.95528530 -2.71687556 0.00000000 -4.68986375 -3.64195087 -0.73599268 -0.37640282 -0.33850966 -0.82806595 2.34819613 0.00000000 56.31247444 -1.98629418 2.00514433 -12.44526038 4.09309703 -8.16197125 0.00000000 3.67672298 1.91140641 -5.47908582 -7.86434854 -2.64770453 0.00000000 38.09586343 65.80916110 -7.46028787 -3.49298720 0.00000000 4.36375547 -29.21328600 6.64639238 0.00000000 -37.78680425 16.59753191 0.00000000 -4.93598598 0.00000000
