# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00797027 0.00096408 -0.00056939 -0.00168397 0.00319444 -0.00253066 -0.00276993 -0.00349246 -0.00027563 0.00000772 -0.00000420 -0.00001195 0.00002773 -0.00001990 -0.00002132 -0.00002792 -0.00000387 -0.00000052 -0.00000152 0.00000324 -0.00000242 -0.00000262 -0.00000337 -0.00000038 0.00000186 -0.00000044 0.00000161 0.00000204 0.00000194 -0.00000087 0.00000057 0.00000498 0.00000668 0.00000567 -0.00000394 -0.00000698 -0.00000576 -0.00001148 -0.00000764 0.00000739 0.00000880 -0.00000012 0.00000957 -0.00000152 0.00000120
5.5  0.00337036 -0.00071784 0.00088442 0.00236413 0.00277701 -0.00057506 0.00089022 -0.00007724 -0.00263491 -0.00000228 0.00000301 0.00000787 0.00001118 0.00000197 0.00000445 -0.00000338 -0.00001000 -0.00000063 -0.00000170 -0.00000189 0.00000065 -0.00000055 -0.00000013 0.00000182 0.00000209 0.00000248 -0.00000046 0.00000080 -0.00000011 -0.00000234 0.00000649 -0.00000151 0.00000205 -0.00000006 -0.00000619 0.00000136 0.00000357 -0.00000258 -0.00000817 0.00000185 -0.00000503 -0.00000031 -0.00000195 -0.00000302 0.00000166
6.0  0.00802833 0.00046542 -0.00083185 -0.00049176 -0.00082123 -0.00256722 -0.00142952 0.00185594 -0.00029965 0.00000372 -0.00000643 -0.00000376 -0.00000657 -0.00002065 -0.00001120 0.00001529 -0.00000306 -0.00000051 -0.00000033 -0.00000039 -0.00000117 -0.00000081 0.00000067 0.00000019 0.00000168 0.00000083 0.00000186 0.00000308 0.00000105 -0.00000413 0.00000051 0.00000105 0.00000216 0.00000108 -0.00000323 0.00000208 0.00000134 -0.00000130 -0.00000013 0.00000335 -0.00000520 0.00000151 0.00000033 -0.00000462 -0.00000746
6.5  0.00253173 -0.00090870 -0.00092987 -0.00036761 0.00028121 0.00081487 -0.00130959 -0.00212829 0.00299919 -0.00000225 -0.00000279 -0.00000125 -0.00000033 0.00000102 -0.00000376 -0.00000404 0.00000691 0.00000067 0.00000021 -0.00000067 -0.00000115 0.00000101 0.00000246 -0.00000299 0.00000142 0.00000329 0.00000279 0.00000274 -0.00000258 -0.00000047 0.00000249 0.00000229 0.00000159 -0.00000255 0.00000059 0.00000876 0.00000329 -0.00001158 0.00000642 0.00000259 -0.00001269 0.00000801 -0.00000192 -0.00000154 -0.00001355
7.0  0.00713930 -0.00004512 0.00199262 0.00140731 0.00257904 0.00325062 0.00153660 -0.00385473 0.00266164 -0.00000048 0.00001340 0.00000919 0.00001604 0.00002387 0.00001024 -0.00002814 0.00002125 0.00000002 0.00000005 0.00000019 -0.00000023 0.00000003 0.00000025 -0.00000041 0.00000339 0.00000675 0.00000603 0.00000356 -0.00000726 0.00000377 0.00000531 0.00000411 0.00000268 -0.00000499 0.00000216 0.00000711 0.00000538 -0.00000873 0.00000250 0.00000460 -0.00001287 0.00000986 -0.00000555 0.00000275 -0.00001141
7.5  0.00182300 -0.00112946 -0.00026345 0.00043355 0.00235192 -0.00041078 0.00031614 0.00055473 -0.00166581 -0.00000222 -0.00000198 0.00000017 0.00000451 -0.00000172 -0.00000119 0.00000215 -0.00000413 0.00000070 -0.00000032 -0.00000272 0.00000072 0.00000012 -0.00000093 0.00000217 0.00000142 -0.00000118 0.00000250 0.00000429 -0.00000297 0.00000313 0.00000079 0.00000081 0.00000195 -0.00000093 0.00000039 -0.00000133 0.00000008 0.00000173 -0.00000433 0.00000270 -0.00000205 0.00000242 -0.00000316 0.00000265 -0.00000297
8.0  0.00565231 -0.00007185 -0.00151730 -0.00046377 0.00026654 -0.00049170 -0.00237032 0.00152532 -0.00223859 -0.00000078 -0.00001083 -0.00000381 0.00000290 -0.00000837 -0.00001297 0.00001006 -0.00001688 0.00000036 0.00000017 -0.00000018 0.00000066 0.00000012 -0.00000027 0.00000064 0.00000151 -0.00000134 0.00000452 0.00000331 -0.00000328 0.00000624 -0.00000062 0.00000223 0.00000095 -0.00000122 0.00000255 -0.00000246 -0.00000046 0.00000101 -0.00000235 0.00000046 -0.00000316 0.00000818 -0.00000343 0.00000477 -0.00000524
8.5  0.00111679 -0.00133433 0.00182789 0.00117151 -0.00074782 0.00341026 0.00016238 -0.00080908 0.00105776 -0.00000197 0.00000285 0.00000262 0.00000182 0.00000725 0.00000354 -0.00000738 0.00000805 -0.00000258 -0.00000179 0.00000054 -0.00000515 -0.00000080 0.00000221 -0.00000260 0.00000253 -0.00000058 0.00000725 0.00000129 -0.00000339 0.00000396 0.00000039 0.00000564 0.00000180 -0.00000405 0.00000452 0.00000078 0.00000313 -0.00000567 0.00000586 0.00000476 -0.00001088 0.00001222 -0.00000806 0.00000857 -0.00001707
9.0  0.00362896 -0.00013954 -0.00084948 0.00126930 0.00201215 0.00208760 0.00186494 -0.00397130 0.00382728 -0.00000113 0.00000236 0.00000304 0.00000290 0.00000901 0.00000792 -0.00001628 0.00001020 -0.00000051 0.00000000 0.00000022 -0.00000046 -0.00000039 0.00000077 -0.00000011 -0.00000265 -0.00000613 -0.00000034 -0.00000043 0.00000150 -0.00000696 0.00000383 0.00000224 0.00000203 -0.00000450 0.00000592 0.00000304 0.00000282 -0.00000647 0.00001070 0.00000420 -0.00000878 0.00000702 -0.00000780 0.00000635 -0.00001393
9.5  0.00033886 -0.00114301 -0.00193299 0.00117754 0.00154336 -0.00003633 -0.00076752 0.00078516 0.00154968 -0.00000124 0.00000246 0.00000193 -0.00000312 0.00000460 -0.00000511 0.00000680 0.00000130 0.00000171 -0.00000159 -0.00000118 -0.00000070 0.00000166 -0.00000195 -0.00000190 -0.00000138 -0.00000512 0.00000278 -0.00000137 0.00000232 -0.00000254 0.00000077 0.00000129 -0.00000230 0.00000281 0.00000205 -0.00000323 0.00000215 -0.00000327 0.00000186 -0.00000419 0.00000565 0.00000062 -0.00000658 -0.00000190 0.00000217
10.0  0.00134565 -0.00055341 0.00258369 -0.00064311 -0.00202503 0.00294131 -0.00189148 0.00292130 -0.00100853 -0.00000162 -0.00000068 0.00000569 -0.00000051 -0.00000669 -0.00000474 0.00000706 -0.00001142 -0.00000087 -0.00000053 0.00000082 -0.00000019 0.00000134 -0.00000204 0.00000192 -0.00000588 -0.00000666 0.00001445 -0.00000348 0.00000553 0.00000387 0.00000355 -0.00001270 -0.00000101 0.00000130 -0.00000957 -0.00000961 0.00000308 -0.00000484 -0.00000141 -0.00000194 0.00000342 0.00001364 -0.00000659 0.00000533 -0.00000783
10.5  -0.00038456 -0.00032373 0.00025565 -0.00079402 0.00006745 0.00399029 0.00106138 -0.00113106 0.00335942 -0.00000081 -0.00000758 0.00001066 0.00000954 -0.00000460 0.00000429 -0.00000831 0.00000511 0.00000093 -0.00000114 -0.00000131 -0.00000088 -0.00000098 0.00000155 -0.00000195 -0.00001142 -0.00001035 0.00000434 -0.00000482 0.00000919 -0.00000607 0.00001429 -0.00000776 0.00000621 -0.00001222 0.00000693 -0.00000397 0.00000658 -0.00001219 0.00000909 0.00000215 -0.00000063 0.00001057 -0.00000716 0.00000792 -0.00001191
11.0  -0.00114761 -0.00026811 -0.00260529 0.00435005 0.00380027 -0.00110849 0.00151569 -0.00344674 0.00261380 -0.00000050 -0.00000036 -0.00000463 -0.00000371 0.00000259 -0.00000026 0.00000227 -0.00000254 0.00000113 -0.00000121 -0.00000110 0.00000013 -0.00000060 0.00000114 -0.00000076 -0.00001153 -0.00001025 0.00000218 -0.00000475 0.00000989 -0.00000706 0.00001657 -0.00000475 0.00000668 -0.00001509 0.00001140 -0.00000407 0.00000592 -0.00001328 0.00000998 -0.00000137 0.00000346 -0.00000280 -0.00000563 0.00000407 -0.00000913
11.5  -0.00108864 -0.00025867 0.00239796 -0.00188129 -0.00110937 0.00047175 -0.00061365 0.00055542 -0.00011085 -0.00000060 0.00000097 -0.00000636 -0.00000680 0.00001209 -0.00000080 0.00000856 -0.00000049 -0.00000105 0.00000149 0.00000124 -0.00000162 0.00000033 -0.00000123 0.00000010 -0.00000856 -0.00000652 0.00000720 -0.00000218 0.00000575 -0.00000056 0.00001113 -0.00001513 0.00000282 -0.00001140 0.00000090 -0.00001408 0.00000226 -0.00001048 0.00000078 -0.00000278 0.00001578 -0.00000109 -0.00000215 0.00000019 -0.00000081
12.0  -0.00360752 0.00005432 -0.00064262 -0.00151484 -0.00236059 0.00526374 -0.00012058 0.00355623 -0.00074065 -0.00000091 0.00000990 -0.00000197 0.00000323 -0.00002528 -0.00000257 -0.00001155 -0.00000022 -0.00000129 0.00000115 0.00000074 0.00000132 0.00000049 -0.00000002 0.00000044 -0.00001210 -0.00000778 -0.00001444 -0.00000521 -0.00000004 -0.00000460 0.00001270 0.00000288 0.00000537 -0.00000759 0.00000611 -0.00000472 0.00000397 -0.00000996 0.00000529 0.00000375 0.00001686 0.00000031 -0.00000132 0.00000211 -0.00000349
12.5  -0.00172354 0.00011169 -0.00321142 0.00382132 0.00329498 0.00268935 0.00137920 -0.00049084 0.00026824 -0.00000108 0.00001010 -0.00000732 -0.00000116 -0.00000953 0.00000094 -0.00000798 0.00000797 -0.00000103 0.00000053 -0.00000030 0.00000102 -0.00000033 0.00000124 -0.00000121 -0.00001283 -0.00000715 -0.00001235 -0.00000191 -0.00000512 0.00000554 0.00001204 0.00001087 0.00000487 -0.00000080 -0.00000000 0.00000519 0.00000704 -0.00000825 0.00000722 0.00000101 0.00000586 -0.00000614 -0.00000554 0.00000502 -0.00001251
13.0  -0.00594222 0.00044122 0.00295206 -0.00204663 0.00128432 -0.00161775 0.00101554 -0.00378017 0.00223993 -0.00000312 -0.00001898 0.00001598 -0.00000430 0.00000794 -0.00000683 0.00002183 -0.00001881 0.00000173 -0.00000205 -0.00000043 -0.00000021 0.00000069 -0.00000148 0.00000263 -0.00000937 0.00000089 -0.00000332 0.00000369 -0.00001061 0.00001140 0.00000510 -0.00000056 -0.00000392 0.00000627 -0.00001731 -0.00000546 -0.00000031 -0.00000613 -0.00000824 -0.00000084 0.00000676 0.00000195 -0.00000353 0.00000493 -0.00000636
13.5  -0.00238796 0.00039404 -0.00084168 -0.00136859 -0.00222443 0.00228488 0.00102362 0.00047767 0.00330654 -0.00000167 -0.00000459 0.00000942 0.00000715 0.00000273 -0.00000040 0.00000650 -0.00000112 0.00000109 -0.00000186 -0.00000127 -0.00000086 -0.00000004 -0.00000145 -0.00000015 -0.00001077 -0.00000168 -0.00001780 -0.00000483 -0.00001523 -0.00001592 0.00000635 0.00001165 0.00000229 0.00001315 0.00000770 -0.00000068 -0.00000118 0.00000305 -0.00000371 0.00000726 0.00001947 0.00002384 0.00000508 0.00000746 0.00001679
14.0  -0.00774864 0.00067778 -0.00297483 0.00300045 0.00240238 0.00381898 0.00173591 0.00435051 0.00319948 -0.00000528 0.00002290 -0.00002319 -0.00001884 -0.00002956 -0.00001346 -0.00003370 -0.00002492 -0.00000099 0.00000164 0.00000313 0.00000232 0.00000123 0.00000283 0.00000302 -0.00001103 0.00000082 -0.00001279 -0.00000489 -0.00001356 -0.00000500 0.00000411 0.00001201 0.00000510 0.00001330 0.00000785 0.00000708 0.00000458 0.00000954 0.00001433 0.00000656 0.00001678 0.00001103 0.00000752 0.00000578 0.00001340
14.5  -0.00317103 0.00044895 0.00302766 -0.00240125 0.00303269 -0.00156223 -0.00059468 -0.00014183 0.00276907 -0.00000180 -0.00000952 0.00000550 -0.00001054 0.00000417 0.00000089 -0.00000302 -0.00001093 0.00000132 0.00000003 0.00000184 -0.00000029 0.00000026 0.00000176 0.00000237 -0.00000752 0.00000907 -0.00000482 -0.00000192 -0.00000084 0.00000813 -0.00000455 0.00000608 0.00000439 0.00001067 -0.00000025 -0.00000372 -0.00000051 0.00000407 0.00001118 0.00000203 0.00000406 -0.00000195 0.00000496 0.00000137 0.00001012
15.0  -0.00875541 0.00079025 -0.00157023 -0.00101350 -0.00079483 0.00005873 -0.00202689 -0.00389332 -0.00213944 -0.00000634 0.00000942 0.00001293 0.00000760 0.00000276 0.00001936 0.00003408 0.00001649 -0.00000256 0.00000044 -0.00000043 0.00000105 -0.00000111 -0.00000308 -0.00000238 -0.00000768 -0.00000021 -0.00000758 -0.00000050 0.00000615 0.00000849 0.00000218 0.00000696 0.00000551 0.00000391 -0.00000264 0.00000106 0.00000216 0.00000309 0.00000094 0.00000267 -0.00000026 -0.00000401 0.00000788 0.00000243 0.00000835
15.5  -0.00418714 0.00042429 -0.00139045 0.00128802 0.00125971 0.00183654 0.00185858 -0.00022533 -0.00257946 -0.00000167 0.00000456 -0.00000472 -0.00000629 -0.00000743 -0.00000862 -0.00000036 0.00000994 -0.00000215 0.00000137 -0.00000071 0.00000111 -0.00000024 -0.00000171 -0.00000216 -0.00001119 0.00001248 -0.00000627 0.00000919 0.00001866 0.00001571 -0.00000591 0.00000433 -0.00000384 -0.00001000 -0.00000974 -0.00000067 0.00001178 0.00001442 0.00000647 0.00000095 -0.00000426 -0.00000728 0.00001174 0.00000324 0.00001311
16.0  -0.00864498 0.00063654 0.00474627 -0.00115466 0.00079017 -0.00284394 0.00362546 0.00405303 0.00272090 -0.00000461 -0.00004468 0.00001154 -0.00001356 0.00002357 -0.00003496 -0.00003205 -0.00002108 0.00000259 -0.00000055 -0.00000030 -0.00000193 0.00000188 0.00000294 0.00000202 -0.00000624 0.00000704 -0.00001300 0.00001898 0.00001778 0.00001172 -0.00000232 0.00000307 -0.00000494 -0.00000405 -0.00000263 -0.00000132 0.00000613 0.00000050 -0.00000006 -0.00000982 -0.00001194 -0.00000807 0.00001324 0.00000868 0.00001201
16.5  -0.00547066 0.00005997 -0.00356033 0.00092770 -0.00205954 0.00056062 -0.00156766 0.00118698 0.00132138 0.00000004 0.00002249 -0.00000581 0.00000931 -0.00000381 0.00001021 -0.00000179 -0.00000493 0.00000045 -0.00000011 -0.00000055 -0.00000013 0.00000026 0.00000111 0.00000058 -0.00000464 0.00000376 -0.00000334 0.00000855 0.00000433 -0.00000053 -0.00000104 0.00000085 -0.00000218 -0.00000098 0.00000021 -0.00000028 0.00000130 -0.00000802 -0.00000544 -0.00000161 -0.00000143 -0.00000028 0.00000277 0.00000019 0.00000809
17.0  -0.00743275 0.00050322 0.00087494 0.00001078 0.00223349 -0.00031759 -0.00114692 -0.00357844 -0.00132000 -0.00000272 0.00001126 -0.00000176 -0.00000809 -0.00001017 0.00002302 0.00002179 0.00000342 0.00000193 -0.00000014 0.00000184 -0.00000121 0.00000064 -0.00000220 -0.00000120 -0.00000245 0.00001441 -0.00001859 0.00002019 -0.00001016 -0.00001051 -0.00000116 0.00000173 -0.00000202 0.00000063 0.00000087 -0.00000949 0.00000760 -0.00001136 -0.00000743 -0.00001458 0.00000609 0.00000701 -0.00000163 -0.00000611 0.00000725
17.5  -0.00669870 -0.00035572 0.00387599 -0.00011377 0.00182087 -0.00396897 0.00442040 -0.00145726 -0.00240189 0.00000290 -0.00002014 0.00000060 -0.00000883 0.00002963 -0.00003535 0.00000485 0.00001247 -0.00000032 0.00000001 -0.00000004 0.00000196 -0.00000261 -0.00000037 0.00000020 -0.00000077 0.00001390 -0.00000920 0.00000547 -0.00001564 -0.00001667 -0.00000040 0.00000028 -0.00000018 0.00000044 0.00000048 -0.00000366 0.00000131 -0.00000843 -0.00000862 -0.00002363 0.00000057 0.00000570 0.00000339 -0.00000338 0.00000970
18.0  -0.00555927 0.00027029 -0.00426012 0.00035631 -0.00235023 -0.00149035 0.00324402 0.00283354 0.00216912 -0.00000041 0.00002396 -0.00000014 0.00001094 0.00001359 -0.00002597 -0.00001309 -0.00001162 -0.00000113 0.00000027 -0.00000084 0.00000010 0.00000012 0.00000102 0.00000063 -0.00000147 0.00000996 0.00000648 -0.00001401 -0.00001201 -0.00000923 -0.00000118 0.00000032 -0.00000012 0.00000144 0.00000084 0.00000251 -0.00000615 -0.00000716 -0.00000518 -0.00000852 -0.00000299 -0.00000303 0.00000735 0.00000673 0.00000625
18.5  -0.00747110 -0.00053715 0.00310725 0.00055719 0.00006613 0.00132952 -0.00239188 0.00085173 0.00041413 0.00000443 -0.00002856 -0.00000397 -0.00000428 -0.00000810 0.00001870 -0.00000148 -0.00000117 -0.00000287 -0.00000026 -0.00000089 -0.00000030 0.00000147 0.00000064 0.00000021 0.00000117 0.00001110 -0.00000113 -0.00000982 -0.00001141 -0.00000425 -0.00000036 0.00000093 -0.00000125 0.00000099 0.00000043 -0.00000364 -0.00000185 -0.00000991 -0.00000390 -0.00000236 0.00000595 0.00000245 0.00000015 -0.00000013 0.00000542
19.0  -0.00355163 0.00001271 0.00147727 -0.00022559 0.00285460 -0.00209855 -0.00016008 -0.00356610 -0.00107440 0.00000068 -0.00001623 0.00000010 -0.00001034 -0.00000119 0.00001487 0.00000905 -0.00000039 -0.00000132 -0.00000009 0.00000001 -0.00000108 0.00000174 -0.00000048 -0.00000052 0.00000095 0.00000459 0.00001283 -0.00002661 0.00000140 0.00000617 -0.00000062 0.00000148 -0.00000164 0.00000123 0.00000073 -0.00000570 -0.00000094 -0.00001006 -0.00000293 -0.00002040 0.00001273 0.00000835 -0.00000811 -0.00000993 0.00000639
19.5  -0.00742251 -0.00015105 -0.00379668 0.00074172 -0.00078823 -0.00381531 0.00587312 -0.00160754 -0.00170623 0.00000124 0.00002715 -0.00000623 0.00000667 0.00002857 -0.00004397 0.00001067 0.00001264 -0.00000015 -0.00000062 0.00000069 0.00000075 -0.00000115 -0.00000064 0.00000024 0.00000142 -0.00000177 0.00001304 -0.00002012 0.00001349 0.00000663 -0.00000393 -0.00000385 0.00000589 0.00000399 -0.00000116 0.00000415 -0.00000635 -0.00000456 0.00000123 -0.00002293 0.00000436 0.00000647 -0.00000677 -0.00000997 0.00000293
20.0  -0.00186502 -0.00038524 0.00408546 0.00177363 -0.00169483 -0.00038251 0.00063270 0.00303922 -0.00023151 0.00000101 -0.00000633 -0.00000393 0.00000450 0.00000138 -0.00000425 -0.00000452 0.00000193 -0.00000116 -0.00000089 0.00000109 0.00000036 -0.00000124 -0.00000080 0.00000058 0.00000636 -0.00000502 -0.00000061 -0.00000179 0.00001405 0.00000119 -0.00000393 -0.00000114 0.00000324 0.00000460 -0.00000144 0.00000164 -0.00000562 -0.00000346 0.00000261 -0.00000251 -0.00000032 0.00000119 -0.00000197 -0.00000523 0.00000119
20.5  -0.00636335 -0.00038600 -0.00240299 -0.00080303 0.00170452 -0.00047593 -0.00302013 0.00116518 0.00112176 0.00000224 0.00001106 0.00000508 -0.00001076 0.00000188 0.00002031 -0.00001021 -0.00000528 0.00000242 0.00000032 -0.00000069 0.00000059 0.00000078 0.00000054 -0.00000109 0.00000217 -0.00000467 0.00000893 -0.00000014 0.00001615 -0.00001530 -0.00000137 0.00000045 0.00000236 -0.00000078 -0.00000101 -0.00000097 -0.00000500 0.00000161 0.00000216 -0.00000057 0.00000460 -0.00000396 -0.00000842 -0.00000013 -0.00000703
21.0  -0.00069178 0.00034174 -0.00218040 0.00025306 -0.00121433 -0.00131756 0.00166456 -0.00367984 0.00228521 -0.00000039 -0.00000223 -0.00000057 0.00000459 0.00000042 -0.00000380 0.00000344 -0.00000186 0.00000065 0.00000023 -0.00000181 -0.00000027 0.00000155 -0.00000159 0.00000088 0.00000312 -0.00003227 0.00000743 0.00002099 -0.00000026 -0.00000242 -0.00000399 0.00000015 0.00000302 -0.00000180 0.00000085 -0.00000298 -0.00002673 0.00001278 -0.00000535 0.00000103 0.00000376 -0.00000268 -0.00001199 0.00000562 -0.00000902
21.5  -0.00440964 -0.00060231 0.00606548 0.00124610 -0.00617440 -0.00075535 0.00389712 -0.00141505 0.00091251 0.00000225 -0.00003002 -0.00000456 0.00002787 -0.00000046 -0.00001764 0.00001336 -0.00000817 -0.00000327 -0.00000086 0.00000364 0.00000090 -0.00000229 0.00000001 -0.00000006 0.00000667 -0.00003806 -0.00000096 0.00002407 -0.00001538 0.00000949 -0.00000752 -0.00000197 0.00000473 0.00000017 0.00000001 0.00000396 -0.00002415 0.00001006 -0.00000640 -0.00000244 -0.00000681 0.00000389 -0.00000646 0.00000411 -0.00000989
22.0  -0.00001779 0.00059462 -0.00513181 -0.00107444 0.00124161 0.00171103 -0.00007658 0.00409127 -0.00225439 -0.00000039 0.00000752 0.00000402 -0.00000703 0.00000239 0.00000432 -0.00000368 0.00000019 -0.00000381 -0.00000105 0.00000145 0.00000077 -0.00000048 0.00000280 -0.00000136 0.00001351 -0.00002037 -0.00000396 0.00000901 -0.00002820 0.00001187 -0.00000888 0.00000076 0.00000473 -0.00000828 0.00000259 -0.00000243 -0.00000823 0.00001188 -0.00000309 0.00000267 0.00000466 -0.00000376 -0.00000450 0.00000035 -0.00000937
22.5  -0.00171398 -0.00046929 0.00096346 -0.00099543 0.00303207 0.00149455 -0.00176081 0.00196633 -0.00082098 0.00000036 0.00001614 0.00000710 -0.00001606 0.00000123 0.00000532 -0.00001431 0.00001033 -0.00000173 0.00000008 -0.00000064 -0.00000097 0.00000066 -0.00000014 -0.00000026 0.00001449 -0.00002819 0.00001230 0.00000491 -0.00002945 0.00002476 -0.00001245 0.00000180 0.00000376 -0.00001146 0.00000856 -0.00000209 -0.00000937 0.00002510 -0.00001808 -0.00000122 -0.00000374 0.00000421 -0.00000753 0.00000476 -0.00001733
