# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99992998 -0.01123764 0.00023367 0.00024776 -0.00110232 -0.00257209 0.00049413 0.00069131 0.00212954 -0.00074462 0.99992125 0.00027022 0.00213686 0.00158509 0.00043815 -0.00030481 -0.00302573 0.00246876 -0.00293022 0.99992632 0.00014210 -0.00952855 -0.00077719 0.00246981 0.00666822 0.00191576 -0.00125908 0.98402618 -0.17746518 0.00345990 -0.01173345 0.00627407 -0.00164670 0.00025788 0.98377481 -0.01425392 0.00086216 0.01435180 -0.01466441 -0.00290181 0.99270711 0.10607255 0.03040127 -0.04425301 0.01470359 0.98876732 0.09843896 0.03175621 0.00033401 0.99441355 0.01315890 0.00310396 0.99825635 0.01118107 0.99981490
6.5  0.99993813 -0.01057108 0.00044382 0.00039340 -0.00022970 -0.00262112 -0.00050549 0.00060052 0.00193127 -0.00060280 0.99992924 0.00055992 0.00206411 0.00139373 0.00044942 -0.00013190 -0.00332189 0.00218762 -0.00269775 0.99994811 -0.00028302 -0.00928316 -0.00115300 0.00197373 0.00221133 0.00217611 -0.00147305 0.98918442 -0.14225235 0.00411474 -0.03075970 -0.00801983 -0.01556462 -0.00208649 0.98944484 -0.02171844 0.00047067 0.01157627 -0.00180831 -0.00284431 0.98525535 0.16578894 0.01467466 -0.03340447 0.00095320 0.98146199 0.08954157 0.00376924 -0.00484653 0.99575059 -0.00490737 -0.00252961 0.99928193 -0.00475774 0.99996216
7.0  0.99994572 -0.00976004 0.00094638 -0.00071885 -0.00113759 -0.00260922 -0.00089882 0.00043654 0.00165277 -0.00024389 0.99993842 0.00037391 0.00190536 0.00139188 0.00042585 0.00003850 -0.00297328 0.00263589 -0.00249422 0.99994021 0.00016156 -0.00962960 -0.00203228 0.00308393 0.00231973 -0.00181074 -0.00186255 0.99624372 -0.08235648 0.00201726 -0.02113703 -0.00612168 -0.01483386 -0.00177819 0.99632533 -0.01684991 -0.00334676 0.01208192 -0.00306411 -0.00297810 0.97856605 0.20336708 0.01196065 -0.02360411 0.00693915 0.97579821 0.07623119 -0.00136495 -0.00372080 0.99674139 -0.01851929 -0.00051992 0.99942758 0.00048526 0.99995786
7.5  0.99994955 -0.00879593 0.00114047 -0.00033775 -0.00084685 -0.00257153 -0.00222211 0.00058711 0.00246828 -0.00184698 0.99994772 0.00013239 0.00154048 0.00140543 0.00027708 0.00037815 -0.00316470 0.00265380 -0.00237502 0.99989972 0.00103311 -0.00971290 -0.00256504 0.00245279 0.00274402 0.00891449 -0.00203729 0.99905288 -0.03946490 0.00325029 -0.01756536 -0.00342786 -0.00006811 -0.00093646 0.99899156 -0.01501624 0.00583492 0.00663890 -0.00606061 -0.00285789 0.97968187 0.19883094 -0.01287122 -0.01561994 0.00903640 0.97751627 0.07059849 -0.00572281 0.00503926 0.99715299 -0.02132480 -0.00065028 0.99956110 0.00426634 0.99992604
8.0  0.99996286 -0.00770914 0.00118371 -0.00001176 -0.00079812 -0.00170942 -0.00287170 0.00029169 0.00023729 -0.00122498 0.99995556 -0.00010817 0.00105623 0.00150976 0.00014894 0.00066150 -0.00369630 0.00262875 -0.00223258 0.99993646 0.00184536 -0.00938353 -0.00287875 0.00186084 0.00290820 0.00289435 -0.00236512 0.99969469 -0.01622908 0.00456958 -0.01450651 0.00179642 -0.01038102 -0.00033820 0.99970548 -0.00747947 0.00009996 0.01241684 -0.00432104 -0.00283285 0.98731375 0.15649565 -0.02397441 -0.00833151 -0.00118069 0.98663992 0.04702613 -0.00039598 0.00212581 0.99827527 -0.02205576 -0.00059920 0.99965051 -0.00105026 0.99998620
8.5  0.99997014 -0.00644600 0.00141951 0.00015599 -0.00084579 -0.00160878 -0.00236177 0.00035751 0.00229710 -0.00135601 0.99996324 -0.00035170 0.00101484 0.00156295 -0.00010989 0.00104229 -0.00369248 0.00296669 -0.00221407 0.99997666 0.00299607 -0.00247238 -0.00301788 0.00135247 0.00316468 0.00215595 -0.00195182 0.99951169 -0.00423120 0.01060097 -0.02772737 0.00086662 -0.00818998 0.00001588 0.99979584 -0.01589846 0.00041902 0.01048034 -0.00327307 -0.00263167 0.99315254 0.10824780 -0.03946386 -0.00613001 -0.00238891 0.99329537 0.03325531 0.00664000 0.00195734 0.99836065 -0.02230959 -0.00074092 0.99964051 0.00651644 0.99996499
9.0  0.99997636 -0.00507747 0.00146504 0.00056071 -0.00236573 -0.00132171 -0.00314678 0.00001809 0.00000942 -0.00133798 0.99995807 -0.00056353 0.00539392 0.00098623 -0.00054084 0.00117834 -0.00377630 0.00274539 -0.00205374 0.99997316 0.00427478 -0.00202795 -0.00299457 0.00087812 0.00314649 0.00232355 -0.00194733 0.99957447 0.00167261 0.00474496 -0.01974283 -0.00568806 -0.01889732 0.00014809 0.99984947 -0.01083416 0.00134333 0.01218472 -0.00380255 -0.00247279 0.99641358 0.07574147 -0.03531096 -0.00465633 -0.00270065 0.99671947 0.02153553 0.00699011 0.00176005 0.99874296 -0.02480499 0.00081127 0.99946280 0.00194392 0.99998462
9.5  0.99997322 -0.00360062 0.00127968 0.00067240 -0.00241910 -0.00078554 -0.00414198 0.00047446 0.00119292 -0.00363676 0.99997951 -0.00068314 -0.00057594 0.00143934 -0.00096799 0.00162201 -0.00302992 0.00289239 -0.00200698 0.99994919 0.00561154 -0.00622130 -0.00292870 0.00032568 0.00343956 0.00240554 -0.00171029 0.99969183 0.00537325 0.00363810 -0.01899752 -0.00994140 -0.00912073 0.00020310 0.99971450 -0.01411839 0.00906252 0.01198696 -0.00470770 -0.00723696 0.99796660 0.05246263 -0.03272009 -0.00444816 -0.00220462 0.99826036 0.01566964 0.00484905 0.00618641 0.99872353 -0.03138421 0.00187559 0.99942458 0.00114815 0.99993972
10.0  0.99996791 -0.00208145 0.00164791 -0.00077995 0.00135521 -0.00013013 -0.00478708 0.00015685 0.00048579 -0.00561181 0.99998187 -0.00071139 -0.00095554 0.00127104 -0.00140281 0.00133274 -0.00338398 0.00314773 -0.00195272 0.99995516 0.00645265 -0.00455201 -0.00198740 -0.00038972 0.00370681 0.00204965 -0.00142873 0.99981705 0.00737867 0.00086785 -0.00943355 -0.00831967 -0.01049970 0.00044941 0.99971554 -0.01511518 0.00785135 0.01082109 -0.00844711 -0.00368951 0.99853616 0.03496287 -0.03790981 -0.00438774 -0.00302649 0.99913856 0.01191535 0.01452745 0.00127812 0.99888924 -0.02035347 0.00533617 0.99957798 0.00189449 0.99995299
10.5  0.99999203 -0.00050879 0.00092274 -0.00031589 -0.00242614 -0.00137359 -0.00260757 -0.00018122 0.00027797 -0.00020004 0.99998429 -0.00065031 -0.00128277 0.00098217 -0.00178447 0.00113336 -0.00302689 0.00317124 -0.00210474 0.99995938 0.00695165 -0.00257810 -0.00202823 -0.00086102 0.00385983 0.00193449 -0.00120927 0.99981049 0.01095913 -0.00303422 -0.00793239 -0.00648971 -0.00975343 0.00050873 0.99981492 -0.00020957 0.01175337 0.00942542 0.00045353 -0.00357727 0.99900100 0.01982640 -0.03953087 -0.00380762 -0.00294190 0.99947028 0.00979390 0.01915556 -0.00211292 0.99858659 -0.03204023 0.00335007 0.99923957 0.00190424 0.99997652
11.0  0.99999006 0.00108162 0.00056733 -0.00008459 -0.00114399 -0.00084560 -0.00324271 -0.00058665 0.00028753 -0.00232748 0.99998436 -0.00050166 -0.00131128 0.00082369 -0.00206897 0.00106744 -0.00272597 0.00324709 -0.00201503 0.99998366 0.00265177 -0.00063463 -0.00185397 -0.00122411 0.00402324 0.00172565 -0.00074578 0.99972814 0.01688289 -0.00740411 -0.00813272 -0.00566965 -0.00981676 0.00073222 0.99968268 0.00376930 0.01472497 0.00815642 -0.00680056 -0.00276015 0.99924444 0.00770909 -0.03677749 -0.00416527 -0.00272007 0.99940021 0.00538625 0.02849116 -0.00263217 0.99868143 -0.03383906 0.00262171 0.99893352 0.00134721 0.99997940
11.5  0.99998551 0.00267814 0.00051647 0.00030402 -0.00069325 -0.00074365 -0.00373085 -0.00066472 0.00019614 -0.00245359 0.99998290 -0.00029811 -0.00127206 0.00066991 -0.00233747 0.00057185 -0.00222139 0.00328299 -0.00182681 0.99992621 0.01097834 0.00148344 -0.00165307 -0.00167908 0.00414998 0.00126223 -0.00032108 0.99954305 0.01289843 -0.01157619 -0.01501924 -0.00498630 -0.01545509 0.00113914 0.99972353 -0.00234656 0.01697283 0.00706774 -0.00442471 0.00499750 0.99898270 -0.00330997 -0.04311218 -0.00410926 -0.00212432 0.99902984 0.00496902 0.03670934 -0.00320888 0.99836690 -0.03611638 0.00267663 0.99852835 0.00144975 0.99997010
12.0  0.99997838 0.00425474 0.00019673 0.00100142 -0.00051062 -0.00069860 -0.00451677 -0.00089000 0.00013341 -0.00145845 0.99995040 -0.00012674 -0.00111025 0.00045502 -0.00242943 0.00074975 -0.00174443 0.00330122 -0.00769019 0.99993670 0.00619703 0.00359084 -0.00136616 0.00203434 0.00435888 0.00110911 -0.00700167 0.99955167 0.02295531 -0.01358101 -0.00576870 -0.00465009 -0.00933441 0.00133094 0.99954576 0.00332887 0.01839198 0.00097906 -0.00465036 -0.00095337 0.99853793 -0.01037754 -0.05108320 -0.00302447 -0.00152993 0.99924897 0.00568728 0.03068944 -0.00396702 0.99788655 -0.03946639 0.00294553 0.99868439 0.00027800 0.99993010
12.5  0.99997133 0.00579661 -0.00019288 0.00072410 -0.00011032 -0.00036066 -0.00378170 -0.00169777 -0.00013726 -0.00241497 0.99997218 0.00006359 -0.00087150 0.00039133 -0.00241021 0.00062425 -0.00128661 0.00321037 -0.00170708 0.99993041 0.00521948 0.00561941 -0.00111240 -0.00745457 0.00442346 0.00062323 -0.00188629 0.99939693 0.02900493 -0.01319785 -0.00498328 0.00591694 -0.00995524 -0.00057591 0.99941230 0.00054176 0.01278396 0.00604109 -0.00565255 -0.00830271 0.99736304 -0.02335425 -0.06733021 -0.00025124 -0.00061030 0.99904838 0.00739901 0.03135949 -0.00591093 0.99652167 -0.04774297 0.00212688 0.99829265 -0.00243634 0.99993633
13.0  0.99995791 0.00726937 -0.00055212 0.00080814 -0.00006759 -0.00127066 -0.00351042 -0.00187245 -0.00017302 -0.00359131 0.99996348 0.00014819 -0.00039807 0.00044150 -0.00243409 0.00062189 -0.00092200 0.00317429 -0.00157429 0.99994304 0.00415981 0.00838277 -0.00086752 -0.00171279 0.00459647 0.00044669 -0.00100142 0.99879247 0.04603802 -0.01204762 0.00570834 -0.00220549 -0.00927723 0.00204591 0.99885286 -0.00602939 0.00554181 0.00483302 -0.00092761 -0.00136502 0.99644638 -0.04640568 -0.06874034 0.00407891 -0.00019163 0.99708401 0.01253079 0.05730402 -0.00976424 0.99572582 -0.06044203 0.00111214 0.99646200 -0.00291361 0.99993623
13.5  0.99994245 0.00865249 -0.00083013 0.00038978 -0.00024228 -0.00180940 -0.00325410 -0.00171807 -0.00018690 -0.00474249 0.99995336 0.00010825 -0.00028046 0.00059283 -0.00219238 0.00078526 -0.00038557 0.00312109 -0.00158543 0.99994193 0.00316839 0.00929278 -0.00083867 -0.00133121 0.00396664 0.00012041 -0.00090999 0.99786862 0.06389632 -0.00957052 0.00127044 0.00067406 -0.00787700 0.00232534 0.99776185 -0.01344834 0.00630788 0.00501856 -0.00554740 -0.00147822 0.99053616 -0.09186396 -0.09936989 0.01430242 0.00267930 0.99271709 0.03259863 0.06704643 0.00080687 0.99164277 -0.07622062 -0.00000806 0.99467604 -0.00284922 0.99997531
14.0  0.99993408 0.00991790 -0.00109525 0.00041267 0.00058793 -0.00216652 -0.00254190 -0.00172209 -0.00021864 -0.00419401 0.99994306 -0.00004377 -0.00006275 0.00078104 -0.00201224 0.00057317 0.00053908 0.00280476 -0.00147989 0.99993554 0.00083633 0.01038228 0.00002851 -0.00098963 0.00421460 -0.00007195 -0.00070041 0.99578782 0.08995231 -0.00377634 -0.01388845 -0.00831779 -0.00591425 0.00075466 0.99577263 -0.00619361 0.01136010 0.00417343 -0.00765569 -0.00392405 0.97519565 -0.17939232 -0.12433401 0.03560388 0.00028076 0.97777200 0.06482060 0.07043587 -0.00122166 0.98477476 -0.10308397 0.00005880 0.99148144 -0.00277311 0.99997725
14.5  0.99993191 0.01103683 -0.00110471 0.00137200 0.00080047 -0.00262341 -0.00144207 -0.00122488 -0.00038993 0.00009056 0.99993274 -0.00032477 -0.00015049 0.00084147 -0.00166725 0.00070138 -0.00033639 0.00269094 -0.00108165 0.99995535 -0.00404192 0.00549655 -0.00030045 -0.00539157 0.00347047 -0.00044466 0.00014481 0.99254254 0.12006317 -0.01035252 -0.01153436 -0.00913782 -0.01006439 -0.00241919 0.99262465 0.00321636 0.01461842 -0.00038438 -0.00725792 0.00144542 0.95982498 -0.22764917 -0.14539674 0.07475328 -0.01146587 0.95971870 0.12200396 0.07750633 -0.00425309 0.97169093 -0.14076665 -0.00071772 0.98407979 -0.00282654 0.99991640
15.0  0.99992095 0.01198022 -0.00125463 0.00005867 -0.00006323 -0.00307683 -0.00055249 0.00015438 -0.00026589 -0.00176558 0.99990257 0.00419682 -0.00026078 0.00119847 -0.00133378 0.00033334 0.00508527 0.00200860 -0.00065398 0.99986227 -0.00315639 0.01375156 0.00040011 -0.00368148 0.00189914 -0.00596002 0.00206033 0.98572808 0.16634639 -0.02431027 -0.00218445 -0.00275173 0.00509606 0.00624510 0.98528672 -0.01084151 0.03066163 -0.01033171 -0.00945885 0.00653885 0.97991594 -0.12299274 -0.08774154 0.12553522 -0.02070492 0.96564224 0.21605231 0.04272086 -0.00842674 0.94764266 -0.22032066 0.00098137 0.96624845 -0.00612380 0.99968609
15.5  0.99990756 0.01271845 -0.00129781 -0.00117347 0.00243306 -0.00330395 -0.00017164 0.00003498 -0.00109938 -0.00140902 0.99988230 -0.00726176 -0.00077404 0.00098946 -0.00161630 0.00037416 -0.00287224 0.00260303 -0.00106493 0.99989708 -0.00744383 0.00737162 0.00466704 -0.00296832 0.00197475 0.00208582 0.00169610 0.98374408 0.17804478 -0.01116386 0.00244387 -0.01232017 -0.01421104 0.00501101 0.98363665 -0.00587852 -0.01043295 0.00785926 -0.01633128 -0.01394626 0.98292921 -0.10669467 0.00034204 0.14790139 -0.01801780 0.96679817 0.23213887 -0.00872627 -0.00245112 0.93162124 -0.28196056 0.00068308 0.94755149 -0.01255148 0.99964281
16.0  0.99990778 0.01324539 -0.00102420 -0.00019887 -0.00075482 0.00038255 0.00030087 -0.00100967 -0.00053770 0.00240521 0.99985421 0.00937259 -0.00108533 -0.00004694 0.00016323 -0.00114996 0.00191987 0.00118236 0.00455144 0.99985181 -0.00818453 0.00558523 -0.00305222 0.00433705 0.00059753 -0.00216538 0.00868287 0.98383853 0.17746120 -0.01972650 0.00347433 -0.00898572 -0.00426736 -0.00429582 0.98344621 0.01419033 0.02847161 -0.00534674 -0.01065703 -0.01382556 0.78457771 -0.60440443 0.06771847 0.11878375 -0.00056208 0.78514101 0.15824086 -0.03619981 0.00944534 0.95873370 -0.22965844 0.01197372 0.96515008 -0.01093942 0.99966791
16.5  0.99990150 0.01353396 -0.00081592 -0.00079168 -0.00055259 -0.00035186 0.00199351 -0.00277045 -0.00017148 -0.00064841 0.99982837 -0.00898333 -0.00135440 0.00075539 -0.00385389 0.00074337 0.00194160 0.00004871 -0.00758508 0.99985039 -0.01122193 0.00502664 -0.00201427 -0.00767658 -0.00036597 -0.00148839 0.00122103 0.99232190 0.12111777 -0.01735298 0.00964976 0.00683853 0.00805891 -0.00277587 0.99233320 0.01391715 0.01122302 -0.01493595 -0.00992849 0.00445957 0.94943737 -0.28056218 0.13217060 0.04392061 0.00767242 0.95488174 0.05114475 -0.08596791 0.01060803 0.97917463 -0.14670498 0.00398069 0.98426831 -0.01341161 0.99977290
17.0  0.99989928 0.01358143 -0.00053339 -0.00093845 -0.00026130 -0.00095429 0.00296298 -0.00245335 0.00008843 0.00013102 0.99989992 -0.00167571 -0.00176715 -0.00053440 -0.00138009 0.00090668 0.00157720 -0.00129684 -0.00158817 0.99995679 -0.00853975 0.00083838 -0.00120781 -0.00193592 -0.00035998 -0.00130511 0.00164202 0.99586913 0.08939662 -0.00431724 0.00646552 -0.01010156 -0.00167681 -0.00351392 0.99585641 0.00942167 0.00422296 0.00262765 -0.01285437 -0.00132085 0.99476059 -0.01686934 0.09978815 0.00921007 -0.00102442 0.99768296 -0.00052625 -0.06311839 0.01597327 0.99206433 -0.07687300 -0.00036613 0.99481200 -0.01322050 0.99977476
17.5  0.99990148 0.01339326 -0.00017517 -0.00054772 -0.00003502 -0.00076027 0.00293194 -0.00244419 0.00058850 -0.00135245 0.99990312 -0.00199404 -0.00155646 -0.00120366 -0.00125953 0.00080571 0.00128428 -0.00047428 -0.00152539 0.99997344 -0.00638849 -0.00019284 -0.00106500 -0.00148431 0.00058689 -0.00114528 0.00181845 0.99790246 0.06332668 -0.00419139 0.00561027 -0.00708170 0.00564044 -0.00233778 0.99788522 0.00860604 0.00445568 -0.00747256 -0.00444440 -0.00633326 0.99739189 0.01801314 0.06923931 0.00058317 0.00040735 0.99896425 -0.00379777 -0.04015057 0.00821181 0.99636013 -0.04855722 0.00334358 0.99792773 -0.01033880 0.99988064
18.0  0.99990408 0.01298241 0.00006152 -0.00136252 -0.00073406 -0.00057271 0.00271847 -0.00229746 0.00074019 0.00270994 0.99990821 -0.00145372 -0.00143806 -0.00201761 -0.00100944 0.00044535 0.00101862 -0.00078238 -0.00199868 0.99998042 -0.00533087 -0.00168767 -0.00081030 -0.00107414 -0.00009245 -0.00091243 0.00177372 0.99864318 0.05065901 0.00663882 0.00338092 -0.00535116 0.00470226 -0.00233848 0.99865470 0.00556101 -0.00591805 -0.00599619 -0.00249960 -0.00162424 0.99838923 0.01762714 0.05296647 -0.00334835 0.00475229 0.99934881 -0.00063881 -0.02987826 0.00638994 0.99788244 -0.03483110 0.01119733 0.99889591 -0.00711739 0.99986897
18.5  0.99991624 0.01235845 0.00026997 -0.00076720 -0.00045184 -0.00028896 0.00256374 -0.00245236 0.00080843 -0.00076742 0.99991623 -0.00129286 -0.00078582 -0.00254341 -0.00079329 0.00034158 0.00071948 -0.00074008 -0.00204737 0.99998693 -0.00349869 -0.00284396 -0.00054955 -0.00030993 -0.00026848 -0.00061507 0.00179594 0.99900652 0.04275466 -0.00123531 0.00159888 -0.00949535 0.00309190 -0.00630073 0.99904400 0.00288692 0.00140616 -0.00396042 -0.00601016 -0.00189399 0.99830454 0.02879899 0.04997222 -0.00670148 -0.00225633 0.99931041 0.00225306 -0.02214625 0.00515756 0.99819462 -0.02849809 0.01268634 0.99929443 -0.00351602 0.99987185
