14.5  1.14134399 4.95774399 5.29344399 6.54824399 6.57064399 7.12964399 7.14374399 7.25724399 7.32524399 7.73714399
15.0  1.15451758 4.95671758 5.29651758 6.54841758 6.56781758 7.15311758 7.16521758 7.27561758 7.32931758 7.73591758
15.5  1.17783997 4.96763997 5.31063997 6.55853997 6.57723997 7.17723997 7.18433997 7.30473997 7.35403997 7.74293997
16.0  1.20145866 4.98105866 5.32625866 6.56925866 6.58905866 7.19135866 7.19585866 7.33255866 7.38865866 7.75005866
16.5  1.21711864 4.98911864 5.33531864 6.57331864 6.59491864 7.18811864 7.19851864 7.35111864 7.41801864 7.75031864
17.0  1.22232514 4.98922514 5.33532514 6.56852514 6.59192514 7.17302514 7.18892514 7.35772514 7.43462514 7.74192514
17.5  1.22090319 4.98530319 5.33020319 6.55920319 6.58380319 7.15330319 7.17270319 7.35510319 7.43990319 7.72880319
18.0  1.22004948 4.98394948 5.32694948 6.55234948 6.57744948 7.13774948 7.15844948 7.35004948 7.44024948 7.71834948
18.5  1.22628884 4.99148884 5.33178884 6.55438884 6.57928884 7.13398884 7.15378884 7.34888884 7.44218884 7.71678884
19.0  1.24273523 5.01043523 5.34773523 6.56813523 6.59223523 7.14523523 7.16233523 7.35533523 7.44923523 7.72703523
19.5  1.26848739 5.03938739 5.37348739 6.59268739 6.61528739 7.17068739 7.18348739 7.36928739 7.46148739 7.74808739
20.0  1.29961427 5.07401427 5.40491427 6.62381427 6.64421427 7.20591427 7.21311427 7.38811427 7.47631427 7.77581427
20.5  1.33074843 5.10844843 5.43644843 6.65594843 6.67344843 7.24474843 7.24604843 7.40784843 7.48964843 7.80484843
21.0  1.35653764 5.13713764 5.46253764 6.68373764 6.69763764 7.27523764 7.28253764 7.42423764 7.49763764 7.83033764
21.5  1.37264508 5.15544508 5.47854508 6.70264508 6.71234508 7.29724508 7.31284508 7.43354508 7.49744508 7.84824508
22.0  1.37635741 5.16055741 5.48195741 6.70995741 6.71475741 7.30835741 7.33275741 7.43315741 7.48785741 7.85605741
22.5  1.36703617 5.15183617 5.47203617 6.70423617 6.70503617 7.30723617 7.34053617 7.42113617 7.46983617 7.85263617
23.0  1.34655033 5.13105033 5.45075033 6.68285033 6.68955033 7.29505033 7.33725033 7.39795033 7.44645033 7.83565033
23.5  1.31948885 5.10318885 5.42278885 6.65528885 6.66818885 7.27568885 7.32608885 7.36798885 7.42218885 7.80628885
24.0  1.29259866 5.07489866 5.39509866 6.62839866 6.64769866 7.25489866 7.31229866 7.33909866 7.40209866 7.77659866
24.5  1.27292300 5.05372300 5.37492300 6.60962300 6.63502300 7.23882300 7.30092300 7.32012300 7.39142300 7.75452300
25.0  1.26484113 5.04414113 5.36684113 6.60344113 6.63464113 7.23124113 7.29594113 7.31534113 7.39324113 7.74484113
25.5  1.26739810 5.04569810 5.37029810 6.60909810 6.64549810 7.23129810 7.29909810 7.32079810 7.40569810 7.74699810
26.0  1.27397828 5.05197828 5.37877828 6.62017828 6.66127828 7.23277828 7.30517828 7.32777828 7.42167828 7.75467828
26.5  1.27539566 5.05419566 5.38319566 6.62749566 6.67269566 7.22739566 7.30519566 7.32669566 7.43199566 7.75909566
27.0  1.26498893 5.04608893 5.37718893 6.62448893 6.67308893 7.20878893 7.29248893 7.31108893 7.42988893 7.75378893
27.5  1.24240760 5.02730760 5.36030760 6.61060760 6.66180760 7.17710760 7.26700760 7.28110760 7.41520760 7.73850760
28.0  1.21357685 5.00407685 5.33837685 6.59167685 6.64477685 7.13847685 7.23387685 7.24417685 7.39407685 7.71907685
28.5  1.18726758 4.98506758 5.32016758 6.57596758 6.63026758 7.10146758 7.19926758 7.21326758 7.37496758 7.70406758
29.0  1.17089836 4.97759836 5.31269836 6.57089836 6.62529836 7.07379836 7.17079836 7.19649836 7.36529836 7.70039836
29.5  1.16794483 4.98484483 5.31914483 6.57944483 6.63294483 7.05914483 7.15474483 7.19594483 7.36834483 7.71124483
30.0  1.17761894 5.00591894 5.33861894 6.60061894 6.65211894 7.05781894 7.15171894 7.21041894 7.38301894 7.73551894
30.5  1.19609584 5.03639584 5.36669584 6.63029584 6.67869584 7.06709584 7.15919584 7.23569584 7.40509584 7.76889584
31.0  1.21821086 5.07091086 5.39821086 6.66321086 6.70721086 7.08321086 7.17321086 7.26621086 7.42921086 7.80581086
31.5  1.23887141 5.10377141 5.42747141 6.69397141 6.73247141 7.10237141 7.18947141 7.29627141 7.45017141 7.84087141
32.0  1.25392886 5.13062886 5.45022886 6.71812886 6.75032886 7.12162886 7.20452886 7.32112886 7.46352886 7.86952886
32.5  1.26065208 5.14815208 5.46345208 6.73305208 6.75805208 7.13865208 7.21595208 7.33745208 7.46635208 7.88835208
33.0  1.25810365 5.15510365 5.46600365 6.73730365 6.75490365 7.15220365 7.22290365 7.34370365 7.45750365 7.89580365
33.5  1.24758347 5.15238347 5.45918347 6.73218347 6.74228347 7.16268347 7.22668347 7.34048347 7.43788347 7.89248347
34.0  1.23291211 5.14361211 5.44671211 6.72041211 6.72501211 7.17181211 7.23091211 7.33111211 7.41141211 7.88201211
34.5  1.21993879 5.13453879 5.43443879 6.70473879 6.71223879 7.18293879 7.24103879 7.32093879 7.38413879 7.87003879
35.0  1.21470767 5.13080767 5.42850767 6.69400767 6.70740767 7.20010767 7.26100767 7.31580767 7.36330767 7.86310767
35.5  1.22050539 5.13600539 5.43240539 6.69320539 6.71220539 7.22530539 7.28840539 7.31910539 7.35630539 7.86520539
36.0  1.23525748 5.14795748 5.44425748 6.70095748 6.72455748 7.25585748 7.30815748 7.32965748 7.37225748 7.87515748
36.5  1.25138491 5.15928491 5.45688491 6.70968491 6.73688491 7.28278491 7.31178491 7.33998491 7.40448491 7.88608491
37.0  1.25913835 5.16063835 5.46063835 6.71013835 6.73983835 7.29123835 7.30613835 7.34193835 7.43033835 7.88873835
37.5  1.25184382 5.14554382 5.44914382 6.69574382 6.72704382 7.26934382 7.29424382 7.33054382 7.43734382 7.87704382
38.0  1.22961970 5.11441970 5.42271970 6.66691970 6.69871970 7.23071970 7.26601970 7.30551970 7.42351970 7.85121970
38.5  1.19908610 5.07428610 5.38798610 6.63038610 6.66188610 7.18638610 7.22738610 7.27148610 7.39498610 7.81808610
39.0  1.16965480 5.03495480 5.35435480 6.59565480 6.62595480 7.14675480 7.18915480 7.23675480 7.36105480 7.78675480
39.5  1.14917732 5.00447732 5.32957732 6.57047732 6.59897732 7.12007732 7.15987732 7.20937732 7.33047732 7.76487732
40.0  1.14136996 4.98706996 5.31746996 6.55886996 6.58456996 7.10996996 7.14366996 7.19366996 7.30806996 7.75596996
40.5  1.14561281 4.98221281 5.31711281 6.55981281 6.58231281 7.11511281 7.14021281 7.19031281 7.29491281 7.75901281
41.0  1.15830440 4.98660440 5.32500440 6.56990440 6.58860440 7.13020440 7.14760440 7.19670440 7.28960440 7.77030440
41.5  1.17462156 4.99572156 5.33622156 6.58412156 6.59882156 7.14652156 7.16462156 7.20842156 7.28952156 7.78502156
42.0  1.18991511 5.00501511 5.34621511 6.59751511 6.60861511 7.16011511 7.18571511 7.22061511 7.29251511 7.79811511
42.5  1.20052219 5.01102219 5.35122219 6.60572219 6.61502219 7.17132219 7.20282219 7.22942219 7.29672219 7.79932219
43.0  1.20418984 5.01148984 5.34928984 6.60598984 6.61638984 7.17908984 7.21118984 7.23278984 7.30058984 7.78798984
43.5  1.20044254 5.00584254 5.33994254 6.59804254 6.61204254 7.18294254 7.21014254 7.23054254 7.30234254 7.76844254
44.0  1.19104187 4.99574187 5.32514187 6.58444187 6.60284187 7.18334187 7.20334187 7.22394187 7.30104187 7.74324187
44.5  1.18025224 4.98535224 5.30935224 6.56995224 6.59275224 7.18215224 7.19595224 7.21775224 7.29865224 7.71715224
45.0  1.17424264 4.98064264 5.29894264 6.56094264 6.58764264 7.18104264 7.19534264 7.21954264 7.29944264 7.69694264
45.5  1.17906573 4.98736573 5.30006573 6.56346573 6.59346573 7.18396573 7.20786573 7.23496573 7.30846573 7.68916573
46.0  1.19753107 5.00823107 5.31573107 6.58043107 6.61303107 7.19583107 7.23453107 7.26453107 7.32803107 7.69683107
46.5  1.22656875 5.03986875 5.34286875 6.60866875 6.64306875 7.21496875 7.27106875 7.30326875 7.35526875 7.71736875
47.0  1.25725985 5.07315985 5.37275985 6.63945985 6.67485985 7.23375985 7.30775985 7.34135985 7.38165985 7.74195985
47.5  1.27849400 5.09679400 5.39409400 6.66139400 6.69719400 7.24209400 7.33239400 7.36749400 7.39699400 7.75959400
48.0  1.28253648 5.10273648 5.39913648 6.66663648 6.70243648 7.23353648 7.33693648 7.37433648 7.39413648 7.76243648
48.5  1.26891866 5.09041866 5.38731866 6.65451866 6.68991866 7.20861866 7.32071866 7.36191866 7.37261866 7.74971866
49.0  1.24412275 5.06612275 5.36472275 6.63122275 6.66602275 7.17452275 7.29092275 7.33512275 7.34072275 7.72772275
49.5  1.21771262 5.03921262 5.34081262 6.60621262 6.64021262 7.14161262 7.25811262 7.29881262 7.31291262 7.70561262
50.0  1.19781275 5.01771275 5.32341275 6.58741275 6.62041275 7.11801275 7.23111275 7.26601275 7.29301275 7.69121275
50.5  1.18843882 5.00563882 5.31633882 6.57863882 6.61063882 7.10753882 7.21433882 7.24243882 7.28463882 7.68823882
51.0  1.18928238 5.00278238 5.31908238 6.57968238 6.61068238 7.10918238 7.20728238 7.22988238 7.28788238 7.69628238
51.5  1.19707693 5.00617693 5.32837693 6.58727693 6.61717693 7.11907693 7.20507693 7.22837693 7.29987693 7.71197693
52.0  1.20734721 5.01164721 5.33964721 6.59714721 6.62604721 7.13164721 7.20254721 7.23634721 7.31644721 7.73084721
52.5  1.21576549 5.01546549 5.34876549 6.60526549 6.63296549 7.14236549 7.19756549 7.24846549 7.33306549 7.74866549
53.0  1.21892824 5.01462824 5.35232824 6.60842824 6.63482824 7.14782824 7.18852824 7.26002824 7.34602824 7.76152824
53.5  1.21478837 5.00778837 5.34878837 6.60488837 6.62978837 7.14618837 7.17438837 7.26788837 7.35268837 7.76648837
54.0  1.20309833 4.99509833 5.33789833 6.59459833 6.61789833 7.13679833 7.15589833 7.27019833 7.35199833 7.76049833
54.5  1.18598897 4.97908897 5.32218897 6.57988897 6.60128897 7.11998897 7.13728897 7.26778897 7.34538897 7.74408897
55.0  1.16833392 4.96503392 5.30673392 6.56583392 6.58503392 7.10013392 7.12353392 7.26363392 7.33683392 7.72523392
55.5  1.15715021 4.96005021 5.29865021 6.55945021 6.57625021 7.08655021 7.11865021 7.26325021 7.33285021 7.71365021
56.0  1.15943517 4.97103517 5.30533517 6.56763517 6.58203517 7.08723517 7.12813517 7.27233517 7.33993517 7.71703517
56.5  1.17878980 5.00138980 5.33018980 6.59358980 6.60608980 7.10588980 7.15488980 7.29368980 7.36118980 7.73958980
57.0  1.21252897 5.04802897 5.37062897 6.63452897 6.64592897 7.14002897 7.19622897 7.32452897 7.39362897 7.77832897
57.5  1.25157343 5.10137343 5.41737343 6.68087343 6.69257343 7.18027343 7.24317343 7.35677343 7.42747343 7.82427343
58.0  1.28414381 5.14904381 5.45854381 6.72074381 6.73384381 7.21484381 7.28444381 7.37984381 7.45084381 7.86504381
58.5  1.30149976 5.18139976 5.48479976 6.74559976 6.76039976 7.23449976 7.31119976 7.38709976 7.45469976 7.89149976
59.0  1.30203479 5.19613479 5.49423479 6.75373479 6.76993479 7.23683479 7.32103479 7.37943479 7.43783479 7.90123479
59.5  1.29111538 5.19771538 5.49161538 6.75031538 6.76711538 7.22601538 7.31661538 7.36611538 7.40711538 7.89911538
60.0  1.27730531 5.19390531 5.48490531 6.74370531 6.76000531 7.20930531 7.30400531 7.35210531 7.37920531 7.89290531
60.5  1.26790777 5.19150777 5.48090777 6.74050777 6.75540777 7.19300777 7.29060777 7.32870777 7.37940777 7.88970777
61.0  1.26634953 5.19334953 5.48254953 6.74384953 6.75664953 7.18074953 7.27344953 7.31924953 7.39834953 7.89254953
61.5  1.27200097 5.19850097 5.48910097 6.75190097 6.76340097 7.17330097 7.25340097 7.32920097 7.42770097 7.90080097
62.0  1.28153825 5.20383825 5.49703825 6.76043825 6.77313825 7.16883825 7.23613825 7.34833825 7.46193825 7.91083825
62.5  1.29063367 5.20503367 5.50203367 6.76483367 6.78163367 7.16423367 7.22183367 7.36943367 7.49553367 7.91843367
63.0  1.29520754 5.19870754 5.50040754 6.76190754 6.78430754 7.15600754 7.20950754 7.38670754 7.52320754 7.91940754
63.5  1.29209470 5.18209470 5.48919470 6.74939470 6.77749470 7.14229470 7.19749470 7.39599470 7.54079470 7.91079470
64.0  1.27942237 5.15432237 5.46712237 6.72612237 6.75942237 7.12272237 7.18372237 7.39432237 7.54562237 7.89082237
64.5  1.25709821 5.11589821 5.43469821 6.69259821 6.72999821 7.09889821 7.16699821 7.38099821 7.53629821 7.85939821
65.0  1.22751790 5.07041790 5.39491790 6.65181790 6.69181790 7.07401790 7.14851790 7.35731790 7.51441790 7.81931790
65.5  1.19604562 5.02374562 5.35354562 6.60974562 6.65064562 7.05344562 7.13214562 7.32804562 7.48434562 7.77644562
66.0  1.17040824 4.98440824 5.31880824 6.57460824 6.61450824 7.04430824 7.12420824 7.30040824 7.45300824 7.73900824
66.5  1.15838471 4.96068471 5.29898471 6.55438471 6.59158471 7.05328471 7.13098471 7.28188471 7.42818471 7.71548471
67.0  1.16427314 4.95737314 5.29847314 6.55357314 6.58637314 7.08327314 7.15577314 7.27687314 7.41437314 7.71077314
67.5  1.18600806 4.97260806 5.31530806 6.57020806 6.59740806 7.13060806 7.19510806 7.28400806 7.41040806 7.72340806
68.0  1.21523471 4.99813471 5.34123471 6.59593471 6.61653471 7.18473471 7.24013471 7.29643471 7.40943471 7.74553471
68.5  1.24113451 5.02283451 5.36533451 6.61983451 6.63323451 7.23143451 7.27953451 7.30623451 7.40243451 7.76663451
69.0  1.25599936 5.03869936 5.37949936 6.63389936 6.64019936 7.25499936 7.30629936 7.31209936 7.38409936 7.77909936
69.5  1.25890509 5.04450509 5.38270509 6.63510509 6.63810509 7.24990509 7.31250509 7.32110509 7.35880509 7.78150509
70.0  1.25520049 5.04470049 5.37980049 6.62600049 6.63490049 7.23060049 7.29830049 7.31830049 7.35000049 7.77870049
70.5  1.25273224 5.04673224 5.37823224 6.61843224 6.63353224 7.21173224 7.27083224 7.31373224 7.35883224 7.77683224
71.0  1.25770430 5.05600430 5.38390430 6.61890430 6.63960430 7.20190430 7.25010430 7.31530430 7.37550430 7.78020430
71.5  1.27244241 5.07434241 5.39884241 6.62954241 6.65504241 7.20404241 7.24244241 7.32514241 7.39984241 7.79014241
72.0  1.29543299 5.09973299 5.42123299 6.64883299 6.67803299 7.21633299 7.24783299 7.34243299 7.43053299 7.80623299
72.5  1.32267616 5.12787616 5.44707616 6.67247616 6.70467616 7.23397616 7.26337616 7.36457616 7.46427616 7.82577616
73.0  1.34920662 5.15360662 5.47140662 6.69560662 6.73000662 7.25200662 7.28400662 7.38780662 7.49710662 7.84470662
73.5  1.37013756 5.17213756 5.48943756 6.71343756 6.74913756 7.26623756 7.30353756 7.40843756 7.52493756 7.85863756
74.0  1.38120025 5.17930025 5.49710025 6.72190025 6.75810025 7.27280025 7.31660025 7.42300025 7.54440025 7.86400025
74.5  1.37915796 5.17235796 5.49155796 6.71765796 6.75395796 7.26855796 7.31905796 7.42835796 7.55255796 7.85775796
75.0  1.36250977 5.15000977 5.47150977 6.69970977 6.73550977 7.25170977 7.30840977 7.42280977 7.54790977 7.83900977
75.5  1.33252497 5.11422497 5.43872497 6.66922497 6.70432497 7.22322497 7.28522497 7.40682497 7.53112497 7.80942497
76.0  1.29402690 5.07022690 5.39832690 6.63162690 6.66552690 7.18752690 7.25342690 7.38372690 7.50602690 7.77392690
76.5  1.25492874 5.02642874 5.35852874 6.59472874 6.62732874 7.15242874 7.22012874 7.35992874 7.47922874 7.74092874
77.0  1.22384613 4.99204613 5.32814613 6.56754613 6.59864613 7.12654613 7.19344613 7.34244613 7.45804613 7.71894613
77.5  1.20632812 4.97312812 5.31312812 6.55582812 6.58502812 7.11532812 7.17882812 7.33522812 7.44652812 7.71362812
78.0  1.20170245 4.96930245 5.31270245 6.55910245 6.58600245 7.11860245 7.17580245 7.33680245 7.44300245 7.72430245
78.5  1.20294712 4.97404712 5.32004712 6.57054712 6.59454712 7.12944712 7.17784712 7.33954712 7.43984712 7.74364712
79.0  1.20042120 4.97782120 5.32532120 6.58042120 6.60092120 7.13822120 7.17642120 7.33392120 7.42712120 7.76182120
79.5  1.18743760 4.97393760 5.32173760 6.58183760 6.59843760 7.13703760 7.16683760 7.31353760 7.39813760 7.77123760
80.0  1.16398571 4.96208571 5.30888571 6.57448571 6.58688571 7.12328571 7.15218571 7.27908571 7.35378571 7.76308571
80.5  1.13626949 4.94816949 5.29246949 6.56306949 6.57296949 7.10186949 7.13866949 7.23766949 7.30186949 7.74326949
81.0  1.11294118 4.94034118 5.28084118 6.55464118 6.56604118 7.08324118 7.12974118 7.19914118 7.25554118 7.72844118
81.5  1.10092415 4.94462415 5.28042415 6.55552415 6.57212415 7.07422415 7.12452415 7.16982415 7.23152415 7.72532415
82.0  1.10312729 4.96332729 5.29352729 6.56932729 6.59242729 7.07452729 7.12112729 7.15462729 7.24082729 7.73672729
82.5  1.11845428 4.99445428 5.31875428 6.59495428 6.62445428 7.07785428 7.12025428 7.16355428 7.27585428 7.76105428
83.0  1.14315238 5.03365238 5.35215238 6.62865238 6.66385238 7.08125238 7.12675238 7.19345238 7.32505238 7.79435238
83.5  1.17232974 5.07532974 5.38852974 6.66522974 6.70492974 7.08612974 7.14062974 7.23342974 7.37932974 7.83122974
84.0  1.20096882 5.11396882 5.42286882 6.69976882 6.74226882 7.09296882 7.15766882 7.27526882 7.43156882 7.86666882
84.5  1.22441009 5.14471009 5.45041009 6.72751009 6.77091009 7.10001009 7.17361009 7.31251009 7.47561009 7.89581009
85.0  1.23872603 5.16342603 5.46732603 6.74472603 6.78712603 7.10472603 7.18462603 7.34012603 7.50632603 7.91462603
85.5  1.24145820 5.16765820 5.47125820 6.74905820 6.78845820 7.10525820 7.18795820 7.35475820 7.52025820 7.92075820
86.0  1.23278330 5.15768330 5.46258330 6.74088330 6.77568330 7.10168330 7.18318330 7.35558330 7.51658330 7.91438330
86.5  1.21648095 5.13768095 5.44518095 6.72428095 6.75278095 7.09698095 7.17308095 7.34558095 7.49838095 7.89948095
87.0  1.19960678 5.11500678 5.42630678 6.70630678 6.72760678 7.09720678 7.16400678 7.33110678 7.47230678 7.88320678
87.5  1.19012529 5.09812529 5.41392529 6.69512529 6.70872529 7.10882529 7.16282529 7.31972529 7.44632529 7.87372529
88.0  1.19307659 5.09257659 5.41327659 6.69537659 6.70207659 7.13517659 7.17407659 7.31637659 7.42627659 7.87577659
88.5  1.20738285 5.09778285 5.42348285 6.70348285 6.70998285 7.17228285 7.19748285 7.32068285 7.41248285 7.88728285
89.0  1.22576759 5.10696759 5.43736759 6.71256759 6.72516759 7.20666759 7.22996759 7.32646759 7.39946759 7.89906759
89.5  1.23854101 5.11094101 5.44534101 6.71624101 6.73504101 7.22594101 7.26234101 7.32554101 7.38024101 7.90074101
90.0  1.23908791 5.10348791 5.44098791 6.70848791 6.73268791 7.22818791 7.28038791 7.31318791 7.35158791 7.88758791
90.5  1.22735089 5.08465089 5.42425089 6.68925089 6.71775089 7.21485089 7.27575089 7.28945089 7.32275089 7.86105089
91.0  1.20915512 5.06055512 5.40095512 6.66445512 6.69595512 7.19185512 7.25235512 7.25505512 7.30795512 7.82775512
91.5  1.19245519 5.03885519 5.37925519 6.64175519 6.67505519 7.16745519 7.22025519 7.23165519 7.30075519 7.79595519
92.0  1.18341626 5.02581626 5.36501626 6.62701626 6.66111626 7.14881626 7.19941626 7.21841626 7.30001626 7.77211626
92.5  1.18447135 5.02357135 5.36087135 6.62247135 6.65647135 7.14047135 7.19327135 7.21707135 7.30697135 7.75877135
93.0  1.19457597 5.03077597 5.36547597 6.62667597 6.66007597 7.14297597 7.19947597 7.22637597 7.32067597 7.75537597
93.5  1.21061783 5.04411783 5.37591783 6.63661783 6.66871783 7.15401783 7.21381783 7.24321783 7.33871783 7.75881783
94.0  1.22882017 5.05952017 5.38842017 6.64822017 6.67892017 7.17032017 7.23212017 7.26362017 7.35822017 7.76562017
94.5  1.24552974 5.07332974 5.39922974 6.65812974 6.68712974 7.18812974 7.25052974 7.28312974 7.37642974 7.77252974
95.0  1.25743785 5.08203785 5.40513785 6.66303785 6.69013785 7.20393785 7.26583785 7.29793785 7.39093785 7.77643785
95.5  1.26172090 5.08282090 5.40342090 6.66022090 6.68542090 7.21412090 7.27542090 7.30442090 7.39972090 7.77462090
96.0  1.25662063 5.07382063 5.39252063 6.64822063 6.67142063 7.21562063 7.27642063 7.30132063 7.40122063 7.76532063
96.5  1.24254614 5.05554614 5.37284614 6.62774614 6.64884614 7.20754614 7.26584614 7.29214614 7.39594614 7.74904614
97.0  1.22305885 5.03165885 5.34805885 6.60245885 6.62135885 7.19245885 7.24315885 7.28385885 7.38675885 7.72925885
97.5  1.20462348 5.00872348 5.32482348 6.57902348 6.59562348 7.17622348 7.21582348 7.28042348 7.37922348 7.71222348
98.0  1.19438239 4.99398239 5.31018239 6.56508239 6.57898239 7.16618239 7.19308239 7.28598239 7.37908239 7.70478239
98.5  1.19654332 4.99174332 5.30864332 6.56474332 6.57554332 7.16674332 7.18044332 7.30274332 7.38934332 7.71044332
99.0  1.20946589 5.00056589 5.31856589 6.57676589 6.58406589 7.17166589 7.18266589 7.32736589 7.40706589 7.72506589
99.5  1.22580463 5.01310463 5.33250463 6.59360463 6.59720463 7.17120463 7.19690463 7.35120463 7.42410463 7.73700463
100.0  1.23630375 5.02030375 5.34130375 6.60390375 6.60820375 7.16400375 7.20800375 7.36420375 7.43070375 7.73790375
100.5  1.23502901 5.01632901 5.33892901 6.60122901 6.61112901 7.14612901 7.20972901 7.35982901 7.42082901 7.72602901
101.0  1.22247586 5.00177586 5.32577586 6.58787586 6.60457586 7.11927586 7.20277586 7.33817586 7.39507586 7.70407586
101.5  1.20463872 4.98253872 5.30773872 6.56963872 6.59403872 7.08993872 7.19293872 7.30573872 7.35993872 7.67883872
102.0  1.18924943 4.96644943 5.29254943 6.55434943 6.58664943 7.06644943 7.18744943 7.27134943 7.32404943 7.65844943
102.5  1.18203872 4.95913872 5.28573872 6.54733872 6.58783872 7.05433872 7.18963872 7.24393872 7.29393872 7.64863872
103.0  1.18501568 4.96251568 5.28931568 6.55071568 6.59901568 7.05541568 7.19311568 7.23551568 7.27261568 7.65121568
103.5  1.19687271 4.97537271 5.30217271 6.56307271 6.61837271 7.06727271 7.18947271 7.25377271 7.25997271 7.66447271
104.0  1.21443173 4.99433173 5.32103173 6.58123173 6.64253173 7.08533173 7.18873173 7.25363173 7.28563173 7.68493173
104.5  1.23399057 5.01599057 5.34229057 6.60159057 6.66729057 7.10349057 7.19629057 7.25169057 7.32139057 7.70879057
105.0  1.25200958 5.03660958 5.36250958 6.62090958 6.68910958 7.11710958 7.21190958 7.25120958 7.35640958 7.73220958
105.5  1.26524961 5.05314961 5.37864961 6.63604961 6.70464961 7.12464961 7.23064961 7.25054961 7.38684961 7.75214961
106.0  1.27090198 5.06270198 5.38790198 6.64450198 6.71130198 7.12610198 7.23780198 7.25640198 7.40940198 7.76570198
106.5  1.26724621 5.06384621 5.38854621 6.64454621 6.70744621 7.12174621 7.22764621 7.26824621 7.42154621 7.77124621
107.0  1.25487243 5.05697243 5.38127243 6.63687243 6.69407243 7.11237243 7.21027243 7.27537243 7.42317243 7.76917243
107.5  1.23773130 5.04603130 5.36983130 6.62563130 6.67533130 7.10133130 7.19053130 7.27883130 7.41713130 7.76333130
108.0  1.22280815 5.03790815 5.36090815 6.61760815 6.65860815 7.09440815 7.17490815 7.28430815 7.40920815 7.76030815
108.5  1.21768392 5.03998392 5.36208392 6.62028392 6.65198392 7.09768392 7.17058392 7.29818392 7.40638392 7.76708392
