368.0  0.312720  1.749756  2.062476
368.5  0.316863  1.725965  2.042828
369.0  0.337158  1.678737  2.015895
369.5  0.368334  1.615764  1.984098
370.0  0.399514  1.550548  1.950063
370.5  0.418958  1.496508  1.915466
371.0  0.419323  1.466325  1.885648
371.5  0.400620  1.462311  1.862931
372.0  0.369561  1.476007  1.845567
372.5  0.336108  1.499368  1.835476
373.0  0.309362  1.527142  1.836504
373.5  0.294694  1.548652  1.843346
374.0  0.292896  1.559279  1.852175
374.5  0.300892  1.565609  1.866501
375.0  0.313170  1.570715  1.883885
375.5  0.323324  1.574212  1.897536
376.0  0.325568  1.583556  1.909124
376.5  0.316275  1.602643  1.918918
377.0  0.295411  1.619246  1.914657
377.5  0.267346  1.647880  1.915226
378.0  0.240286  1.679805  1.920091
378.5  0.223845  1.688531  1.912376
379.0  0.225172  1.694465  1.919637
379.5  0.245293  1.662062  1.907354
380.0  0.277813  1.637745  1.915558
380.5  0.311223  1.596999  1.908222
381.0  0.333870  1.570854  1.904725
381.5  0.338969  1.571691  1.910660
382.0  0.327008  1.568829  1.895838
382.5  0.304657  1.613170  1.917827
383.0  0.281257  1.607974  1.889231
383.5  0.264999  1.657469  1.922468
384.0  0.260434  1.628094  1.888528
384.5  0.267821  1.651688  1.919509
385.0  0.283818  1.607182  1.891000
385.5  0.302780  1.609417  1.912197
386.0  0.318206  1.579321  1.897527
386.5  0.324266  1.579846  1.904112
387.0  0.317408  1.587180  1.904588
387.5  0.297853  1.600763  1.898616
388.0  0.270392  1.636230  1.906622
388.5  0.243728  1.656073  1.899802
389.0  0.227902  1.679966  1.907869
389.5  0.230316  1.674050  1.904365
390.0  0.252059  1.651237  1.903297
390.5  0.286738  1.619054  1.905791
391.0  0.322919  1.576411  1.899329
391.5  0.349164  1.559025  1.908188
392.0  0.358905  1.541631  1.900536
392.5  0.352619  1.552121  1.904739
393.0  0.336560  1.568564  1.905124
393.5  0.319330  1.580599  1.899928
394.0  0.308328  1.604344  1.912672
394.5  0.307603  1.585442  1.893045
395.0  0.317358  1.601856  1.919214
395.5  0.334570  1.555137  1.889707
396.0  0.354070  1.568531  1.922601
396.5  0.369783  1.520032  1.889815
397.0  0.376145  1.543767  1.919911
397.5  0.369727  1.526751  1.896477
398.0  0.350781  1.566277  1.917058
398.5  0.324073  1.580821  1.904895
399.0  0.298177  1.613938  1.912115
399.5  0.282814  1.630260  1.913074
400.0  0.284830  1.627111  1.911940
400.5  0.304643  1.613286  1.917929
401.0  0.335370  1.576287  1.911656
401.5  0.365653  1.552651  1.918304
402.0  0.384913  1.529796  1.914708
402.5  0.388108  1.528016  1.916124
403.0  0.377447  1.541062  1.918509
403.5  0.360533  1.551882  1.912414
404.0  0.346468  1.578533  1.925000
404.5  0.342187  1.567405  1.909593
405.0  0.350492  1.576932  1.927424
405.5  0.369918  1.534045  1.903963
406.0  0.395730  1.529179  1.924908
406.5  0.421297  1.480844  1.902141
407.0  0.439546  1.480007  1.919553
407.5  0.444529  1.458066  1.902595
408.0  0.433108  1.478354  1.911462
408.5  0.406429  1.502551  1.908981
409.0  0.370476  1.532428  1.902904
409.5  0.334909  1.556622  1.891531
410.0  0.309912  1.565507  1.875419
410.5  0.301906  1.555061  1.856968
411.0  0.310173  1.525416  1.835589
411.5  0.326571  1.486850  1.813421
412.0  0.339046  1.456644  1.795690
412.5  0.337292  1.443797  1.781089
413.0  0.317489  1.453096  1.770585
413.5  0.283673  1.479900  1.763572
414.0  0.245444  1.516020  1.761464
414.5  0.213697  1.548414  1.762112
415.0  0.196716  1.564868  1.761585
415.5  0.198119  1.561386  1.759506
416.0  0.216767  1.540735  1.757502
416.5  0.247857  1.503626  1.751484
417.0  0.284410  1.460506  1.744916
417.5  0.318792  1.417092  1.735883
418.0  0.344301  1.377052  1.721353
418.5  0.356837  1.348439  1.705276
419.0  0.356344  1.334651  1.690996
419.5  0.347386  1.332705  1.680091
420.0  0.338099  1.333000  1.671099
420.5  0.337251  1.329166  1.666418
421.0  0.350192  1.317758  1.667949
421.5  0.375601  1.300562  1.676163
422.0  0.405153  1.282364  1.687517
422.5  0.426820  1.276675  1.703494
423.0  0.430299  1.292656  1.722955
423.5  0.411616  1.331987  1.743602
424.0  0.374534  1.386396  1.760930
424.5  0.328443  1.448674  1.777117
425.0  0.284305  1.508531  1.792836
425.5  0.250879  1.552776  1.803654
426.0  0.232608  1.576546  1.809154
426.5  0.229335  1.581517  1.810852
427.0  0.237180  1.574065  1.811244
427.5  0.249923  1.561362  1.811285
428.0  0.260594  1.550817  1.811411
428.5  0.263244  1.549124  1.812367
429.0  0.254816  1.561384  1.816199
429.5  0.236655  1.587479  1.824134
430.0  0.214871  1.621772  1.836643
430.5  0.198808  1.654462  1.853270
431.0  0.197539  1.675592  1.873131
431.5  0.215536  1.677818  1.893353
432.0  0.249721  1.663453  1.913174
432.5  0.289959  1.642791  1.932750
433.0  0.323230  1.626694  1.949924
433.5  0.339403  1.624091  1.963494
434.0  0.335481  1.636457  1.971938
434.5  0.316255  1.657760  1.974015
435.0  0.291532  1.678634  1.970165
435.5  0.271829  1.690114  1.961943
436.0  0.264723  1.685961  1.950684
436.5  0.273057  1.663725  1.936782
437.0  0.294978  1.626038  1.921017
437.5  0.325092  1.582276  1.907368
438.0  0.356043  1.542391  1.898434
438.5  0.380238  1.512263  1.892502
439.0  0.391663  1.495595  1.887258
439.5  0.387654  1.498372  1.886026
440.0  0.370210  1.517960  1.888169
440.5  0.346101  1.544165  1.890265
441.0  0.325154  1.563815  1.888969
441.5  0.316714  1.569166  1.885880
442.0  0.325454  1.554997  1.880451
442.5  0.348646  1.521166  1.869812
443.0  0.376781  1.477543  1.854324
443.5  0.397694  1.440396  1.838089
444.0  0.402119  1.418973  1.821093
444.5  0.387701  1.417254  1.804955
445.0  0.359518  1.431764  1.791282
445.5  0.327345  1.454727  1.782073
446.0  0.301481  1.476125  1.777606
446.5  0.289223  1.488250  1.777473
447.0  0.293125  1.489141  1.782267
447.5  0.311025  1.480242  1.791267
448.0  0.337174  1.466717  1.803891
448.5  0.363870  1.452930  1.816799
449.0  0.383284  1.447229  1.830513
449.5  0.389417  1.454466  1.843883
450.0  0.379954  1.476139  1.856093
450.5  0.357535  1.507990  1.865525
451.0  0.329693  1.541368  1.871061
451.5  0.306861  1.568973  1.875834
452.0  0.298563  1.578531  1.877094
452.5  0.309100  1.566087  1.875187
453.0  0.334927  1.537935  1.872862
453.5  0.365613  1.505075  1.870687
454.0  0.388349  1.483896  1.872245
454.5  0.393756  1.485031  1.878787
455.0  0.379846  1.507167  1.887013
455.5  0.352283  1.546385  1.898668
456.0  0.321323  1.593151  1.914474
456.5  0.297441  1.637178  1.934619
457.0  0.287770  1.667798  1.955568
457.5  0.294450  1.681174  1.975623
458.0  0.314779  1.681516  1.996295
458.5  0.342488  1.674164  2.016652
459.0  0.369476  1.665405  2.034881
459.5  0.387757  1.659510  2.047267
460.0  0.391477  1.663271  2.054748
460.5  0.378773  1.682271  2.061044
461.0  0.352928  1.709907  2.062834
461.5  0.322103  1.738984  2.061087
462.0  0.297095  1.758335  2.055431
462.5  0.287356  1.761496  2.048852
463.0  0.296681  1.747204  2.043884
463.5  0.320830  1.717540  2.038370
464.0  0.348839  1.686146  2.034985
464.5  0.367795  1.669459  2.037254
465.0  0.368638  1.673089  2.041727
465.5  0.349901  1.696008  2.045909
466.0  0.317700  1.732813  2.050512
466.5  0.282541  1.773695  2.056237
467.0  0.254965  1.802104  2.057069
467.5  0.242052  1.811916  2.053968
468.0  0.245820  1.799988  2.045808
468.5  0.263386  1.768685  2.032070
469.0  0.288265  1.726542  2.014807
469.5  0.312190  1.682945  1.995136
470.0  0.327153  1.649381  1.976534
470.5  0.327497  1.631979  1.959476
471.0  0.311761  1.634107  1.945867
471.5  0.283726  1.655022  1.938748
472.0  0.251965  1.687416  1.939381
472.5  0.227445  1.712630  1.940075
473.0  0.219501  1.725174  1.944675
473.5  0.231647  1.721669  1.953316
474.0  0.259390  1.700188  1.959578
474.5  0.291723  1.672632  1.964355
475.0  0.315926  1.650141  1.966066
475.5  0.323205  1.644506  1.967710
476.0  0.312198  1.656370  1.968569
476.5  0.288795  1.677360  1.966154
477.0  0.262926  1.700170  1.963097
477.5  0.244370  1.717054  1.961424
478.0  0.239475  1.721925  1.961400
478.5  0.249738  1.713505  1.963243
479.0  0.272057  1.696447  1.968504
479.5  0.300027  1.678821  1.978848
480.0  0.325726  1.666962  1.992688
480.5  0.341718  1.666316  2.008034
481.0  0.343077  1.682635  2.025712
481.5  0.329114  1.717687  2.046801
482.0  0.304229  1.763385  2.067614
482.5  0.277249  1.808166  2.085416
483.0  0.258898  1.841698  2.100596
483.5  0.257801  1.854206  2.112007
484.0  0.276517  1.843518  2.120035
484.5  0.309723  1.814737  2.124460
485.0  0.346050  1.778949  2.124999
485.5  0.373044  1.749039  2.122083
486.0  0.382678  1.737488  2.120165
486.5  0.374492  1.745321  2.119812
487.0  0.355027  1.767012  2.122039
487.5  0.334420  1.790893  2.125313
488.0  0.322206  1.807921  2.130126
488.5  0.324189  1.813253  2.137442
489.0  0.341167  1.807945  2.149113
489.5  0.369299  1.792759  2.162059
490.0  0.401507  1.771337  2.172844
490.5  0.429383  1.752790  2.182173
491.0  0.445289  1.746049  2.191338
491.5  0.444413  1.751502  2.195914
492.0  0.426385  1.765600  2.191986
492.5  0.395934  1.786845  2.182779
493.0  0.362015  1.808717  2.170732
493.5  0.335208  1.820029  2.155237
494.0  0.323842  1.809693  2.133535
494.5  0.330282  1.779253  2.109536
495.0  0.349346  1.740833  2.090179
495.5  0.370179  1.705498  2.075677
496.0  0.381019  1.683823  2.064841
496.5  0.374414  1.684137  2.058551
497.0  0.350175  1.707863  2.058038
497.5  0.314863  1.744682  2.059545
498.0  0.278630  1.783389  2.062019
498.5  0.251319  1.813897  2.065216
499.0  0.239471  1.827962  2.067433
499.5  0.244953  1.821339  2.066292
500.0  0.265056  1.796938  2.061994
500.5  0.293593  1.759158  2.052752
501.0  0.322611  1.719411  2.042022
501.5  0.344460  1.685962  2.030421
502.0  0.353940  1.664319  2.018259
502.5  0.350043  1.656280  2.006323
503.0  0.336686  1.658917  1.995602
503.5  0.321856  1.667062  1.988918
504.0  0.315006  1.672912  1.987918
504.5  0.323216  1.667155  1.990371
505.0  0.347601  1.649840  1.997441
505.5  0.381919  1.628441  2.010360
506.0  0.414648  1.612349  2.026997
506.5  0.433862  1.611179  2.045041
507.0  0.432356  1.633292  2.065648
507.5  0.410357  1.675659  2.086016
508.0  0.374727  1.730679  2.105406
508.5  0.335649  1.782941  2.118590
509.0  0.302767  1.826403  2.129170
509.5  0.282378  1.855946  2.138324
510.0  0.276276  1.866348  2.142625
510.5  0.282002  1.859878  2.141880
511.0  0.293992  1.846180  2.140172
511.5  0.305255  1.832623  2.137878
512.0  0.309352  1.826917  2.136269
512.5  0.302371  1.836377  2.138749
513.0  0.284439  1.861939  2.146378
513.5  0.260167  1.898203  2.158370
514.0  0.237597  1.936083  2.173680
514.5  0.225591  1.968616  2.194206
515.0  0.230275  1.987617  2.217892
515.5  0.251924  1.989203  2.241127
516.0  0.284000  1.977058  2.261058
516.5  0.315388  1.927693  2.243081
517.0  0.335052  1.916195  2.251247
517.5  0.336718  1.916124  2.252841
518.0  0.321120  1.921010  2.242130
518.5  0.294989  1.967025  2.262014
519.0  0.267805  1.972750  2.240554
519.5  0.248204  2.014711  2.262915
520.0  0.241484  2.001547  2.243030
520.5  0.248651  2.013735  2.262387
521.0  0.266728  1.981636  2.248364
521.5  0.289848  1.966633  2.256480
522.0  0.310837  1.941301  2.252138
522.5  0.323105  1.930803  2.253908
523.0  0.322568  1.932680  2.255248
523.5  0.309148  1.946122  2.255271
524.0  0.287257  1.963771  2.251029
524.5  0.264842  1.996411  2.261253
525.0  0.250888  1.997955  2.248844
525.5  0.251951  2.014195  2.266145
526.0  0.268998  1.973962  2.242960
526.5  0.296324  1.973287  2.269611
527.0  0.323624  1.921221  2.244845
527.5  0.340530  1.925520  2.266050
528.0  0.341222  1.908540  2.249762
528.5  0.326630  1.934801  2.261431
529.0  0.303404  1.960066  2.263470
529.5  0.280708  1.977517  2.258225
530.0  0.266724  2.009537  2.276261
530.5  0.266277  1.988049  2.254326
531.0  0.280008  2.003307  2.283316
531.5  0.304775  1.952018  2.256793
532.0  0.334817  1.951899  2.286717
532.5  0.363350  1.894344  2.257694
533.0  0.384373  1.898286  2.282659
533.5  0.394393  1.872110  2.266503
534.0  0.393591  1.886913  2.280505
534.5  0.385979  1.884452  2.270431
535.0  0.378230  1.895495  2.273725
535.5  0.377319  1.897450  2.274769
536.0  0.387549  1.884877  2.272427
536.5  0.408140  1.863633  2.271773
537.0  0.432767  1.835779  2.268545
537.5  0.451841  1.813816  2.265658
538.0  0.456719  1.812580  2.269298
538.5  0.443629  1.809930  2.253559
539.0  0.415223  1.858230  2.273454
539.5  0.379163  1.866443  2.245606
540.0  0.344887  1.931979  2.276866
540.5  0.320309  1.918683  2.238991
541.0  0.309693  1.965328  2.275021
541.5  0.313010  1.922846  2.235856
542.0  0.326458  1.940251  2.266709
542.5  0.343709  1.897631  2.241340
543.0  0.357587  1.897017  2.254603
543.5  0.361959  1.884422  2.246381
544.0  0.353512  1.890168  2.243680
544.5  0.332951  1.922190  2.255141
545.0  0.305165  1.934457  2.239622
545.5  0.278057  1.980253  2.258310
546.0  0.260126  1.982330  2.242456
546.5  0.257308  1.999975  2.257283
547.0  0.270221  1.976859  2.247080
547.5  0.293319  1.958997  2.252316
548.0  0.316937  1.934901  2.251839
548.5  0.331554  1.918932  2.250486
549.0  0.332009  1.921497  2.253506
549.5  0.319418  1.935236  2.254654
550.0  0.300052  1.953571  2.253623
550.5  0.282291  1.980420  2.262711
551.0  0.273390  1.973902  2.247292
551.5  0.277345  1.994580  2.271925
552.0  0.294174  1.948773  2.242947
552.5  0.320335  1.956589  2.276924
553.0  0.349854  1.888446  2.238300
553.5  0.375885  1.899069  2.274954
554.0  0.392457  1.851051  2.243507
554.5  0.396089  1.876562  2.272651
555.0  0.386848  1.866130  2.252978
555.5  0.368472  1.895667  2.264139
556.0  0.347384  1.916073  2.263457
556.5  0.330681  1.930303  2.260983
557.0  0.323468  1.951458  2.274927
557.5  0.326449  1.932110  2.258559
558.0  0.335101  1.941954  2.277055
558.5  0.341437  1.920420  2.261857
559.0  0.337831  1.938916  2.276746
559.5  0.320850  1.945974  2.266824
560.0  0.292894  1.979124  2.272018
560.5  0.260949  2.011934  2.272883
561.0  0.233507  2.033503  2.267010
561.5  0.217376  2.058757  2.276133
562.0  0.215657  2.045585  2.261243
562.5  0.227229  2.043245  2.270473
563.0  0.247446  2.009652  2.257098
563.5  0.269602  1.989776  2.259377
564.0  0.286768  1.972396  2.259164
564.5  0.293657  1.952520  2.246177
565.0  0.288125  1.976344  2.264469
565.5  0.271889  1.960879  2.232767
566.0  0.250224  2.018914  2.269138
566.5  0.230605  1.997324  2.227929
567.0  0.220482  2.048004  2.268486
567.5  0.224589  2.006542  2.231131
568.0  0.242661  2.018192  2.260853
568.5  0.268879  1.973173  2.242052
569.0  0.293939  1.958238  2.252177
569.5  0.309132  1.944296  2.253428
570.0  0.310261  1.937734  2.247996
570.5  0.299257  1.963656  2.262913
571.0  0.282877  1.967524  2.250400
571.5  0.269591  1.996478  2.266069
572.0  0.266375  1.991505  2.257879
572.5  0.276628  1.987922  2.264550
573.0  0.299574  1.964419  2.263993
573.5  0.330873  1.928376  2.259250
574.0  0.364015  1.902540  2.266555
574.5  0.392116  1.863421  2.255537
575.0  0.409746  1.854338  2.264084
575.5  0.414367  1.844199  2.258567
576.0  0.407003  1.851503  2.258506
576.5  0.391964  1.872665  2.264628
577.0  0.375682  1.872158  2.247840
577.5  0.364811  1.909249  2.274060
578.0  0.363847  1.876609  2.240456
578.5  0.372959  1.906286  2.279245
579.0  0.387253  1.849409  2.236662
579.5  0.398491  1.882983  2.281474
580.0  0.398822  1.844477  2.243299
580.5  0.384551  1.893063  2.277614
581.0  0.357782  1.897126  2.254907
581.5  0.325295  1.950169  2.275464
582.0  0.295616  1.972852  2.268468
582.5  0.275904  1.995438  2.271341
583.0  0.269873  2.007426  2.277299
583.5  0.277126  1.996678  2.273804
584.0  0.293730  1.987601  2.281331
584.5  0.313666  1.959145  2.272811
585.0  0.330722  1.946028  2.276750
585.5  0.340368  1.938385  2.278754
586.0  0.341104  1.930920  2.272023
586.5  0.334853  1.945025  2.279878
587.0  0.326347  1.937349  2.263695
587.5  0.321680  1.961525  2.283205
588.0  0.326374  1.933265  2.259639
588.5  0.343213  1.937434  2.280646
589.0  0.370495  1.886729  2.257224
589.5  0.401747  1.872574  2.274320
590.0  0.427725  1.831530  2.259255
590.5  0.440159  1.822323  2.262482
591.0  0.435267  1.832654  2.267921
591.5  0.415125  1.839055  2.254179
592.0  0.386405  1.888508  2.274913
592.5  0.357507  1.890073  2.247579
593.0  0.335596  1.944524  2.280121
593.5  0.324622  1.920865  2.245487
594.0  0.324619  1.951231  2.275849
594.5  0.332167  1.916663  2.248830
595.0  0.341678  1.928386  2.270064
595.5  0.347168  1.906363  2.253530
596.0  0.344082  1.918574  2.262656
596.5  0.330683  1.928835  2.259518
597.0  0.308625  1.950758  2.259383
597.5  0.282613  1.977274  2.259887
598.0  0.259288  2.002144  2.261432
598.5  0.245445  2.011855  2.257300
599.0  0.245698  2.018630  2.264327
599.5  0.260213  1.989438  2.249652
600.0  0.283826  1.985108  2.268935
600.5  0.307682  1.936170  2.243852
601.0  0.323007  1.943377  2.266383
601.5  0.324941  1.921657  2.246598
602.0  0.314273  1.948490  2.262762
602.5  0.296450  1.956856  2.253306
603.0  0.278843  1.975110  2.253953
603.5  0.267837  2.000933  2.268771
604.0  0.266856  1.980341  2.247197
604.5  0.275677  1.999713  2.275390
605.0  0.290902  1.955633  2.246535
605.5  0.307270  1.974837  2.282107
606.0  0.319376  1.930179  2.249554
606.5  0.323354  1.956689  2.280043
607.0  0.317997  1.942118  2.260115
607.5  0.305032  1.971849  2.276881
608.0  0.288589  1.979266  2.267855
608.5  0.274138  2.001517  2.275656
609.0  0.267016  2.010799  2.277815
609.5  0.270567  2.003814  2.274381
610.0  0.284325  1.989729  2.274054
610.5  0.303349  1.973788  2.277137
611.0  0.319790  1.951358  2.271149
611.5  0.326305  1.953236  2.279541
612.0  0.319437  1.943894  2.263331
612.5  0.301011  1.984002  2.285013
613.0  0.277013  1.983057  2.260070
613.5  0.254924  2.031349  2.286273
614.0  0.240963  2.018505  2.259468
614.5  0.238264  2.045867  2.284132
615.0  0.246311  2.014932  2.261243
615.5  0.261492  2.013548  2.275040
616.0  0.278483  1.988367  2.266850
616.5  0.292012  1.972502  2.264514
617.0  0.298496  1.975175  2.273672
617.5  0.297030  1.959603  2.256632
618.0  0.289500  1.990147  2.279647
618.5  0.279991  1.974437  2.254428
619.0  0.273782  2.006653  2.280435
619.5  0.276006  1.983351  2.259356
620.0  0.289840  1.988686  2.278526
620.5  0.314645  1.951394  2.266039
621.0  0.345261  1.926221  2.271483
621.5  0.373620  1.892787  2.266407
622.0  0.392231  1.876836  2.269067
622.5  0.397559  1.873708  2.271267
623.0  0.391319  1.879631  2.270950
623.5  0.379248  1.889035  2.268282
624.0  0.368405  1.908649  2.277054
624.5  0.364475  1.900630  2.265105
625.0  0.370036  1.911987  2.282023
625.5  0.384088  1.872329  2.256417
626.0  0.402681  1.880628  2.283309
626.5  0.420300  1.836168  2.256468
627.0  0.431592  1.849008  2.280600
627.5  0.432912  1.823154  2.256067
628.0  0.423229  1.849018  2.272247
628.5  0.404199  1.862101  2.266300
629.0  0.379648  1.887684  2.267332
629.5  0.354733  1.921890  2.276623
630.0  0.334791  1.930227  2.265018
630.5  0.323648  1.964752  2.288400
631.0  0.321743  1.946254  2.267997
631.5  0.325305  1.963622  2.288926
632.0  0.327755  1.944175  2.271930
632.5  0.322970  1.965143  2.288113
633.0  0.308480  1.970697  2.279177
633.5  0.286670  1.997686  2.284355
634.0  0.263567  2.021121  2.284689
634.5  0.246223  2.040199  2.286422
635.0  0.240099  2.046927  2.287026
635.5  0.247414  2.037377  2.284791
636.0  0.266733  2.017212  2.283945
636.5  0.293663  1.996361  2.290024
637.0  0.322338  1.954154  2.276492
637.5  0.347212  1.943471  2.290682
638.0  0.364584  1.906128  2.270712
638.5  0.373347  1.923453  2.296799
639.0  0.374827  1.891465  2.266292
639.5  0.372050  1.924438  2.296487
640.0  0.368856  1.899277  2.268132
640.5  0.368915  1.926150  2.295065
641.0  0.374390  1.898902  2.273292
641.5  0.384484  1.905592  2.290076
642.0  0.394954  1.887927  2.282881
642.5  0.399606  1.885752  2.285358
643.0  0.393307  1.893701  2.287008
643.5  0.374713  1.909132  2.283845
644.0  0.347035  1.944225  2.291260
644.5  0.316631  1.965170  2.281801
645.0  0.290461  1.998851  2.289312
645.5  0.273729  2.010911  2.284640
646.0  0.268485  2.015124  2.283609
646.5  0.273391  2.010385  2.283777
647.0  0.284492  1.992755  2.277247
647.5  0.296654  1.988845  2.285499
648.0  0.305242  1.966407  2.271649
648.5  0.307442  1.966612  2.274055
649.0  0.302805  1.965753  2.268558
649.5  0.292965  1.973931  2.266895
650.0  0.280950  1.993127  2.274077
650.5  0.270505  1.984718  2.255223
651.0  0.265315  2.014491  2.279806
651.5  0.267740  1.983345  2.251085
652.0  0.277246  2.002522  2.279768
652.5  0.289736  1.962971  2.252707
653.0  0.298920  1.976774  2.275694
653.5  0.299353  1.962558  2.261911
654.0  0.289245  1.983016  2.272261
654.5  0.271328  2.002694  2.274022
655.0  0.251480  2.018426  2.269906
655.5  0.236177  2.046269  2.282446
656.0  0.230088  2.041227  2.271315
656.5  0.234669  2.049550  2.284219
657.0  0.247991  2.027403  2.275394
657.5  0.265650  2.018863  2.284514
658.0  0.282416  2.000729  2.283144
658.5  0.294036  1.987721  2.281757
659.0  0.298558  1.987915  2.286473
659.5  0.296659  1.985610  2.282269
660.0  0.291007  1.997449  2.288456
660.5  0.285227  2.003114  2.288341
661.0  0.283032  2.001569  2.284601
661.5  0.287485  2.007094  2.294579
662.0  0.299974  1.979115  2.279089
662.5  0.318997  1.983182  2.302178
663.0  0.339825  1.932887  2.272712
663.5  0.356044  1.948666  2.304710
664.0  0.362502  1.910761  2.273263
664.5  0.357866  1.948856  2.306722
665.0  0.345209  1.931329  2.276537
665.5  0.330499  1.972165  2.302665
666.0  0.320062  1.962432  2.282494
666.5  0.318270  1.979114  2.297384
667.0  0.326241  1.963943  2.290184
667.5  0.341726  1.951856  2.293582
668.0  0.360056  1.932334  2.292390
668.5  0.375810  1.911681  2.287491
669.0  0.384647  1.905784  2.290431
669.5  0.384633  1.904161  2.288794
670.0  0.376560  1.912067  2.288627
670.5  0.363324  1.928036  2.291360
671.0  0.348908  1.930754  2.279662
671.5  0.337538  1.954564  2.292102
672.0  0.332898  1.942015  2.274913
672.5  0.336977  1.957414  2.294391
673.0  0.348726  1.922360  2.271086
673.5  0.363655  1.924207  2.287862
674.0  0.375400  1.896151  2.271552
674.5  0.378693  1.900230  2.278923
675.0  0.371909  1.904516  2.276425
675.5  0.357663  1.909931  2.267594
676.0  0.341357  1.943895  2.285253
676.5  0.328767  1.933803  2.262570
677.0  0.323871  1.964399  2.288270
677.5  0.327642  1.931100  2.258742
678.0  0.337990  1.950556  2.288546
678.5  0.350694  1.912638  2.263332
679.0  0.360988  1.922408  2.283396
679.5  0.365237  1.903965  2.269202
680.0  0.362045  1.900250  2.262295
680.5  0.352374  1.905919  2.258293
681.0  0.338835  1.919481  2.258316
681.5  0.324776  1.937304  2.262080
682.0  0.313679  1.952052  2.265731
682.5  0.308635  1.954282  2.262917
683.0  0.311356  1.945630  2.256986
683.5  0.320855  1.926545  2.247400
684.0  0.332994  1.898975  2.231969
684.5  0.341921  1.867738  2.209660
685.0  0.342901  1.845576  2.188476
685.5  0.334716  1.834888  2.169604
686.0  0.320178  1.830434  2.150612
686.5  0.304663  1.831779  2.136442
687.0  0.293744  1.836047  2.129792
687.5  0.291092  1.843389  2.134481
688.0  0.297345  1.846610  2.143955
688.5  0.310127  1.850260  2.160387
689.0  0.325039  1.860340  2.185379
689.5  0.337289  1.877555  2.214844
690.0  0.343353  1.901298  2.244651
690.5  0.342015  1.930612  2.272627
691.0  0.334394  1.968250  2.302644
691.5  0.323169  2.009620  2.332789
692.0  0.311671  2.041615  2.353286
692.5  0.303330  2.061231  2.364561
693.0  0.301167  2.071447  2.372614
693.5  0.306751  2.072120  2.378871
694.0  0.318832  2.059490  2.378322
694.5  0.332902  2.042632  2.375533
695.0  0.342750  2.031912  2.374662
695.5  0.343380  2.031111  2.374491
696.0  0.333407  2.050427  2.383834
696.5  0.315502  2.081012  2.396514
697.0  0.294899  2.117980  2.412879
697.5  0.277067  2.160888  2.437955
698.0  0.265712  2.203834  2.469546
698.5  0.261728  2.239531  2.501259
699.0  0.263249  2.268361  2.531610
699.5  0.266613  2.292789  2.559402
700.0  0.267897  2.311168  2.579065
700.5  0.264414  2.323183  2.587596
701.0  0.255578  2.329884  2.585462
701.5  0.242806  2.330197  2.573003
702.0  0.228737  2.322336  2.551073
702.5  0.216486  2.306463  2.522948
703.0  0.209292  2.281748  2.491040
703.5  0.210154  2.251095  2.461249
704.0  0.220792  2.215701  2.436493
704.5  0.240185  2.177289  2.417474
705.0  0.264055  2.141843  2.405899
705.5  0.286338  2.116830  2.403168
706.0  0.302044  2.100059  2.402104
706.5  0.309624  2.091870  2.401495
707.0  0.311404  2.093049  2.404453
707.5  0.312115  2.093183  2.405298
708.0  0.316608  2.080592  2.397200
708.5  0.327897  2.054010  2.381907
709.0  0.346170  2.017615  2.363786
709.5  0.368892  1.968198  2.337090
710.0  0.391819  1.910565  2.302385
710.5  0.410523  1.861884  2.272407
711.0  0.421824  1.823025  2.244850
711.5  0.424542  1.794251  2.218794
712.0  0.419311  1.779511  2.198822
712.5  0.407833  1.786091  2.193923
713.0  0.392317  1.807455  2.199771
713.5  0.375436  1.836535  2.211971
714.0  0.360258  1.873968  2.234226
714.5  0.349352  1.918699  2.268051
715.0  0.343207  1.961146  2.304352
715.5  0.339385  2.000222  2.339607
716.0  0.333605  2.040124  2.373729
716.5  0.322309  2.083397  2.405706
717.0  0.304934  2.125248  2.430182
717.5  0.284412  2.163259  2.447672
718.0  0.265852  2.195686  2.461538
718.5  0.254391  2.213654  2.468044
719.0  0.253340  2.214493  2.467832
719.5  0.263248  2.200540  2.463788
720.0  0.282025  2.175255  2.457279
720.5  0.305915  2.145676  2.451591
721.0  0.330895  2.117685  2.448579
721.5  0.353882  2.097510  2.451392
722.0  0.373227  2.089003  2.462230
722.5  0.388399  2.093720  2.482119
723.0  0.399382  2.110429  2.509812
723.5  0.406514  2.139668  2.546182
724.0  0.410863  2.180851  2.591714
724.5  0.414377  2.229072  2.643449
725.0  0.418910  2.271977  2.690887
725.5  0.424483  2.310080  2.734563
726.0  0.428356  2.345769  2.774125
726.5  0.426127  2.378633  2.804760
727.0  0.414287  2.407614  2.821901
727.5  0.392390  2.435627  2.828017
728.0  0.363447  2.461817  2.825264
728.5  0.332577  2.482853  2.815430
729.0  0.304970  2.492114  2.797084
729.5  0.284186  2.495741  2.779927
730.0  0.271371  2.493361  2.764733
730.5  0.265459  2.487154  2.752613
731.0  0.264112  2.480985  2.745097
731.5  0.264965  2.477763  2.742727
732.0  0.266557  2.478730  2.745287
732.5  0.268530  2.485941  2.754471
733.0  0.271081  2.493343  2.764424
733.5  0.274347  2.496757  2.771104
734.0  0.278422  2.495210  2.773632
734.5  0.283992  2.486419  2.770411
735.0  0.292604  2.466873  2.759476
735.5  0.305654  2.429477  2.735131
