13.5  0.61580371 0.00007472 0.00097636 -0.00527627 -0.00330272 0.00110687 -0.00237073 0.00042710 -0.00114479 -0.00477223
14.0  -0.35405164 0.00002778 0.00010237 0.00477721 0.00213155 -0.00265652 -0.00004142 -0.00067244 -0.00303557 0.00241881
14.5  -0.97994274 0.00059643 -0.00136544 0.00813485 0.00513939 0.00333400 0.00232535 -0.00138696 -0.00487816 0.00040494
15.0  -0.70886174 0.00096848 0.00072506 0.00040061 0.00134241 -0.00217367 0.00325957 -0.00167922 -0.00490447 0.00008837
15.5  0.16625677 -0.00016389 -0.00012173 -0.00715126 -0.00288582 -0.00191966 0.00141251 -0.00162722 -0.00454561 0.00593074
16.0  0.89099531 -0.00121144 -0.00080759 -0.00394165 -0.00293569 0.00240493 -0.00260113 -0.00017094 -0.00207579 -0.00781943
16.5  0.90020061 -0.00182109 0.00097797 0.00498830 0.00177984 0.00342773 -0.00275833 0.00112031 0.00127285 0.00604552
17.0  0.19599841 -0.00084675 -0.00040585 0.00788829 0.00542380 0.00187226 -0.00199317 0.00402555 0.00176452 -0.00811133
17.5  -0.67276052 0.00161001 -0.00048106 -0.00279831 -0.00040842 0.00037868 0.00002090 0.00548723 0.00077751 0.00574755
18.0  -0.99262399 0.00256481 0.00129845 -0.00911567 -0.00488640 0.00367975 -0.00180675 0.00316375 0.00206628 -0.00212143
18.5  -0.46087131 0.00185858 -0.00046277 0.00311509 0.00105848 0.00457709 0.00472646 0.00108747 0.00167990 0.00096585
19.0  0.48360668 -0.00116210 -0.00060130 0.00662324 0.00084359 0.00261008 -0.00154593 -0.00200506 0.00085817 0.00235417
19.5  0.99690188 -0.00322939 0.00083044 -0.00870489 -0.00051501 -0.00076673 -0.00108907 -0.00379440 -0.00083015 -0.00512761
20.0  0.61574342 -0.00209430 -0.00088975 -0.00039335 -0.00125903 -0.00348112 0.00183111 -0.00399044 -0.00305629 0.00502818
20.5  -0.30630450 0.00043308 -0.00027364 0.01117232 -0.00105804 -0.00389495 -0.00492099 -0.00268272 -0.00396249 -0.00607565
21.0  -0.95601265 0.00295553 0.00113665 -0.00551090 -0.00036405 -0.00157238 0.00320403 0.00038076 -0.00347512 0.00573609
21.5  -0.79330650 0.00273149 -0.00063474 -0.00805420 0.00022955 0.00176703 0.00147756 0.00327013 -0.00115010 -0.00350940
22.0  0.03088024 0.00008240 0.00009737 0.00987079 -0.00046804 0.00358601 -0.00195744 0.00472070 0.00158736 0.00136645
22.5  0.83161990 -0.00197235 0.00094014 0.00059982 0.00094494 0.00274788 0.00366703 0.00414278 0.00332285 0.00115419
23.0  0.93050738 -0.00264192 -0.00082717 -0.01028340 0.00167972 -0.00006329 -0.00381397 0.00164859 0.00340661 -0.00422926
23.5  0.21542661 -0.00098615 0.00033751 0.00794721 0.00043703 -0.00202825 -0.00119880 -0.00142381 0.00229657 0.00578841
24.0  -0.69941997 0.00169779 0.00045926 0.00360549 -0.00085660 -0.00256803 0.00267015 -0.00381555 0.00075360 -0.00716089
24.5  -0.98015211 0.00200748 -0.00115273 -0.01150953 -0.00065842 -0.00233770 -0.00292095 -0.00495683 -0.00005882 0.00745891
25.0  -0.37758273 0.00091785 0.00019684 0.00692877 -0.00136280 0.00116130 0.00445963 -0.00413927 -0.00107505 -0.00783334
25.5  0.54398542 -0.00058741 0.00062033 0.00845008 -0.00342855 0.00238556 -0.00040961 -0.00114599 -0.00148221 0.00751165
26.0  0.99803734 -0.00167915 -0.00081986 -0.01343781 -0.00060243 0.00333128 -0.00299566 0.00290445 -0.00140203 -0.00664551
26.5  0.65829939 -0.00063508 0.00039798 0.00062561 0.00006333 0.00220955 0.00173112 0.00576885 0.00121899 0.00258472
27.0  -0.18001573 0.00005439 0.00035506 0.01255628 0.00165005 -0.00137963 -0.00531999 0.00350468 0.00483873 -0.00043587
27.5  -0.88271122 0.00024877 -0.00065539 -0.00860348 0.00175265 -0.00379825 0.00024184 0.00217355 0.00156951 -0.00229291
28.0  -0.91078077 0.00036896 0.00082034 -0.00665051 -0.00076893 -0.00203144 0.00747870 -0.00267434 0.00093680 0.00609271
28.5  -0.20982577 -0.00033693 0.00012069 0.01097923 -0.00572463 -0.00068612 -0.00427443 -0.00715007 -0.00024184 -0.00540886
29.0  0.67644601 0.00037623 -0.00115869 -0.00367409 -0.00264591 0.00116489 0.00205853 -0.00728579 -0.00143383 0.00667794
29.5  0.98984205 0.00104159 0.00077854 -0.00863518 0.00293277 0.00042008 0.00255082 -0.00340932 -0.00103066 -0.00664967
30.0  0.43851059 0.00039991 -0.00030313 0.01090944 0.00433962 -0.00531177 -0.00539857 0.00137461 0.00009939 0.00639312
30.5  -0.49404672 -0.00036033 -0.00075920 0.00052459 0.00189802 0.00215499 0.00333705 0.00650523 0.00070128 -0.00577616
31.0  -0.99525839 -0.00185339 0.00133676 -0.01116199 -0.00380951 0.00090463 -0.00152526 0.00697683 0.00034933 0.00386159
31.5  -0.66381714 -0.00166355 -0.00052374 0.00698542 -0.00470998 -0.00115022 -0.00050761 0.00383840 -0.00060616 -0.00182295
32.0  0.19605067 0.00036652 -0.00053537 0.00714117 -0.00001724 0.00423387 0.00550104 -0.00095774 -0.00126108 -0.00379801
32.5  0.89512641 0.00198133 0.00103694 -0.01029762 0.00374862 -0.00105296 -0.00469130 -0.00523034 -0.00082404 0.00670188
33.0  0.90133174 0.00277175 -0.00026814 -0.00079811 0.00235640 -0.00346151 -0.00011167 -0.00629127 0.00041293 -0.00612197
33.5  0.20344131 0.00104528 -0.00005584 0.00860981 -0.00194561 0.00220872 0.00106466 -0.00437193 0.00180813 0.00642080
34.0  -0.66740872 -0.00194060 0.00049029 -0.00538940 -0.00319141 -0.00251841 -0.00544287 -0.00059357 0.00199729 -0.00478607
34.5  -0.99306918 -0.00296981 -0.00127203 -0.00723896 -0.00082612 0.00011734 0.00584896 0.00364088 0.00136858 0.00279324
35.0  -0.46204924 -0.00218436 0.00007074 0.00728284 0.00448671 0.00245116 0.00232401 0.00602576 0.00034808 -0.00445627
35.5  0.48018349 0.00138005 0.00050057 0.00283578 0.00484524 0.00074666 -0.00570571 0.00640522 0.00042004 0.00089522
36.0  0.99566538 0.00293239 -0.00062212 -0.00857148 -0.00141348 -0.00209041 -0.00994949 0.00358497 0.00175813 0.00239279
36.5  0.63893752 0.00194822 0.00063445 0.00221943 -0.00577229 -0.00345029 -0.00837025 -0.00306183 0.00067156 -0.00530038
37.0  -0.26278365 -0.00011508 0.00035702 0.00697475 -0.00243863 -0.00213399 -0.00412360 -0.00549008 -0.00295728 0.00630857
37.5  -0.93948578 -0.00238737 -0.00086237 -0.00604401 0.00233474 0.00005055 -0.00184115 -0.00601192 -0.00209231 -0.00656193
38.0  -0.81852083 -0.00148473 0.00086632 -0.00354306 0.00344805 0.00290321 0.00571759 -0.00470858 0.00195250 0.00774353
38.5  0.01556684 -0.00016502 -0.00004601 0.00935468 -0.00109487 0.00017682 -0.00906504 0.00031922 -0.00577459 -0.00414570
39.0  0.84572197 0.00064762 -0.00083935 -0.00033257 -0.00368663 -0.00065020 0.00727277 0.00492367 0.00572337 0.00300747
39.5  0.90156570 0.00111717 0.00049650 -0.00890840 -0.00137144 -0.00291438 -0.00251728 0.00841785 -0.00319785 -0.00246108
40.0  0.10230178 -0.00018448 -0.00038448 0.00499178 0.00308742 0.00324018 -0.00526301 0.00814113 0.00071363 -0.00031386
40.5  -0.79662928 -0.00005308 -0.00022587 0.00398550 0.00399033 -0.00412638 0.00803976 0.00393218 0.00251397 0.00130033
41.0  -0.93240748 0.00048731 0.00128742 -0.00814910 -0.00016528 0.00261216 -0.00590451 -0.00106935 -0.00498874 -0.00187283
41.5  -0.19549275 -0.00020905 -0.00047409 0.00312099 -0.00455204 0.00217939 0.00506403 -0.00728601 0.00612428 0.00495178
42.0  0.70986701 -0.00009464 -0.00058695 0.00875122 -0.00423361 -0.00468501 0.00037638 -0.00942880 -0.00499356 -0.00473790
42.5  0.98248820 -0.00111156 0.00088798 -0.00801339 0.00199928 0.00402016 -0.00724482 -0.00668264 0.00249294 0.00300975
43.0  0.41755329 -0.00076307 -0.00065439 -0.00512801 0.00605932 -0.00120033 0.00654982 -0.00077142 0.00020914 -0.00703900
43.5  -0.49327348 0.00078528 -0.00013493 0.00833288 -0.00082294 -0.00276218 -0.00560407 0.00603238 -0.00386312 0.00300295
44.0  -0.99423044 0.00105574 0.00078918 -0.00204005 -0.00543273 0.00452811 -0.00045458 0.00890037 0.00561610 -0.00032865
44.5  -0.65782622 0.00156340 -0.00112257 -0.00554405 -0.00219675 0.00121706 0.00774382 0.00675868 -0.00479345 -0.00378022
45.0  0.24911223 -0.00030749 0.00027521 0.00584101 0.00405698 -0.00581765 -0.00437762 0.00243370 0.00258544 0.00472412
45.5  0.94199191 -0.00186898 0.00113100 0.00032068 0.00766691 0.00589728 0.00013559 -0.00290984 0.00150796 -0.00608446
46.0  0.80547672 -0.00126103 -0.00096709 -0.00744769 0.00020170 -0.00103540 0.00259755 -0.00857975 -0.00105735 0.00781160
46.5  -0.02861952 -0.00072794 0.00054532 0.00589511 -0.00517006 -0.00270643 -0.00603322 -0.00845688 0.00434980 -0.00741358
47.0  -0.82952329 0.00194699 0.00023668 0.00668172 -0.00467775 0.00703808 0.00540499 -0.00692211 -0.00308062 0.00738297
47.5  -0.94131821 0.00236879 -0.00117066 -0.00912535 0.00205739 -0.00579612 -0.00172325 -0.00142487 0.00298957 -0.00766120
48.0  -0.29361815 0.00067529 0.00092171 -0.00333413 0.00668456 -0.00126347 -0.00368669 0.00491588 0.00154502 0.00414129
48.5  0.59201899 -0.00074201 0.00008074 0.00852122 0.00198460 0.00501344 0.00573829 0.00889030 -0.00195540 -0.00313494
49.0  0.99982820 -0.00296358 -0.00123199 -0.00352514 -0.00520035 -0.00625571 -0.00537964 0.00759139 0.00203403 0.00074737
49.5  0.57145599 -0.00164222 0.00102011 -0.00512426 -0.00539807 0.00442649 0.00220673 0.00310587 -0.00422745 0.00228721
50.0  -0.35436890 0.00088937 -0.00007018 0.00971546 -0.00068099 0.00312112 0.00218435 -0.00286842 0.00134451 -0.00389311
50.5  -0.97367023 0.00189174 -0.00066403 -0.00052835 0.00442988 -0.00702141 -0.00545535 -0.00726698 0.00049824 0.00516789
51.0  -0.73074950 0.00227401 0.00130015 -0.00981495 0.00433808 0.00486964 0.00591731 -0.00838129 0.00014111 -0.00581851
51.5  0.15387250 -0.00021152 -0.00040409 0.00623758 0.00079864 -0.00304671 -0.00336758 -0.00558528 0.00313260 0.00712977
52.0  0.89846855 -0.00171987 -0.00107301 0.00521012 -0.00414218 -0.00344612 -0.00118589 -0.00032183 -0.00335986 -0.00658201
52.5  0.88038436 -0.00098428 0.00115893 -0.01014384 -0.00370544 0.00834632 0.00532955 0.00490979 0.00145809 0.00517708
53.0  0.14098745 -0.00076644 -0.00042411 0.00185816 0.00178205 -0.00313233 -0.00702304 0.00796628 -0.00164060 -0.00617767
53.5  -0.70845003 0.00078201 -0.00071837 0.01208359 0.00179788 0.00034174 0.00344386 0.00656804 -0.00155938 0.00358872
54.0  -0.98881639 0.00046252 0.00102538 -0.01022702 0.00049649 0.00265762 0.00333522 0.00301007 0.00223215 -0.00014107
54.5  -0.46056294 -0.00036943 -0.00092340 -0.00493559 -0.00501308 -0.00533262 -0.00964686 -0.00347640 -0.00198702 -0.00122688
55.0  0.46587584 0.00062572 -0.00001588 0.01197289 -0.00296381 -0.00347053 0.00659245 -0.00816228 0.00214023 0.00377913
55.5  0.99465360 0.00016099 0.00143759 -0.00449824 0.00489455 0.00401700 -0.00014312 -0.00854302 0.00122661 -0.00523358
56.0  0.62162379 0.00063731 -0.00094146 -0.00867085 0.00684054 0.00287570 -0.00369561 -0.00571037 -0.00155980 0.00800995
56.5  -0.32846158 0.00009323 -0.00036422 0.01028814 0.00015566 -0.00423783 0.00778581 -0.00034211 0.00443783 -0.01044454
57.0  -0.97158658 -0.00153708 0.00115018 0.00058231 -0.00716769 0.00519627 -0.00575238 0.00634649 -0.00471394 0.01119915
57.5  -0.73563683 -0.00065643 -0.00110656 -0.01038130 -0.00597233 -0.00416705 0.00094321 0.00928556 0.00184851 -0.01297509
58.0  0.13589843 -0.00015718 0.00014194 0.00764890 0.00384918 -0.00363282 0.00362360 0.00833186 -0.00084749 0.00837973
58.5  0.88440341 0.00097512 0.00054992 0.00389380 0.00843540 0.00660498 -0.00442281 0.00456885 -0.00250498 -0.00480730
59.0  0.89666932 0.00177141 -0.00130789 -0.01060154 0.00221697 -0.00437454 0.00516481 -0.00317882 0.00558736 -0.00039979
59.5  0.16651136 -0.00004924 0.00040056 0.00425569 -0.00711345 0.00257710 -0.00204279 -0.00847404 -0.00447749 0.00392401
60.0  -0.70665320 -0.00058803 0.00072833 0.00787312 -0.00767855 0.00354026 -0.00380770 -0.00997531 0.00317939 -0.00657043
60.5  -0.98459277 -0.00147693 -0.00068492 -0.00842504 0.00093478 0.00769274 0.00722992 -0.00618719 -0.00003052 0.00735344
61.0  -0.41761357 -0.00102542 0.00080559 -0.00236353 0.00797508 0.00331907 0.00933463 -0.00084031 -0.00276348 -0.01013904
61.5  0.50935789 0.00102774 -0.00000184 0.01032598 0.00547648 -0.00148172 0.00651438 -0.00342752 0.00361758 0.00845645
62.0  0.99685750 0.00103786 -0.00102173 -0.00448225 -0.00437569 -0.00494009 -0.00527696 0.00779284 0.00788980 -0.00573851
62.5  0.64060757 0.00147939 0.00067379 -0.00684719 -0.00829383 -0.00448238 -0.00977799 -0.00923184 0.00941112 0.00462726
63.0  -0.24201546 -0.00004329 -0.00015230 0.01056221 0.00005264 -0.00131647 -0.01041536 0.00495762 0.00503503 -0.00116642
63.5  -0.92251875 -0.00175060 -0.00058577 0.00023856 0.00644164 0.00278442 -0.00322147 0.00231192 0.00029817 -0.00220737
64.0  -0.86219502 -0.00119311 0.00071740 -0.01093125 0.00518900 0.00615164 0.00468441 -0.00589392 -0.00578708 0.00409748
64.5  -0.11009290 -0.00086702 -0.00036407 0.00543687 -0.00297583 0.00457694 0.00945571 0.00801296 -0.01226975 0.00667025
65.0  0.73858566 0.00127679 -0.00015132 0.00995471 -0.00689217 -0.00015017 -0.00770760 -0.00619707 -0.01243943 0.00732581
65.5  0.97540682 0.00190343 0.00118061 -0.01088015 -0.00103607 -0.00360528 0.00017344 0.00140708 -0.00904317 0.00556594
66.0  0.36040146 0.00055970 -0.00049488 -0.00422100 0.00665259 -0.00470682 0.00842799 0.00242151 -0.00314118 0.00430907
66.5  -0.58784229 -0.00040423 -0.00051958 0.01275267 0.00583314 -0.00254828 -0.00961291 -0.00657453 0.00221266 0.00347217
67.0  -0.99780652 -0.00200318 0.00064224 -0.00372834 -0.00219838 0.00212266 0.00545048 0.00844059 0.00581572 0.00070022
67.5  -0.48781580 -0.00099699 -0.00129217 -0.01037903 -0.00678275 0.00463342 0.00098753 -0.00687081 0.00962747 -0.00098208
68.0  0.45781150 0.00077454 -0.00012018 0.01077700 -0.00367145 0.00357540 -0.00818624 0.00315645 0.01312565 -0.00201982
68.5  0.99166992 0.00081641 0.00091607 0.00440669 0.00345116 0.00003431 0.00888901 0.00235657 0.01350941 -0.00252387
69.0  0.67713165 0.00121395 -0.00068516 -0.01318758 0.00565006 -0.00360892 -0.00149425 -0.00665318 0.01144382 -0.00282256
69.5  -0.19896755 -0.00015039 0.00026312 0.00321972 0.00058488 -0.00402809 -0.00373541 0.00834077 0.00604700 -0.00101756
70.0  -0.90919186 -0.00079098 0.00057338 0.01155616 -0.00497411 -0.00170784 0.00863139 -0.00528361 -0.00168747 -0.00002754
70.5  -0.87052527 0.00005924 -0.00071070 -0.00923780 -0.00317505 0.00192874 -0.00870106 -0.00096365 -0.00938544 0.00200631
71.0  -0.11112373 -0.00048844 0.00066595 -0.00688324 0.00401610 0.00442986 -0.00002132 0.00459627 -0.01485432 0.00332684
71.5  0.74137407 0.00023379 -0.00001206 0.01259512 0.00586851 0.00383707 0.00801163 -0.00682599 -0.01464187 0.00364565
72.0  0.97756870 -0.00025895 -0.00139812 0.00032241 -0.00059190 0.00084556 -0.01159002 0.00262862 -0.00885257 -0.00386060
72.5  0.40490877 -0.00066280 0.00066438 -0.01364602 -0.00664765 0.00049465 0.00498376 0.00461885 0.00152153 0.00288128
73.0  -0.49924449 0.00079576 0.00013935 0.00921485 -0.00381770 -0.00378814 0.00508921 0.00070591 -0.01222070 -0.00129999
73.5  -0.99368842 0.00039585 0.00025145 0.00621634 0.00064669 -0.00516270 -0.01127457 0.00051580 0.01138536 -0.00046577
74.0  -0.67427889 0.00072946 0.00007031 0.01398298 -0.00099173 -0.00896087 -0.00766169 -0.00058907 -0.00527801 -0.00113627
74.5  0.20596224 0.00022221 0.00027184 0.00347361 -0.00086756 -0.00352325 -0.00337523 -0.00277611 -0.00542217 0.00104172
75.0  0.92018846 -0.00149217 0.00015277 -0.01268014 -0.00221103 0.00544138 -0.00246867 0.00338637 0.01207087 0.00002484
75.5  0.83628339 -0.00054561 -0.00044146 -0.01254869 -0.00104941 0.01101608 -0.00118577 -0.00182495 -0.01372709 0.00007241
76.0  -0.01292464 -0.00020524 -0.00037765 0.00287725 0.00032338 0.00876481 0.00062358 0.00187317 0.01463348 0.00180008
76.5  -0.86067411 0.00074065 0.00095558 0.01548080 0.00168253 0.00036368 0.00253031 0.00000930 -0.01111239 -0.00279279
77.0  -0.87564409 0.00191549 0.00187731 0.01025800 0.00119105 -0.00847066 0.00376189 -0.00229484 0.00509587 0.00362796
77.5  -0.02872774 -0.00023309 0.00041755 -0.00637157 0.00143278 -0.01098842 0.00318390 0.00231839 -0.00156444 -0.00366120
78.0  0.84065594 -0.00131382 -0.00223241 -0.01586034 -0.00031022 -0.00509177 0.00000618 -0.00265816 -0.00431614 0.00391392
78.5  0.90619515 -0.00127901 -0.00294818 -0.00684371 -0.00214571 0.00539758 -0.00362200 0.00275523 0.01072610 -0.00403198
79.0  0.15041527 -0.00114629 -0.00063904 0.01030991 -0.00026898 0.01103560 -0.00528562 -0.00008180 -0.01208330 0.00335569
79.5  -0.72417924 0.00184963 0.00224308 0.01466972 0.00091312 0.00660632 -0.00280656 -0.00152847 0.01440213 -0.00303179
80.0  -0.98314345 0.00186337 0.00280573 0.00021097 0.00134493 -0.00369922 0.00166918 0.00205759 -0.01397360 0.00290681
80.5  -0.44337089 0.00069298 0.00104236 -0.01427311 0.00039399 -0.00999832 0.00540801 -0.00292287 0.00650841 -0.00080509
81.0  0.44316854 -0.00008061 -0.00107400 -0.00806267 -0.00198735 -0.00690045 0.00510273 0.00150332 -0.00075805 -0.00049500
81.5  0.97942408 -0.00238339 -0.00159509 0.00711183 -0.00184561 0.00142342 0.00070429 0.00093970 -0.00681977 0.00184680
82.0  0.76570828 -0.00109748 -0.00062011 0.01227011 0.00042584 0.00749312 -0.00467221 -0.00289857 0.01419382 -0.00331073
82.5  -0.01830524 -0.00007165 0.00012156 0.00022471 0.00173552 0.00586197 -0.00762197 0.00310996 -0.01242668 0.00456090
83.0  -0.78351940 0.00060833 -0.00004666 -0.01002287 0.00340951 0.00034021 -0.00384015 -0.00256498 0.00703681 -0.00487915
83.5  -0.97858405 0.00189383 -0.00063497 -0.00643322 0.00228208 -0.00186343 0.00407934 -0.00171980 0.00131381 0.00393245
84.0  -0.46958322 0.00006968 -0.00042584 0.00283851 -0.00652458 -0.00215231 0.01043015 0.01403738 -0.00122293 -0.00640413
84.5  0.38210437 -0.00010545 0.00039717 0.00082055 -0.00976862 0.00444328 0.00021031 -0.01258096 0.00682025 0.00251520
85.0  0.95949261 -0.00050914 0.00120879 0.00025418 0.00088246 -0.00035095 0.00452122 -0.00041391 -0.00473889 0.00051031
85.5  0.80835077 -0.00077214 0.00089969 0.00046114 0.00991798 -0.00337193 0.00017310 0.01350702 -0.00321875 -0.00142330
86.0  0.00293504 0.00044501 0.00009480 0.00042982 0.00335375 -0.00484435 -0.00563866 -0.01106838 0.00662202 0.00611806
86.5  -0.82059595 -0.00011804 0.00006642 -0.00087882 -0.00698920 -0.00250373 0.00592680 0.00644963 -0.00953450 -0.00689075
87.0  -0.92768799 0.00006280 0.00065034 -0.00137167 -0.00823395 0.00139519 -0.00219584 0.00038501 0.01002514 0.00662269
87.5  -0.18012942 0.00011437 0.00021755 0.00110926 0.00108474 0.00424725 -0.00346322 -0.00997570 -0.00544581 -0.00412804
88.0  0.74104477 -0.00016776 -0.00183281 -0.00025692 0.00828237 0.00439550 0.00689466 0.01191730 0.00115892 0.00130635
88.5  0.96086357 0.00079668 -0.00309685 -0.00145350 0.00629828 0.00135268 -0.00630266 -0.00878094 0.00319229 0.00046844
89.0  0.27697609 0.00006967 -0.00116409 -0.00129354 -0.00245918 -0.00253444 0.00074727 0.00460541 -0.00840320 -0.00252156
89.5  -0.66153773 -0.00049467 0.00194641 0.00065359 -0.00875095 -0.00478223 0.00329116 0.00437064 0.01051511 0.00528846
90.0  -0.98814213 -0.00051900 0.00357752 -0.00021840 -0.00357209 -0.00405121 -0.00505916 -0.01133675 -0.00973446 -0.00722575
90.5  -0.40513466 -0.00086203 0.00217015 -0.00211497 0.00690587 -0.00040548 0.00385279 0.00882061 0.00599831 0.00799676
91.0  0.55407943 0.00060820 -0.00076221 -0.00086411 0.00553184 0.00354698 -0.00115148 -0.00745213 -0.00033308 -0.00790811
91.5  0.99949307 0.00136086 -0.00233329 0.00123313 -0.00250125 0.00503917 -0.00307291 0.00223467 -0.00562478 0.00645919
92.0  0.51032323 0.00053425 -0.00192821 0.00063047 -0.00667727 0.00298969 0.00517243 0.00470461 0.01010845 -0.00625046
92.5  -0.45449356 -0.00015733 -0.00085323 -0.00181804 -0.00326865 0.00011289 -0.00976465 -0.00501522 -0.00840077 0.00487057
93.0  -0.99506671 -0.00170827 -0.00024878 0.00048947 0.00597280 -0.00289654 0.00883085 0.00693340 -0.00136628 -0.00222837
93.5  -0.62539510 -0.00132399 0.00031498 0.00113046 0.00711251 -0.00352658 -0.00400530 0.00481485 0.00364109 0.00042187
94.0  0.30329373 0.00057428 0.00159813 -0.00208165 -0.00108414 0.00066662 0.00624305 0.00247058 -0.00366195 0.00090588
94.5  0.95952839 0.00132124 0.00259109 -0.00073532 -0.00765771 -0.00092156 -0.01319993 0.00180764 0.00324408 -0.00283995
95.0  0.77074019 0.00184093 0.00155319 0.00258234 -0.00425857 -0.00057589 0.01321800 -0.00315529 -0.00255861 0.00447712
95.5  -0.09747718 0.00003594 -0.00097974 -0.00008234 0.00292757 -0.00042957 -0.00691639 -0.00266036 -0.00135597 -0.00451376
96.0  -0.88265400 -0.00165279 -0.00269543 -0.00144987 0.00609726 0.00045211 -0.00373495 -0.00325281 0.00343804 0.00493949
96.5  -0.87601489 -0.00137508 -0.00224243 0.00085688 0.00131305 0.00127385 0.01178867 -0.00269921 -0.00396991 -0.00248000
97.0  -0.06993215 -0.00060237 0.00014325 0.00268160 -0.00490400 0.00143160 -0.01424396 0.00025739 0.00664714 0.00244178
97.5  0.80003259 0.00124956 0.00166354 -0.00195498 -0.00553328 0.00012449 0.00881220 0.00228593 -0.00494130 -0.00344965
98.0  0.94091120 0.00154656 0.00110568 -0.00142601 0.00096804 -0.00137265 0.00162181 0.00393800 0.00138178 0.00398198
98.5  0.25339966 0.00020592 0.00001042 0.00318240 0.00658014 -0.00195020 -0.01100740 0.00406212 -0.00081814 -0.00345850
99.0  -0.63506143 -0.00033965 -0.00024418 0.00025835 0.00291053 -0.00092752 0.01421512 0.00186417 -0.00348768 0.00273531
99.5  -0.99917326 -0.00122878 0.00015221 -0.00295919 -0.00481643 0.00123757 -0.00810240 -0.00107080 0.00635356 -0.00090201
100.0  -0.59319083 -0.00054851 0.00040702 0.00131115 -0.00647947 0.00218636 -0.00363405 -0.00390895 -0.00382287 -0.00120999
100.5  0.25188239 0.00031309 0.00008634 0.00345087 0.00047842 0.00031376 0.01313720 -0.00480518 0.00494272 0.00054872
101.0  0.91100313 0.00016463 -0.00025353 -0.00250724 0.00739939 0.00000881 -0.01308425 -0.00286006 -0.00208306 -0.00080190
