# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00023342 0.00003126 -0.00049253 -0.00405501 -0.00144836 -0.00134561 -0.00054222 -0.00009101 0.00062286 0.00000027 -0.00000178 -0.00001510 -0.00000468 -0.00000507 -0.00000163 -0.00000072 0.00000259 0.00000033 0.00000263 0.00000103 0.00000086 0.00000040 0.00000001 -0.00000037 0.00000095 -0.00000116 0.00000045 -0.00000069 0.00000082 -0.00000073 -0.00001235 0.00000113 -0.00000673 0.00000656 -0.00000478 0.00000450 -0.00000075 0.00000262 -0.00000361 -0.00000238 0.00000215 -0.00000141 0.00000103 -0.00000167 0.00000090
5.5  0.00057206 -0.00002362 -0.00078774 0.00386984 0.00120432 -0.00105331 0.00147004 0.00112393 -0.00081080 -0.00000043 -0.00000363 0.00001162 0.00000480 -0.00000451 0.00000528 0.00000374 -0.00000223 -0.00000044 0.00000240 0.00000070 -0.00000060 0.00000088 0.00000068 -0.00000051 0.00000854 0.00000103 -0.00000047 0.00000206 0.00000197 -0.00000207 0.00000799 -0.00000912 0.00000582 0.00000250 0.00000136 -0.00000066 -0.00000123 -0.00000154 0.00000210 0.00000188 0.00000197 -0.00000228 -0.00000074 0.00000174 0.00000092
6.0  0.00041734 0.00007482 0.00143884 0.00220809 0.00050631 0.00135881 -0.00026560 -0.00030551 -0.00141386 0.00000063 0.00000612 0.00001134 0.00000144 0.00000531 -0.00000036 -0.00000080 -0.00000580 -0.00000108 -0.00000132 -0.00000051 -0.00000111 0.00000034 0.00000032 0.00000110 0.00000668 -0.00000246 -0.00000165 0.00000266 0.00000172 0.00000077 -0.00000612 -0.00000883 0.00000532 0.00000406 0.00000774 0.00000174 0.00000048 0.00000008 -0.00000215 0.00000221 0.00000128 -0.00000090 0.00000025 0.00000248 0.00000153
6.5  0.00044835 -0.00008711 -0.00475812 -0.00446575 -0.00199527 -0.00073700 -0.00182436 -0.00108923 0.00004523 -0.00000055 -0.00001665 -0.00001577 -0.00000731 -0.00000200 -0.00000653 -0.00000387 -0.00000050 -0.00000256 -0.00000237 -0.00000101 -0.00000051 -0.00000095 -0.00000057 0.00000015 0.00000151 0.00000347 -0.00000614 0.00000157 0.00000063 0.00000703 0.00000263 -0.00000600 0.00000090 0.00000024 0.00000661 -0.00000311 -0.00000067 -0.00000053 0.00000298 0.00000260 0.00000150 0.00000103 -0.00000012 0.00000271 0.00000162
7.0  0.00054007 0.00007669 0.00512225 0.00517515 0.00169031 0.00027250 0.00063875 -0.00074996 0.00109115 0.00000081 0.00001853 0.00002033 0.00000806 0.00000146 0.00000144 -0.00000331 0.00000414 -0.00000503 -0.00000485 -0.00000138 -0.00000020 -0.00000075 0.00000065 -0.00000104 0.00001527 0.00001845 0.00000452 -0.00000822 -0.00000563 0.00000186 0.00001360 0.00000375 -0.00001021 -0.00000345 -0.00000137 0.00000051 -0.00000501 0.00000084 -0.00000332 -0.00000100 0.00000036 -0.00000086 -0.00000191 0.00000198 0.00000093
7.5  0.00032212 -0.00001322 0.00220795 -0.00187497 0.00341760 0.00123748 0.00177591 -0.00046341 0.00397042 -0.00000017 0.00001010 -0.00000490 0.00001096 0.00000405 0.00000605 -0.00000182 0.00001306 0.00000076 -0.00000080 0.00000138 0.00000049 0.00000070 -0.00000017 0.00000158 0.00002520 -0.00003205 -0.00001105 -0.00001426 0.00000208 -0.00003501 -0.00001178 -0.00000474 -0.00000816 0.00000352 -0.00001558 0.00000086 0.00000371 -0.00000351 0.00000345 0.00000090 -0.00000115 0.00000025 -0.00000132 -0.00000251 0.00000361
8.0  0.00061444 -0.00005125 -0.00710783 -0.00029646 0.00027007 -0.00161759 -0.00159279 0.00057487 0.00314532 0.00000038 -0.00002728 -0.00000271 -0.00000124 -0.00000543 -0.00000472 0.00000152 0.00001329 0.00000666 0.00000041 -0.00000006 0.00000145 0.00000138 -0.00000048 -0.00000305 0.00001814 0.00002636 -0.00000900 -0.00001616 0.00000799 -0.00001406 0.00000179 -0.00000450 -0.00000474 0.00000180 0.00000744 -0.00000566 -0.00000529 0.00000183 0.00001220 -0.00000166 0.00000109 -0.00000718 0.00000048 -0.00001030 0.00000467
8.5  0.00016946 0.00007551 0.00673652 0.00301648 -0.00331246 -0.00210881 -0.00273059 0.00106132 -0.00220704 0.00000015 0.00001981 0.00000950 -0.00001024 -0.00000680 -0.00000856 0.00000333 -0.00000604 0.00000285 0.00000156 -0.00000162 -0.00000116 -0.00000139 0.00000054 -0.00000073 0.00002523 -0.00002007 -0.00002388 -0.00002098 0.00000825 0.00001776 0.00000342 -0.00000280 0.00000083 -0.00000028 0.00001622 0.00000546 0.00000218 -0.00000089 -0.00001531 -0.00000311 0.00000118 -0.00001339 -0.00000004 -0.00001407 0.00000550
9.0  0.00062900 -0.00002075 -0.00018052 -0.00280152 -0.00189952 0.00085118 0.00081872 -0.00022171 0.00509143 0.00000057 0.00000488 -0.00000721 -0.00000377 0.00000132 0.00000078 0.00000008 0.00001542 0.00000000 0.00000277 0.00000184 -0.00000081 -0.00000077 0.00000020 -0.00000511 0.00002379 0.00001581 -0.00000698 -0.00000657 0.00000170 -0.00004389 -0.00000500 0.00000387 0.00000591 -0.00000291 -0.00001032 0.00000111 0.00000255 -0.00000158 -0.00001608 -0.00000066 0.00000058 0.00001017 0.00000038 0.00001376 -0.00000610
9.5  0.00002148 -0.00000280 -0.00578155 0.00117571 0.00226442 -0.00048287 0.00168588 -0.00210288 0.00188757 -0.00000002 -0.00001464 0.00000290 0.00000576 -0.00000120 0.00000425 -0.00000528 0.00000462 -0.00000302 0.00000062 0.00000118 -0.00000026 0.00000088 -0.00000110 0.00000101 0.00002044 -0.00000600 -0.00000686 0.00000396 -0.00001151 0.00004212 0.00000922 -0.00000031 0.00000515 -0.00000509 -0.00000189 0.00000319 -0.00000330 0.00000669 -0.00001845 -0.00000167 0.00000153 0.00000128 0.00000191 -0.00001099 0.00001156
10.0  0.00051894 0.00002917 0.00716955 0.00073775 0.00378132 -0.00285608 -0.00158978 -0.00014122 -0.00471521 0.00000049 0.00001398 0.00000256 0.00000742 -0.00000661 -0.00000249 -0.00000136 -0.00001028 -0.00000600 -0.00000055 -0.00000316 0.00000233 0.00000136 0.00000006 0.00000388 0.00001544 0.00000066 -0.00001437 0.00000839 -0.00001493 -0.00001510 -0.00000808 0.00000467 0.00000429 -0.00000123 0.00000860 -0.00000732 0.00000457 -0.00000786 -0.00000753 -0.00000653 0.00000567 -0.00000344 0.00000348 0.00000887 -0.00000952
10.5  0.00000786 -0.00000097 -0.00319239 -0.00151247 0.00116850 -0.00016218 -0.00233217 0.00200506 0.00193399 -0.00000001 -0.00000606 -0.00000290 0.00000221 -0.00000033 -0.00000447 0.00000383 0.00000374 -0.00000219 -0.00000104 0.00000080 -0.00000011 -0.00000160 0.00000137 0.00000132 0.00001078 0.00000413 0.00001087 0.00002006 -0.00001104 -0.00002661 0.00000590 0.00000460 0.00000163 0.00000154 -0.00000608 -0.00000419 -0.00001036 0.00000663 0.00001224 -0.00000692 0.00000627 0.00000523 0.00000454 -0.00000729 0.00001003
11.0  0.00032361 -0.00005100 -0.00249180 0.00107788 -0.00264077 0.00303238 0.00097753 0.00125126 0.00686345 0.00000018 -0.00000500 0.00000094 -0.00000398 0.00000390 0.00000042 0.00000211 0.00000725 0.00000219 -0.00000075 0.00000211 -0.00000232 -0.00000062 -0.00000104 -0.00000500 0.00000943 -0.00001017 0.00001684 0.00001190 0.00000309 0.00005026 -0.00000559 0.00000419 -0.00000145 0.00000340 0.00000423 0.00000547 0.00000862 -0.00000184 0.00002525 -0.00000787 0.00000470 -0.00001478 0.00000476 0.00001305 -0.00001674
11.5  -0.00001579 0.00008290 0.00787778 0.00064855 -0.00273315 -0.00379939 0.00148055 -0.00218248 -0.00408474 0.00000012 0.00000992 0.00000079 -0.00000348 -0.00000484 0.00000186 -0.00000278 -0.00000507 0.00000794 0.00000078 -0.00000252 -0.00000353 0.00000151 -0.00000203 -0.00000450 0.00001163 0.00002178 0.00002855 0.00000204 0.00001648 -0.00003620 0.00000583 0.00000796 -0.00000202 0.00000458 0.00000305 0.00000060 -0.00000480 0.00000032 0.00002386 -0.00000635 -0.00000004 0.00003227 0.00000366 -0.00000575 0.00001858
12.0  0.00016486 -0.00007778 -0.00861078 -0.00339057 0.00093380 -0.00262182 -0.00135700 -0.00423065 -0.00721514 0.00000007 -0.00000321 -0.00000169 0.00000097 -0.00000191 -0.00000035 -0.00000197 -0.00000217 0.00000522 0.00000225 -0.00000086 0.00000203 0.00000075 0.00000275 0.00000412 0.00002215 -0.00003257 0.00004873 -0.00000810 0.00002050 -0.00002746 -0.00001042 0.00001245 -0.00000668 -0.00000281 -0.00002937 0.00000463 0.00000601 0.00001378 0.00003027 -0.00001015 -0.00001770 -0.00004919 0.00000721 0.00000246 -0.00003067
12.5  0.00005486 0.00004165 0.00329934 0.00128168 0.00422363 0.00333099 -0.00162578 -0.00088112 0.00608612 -0.00000004 0.00000182 0.00000070 0.00000294 0.00000219 -0.00000119 -0.00000080 0.00000455 0.00000388 0.00000150 0.00000544 0.00000419 -0.00000214 -0.00000128 0.00000807 -0.00000034 0.00003714 0.00002155 -0.00001775 -0.00001889 0.00007213 0.00001486 0.00000872 -0.00000706 -0.00000743 0.00002865 -0.00000990 -0.00000442 -0.00001426 0.00002383 -0.00000730 -0.00001332 0.00003307 0.00000457 -0.00000280 0.00001558
13.0  -0.00008138 -0.00006433 0.00361885 0.00203029 0.00291028 -0.00128163 0.00062278 0.00575568 0.00401939 -0.00000005 -0.00000096 -0.00000046 -0.00000004 -0.00000013 0.00000006 -0.00000045 0.00000016 -0.00000290 -0.00000156 -0.00000175 0.00000066 -0.00000032 -0.00000376 -0.00000225 -0.00000380 -0.00003258 0.00002081 -0.00001014 -0.00004818 -0.00005457 -0.00001522 0.00001033 -0.00000504 -0.00002099 -0.00002639 0.00000520 -0.00000255 0.00001307 -0.00000770 0.00000001 -0.00001603 -0.00000379 0.00000784 0.00000188 -0.00003327
13.5  0.00008798 0.00014821 -0.00817926 -0.00474129 -0.00140950 -0.00515255 0.00105771 0.00281552 -0.00792604 -0.00000012 -0.00000024 -0.00000010 -0.00000033 -0.00000029 0.00000007 0.00000051 -0.00000028 -0.00001170 -0.00000672 -0.00000250 -0.00000760 0.00000157 0.00000474 -0.00001142 -0.00000324 0.00002678 0.00001266 -0.00000339 -0.00003933 0.00000453 0.00001608 0.00000938 -0.00000238 -0.00002391 0.00000577 -0.00001469 0.00000288 0.00000244 -0.00002517 -0.00000050 -0.00002042 -0.00000942 0.00000392 0.00000270 0.00003655
14.0  -0.00021024 -0.00016887 0.00690897 0.00357450 -0.00284229 0.00184767 -0.00105610 -0.00444341 -0.00056185 -0.00000005 -0.00000338 -0.00000155 0.00000180 -0.00000012 0.00000048 0.00000215 -0.00000139 -0.00000428 -0.00000205 0.00000209 -0.00000051 0.00000063 0.00000273 -0.00000099 -0.00000664 -0.00001349 -0.00002574 0.00000113 0.00000072 0.00005478 -0.00000971 -0.00001154 -0.00000043 -0.00000390 0.00002780 0.00001420 -0.00000253 -0.00000897 -0.00002363 -0.00000363 -0.00001636 0.00001256 0.00000062 -0.00000828 -0.00003517
14.5  0.00003525 0.00022774 -0.00028761 0.00085234 0.00029405 0.00077553 -0.00133953 -0.00369729 0.00627855 -0.00000019 0.00000047 -0.00000033 -0.00000006 -0.00000039 0.00000077 0.00000207 -0.00000381 0.00000149 0.00000238 0.00000118 0.00000162 -0.00000219 -0.00000629 0.00000884 -0.00000858 -0.00000342 -0.00000712 0.00001153 0.00003212 -0.00005224 0.00000136 -0.00000204 0.00000582 0.00001515 -0.00003258 -0.00000194 0.00000414 0.00001112 -0.00002124 0.00000208 0.00000491 -0.00001458 0.00000144 0.00000833 0.00002973
15.0  -0.00033145 -0.00029866 -0.00504861 -0.00314543 0.00395668 -0.00499757 0.00122860 0.00314419 -0.00544758 0.00000007 0.00000671 0.00000367 -0.00000439 0.00000530 -0.00000089 -0.00000200 0.00000740 0.00000500 0.00000265 -0.00000313 0.00000374 -0.00000055 -0.00000115 0.00000553 -0.00000778 0.00001325 -0.00002039 0.00001127 0.00003315 0.00000245 0.00000215 -0.00000500 0.00000512 0.00001581 0.00000992 0.00000287 -0.00000561 -0.00001773 -0.00001621 0.00000619 0.00002012 0.00002443 -0.00000105 -0.00001275 -0.00003730
15.5  -0.00005977 0.00035071 0.00732857 0.00320354 0.00259700 -0.00059806 0.00144910 0.00409310 -0.00725060 -0.00000039 -0.00000979 -0.00000420 -0.00000325 0.00000110 -0.00000201 -0.00000567 0.00000928 0.00000972 0.00000374 0.00000215 -0.00000254 0.00000237 0.00000659 -0.00000720 -0.00001059 -0.00002709 -0.00003654 0.00000940 0.00002431 0.00005045 -0.00000809 -0.00001684 0.00000620 0.00001654 0.00001158 -0.00001516 0.00000869 0.00002374 -0.00000892 0.00000646 0.00001842 -0.00004027 -0.00000044 0.00001927 0.00005223
16.0  -0.00044711 -0.00028996 -0.00386663 -0.00080045 -0.00022660 0.00332339 -0.00175834 -0.00307683 0.00501042 -0.00000001 0.00000328 -0.00000038 0.00000151 -0.00000582 0.00000230 0.00000314 -0.00001074 0.00000222 -0.00000023 0.00000099 -0.00000386 0.00000154 0.00000211 -0.00000709 -0.00000920 0.00001144 -0.00002599 0.00000704 0.00000460 -0.00005610 0.00000291 -0.00001329 0.00000564 0.00000827 -0.00002353 0.00000831 -0.00000479 -0.00000883 0.00001154 0.00000577 0.00001673 0.00001454 -0.00000351 -0.00001639 -0.00003868
16.5  -0.00010221 0.00022189 -0.00239749 -0.00297363 0.00455646 -0.00200962 -0.00156938 -0.00340858 0.00209888 -0.00000034 0.00000542 0.00000622 -0.00000883 0.00000375 0.00000330 0.00000704 -0.00000356 -0.00000383 -0.00000367 0.00000411 -0.00000150 -0.00000198 -0.00000402 0.00000079 -0.00001174 0.00003438 -0.00001848 -0.00000571 -0.00001550 0.00002773 0.00002033 -0.00001308 0.00000060 -0.00000253 0.00002412 0.00000631 -0.00001165 -0.00001942 -0.00002261 0.00000731 0.00001329 0.00000706 -0.00000202 0.00001315 0.00002586
17.0  -0.00044427 -0.00019286 0.00879078 0.00560078 0.00293145 -0.00246492 0.00356759 0.00134991 -0.00828682 -0.00000009 -0.00002010 -0.00001190 -0.00000842 0.00000613 -0.00000629 -0.00000183 0.00001741 -0.00001044 -0.00000626 -0.00000423 0.00000314 -0.00000343 -0.00000106 0.00000918 -0.00001785 0.00003401 -0.00000981 -0.00003697 -0.00002481 0.00003029 0.00002762 -0.00001125 -0.00001631 -0.00001307 0.00000247 0.00000626 -0.00002613 -0.00001350 0.00004216 0.00001435 0.00000846 -0.00001774 -0.00000439 -0.00002256 -0.00001874
17.5  -0.00028878 0.00015076 -0.00778962 -0.00488418 -0.00205573 0.00213047 0.00437099 0.00108408 -0.00005863 -0.00000015 0.00001984 0.00001186 0.00000476 -0.00000511 -0.00001282 -0.00000293 -0.00000233 -0.00000620 -0.00000358 -0.00000139 0.00000153 0.00000436 0.00000095 0.00000125 -0.00001559 -0.00001294 0.00000862 -0.00004535 -0.00000449 -0.00006679 -0.00000400 0.00000114 -0.00003718 -0.00000499 -0.00004176 -0.00000126 -0.00001923 -0.00000299 -0.00001753 0.00001724 0.00000243 0.00001820 -0.00000379 0.00003782 0.00000933
18.0  -0.00036769 -0.00014061 0.00118669 0.00146370 0.00391174 -0.00205764 -0.00482144 -0.00156180 0.00606724 -0.00000012 0.00000031 -0.00000197 -0.00001147 0.00000599 0.00001129 0.00000327 -0.00001489 -0.00000026 -0.00000122 -0.00000564 0.00000295 0.00000586 0.00000175 -0.00000764 0.00000760 0.00004032 -0.00002106 -0.00004049 -0.00001187 0.00005318 0.00002468 -0.00001279 -0.00001907 -0.00000464 0.00002674 0.00000051 0.00003034 0.00001393 -0.00003085 -0.00001533 -0.00000713 0.00001544 -0.00000506 -0.00000903 -0.00000929
18.5  -0.00047004 0.00012249 -0.00757715 -0.00098887 -0.00343003 -0.00402090 -0.00347986 -0.00293888 -0.00385516 -0.00000002 0.00002738 0.00000291 0.00000916 0.00001139 0.00001292 0.00001014 0.00001456 -0.00000678 -0.00000071 -0.00000223 -0.00000278 -0.00000321 -0.00000250 -0.00000361 -0.00001072 -0.00005207 -0.00005053 0.00000564 -0.00000775 0.00001018 -0.00000194 -0.00000091 0.00000566 0.00000315 0.00000678 0.00000476 0.00002647 0.00001668 0.00003110 0.00002620 0.00001548 0.00003111 -0.00000575 0.00000180 0.00000789
19.0  -0.00026941 -0.00004602 -0.00907506 -0.00041979 -0.00095513 -0.00065407 0.00365944 0.00079606 -0.00559543 -0.00000022 0.00002550 0.00000148 0.00000375 0.00000071 -0.00000991 -0.00000143 0.00001476 0.00001191 0.00000060 0.00000144 0.00000067 -0.00000474 -0.00000091 0.00000718 0.00001008 0.00003590 -0.00003797 0.00001249 0.00002701 -0.00003246 0.00000060 -0.00000248 0.00000464 0.00000213 -0.00000772 -0.00000658 0.00001579 0.00000599 -0.00002555 -0.00001441 -0.00000138 0.00002107 -0.00000979 0.00000539 -0.00001380
19.5  -0.00055785 0.00015851 -0.00314852 0.00103319 0.00557395 0.00302146 0.00075007 0.00170965 0.00390417 -0.00000005 0.00000533 -0.00000364 -0.00001849 -0.00001040 -0.00000455 -0.00000600 -0.00001552 -0.00000124 0.00000094 0.00000477 0.00000269 0.00000123 0.00000156 0.00000407 -0.00001065 -0.00005109 -0.00002982 -0.00001853 -0.00001755 -0.00005029 -0.00000208 -0.00000043 0.00000355 -0.00000002 0.00000330 0.00000377 0.00002064 0.00000333 0.00002567 0.00001068 0.00000065 0.00001128 -0.00000588 -0.00001100 0.00000554
20.0  -0.00024280 -0.00011374 0.00618426 -0.00120799 0.00010429 -0.00014105 -0.00480682 -0.00232688 0.00277376 0.00000004 -0.00002119 0.00000361 -0.00000173 0.00000120 0.00001478 0.00000671 -0.00000745 -0.00000901 0.00000151 -0.00000079 0.00000054 0.00000621 0.00000280 -0.00000308 0.00001342 0.00003490 -0.00001830 0.00004315 0.00003218 -0.00005227 -0.00000704 0.00000388 0.00000200 -0.00000124 0.00000419 0.00000049 0.00002785 0.00001367 -0.00001653 -0.00001521 -0.00000762 0.00000940 -0.00000878 0.00002128 0.00000523
20.5  -0.00058138 0.00003861 0.01148791 -0.00056025 -0.00382023 -0.00495252 -0.00126643 -0.00350038 -0.00591327 0.00000046 -0.00003745 0.00000280 0.00001279 0.00001634 0.00000688 0.00001247 0.00001989 0.00001167 -0.00000063 -0.00000390 -0.00000504 -0.00000147 -0.00000363 -0.00000605 -0.00001925 -0.00000674 -0.00000392 -0.00005442 -0.00002094 -0.00001218 -0.00000607 -0.00000811 0.00000053 -0.00000484 -0.00000931 -0.00000160 0.00001735 0.00000491 0.00000058 0.00002303 0.00000783 0.00000323 -0.00001427 -0.00002667 -0.00000707
21.0  -0.00017294 -0.00012865 0.00823744 -0.00014919 0.00371970 -0.00328842 0.00426274 0.00012472 -0.00075780 0.00000019 -0.00002447 0.00000053 -0.00001122 0.00000959 -0.00001325 0.00000024 0.00000131 -0.00000905 0.00000023 -0.00000421 0.00000348 -0.00000512 0.00000032 0.00000013 -0.00000400 0.00000789 0.00000865 0.00002785 -0.00002922 0.00004506 0.00000166 -0.00000175 0.00000156 0.00000059 -0.00000118 0.00000706 0.00000849 -0.00001332 0.00002107 -0.00001560 0.00001154 -0.00001719 -0.00001554 0.00002588 -0.00000201
21.5  -0.00058232 0.00011788 -0.00158230 0.00008703 0.00343232 0.00218784 0.00037805 0.00182668 0.00512564 0.00000006 0.00001136 -0.00000047 -0.00001312 -0.00000862 -0.00000370 -0.00000545 -0.00001507 -0.00000246 0.00000010 0.00000301 0.00000197 0.00000079 0.00000129 0.00000358 0.00000043 0.00003132 0.00001927 -0.00000268 0.00002084 0.00005904 -0.00000080 -0.00000047 0.00000025 -0.00000065 -0.00000187 0.00000152 0.00001331 -0.00000904 -0.00002660 0.00000831 -0.00000657 -0.00001923 -0.00000808 -0.00002280 -0.00000065
22.0  -0.00017611 -0.00011637 -0.00972145 0.00045959 -0.00366235 0.00201562 -0.00472883 -0.00165027 -0.00121305 0.00000024 0.00003035 -0.00000144 0.00001068 -0.00000579 0.00001430 0.00000465 0.00000456 0.00000654 -0.00000031 0.00000196 -0.00000102 0.00000288 0.00000078 0.00000132 -0.00000044 -0.00004174 0.00002806 -0.00002543 -0.00002778 0.00004242 0.00000214 -0.00000142 0.00000142 0.00000139 -0.00000195 0.00000192 0.00001073 -0.00000338 0.00002119 -0.00000838 0.00000100 -0.00001230 -0.00000920 0.00002381 0.00001067
22.5  -0.00049507 -0.00000046 -0.00921396 -0.00055848 0.00044307 -0.00302928 -0.00011439 -0.00397916 -0.00660585 0.00000056 0.00002221 0.00000189 0.00000058 0.00000937 0.00000274 0.00001142 0.00001635 -0.00001042 -0.00000063 0.00000050 -0.00000342 -0.00000013 -0.00000450 -0.00000747 0.00001007 0.00003076 0.00003844 0.00004582 0.00003395 0.00000802 0.00000235 -0.00000098 0.00000265 -0.00000229 -0.00000673 -0.00001196 -0.00000259 -0.00001492 -0.00002244 0.00001459 -0.00000544 -0.00002492 -0.00001937 -0.00003275 -0.00002087
