# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996872 -0.00707046 0.00003814 -0.00152308 0.00146110 -0.00170364 -0.00075590 0.00205374 -0.00057621 0.00030329 0.99994927 0.00035138 -0.00141339 0.00166722 -0.00345356 0.00295517 -0.00312776 0.00399596 0.00037864 0.99977823 -0.01939638 0.00315359 -0.00375808 -0.00469570 0.00211220 0.00243899 0.00325355 0.99175171 -0.12636760 0.00086635 -0.00139941 0.00507191 0.00594568 -0.00237694 0.99162078 0.00599714 -0.01906621 0.01661615 0.00905882 -0.00005421 -0.95128986 0.14858692 -0.25947285 0.07336891 0.00879587 0.84281955 -0.46914464 -0.06031111 0.01128306 0.82653515 -0.21210064 0.00606673 0.97254929 0.00028433 0.99987097
6.0  0.99996611 -0.00727234 0.00015360 -0.00042319 0.00347531 -0.00131654 -0.00015620 0.00078142 -0.00023392 -0.00043878 0.99995227 0.00066568 -0.00133868 0.00260961 -0.00253526 0.00178143 -0.00300600 0.00378183 0.00085363 0.99972856 -0.02046716 0.00866332 -0.00448365 -0.00295164 0.00254853 0.00177787 0.00313263 0.97507524 -0.21953540 0.00473978 -0.00475540 0.01368735 0.01769227 -0.00251121 0.97548757 0.00582823 0.00216616 0.01151706 -0.00212063 -0.00019319 -0.98617476 0.00858654 -0.15421095 0.05703567 0.01517044 0.94871220 -0.30126229 -0.07861408 0.01654796 0.92894233 -0.17190258 -0.01404012 0.98014104 0.00024502 0.99964082
6.5  0.99996992 -0.00739593 0.00021562 -0.00151897 0.00131669 -0.00094391 -0.00019406 0.00009186 -0.00063393 -0.00015462 0.99990286 0.00049214 -0.00071226 0.00348122 -0.00608796 0.00117062 -0.00221382 0.00896012 0.00177786 0.99969058 -0.01783961 0.01626742 -0.00462200 0.00283876 0.00048807 0.00104212 0.00216429 0.95054255 -0.30897484 0.00620130 0.00197693 0.02163645 -0.00132147 -0.00027703 0.95074468 -0.00200973 0.01504055 0.00066433 -0.00749976 -0.00794503 -0.99261005 -0.08601909 -0.06935100 0.04639341 0.01545494 0.98696040 -0.12403759 -0.06217589 0.00862498 0.96670654 -0.21707195 -0.01325600 0.97299305 -0.00063620 0.99971974
7.0  0.99996196 -0.00739343 0.00039706 0.00125923 0.00315962 0.00222053 0.00192784 -0.00021938 -0.00092386 -0.00036321 0.99994738 0.00030616 0.00111678 0.00271435 -0.00114019 0.00244952 0.00080604 0.00454807 0.00365088 0.99967492 -0.01182247 0.02152189 -0.00230256 -0.00337965 0.00436269 -0.00264559 0.00200721 0.97228485 -0.23177961 0.01505364 0.00699324 0.01826578 0.00438688 0.00634921 0.97217509 -0.01385445 0.02140642 0.00205225 -0.00231768 0.00296095 -0.73052826 -0.68177101 -0.02247085 0.01648928 0.02097994 0.73016228 -0.05418255 -0.02386804 0.00463802 0.96737059 -0.24681467 -0.01068618 0.96847172 0.01332969 0.99958986
7.5  0.99995954 -0.00725025 0.00050709 0.00365385 0.00078434 0.00064256 0.00051885 -0.00046736 -0.00067951 0.00357364 0.99992500 0.00010156 0.00207593 0.00166556 -0.00248798 0.00401157 -0.00808451 -0.00169326 0.00020912 0.99966238 -0.00694311 0.02351517 -0.00064381 -0.00406707 0.00248315 -0.00550889 -0.00449919 0.98872565 -0.14496191 0.00404716 0.02365396 0.01860561 0.01827982 -0.00530272 0.98822895 -0.02533983 0.01285967 0.00842780 -0.02981496 -0.00466010 -0.88467169 -0.46332099 -0.04340724 0.01086073 0.01422482 0.88520954 -0.03232818 -0.02615350 -0.00490062 0.98042376 -0.18732970 -0.02120073 0.98111873 0.01186443 0.99955015
8.0  0.99996930 -0.00695723 0.00047318 0.00170452 0.00154847 -0.00000111 -0.00147993 -0.00102869 -0.00044065 0.00200583 0.99996187 -0.00005919 0.00283846 -0.00048592 0.00181135 -0.00199168 0.00060615 0.00346336 0.00012578 0.99968273 -0.00422587 0.02449531 0.00318843 -0.00057673 0.00211003 0.00103318 0.00052772 0.99732023 -0.07036692 -0.01351941 -0.00173908 0.00202922 -0.01219229 -0.00399900 0.99715806 -0.00437581 -0.00785129 -0.00661263 -0.00336922 -0.00017462 -0.99645439 -0.07034968 -0.04084101 -0.00997060 0.01170066 0.99735888 -0.00766595 -0.01540397 -0.00351913 0.99268554 -0.10905072 -0.03169606 0.99323756 0.02954237 0.99897596
8.5  0.99997531 -0.00655803 0.00049892 0.00033396 0.00118702 0.00014947 -0.00187346 -0.00102942 -0.00001830 0.00000771 0.99995042 0.00098801 0.00253883 0.00027412 -0.00151021 -0.00576191 -0.00214038 0.00296015 -0.00009814 0.99972964 -0.00251542 0.02253986 -0.00022760 -0.00449030 0.00178970 0.00123840 0.00008913 0.99887608 -0.03887729 -0.01872525 0.01813686 -0.00035221 -0.00611016 0.00018022 0.99877933 -0.01822950 -0.00111311 -0.01049084 -0.00096524 0.00010539 -0.99863316 -0.03871478 -0.02362629 -0.00197350 -0.00043689 0.99898488 -0.00576221 -0.01089359 0.00051385 0.99749086 -0.06567464 0.00246878 0.99775426 0.00163533 0.99999536
9.0  0.99997784 -0.00599616 0.00046165 0.00137716 0.00069233 0.00032717 -0.00203142 -0.00084547 0.00035109 0.00084372 0.99994712 0.00707930 0.00272887 -0.00026477 -0.00127635 -0.00091285 -0.00129463 0.00279494 0.00059067 0.99975562 0.00096489 0.02049379 -0.00024797 -0.00345571 0.00177080 0.00089501 -0.00122555 0.99935288 -0.02732086 -0.01753212 0.01295925 0.00627105 -0.00380827 -0.00299311 0.99936574 -0.00350032 -0.00020524 -0.00709253 -0.00603370 0.00206935 -0.99959365 -0.01235776 -0.01530923 -0.00258206 0.01029480 0.99980016 -0.00549913 -0.00573274 0.00141058 0.99881742 -0.03534568 -0.02739180 0.99928995 0.00750059 -0.99953472
9.5  0.99997862 -0.00534602 0.00051396 0.00110246 0.00084616 0.00026348 -0.00213807 -0.00089415 -0.00095982 0.00237123 0.99976290 -0.02074996 0.00235146 -0.00118383 -0.00090233 -0.00046033 -0.00062745 0.00234107 0.00105032 0.99961233 -0.00067576 0.01812864 0.00010295 -0.00294178 0.00165104 0.00086288 -0.00152149 0.99972469 -0.01748858 -0.01436756 0.00071579 -0.00036097 -0.00410259 0.00359525 0.99964622 -0.00329384 0.00143173 -0.00659224 -0.00398818 0.00132471 -0.99970541 -0.01490996 -0.00894946 -0.00805127 -0.00167230 0.99986513 -0.00494590 -0.00173246 0.00231925 0.99937346 -0.01674793 -0.02869194 0.99936518 0.02920676 -0.99914556
10.0  0.99998455 -0.00465181 0.00030641 -0.00024204 -0.00086051 0.00035333 -0.00239239 -0.00078988 0.00027074 0.00134615 0.99989122 0.01348896 0.00201659 -0.00127475 -0.00036653 -0.00034517 -0.00075517 0.00214574 0.00170811 0.99975291 -0.00172184 0.01572818 -0.00026458 -0.00228352 0.00730854 0.00126581 -0.00149930 0.99986491 -0.00526036 -0.01126908 0.00067941 0.00893993 -0.00469443 -0.00244173 0.99976157 -0.01140707 0.00377828 -0.00709368 0.00228910 0.00136087 -0.99973157 -0.01206786 -0.00469138 -0.00969880 -0.00430432 0.99987353 -0.00386682 -0.00363529 0.00731691 0.99948049 -0.00603890 -0.02788775 0.99940860 0.03149290 -0.99907138
10.5  0.99998750 -0.00391540 0.00011867 -0.00011515 0.00064022 0.00046979 -0.00227830 -0.00074526 0.00004167 0.00180790 0.99998431 0.00043134 0.00186833 -0.00179261 0.00001006 -0.00039262 -0.00081794 0.00211836 0.00197132 0.99991403 0.00121803 0.01259356 -0.00002425 -0.00155982 0.00238144 0.00151092 -0.00113486 0.99993135 -0.00042861 -0.00739152 0.00062897 0.00254139 -0.00515329 -0.00664663 0.99979933 -0.01326966 0.00108998 -0.00695446 0.00335903 0.00157504 -0.99969920 -0.01008764 -0.00171666 -0.00408330 -0.01576537 0.99993294 -0.00293637 -0.00191844 0.00314750 0.99963948 0.00044672 -0.02542625 0.99943175 0.03262267 -0.99898734
11.0  0.99998954 -0.00317492 0.00005062 0.00085861 0.00007328 0.00038518 0.00008458 -0.00051182 0.00018338 0.00310431 0.99998352 0.00193010 0.00166435 -0.00212255 0.00072747 -0.00048453 -0.00077501 0.00211125 0.00247569 0.99994305 0.00175150 0.00931789 0.00018809 -0.00071585 0.00256533 -0.00353758 -0.00086208 0.99997015 0.00308969 -0.00222824 0.00031613 0.00195081 -0.00526779 -0.00262074 0.99985529 -0.01000736 0.00411447 -0.00744829 0.00367456 0.00182031 -0.99989696 -0.00861441 -0.00012968 -0.00318834 -0.00409770 0.99993426 -0.00164318 0.00458410 0.00386735 0.99973505 0.00318313 -0.02119744 0.99989189 0.01080498 -0.99968769
11.5  0.99999133 -0.00244620 -0.00018987 0.00200971 0.00029436 0.00051552 -0.00242760 -0.00080447 -0.00027240 0.00056056 0.99998338 0.00125544 0.00149013 -0.00214804 0.00123260 -0.00069799 -0.00087152 0.00221893 0.00334453 0.99996935 0.00241025 0.00602874 0.00037880 0.00014441 0.00279823 -0.00308301 -0.00029928 0.99987723 0.01141231 0.00343127 0.00028210 -0.00452131 -0.00572280 -0.00615790 0.99981170 -0.00806445 0.00769912 -0.00828249 0.00341441 0.00123545 -0.99992555 -0.00641665 0.00130011 -0.00238388 -0.00479684 0.99991429 -0.00046741 0.00689507 0.00397843 0.99978694 -0.00061218 -0.01804640 0.99737099 -0.07177046 -0.99721284
12.0  0.99998958 -0.00174864 -0.00036049 -0.00150282 -0.00178946 0.00053805 -0.00170456 -0.00043252 -0.00184764 -0.00232228 0.99998126 0.00130442 0.00133815 -0.00212344 0.00189611 -0.00068583 -0.00121824 0.00239288 0.00388659 0.99998105 0.00323492 0.00274360 0.00100310 0.00098297 0.00301445 0.00258752 -0.00056130 0.99979176 0.01480704 0.00631582 0.00055122 -0.00489841 -0.00641766 -0.00879585 0.99976315 -0.00542715 0.01114963 -0.00893871 -0.00213645 0.00049049 -0.99986969 0.00329297 0.00971874 -0.00796834 -0.00428586 0.99989259 0.00143976 0.00838198 0.00193292 0.99979454 -0.00822184 -0.01148053 0.98720644 -0.15883108 -0.98717798
12.5  0.99999278 -0.00111763 -0.00064715 0.00051960 -0.00205740 0.00073460 -0.00194004 -0.00018336 -0.00166391 -0.00108173 0.99996225 0.00117224 0.00068565 -0.00235707 0.00237576 -0.00661832 -0.00136569 0.00243434 0.00310397 0.99996577 0.00410706 0.00517289 0.00147221 0.00162697 0.00340350 0.00254081 -0.00046101 0.99964482 0.01816291 0.01555384 0.00604233 -0.00447087 -0.00767679 -0.00217433 0.99964740 -0.00121575 0.01428335 -0.00949436 0.00470886 -0.00415396 -0.99975154 0.00733378 0.01305500 -0.00056780 -0.00451466 0.99975736 0.00212890 0.01011744 0.00594635 0.99984641 -0.00000749 -0.00292647 0.99651101 -0.08233299 -0.99655606
13.0  0.99999246 -0.00049688 -0.00057775 -0.00092027 -0.00007190 0.00072123 -0.00233017 -0.00059180 0.00245292 -0.00114916 0.99996376 0.00082814 0.00574839 -0.00221277 0.00285507 0.00361056 -0.00151411 0.00240973 0.00207644 0.99993856 0.00489288 -0.00831290 0.00179804 0.00219124 0.00384003 0.00243326 -0.00010286 0.99947588 0.02051141 0.02003366 0.00841116 -0.00427605 -0.00865509 -0.00231423 0.99957790 0.00310914 0.01701839 -0.00480495 0.00447513 0.00033565 -0.99970425 0.00696299 0.00403228 0.00021339 -0.01033959 0.99973168 0.00393243 0.00944730 -0.00033576 0.99992993 0.00114045 0.00698092 0.99986742 -0.00789086 -0.99988543
13.5  0.99999543 0.00007034 -0.00074094 -0.00049120 -0.00122759 0.00073784 -0.00241704 -0.00059546 0.00005638 -0.00028978 0.99998048 -0.00014004 0.00022257 -0.00176569 0.00314005 -0.00128374 0.00387905 0.00259806 0.00159257 0.99992155 0.00535512 -0.00614758 0.00186173 0.00273002 0.00423455 0.00779898 0.00043028 0.99942903 0.02216774 0.02256651 0.00376862 -0.00369136 -0.00923161 -0.00087355 0.99949368 0.00686478 0.01931621 -0.00572613 0.00404662 0.00065960 -0.99965354 0.00940127 0.00013412 -0.00322893 -0.00537193 0.99969605 0.00596358 0.00904048 -0.00080033 0.99985070 0.00211162 0.01335210 0.99965124 0.02071945 -0.99967941
14.0  0.99999597 0.00061376 -0.00067069 0.00046999 0.00018798 0.00083153 -0.00236777 -0.00042702 0.00061246 0.00034889 0.99994855 -0.00069101 -0.00012303 -0.00139356 0.00332236 -0.00653300 -0.00627863 0.00241790 0.00103516 0.99992251 0.00613277 -0.00872966 0.00198789 0.00295855 0.00425240 0.00292511 0.00091776 0.99936207 0.02306120 0.02402847 0.00347697 -0.00294020 -0.01048631 -0.00011339 0.99925609 0.01985966 0.02018224 -0.00637831 0.00336207 0.00057130 -0.99940842 0.00927212 -0.00138979 0.00192187 -0.01057840 0.99964683 0.00786011 0.00895637 -0.00153627 0.99976339 0.00165327 0.01730871 0.99959268 0.02432119 -0.99949600
14.5  0.99998912 0.00116555 -0.00068350 0.00040272 0.00021324 0.00111884 -0.00383290 -0.00035850 0.00000398 -0.00190982 0.99996717 -0.00122749 -0.00037815 -0.00097323 0.00341668 -0.00641480 -0.00183012 0.00230196 0.00041707 0.99989098 0.00680713 -0.01107007 0.00200951 0.00298450 0.00478024 -0.00304302 0.00142809 0.99936373 0.02315636 0.02303012 0.00295458 -0.00286485 -0.01201171 0.00031927 0.99935948 0.01139476 0.02033761 -0.00726321 -0.00286602 -0.00004554 -0.99955892 0.01379030 -0.00481930 -0.00094113 0.00017630 0.99956612 0.01114579 0.00819422 -0.00235046 0.99969612 -0.00013948 0.01933423 0.99974274 0.01674164 -0.99966714
15.0  0.99998528 0.00176510 -0.00066964 0.00153271 0.00194640 0.00093665 -0.00255005 -0.00008780 -0.00095759 -0.00338130 0.99995339 -0.00153036 -0.00528388 -0.00050165 0.00308437 -0.00645767 -0.00188945 0.00216714 -0.00027711 0.99984517 0.00757856 -0.01213576 0.00233924 0.00271242 0.00496762 0.00781746 0.00183361 0.99948264 0.01869009 0.01956486 -0.00455526 -0.00334429 -0.01365686 0.00114086 0.99952037 0.00732721 0.01828418 -0.00802763 0.00221800 -0.00015534 -0.99940101 0.02422843 -0.01030077 0.00707756 0.00164031 0.99935806 0.01508620 0.00735952 -0.00330871 0.99957362 -0.00248257 0.02029520 0.99975925 0.01068568 -0.99972200
15.5  0.99998847 0.00234188 -0.00063254 0.00098057 0.00026274 0.00063111 -0.00188881 0.00031468 0.00027156 -0.00346603 0.99997837 -0.00169825 0.00014874 0.00023875 0.00345577 -0.00090588 -0.00276915 -0.00344726 -0.00156525 0.99976225 0.01039079 -0.01395226 -0.00266495 0.00747647 0.00515381 0.00244301 0.00858887 0.99920353 0.03131417 0.00846964 -0.00761619 -0.01159574 -0.01572946 0.00181272 0.99918842 0.01814478 0.00119847 -0.00956026 0.00307896 -0.00023287 -0.99715063 0.07115656 -0.01331409 0.00345096 0.00410810 0.99718370 0.02046525 0.00610751 -0.00436110 0.99941333 -0.00663802 0.01673374 0.99979080 0.00721710 -0.99977019
16.0  0.99998426 0.00295184 -0.00027677 0.00035482 -0.00024965 0.00010469 -0.00268279 -0.00028012 -0.00001231 -0.00389948 0.99993348 -0.00170035 -0.00417559 -0.00049035 0.00950996 -0.00003473 -0.00154408 0.00167920 -0.00283755 0.99978643 0.00749767 -0.01541868 0.00337416 -0.00171590 0.00517318 0.00221257 0.00917012 0.99940367 0.01931342 -0.00117817 -0.01446586 0.00365840 -0.02104113 -0.00917270 0.99939723 0.01561505 -0.01482761 -0.00750865 -0.00095842 -0.00787898 -0.86939707 0.49188458 -0.03506119 0.01983806 0.00438433 0.87030998 0.02413529 0.00217297 0.00139552 0.99878281 -0.00688127 0.02161695 0.99953685 0.00523668 -0.99961520
16.5  0.99998525 0.00355298 0.00011992 0.00037023 -0.00058579 0.00169120 -0.00229129 -0.00002235 0.00009277 -0.00287550 0.99995777 -0.00157615 -0.00115493 0.00030595 0.00759695 -0.00099541 -0.00168290 0.00170048 0.00185372 0.99976973 0.00875972 -0.01590742 0.00477839 0.00317401 0.00559070 0.00231106 0.00766799 0.99899375 0.02389082 0.02790763 0.00716886 0.01821214 -0.01290486 -0.00615896 0.99941318 -0.00192500 -0.00027204 -0.00020500 -0.01568208 -0.00925021 0.75123173 0.65241972 -0.08681109 0.03811738 0.01991131 0.75460838 -0.00392639 0.00963360 0.00318126 0.99481543 -0.04222174 0.02036277 0.99811508 0.00397445 -0.99948436
17.0  0.99998243 0.00413258 0.00014621 0.00275604 0.00085412 0.00184693 -0.00090880 -0.00002722 -0.00020576 -0.00232965 0.99998255 -0.00132514 -0.00087756 0.00022221 0.00234012 -0.00168536 0.00087457 0.00014953 -0.00246359 0.99978845 0.00920315 -0.01568836 0.00753984 0.00214924 0.00526444 -0.00015463 0.00111834 0.99829908 0.04753049 0.00475498 -0.01172629 0.00194239 -0.02900053 -0.00738867 0.99816618 -0.01527692 0.02160024 -0.01027626 -0.01817518 0.00179449 0.99324939 0.03124778 -0.09685789 0.05275399 0.00643628 0.97686555 -0.12777135 0.16123770 0.00808194 0.88221697 -0.41784761 0.02252494 0.89187507 0.00492778 -0.99964546
17.5  0.99998176 0.00476276 0.00020203 0.00007703 -0.00048447 0.00308358 -0.00003988 0.00047710 0.00025436 -0.00192634 0.99997519 -0.00098357 -0.00030147 -0.00013492 0.00290894 0.00020349 -0.00359147 -0.00135618 -0.00158937 0.99976948 0.01053477 -0.01413064 0.00409691 -0.00039810 0.00700565 -0.00239572 -0.00880623 0.99110949 0.11234635 -0.01770422 0.00072876 -0.02953558 -0.06173248 0.00270686 0.99189410 0.00232769 -0.00481256 -0.03176106 -0.03818576 -0.00791865 0.97769320 0.02369695 -0.15152924 0.13958738 0.02497488 0.99848331 0.04428498 0.02399202 -0.00337591 0.92740258 -0.32019025 0.00385874 0.93365299 -0.02477371 -0.99929096
18.0  0.99997142 0.00524312 0.00041166 -0.00007057 0.00297825 0.00123610 -0.00354734 -0.00084338 -0.00061854 -0.00232875 0.99997448 -0.00082360 0.00008601 -0.00326947 -0.00067953 0.00136173 0.00142413 -0.00028742 -0.00280103 0.99999110 0.00012086 -0.00214768 0.00046243 -0.00200427 0.00237862 -0.00155316 0.00018928 0.99872815 0.00064267 0.01475243 -0.04643300 -0.00586885 0.01154186 0.00055476 0.99548445 -0.02971177 0.07632826 0.03353725 -0.03374859 -0.00124348 -0.77378603 -0.61713070 -0.13824651 0.00993331 0.00148019 -0.69397080 -0.34999281 -0.06213506 -0.00398797 0.89773326 0.22335653 0.01445269 0.97198702 0.00755949 -0.99985035
18.5  0.99997817 0.00566358 0.00039037 -0.00063906 -0.00115085 0.00160333 -0.00206212 -0.00095725 -0.00113115 -0.00082936 0.99996407 -0.00062268 0.00230000 0.00197422 -0.00015856 0.00031604 -0.00255090 -0.00133495 0.00467523 0.99989480 0.01232357 0.00675713 0.00116851 -0.00120507 0.00290080 -0.00105595 -0.00014502 -0.91584643 -0.40081696 -0.01044770 0.00789655 -0.00000924 0.01183002 -0.00728811 0.91560677 -0.02503371 -0.00778383 0.00919483 -0.01447429 -0.01444430 0.99891558 0.01726568 0.01581852 -0.02617325 0.01409572 -0.96854605 -0.24465372 0.03845145 0.00652036 0.96756444 0.07211611 0.00413568 0.99601637 0.01503600 -0.99961557
