16.5  1.21305277 4.99895277 5.33525277 6.54975277 6.58085277 7.16435277 7.19505277 7.30315277 7.35225277 7.73865277
17.0  1.21520200 5.00270200 5.33990200 6.55850200 6.57790200 7.18890200 7.24640200 7.29640200 7.31030200 7.74720200
17.5  1.23134883 5.02054883 5.35764883 6.58104883 6.58974883 7.22334883 7.27254883 7.28854883 7.33954883 7.76324883
18.0  1.25499859 5.04599859 5.38239859 6.60889859 6.61239859 7.25199859 7.25639859 7.31879859 7.40719859 7.78299859
18.5  1.27847569 5.07157569 5.40647569 6.63137569 6.64137569 7.23387569 7.27877569 7.35397569 7.47507569 7.80177569
19.0  1.29520949 5.09070949 5.42380949 6.64820949 6.66440949 7.21350949 7.28850949 7.38600949 7.53190949 7.81460949
19.5  1.30134829 5.09954829 5.43084829 6.65614829 6.67694829 7.18784829 7.28554829 7.40704829 7.57224829 7.81874829
20.0  1.29644201 5.09784201 5.42754201 6.65504201 6.67884201 7.15694201 7.27114201 7.41494201 7.59484201 7.81424201
20.5  1.28322000 5.08822000 5.41682000 6.64732000 6.67292000 7.12362000 7.24872000 7.41162000 7.60192000 7.80402000
21.0  1.26669058 5.07559058 5.40389058 6.63799058 6.66439058 7.09269058 7.22349058 7.40189058 7.59829058 7.79309058
21.5  1.25282845 5.06602845 5.39462845 6.63252845 6.65912845 7.07002845 7.20132845 7.39162845 7.58982845 7.78742845
22.0  1.24701621 5.06471621 5.39451621 6.63591621 6.66261621 7.06091621 7.18801621 7.38641621 7.58211621 7.79221621
22.5  1.25234297 5.07474297 5.40624297 6.65104297 6.67774297 7.06814297 7.18654297 7.38984297 7.57854297 7.81034297
23.0  1.26804317 5.09534317 5.42884317 6.67684317 6.70324317 7.09114317 7.19654317 7.40134317 7.57874317 7.84114317
23.5  1.28877827 5.12107827 5.45657827 6.70767827 6.73337827 7.12457827 7.21317827 7.41617827 7.57817827 7.87907827
24.0  1.30571841 5.14301841 5.48021841 6.73491841 6.75911841 7.15941841 7.22811841 7.42611841 7.56881841 7.91501841
24.5  1.30982316 5.15212316 5.49022316 6.74902316 6.77112316 7.18562316 7.23332316 7.42242316 7.54252316 7.93962316
25.0  1.29621333 5.14321333 5.48131333 6.74461333 6.76491333 7.19461333 7.22721333 7.40051333 7.49551333 7.94731333
25.5  1.26714933 5.11854933 5.45544933 6.72304933 6.74334933 7.18034933 7.21924933 7.36254933 7.43094933 7.91064933
26.0  1.23149410 5.08669410 5.42129410 6.69199410 6.71619410 7.15339410 7.21539410 7.31719410 7.35939410 7.86339410
26.5  1.20080137 5.05900137 5.39020137 6.66330137 6.69450137 7.13060137 7.21880137 7.27310137 7.29730137 7.82010137
27.0  1.18438977 5.04458977 5.37158977 6.64658977 6.68658977 7.12278977 7.21948977 7.24188977 7.26908977 7.79058977
27.5  1.18603144 5.04693144 5.36933144 6.64633144 6.69563144 7.13353144 7.19213144 7.24293144 7.29203144 7.77863144
28.0  1.20338964 5.06378964 5.38138964 6.66038964 6.71848964 7.15788964 7.17958964 7.25228964 7.34238964 7.78238964
28.5  1.22970041 5.08820041 5.40150041 6.68240041 6.74800041 7.16740041 7.20280041 7.27050041 7.40110041 7.79530041
29.0  1.25647377 5.11187377 5.42147377 6.70407377 6.77527377 7.16877377 7.23877377 7.29097377 7.45717377 7.80927377
29.5  1.27610667 5.12710667 5.43420667 6.71810667 6.79260667 7.16710667 7.26660667 7.30790667 7.50210667 7.81720667
30.0  1.28373051 5.12933051 5.43503051 6.71973051 6.79493051 7.15883051 7.27863051 7.31873051 7.53033051 7.81443051
30.5  1.27804774 5.11734774 5.42324774 6.70784774 6.78094774 7.14304774 7.27344774 7.32124774 7.53994774 7.80014774
31.0  1.26124478 5.09354478 5.40094478 6.68474478 6.75294478 7.12184478 7.25534478 7.31514478 7.53274478 7.77664478
31.5  1.23825760 5.06305760 5.37345760 6.65535760 6.71625760 7.09955760 7.23045760 7.30325760 7.51355760 7.74915760
32.0  1.21565078 5.03255078 5.34705078 6.62655078 6.67775078 7.08215078 7.20515078 7.29105078 7.48875078 7.72425078
32.5  1.20021176 5.00921176 5.32871176 6.60501176 6.64471176 7.07581176 7.18621176 7.28491176 7.46521176 7.70871176
33.0  1.19724506 4.99844506 5.32334506 6.59624506 6.62334506 7.08524506 7.17854506 7.28954506 7.44854506 7.70764506
33.5  1.20871474 5.00261474 5.33291474 6.60241474 6.61631474 7.11191474 7.18421474 7.30681474 7.44131474 7.72301474
34.0  1.23186286 5.01896286 5.35426286 6.61986286 6.62246286 7.15276286 7.20096286 7.33386286 7.44176286 7.75146286
34.5  1.25936804 5.04056804 5.37996804 6.63216804 6.64466804 7.20026804 7.22196804 7.36306804 7.44366804 7.78536804
35.0  1.28181948 5.05801948 5.40051948 6.64011948 6.66381948 7.23611948 7.24741948 7.38481948 7.43941948 7.81441948
35.5  1.29191138 5.06421138 5.40831138 6.63791138 6.67151138 7.24191138 7.28121138 7.38961138 7.42481138 7.82981138
36.0  1.28812676 5.05752676 5.40192676 6.62432676 6.66612676 7.23462676 7.30322676 7.37072676 7.40462676 7.82582676
36.5  1.27547214 5.04297214 5.38637214 6.60407214 6.65227214 7.22017214 7.31517214 7.33617214 7.38387214 7.80377214
37.0  1.26270919 5.02900919 5.37060919 6.58570919 6.63860919 7.20740919 7.29190919 7.33390919 7.36560919 7.77680919
37.5  1.25793141 5.02353141 5.36263141 6.57693141 6.63283141 7.20423141 7.26203141 7.34603141 7.36333141 7.75743141
38.0  1.26511062 5.03051062 5.36691062 6.58131062 6.63881062 7.21331062 7.24601062 7.35001062 7.39181062 7.75131062
38.5  1.28307229 5.04837229 5.38237229 6.59727229 6.65527229 7.22817229 7.24927229 7.36097229 7.43257229 7.75807229
39.0  1.30668976 5.07218976 5.40408976 6.61968976 6.67708976 7.23748976 7.27298976 7.37718976 7.47678976 7.77318976
39.5  1.32918530 5.09488530 5.42558530 6.64148530 6.69778530 7.24518530 7.30038530 7.39278530 7.51678530 7.79058530
40.0  1.34442574 5.11052574 5.44082574 6.65662574 6.71142574 7.24902574 7.32142574 7.40212574 7.54632574 7.80462574
40.5  1.34852831 5.11532831 5.44612831 6.66132831 6.71432831 7.24642831 7.33142831 7.40182831 7.56102831 7.81192831
41.0  1.34055986 5.10825986 5.44045986 6.65455986 6.70595986 7.23655986 7.32875986 7.39145986 7.55985986 7.81155986
41.5  1.32245334 5.09135334 5.42565334 6.63845334 6.68815334 7.22145334 7.31495334 7.37325334 7.54475334 7.80485334
42.0  1.29841676 5.06901676 5.40581676 6.61751676 6.66531676 7.20481676 7.29361676 7.35161676 7.51991676 7.79531676
42.5  1.27404726 5.04674726 5.38614726 6.59724726 6.64284726 7.19144726 7.27014726 7.33204726 7.49114726 7.78784726
43.0  1.25518139 5.03048139 5.37228139 6.58378139 6.62658139 7.18618139 7.25048139 7.31988139 7.46458139 7.78728139
43.5  1.24641699 5.02491699 5.36831699 6.58191699 6.62081699 7.19261699 7.23971699 7.31881699 7.44521699 7.79681699
44.0  1.24943490 5.03153490 5.37583490 6.59343490 6.62713490 7.21003490 7.24133490 7.33023490 7.43513490 7.81383490
44.5  1.26173290 5.04793290 5.39203290 6.61583290 6.64293290 7.22993290 7.25823290 7.35133290 7.43283290 7.82873290
45.0  1.27679621 5.06749621 5.41009621 6.64239621 6.66179621 7.24279621 7.28639621 7.37549621 7.43239621 7.83919621
45.5  1.28642296 5.08212296 5.42202296 6.66392296 6.67602296 7.24562296 7.31092296 7.39482296 7.42712296 7.84222296
46.0  1.28460229 5.08550229 5.42160229 6.67090229 6.68300229 7.23520229 7.32190229 7.39840229 7.41800229 7.83360229
46.5  1.27081306 5.07701306 5.40861306 6.66161306 6.68281306 7.21141306 7.31731306 7.37561306 7.41581306 7.81331306
47.0  1.25047344 5.06197344 5.38857344 6.64437344 6.67727344 7.18007344 7.30197344 7.34397344 7.41437344 7.78707344
47.5  1.23211114 5.04871114 5.37041114 6.62871114 6.67331114 7.14991114 7.28501114 7.31621114 7.41721114 7.76371114
48.0  1.22311067 5.04441067 5.36161067 6.62211067 6.67751067 7.12871067 7.27411067 7.30101067 7.42951067 7.75091067
48.5  1.22657482 5.05217482 5.36567482 6.62787482 6.69227482 7.12027482 7.27317482 7.30167482 7.45297482 7.75177482
49.0  1.24063858 5.06983858 5.38093858 6.64433858 6.71533858 7.12373858 7.28103858 7.31563858 7.48423858 7.76463858
49.5  1.25991742 5.09211742 5.40201742 6.66621742 6.74111742 7.13451742 7.29331742 7.33691742 7.51701742 7.78441742
50.0  1.27789941 5.11249941 5.42249941 6.68689941 6.76279941 7.14729941 7.30429941 7.35819941 7.54369941 7.80469941
50.5  1.28914673 5.12544673 5.43684673 6.70114673 6.77504673 7.15714673 7.30884673 7.37344673 7.55804673 7.82024673
51.0  1.29066763 5.12806763 5.44206763 6.70586763 6.77486763 7.16146763 7.30456763 7.37896763 7.55676763 7.82816763
51.5  1.28234222 5.12014222 5.43764222 6.70074222 6.76254222 7.16014222 7.29144222 7.37444222 7.53964222 7.82844222
52.0  1.26663041 5.10433041 5.42563041 6.68803041 6.74083041 7.15483041 7.27163041 7.36203041 7.50943041 7.82343041
52.5  1.24789374 5.08499374 5.41029374 6.67179374 6.71439374 7.14889374 7.24909374 7.34649374 7.47159374 7.81739374
53.0  1.23154136 5.06734136 5.39644136 6.65724136 6.68934136 7.14644136 7.22834136 7.33354136 7.43294136 7.81524136
53.5  1.22298522 5.05708522 5.38928522 6.64938522 6.67188522 7.15108522 7.21408522 7.32898522 7.40148522 7.82198522
54.0  1.22627684 5.05817684 5.39267684 6.65117684 6.66767684 7.16527684 7.21017684 7.33557684 7.38517684 7.83977684
54.5  1.24248948 5.07178948 5.40758948 6.66288948 6.67928948 7.18708948 7.21938948 7.34958948 7.39168948 7.86038948
55.0  1.26841372 5.09491372 5.43071372 6.68251372 6.70311372 7.20891372 7.24421372 7.36551372 7.42111372 7.87311372
55.5  1.29660666 5.12020666 5.45490666 6.70460666 6.72990666 7.22510666 7.27720666 7.38160666 7.45920666 7.88410666
56.0  1.31762797 5.13822797 5.47092797 6.72082797 6.74992797 7.23262797 7.30562797 7.39172797 7.49192797 7.88772797
56.5  1.32402882 5.14172882 5.47172882 6.72412882 6.75562882 7.22772882 7.32082882 7.38882882 7.50942882 7.87732882
57.0  1.31402717 5.12882717 5.45582717 6.71232717 6.74502717 7.21042717 7.32032717 7.37092717 7.50862717 7.85162717
57.5  1.29243771 5.10443771 5.42833771 6.69023771 6.72313771 7.18643771 7.30713771 7.34393771 7.49303771 7.81553771
58.0  1.26812394 5.07732394 5.39862394 6.66602394 6.69862394 7.16492394 7.28582394 7.32002394 7.47032394 7.77822394
58.5  1.24965602 5.05595602 5.37535602 6.64785602 6.68005602 7.15405602 7.26215602 7.30985602 7.44855602 7.74855602
59.0  1.24180341 5.04510341 5.36360341 6.64000341 6.67180341 7.15840341 7.24400341 7.31420341 7.43180341 7.73130341
59.5  1.24443450 5.04443450 5.36323450 6.64223450 6.67333450 7.17723450 7.23363450 7.33013450 7.42003450 7.72673450
60.0  1.25366497 5.05026497 5.37046497 6.65046497 6.68046497 7.20556497 7.22876497 7.35286497 7.40956497 7.73106497
60.5  1.26408318 5.05698318 5.37988318 6.65928318 6.68748318 7.22028318 7.24218318 7.37628318 7.39578318 7.73908318
61.0  1.27086471 5.06006471 5.38646471 6.66406471 6.68946471 7.21166471 7.27326471 7.37516471 7.39546471 7.74586471
61.5  1.27110655 5.05660655 5.38720655 6.66180655 6.68360655 7.19600655 7.29560655 7.35050655 7.40750655 7.74870655
62.0  1.26426992 5.04606992 5.38116992 6.65186992 6.66946992 7.17396992 7.28216992 7.34746992 7.41186992 7.74676992
62.5  1.25198145 5.03028145 5.36978145 6.63558145 6.64948145 7.14758145 7.23758145 7.36478145 7.41048145 7.74148145
63.0  1.23752137 5.01272137 5.35612137 6.61522137 6.62842137 7.12052137 7.18592137 7.38382137 7.40782137 7.73582137
63.5  1.22518298 4.99768298 5.34398298 6.59428298 6.61148298 7.09748298 7.13578298 7.39428298 7.41818298 7.73358298
64.0  1.21945816 4.98965816 5.33795816 6.57835816 6.60245816 7.08285816 7.09425816 7.39795816 7.44665816 7.73865816
64.5  1.22389832 4.99249832 5.34129832 6.57209832 6.60409832 7.06329832 7.08359832 7.40809832 7.48499832 7.75369832
65.0  1.23967334 5.00717334 5.35537334 6.57707334 6.61747334 7.04977334 7.09687334 7.42737334 7.53147334 7.77797334
65.5  1.26431030 5.03141030 5.37781030 6.59141030 6.64011030 7.05011030 7.12271030 7.45331030 7.58261030 7.80551030
66.0  1.29153570 5.05883570 5.40263570 6.60913570 6.66563570 7.05903570 7.15483570 7.47983570 7.63143570 7.82883570
66.5  1.31301645 5.08131645 5.42171645 6.62221645 6.68601645 7.06861645 7.18461645 7.49861645 7.66971645 7.84351645
67.0  1.32174246 5.09164246 5.42844246 6.62414246 6.69424246 7.07214246 7.20484246 7.50264246 7.69044246 7.84584246
67.5  1.31535223 5.08745223 5.42085223 6.61295223 6.68805223 7.06715223 7.21255223 7.48975223 7.69135223 7.83455223
68.0  1.29725394 5.07205394 5.40245394 6.59215394 6.67065394 7.05675394 7.21045394 7.46355394 7.67575394 7.81355394
68.5  1.27471924 5.05261924 5.38061924 6.56941924 6.64911924 7.04791924 7.20491924 7.43131924 7.65051924 7.79031924
69.0  1.25522821 5.03642821 5.36312821 6.55202821 6.63072821 7.04772821 7.20282821 7.40112821 7.62262821 7.77242821
69.5  1.24333166 5.02803166 5.35433166 6.54453166 6.61983166 7.06003166 7.20783166 7.37773166 7.59593166 7.76483166
70.0  1.23953854 5.02763854 5.35473854 6.54713854 6.61673854 7.08493854 7.21983854 7.36223854 7.57083854 7.76793854
70.5  1.24122844 5.03272844 5.36142844 6.55712844 6.61892844 7.11922844 7.23572844 7.35252844 7.54482844 7.77902844
71.0  1.24458547 5.03948547 5.37028547 6.57028547 6.62258547 7.15858547 7.25138547 7.34528547 7.51468547 7.79428547
71.5  1.24643598 5.04463598 5.37783598 6.58313598 6.62473598 7.19933598 7.26263598 7.33813598 7.47763598 7.81013598
72.0  1.24531638 5.04681638 5.38211638 6.59401638 6.62421638 7.23931638 7.26631638 7.33151638 7.43291638 7.81931638
72.5  1.24165688 5.04645688 5.38335688 6.60295688 6.62155688 7.26065688 7.27855688 7.32755688 7.38185688 7.81165688
73.0  1.23735273 5.04545273 5.38295273 6.61155273 6.61905273 7.24735273 7.31455273 7.32785273 7.33085273 7.80265273
73.5  1.23510419 5.04650419 5.38360419 6.61930419 6.62230419 7.23020419 7.27130419 7.33240419 7.36270419 7.79520419
74.0  1.23776737 5.05256737 5.38796737 6.62526737 6.63776737 7.20666737 7.22906737 7.34336737 7.40936737 7.79246737
74.5  1.24771935 5.06581935 5.39841935 6.63941935 6.66001935 7.16791935 7.21481935 7.36091935 7.46221935 7.79701935
75.0  1.26610412 5.08750412 5.41640412 6.66270412 6.69020412 7.13400412 7.21370412 7.38560412 7.52120412 7.81040412
75.5  1.29194362 5.11664362 5.44124362 6.69394362 6.72724362 7.11004362 7.22114362 7.41644362 7.58464362 7.83224362
76.0  1.32146435 5.14936435 5.46966435 6.72916435 6.76716435 7.09456435 7.23366435 7.44976435 7.64796435 7.85906435
76.5  1.34833243 5.17923243 5.49563243 6.76173243 6.80363243 7.08283243 7.24563243 7.47993243 7.70423243 7.88483243
77.0  1.36533631 5.19903631 5.51233631 6.78413631 6.82943631 7.06913631 7.25033631 7.50003631 7.74583631 7.90263631
77.5  1.36717881 5.20347881 5.51487881 6.79097881 6.83907881 7.04927881 7.24297881 7.50517881 7.76697881 7.90717881
78.0  1.35294749 5.19154749 5.50234749 6.78124749 6.83164749 7.02284749 7.22284749 7.49454749 7.76604749 7.89784749
78.5  1.32662306 5.16702306 5.47882306 6.75872306 6.81082306 6.99392306 7.19402306 7.47202306 7.74632306 7.87852306
79.0  1.29515935 5.13695935 5.45105935 6.73035935 6.78345935 6.96915935 7.16335935 7.44395935 7.71405935 7.85605935
79.5  1.26531949 5.10791949 5.42551949 6.70291949 6.75611949 6.95461949 7.13751949 7.41631949 7.67561949 7.83681949
80.0  1.24113674 5.08393674 5.40583674 6.68043674 6.73293674 6.95333674 7.12023674 7.39263674 7.63483674 7.82463674
80.5  1.22317105 5.06557105 5.39197105 6.66367105 6.71427105 6.96487105 7.11157105 7.37267105 7.59237105 7.81957105
81.0  1.20948144 5.05088144 5.38168144 6.65088144 6.69818144 6.98598144 7.10938144 7.35438144 7.54668144 7.81918144
81.5  1.19740924 5.03720924 5.37160924 6.63950924 6.68210924 7.01250924 7.11070924 7.33510924 7.49590924 7.82020924
82.0  1.18517243 5.02287243 5.35977243 6.62797243 6.66437243 7.04077243 7.11387243 7.31317243 7.43927243 7.81997243
82.5  1.17266877 5.00766877 5.34576877 6.61616877 6.64496877 7.06726877 7.12006877 7.28926877 7.37796877 7.81016877
83.0  1.16140697 4.99320697 5.33080697 6.60530697 6.62570697 7.08790697 7.13400697 7.26560697 7.31550697 7.77830697
83.5  1.15386496 4.98186496 5.31756496 6.59696496 6.60986496 7.10186496 7.15656496 7.24156496 7.26286496 7.74556496
84.0  1.15268628 4.97638628 5.30888628 6.59058628 6.60268628 7.11468628 7.17588628 7.19578628 7.25878628 7.71898628
84.5  1.15999598 4.97879598 5.30729598 6.58759598 6.60689598 7.12419598 7.16029598 7.18499598 7.29029598 7.70169598
85.0  1.17688153 4.99038153 5.31448153 6.59188153 6.62018153 7.10898153 7.16448153 7.19808153 7.34058153 7.69538153
85.5  1.20293834 5.01053834 5.33043834 6.60423834 6.64083834 7.09363834 7.18223834 7.22623834 7.39973834 7.70023834
86.0  1.23585080 5.03715080 5.35355080 6.62265080 6.66595080 7.08995080 7.20335080 7.26575080 7.46195080 7.71445080
86.5  1.27125439 5.06605439 5.37985439 6.64345439 6.69105439 7.09615439 7.22695439 7.30865439 7.52105439 7.73415439
87.0  1.30334740 5.09134740 5.40414740 6.66134740 6.71054740 7.10744740 7.24924740 7.34784740 7.57034740 7.75374740
87.5  1.32652347 5.10782347 5.42102347 6.67122347 6.71932347 7.11872347 7.26532347 7.37712347 7.60382347 7.76792347
88.0  1.33756708 5.11236708 5.42726708 6.67056708 6.71476708 7.12666708 7.27226708 7.39316708 7.61846708 7.77336708
88.5  1.33720094 5.10580094 5.42380094 6.66050094 6.69840094 7.13160094 7.27080094 7.39630094 7.61500094 7.77060094
89.0  1.32983513 5.09273513 5.41473513 6.64563513 6.67513513 7.13733513 7.26513513 7.39123513 7.59843513 7.76403513
89.5  1.32145579 5.07915579 5.40565579 6.63205579 6.65175579 7.14895579 7.26095579 7.38395579 7.57505579 7.75945579
90.0  1.31684948 5.07014948 5.40104948 6.62444948 6.63354948 7.16994948 7.26294948 7.37954948 7.55024948 7.76094948
90.5  1.31771292 5.06741292 5.40231292 6.62271292 6.62441292 7.20001292 7.27311292 7.38011292 7.52631292 7.76921292
91.0  1.32248051 5.06948051 5.40738051 6.61808051 6.63008051 7.23398051 7.29148051 7.38458051 7.50268051 7.77968051
91.5  1.32763730 5.07293730 5.41253730 6.61643730 6.63783730 7.26293730 7.31793730 7.38993730 7.47673730 7.78403730
92.0  1.32962371 5.07422371 5.41392371 6.61452371 6.64382371 7.28102371 7.34872371 7.39322371 7.44612371 7.77882371
92.5  1.32639433 5.07129433 5.40939433 6.61009433 6.64599433 7.28949433 7.36999433 7.39669433 7.41209433 7.76659433
93.0  1.31808073 5.06428073 5.39928073 6.60338073 6.64408073 7.29108073 7.35268073 7.38518073 7.41628073 7.75048073
93.5  1.30671701 5.05521701 5.38581701 6.59591701 6.64001701 7.28741701 7.31161701 7.37121701 7.43701701 7.73371701
94.0  1.29536556 5.04706556 5.37216556 6.59056556 6.63666556 7.26016556 7.29026556 7.35896556 7.45686556 7.71956556
94.5  1.28709606 5.04269606 5.36199606 6.58979606 6.63679606 7.21879606 7.28769606 7.35069606 7.47769606 7.71099606
95.0  1.28413752 5.04423752 5.35773752 6.59553752 6.64263752 7.18323752 7.28763752 7.35013752 7.50123752 7.71003752
95.5  1.28729019 5.05259019 5.36069019 6.60819019 6.65469019 7.15609019 7.28909019 7.35899019 7.52819019 7.71709019
96.0  1.29553820 5.06643820 5.37023820 6.62613820 6.67183820 7.13773820 7.29163820 7.37563820 7.55733820 7.73093820
96.5  1.30587179 5.08267179 5.38377179 6.64627179 6.69107179 7.12617179 7.29417179 7.39557179 7.58557179 7.74847179
97.0  1.31356169 5.09656169 5.39656169 6.66346169 6.70746169 7.11756169 7.29336169 7.41296169 7.60816169 7.76486169
97.5  1.31325944 5.10255944 5.40355944 6.67225944 6.71585944 7.10735944 7.28505944 7.42195944 7.61925944 7.77495944
98.0  1.30098449 5.09678449 5.40058449 6.66868449 6.71198449 7.09218449 7.26568449 7.41818449 7.61458449 7.77488449
98.5  1.27629548 5.07849548 5.38679548 6.65229548 6.69549548 7.07159548 7.23519548 7.40109548 7.59299548 7.76459548
99.0  1.24333329 5.05193329 5.36603329 6.62753329 6.67013329 7.04953329 7.19783329 7.37453329 7.55763329 7.74833329
99.5  1.20975450 5.02445450 5.34505450 6.60245450 6.64355450 7.03295450 7.16135450 7.34605450 7.51555450 7.73375450
100.0  1.18385021 5.00435021 5.33145021 6.58555021 6.62355021 7.02895021 7.13385021 7.32385021 7.47485021 7.72895021
100.5  1.17134950 4.99744950 5.33014950 6.58304950 6.61594950 7.04164950 7.12104950 7.31414950 7.44124950 7.73844950
101.0  1.17354273 5.00474273 5.34174273 6.59644273 6.62194273 7.06924273 7.12484273 7.31884273 7.41704273 7.76204273
101.5  1.18744277 5.02344277 5.36274277 6.62304277 6.63884277 7.10344277 7.14474277 7.33644277 7.40034277 7.79284277
102.0  1.20756654 5.04796654 5.38726654 6.65586654 6.66246654 7.13306654 7.17776654 7.36306654 7.38786654 7.81986654
102.5  1.22827851 5.07267851 5.40967851 6.68087851 6.69577851 7.15437851 7.21287851 7.37447851 7.39657851 7.83707851
103.0  1.24565309 5.09345309 5.42615309 6.69895309 6.72965309 7.16735309 7.24025309 7.36175309 7.43035309 7.84525309
103.5  1.25827202 5.10907202 5.43577202 6.71127202 6.75897202 7.17147202 7.25757202 7.34877202 7.46337202 7.84677202
104.0  1.26694818 5.11994818 5.43974818 6.71904818 6.78354818 7.16814818 7.26714818 7.33794818 7.49354818 7.84394818
104.5  1.27379286 5.12819286 5.44099286 6.72419286 6.80419286 7.16069286 7.27339286 7.33099286 7.52039286 7.83989286
105.0  1.28115631 5.13605631 5.44245631 6.72885631 6.82205631 7.15375631 7.28035631 7.32865631 7.54445631 7.83735631
105.5  1.29079574 5.14509574 5.44649574 6.73479574 6.83799574 7.15149574 7.29059574 7.33139574 7.56609574 7.83839574
106.0  1.30333099 5.15593099 5.45423099 6.74243099 6.85203099 7.15623099 7.30473099 7.33903099 7.58533099 7.84423099
106.5  1.31786284 5.16756284 5.46516284 6.75126284 6.86296284 7.16826284 7.32136284 7.35046284 7.60076284 7.85406284
107.0  1.33170348 5.17750348 5.47670348 6.75860348 6.86840348 7.18560348 7.33710348 7.36310348 7.60950348 7.86580348
107.5  1.34046948 5.18146948 5.48456948 6.76066948 6.86466948 7.20386948 7.34726948 7.37256948 7.60756948 7.87526948
108.0  1.33900254 5.17450254 5.48330254 6.75270254 6.84730254 7.21740254 7.34670254 7.37330254 7.59010254 7.87760254
108.5  1.32330974 5.15290974 5.46870974 6.73110974 6.81370974 7.22170974 7.33170974 7.36070974 7.55390974 7.86870974
