368.0  0.330412  1.375342  1.705755
368.5  0.326426  1.378211  1.704637
369.0  0.318576  1.387367  1.705943
369.5  0.310046  1.396615  1.706661
370.0  0.304285  1.401724  1.706009
370.5  0.303467  1.406630  1.710097
371.0  0.307236  1.407302  1.714538
371.5  0.312750  1.404850  1.717600
372.0  0.316248  1.405954  1.722202
372.5  0.315268  1.413689  1.728957
373.0  0.310125  1.425032  1.735157
373.5  0.303781  1.439750  1.743531
374.0  0.300256  1.449055  1.749311
374.5  0.302536  1.450428  1.752964
375.0  0.311152  1.444450  1.755603
375.5  0.324051  1.431756  1.755807
376.0  0.337646  1.414186  1.751832
376.5  0.348301  1.408339  1.756640
377.0  0.353464  1.394476  1.747940
377.5  0.352036  1.406566  1.758601
378.0  0.344114  1.404276  1.748390
378.5  0.330590  1.428701  1.759291
379.0  0.313025  1.439405  1.752429
379.5  0.293841  1.465123  1.758964
380.0  0.276366  1.478486  1.754852
380.5  0.264185  1.493661  1.757846
381.0  0.259769  1.497238  1.757007
381.5  0.263154  1.492405  1.755559
382.0  0.271731  1.483751  1.755482
382.5  0.281592  1.475601  1.757193
383.0  0.289717  1.464282  1.753999
383.5  0.295644  1.462323  1.757968
384.0  0.301572  1.453622  1.755194
384.5  0.310852  1.449293  1.760145
385.0  0.325829  1.429427  1.755255
385.5  0.346320  1.415472  1.761793
386.0  0.369540  1.388188  1.757729
386.5  0.391343  1.370230  1.761572
387.0  0.407916  1.349141  1.757057
387.5  0.416968  1.342838  1.759806
388.0  0.417952  1.344816  1.762768
388.5  0.411531  1.347918  1.759449
389.0  0.398877  1.364872  1.763749
389.5  0.381361  1.377171  1.758533
390.0  0.360729  1.404275  1.765004
390.5  0.339376  1.419831  1.759207
391.0  0.320113  1.447307  1.767420
391.5  0.305226  1.457334  1.762560
392.0  0.295314  1.471465  1.766779
392.5  0.288858  1.474845  1.763703
393.0  0.283064  1.483956  1.767020
393.5  0.275651  1.487397  1.763048
394.0  0.266463  1.498193  1.764656
394.5  0.257806  1.507480  1.765286
395.0  0.253203  1.510553  1.763756
395.5  0.255301  1.509591  1.764892
396.0  0.264248  1.501524  1.765773
396.5  0.277571  1.484519  1.762090
397.0  0.291531  1.471544  1.763075
397.5  0.303020  1.457966  1.760987
398.0  0.310811  1.452695  1.763506
398.5  0.315603  1.445894  1.761497
399.0  0.319101  1.445361  1.764462
399.5  0.322888  1.437115  1.760004
400.0  0.327775  1.437153  1.764928
400.5  0.333862  1.428550  1.762413
401.0  0.340997  1.421202  1.762199
401.5  0.349039  1.413885  1.762924
402.0  0.357609  1.403964  1.761573
402.5  0.365550  1.396004  1.761553
403.0  0.370734  1.387588  1.758322
403.5  0.370689  1.392730  1.763419
404.0  0.363897  1.394789  1.758686
404.5  0.350948  1.410963  1.761910
405.0  0.334678  1.424666  1.759344
405.5  0.318960  1.445980  1.764940
406.0  0.306739  1.457460  1.764199
406.5  0.298545  1.466303  1.764848
407.0  0.292450  1.471277  1.763728
407.5  0.285513  1.480439  1.765952
408.0  0.275734  1.493076  1.768810
408.5  0.263309  1.503500  1.766809
409.0  0.250578  1.516800  1.767378
409.5  0.240883  1.527584  1.768467
410.0  0.237139  1.532726  1.769866
410.5  0.240882  1.528650  1.769532
411.0  0.252119  1.515545  1.767664
411.5  0.269752  1.498948  1.768700
412.0  0.292029  1.475644  1.767673
412.5  0.316681  1.451770  1.768451
413.0  0.340838  1.427355  1.768193
413.5  0.361173  1.405435  1.766608
414.0  0.374610  1.393926  1.768536
414.5  0.379454  1.387360  1.766813
415.0  0.376285  1.393822  1.770107
415.5  0.367908  1.398386  1.766294
416.0  0.358110  1.410280  1.768390
416.5  0.349808  1.415594  1.765402
417.0  0.343670  1.424687  1.768357
417.5  0.338123  1.427928  1.766052
418.0  0.330726  1.437644  1.768370
418.5  0.319991  1.446467  1.766458
419.0  0.306491  1.460525  1.767016
419.5  0.292685  1.474525  1.767210
420.0  0.281725  1.484255  1.765980
420.5  0.276067  1.490254  1.766321
421.0  0.276636  1.487590  1.764226
421.5  0.282837  1.483583  1.766420
422.0  0.293136  1.471862  1.764998
422.5  0.305649  1.461938  1.767587
423.0  0.318381  1.445045  1.763426
423.5  0.329206  1.434167  1.763373
424.0  0.335979  1.427205  1.763184
424.5  0.337106  1.426517  1.763623
425.0  0.332380  1.430523  1.762903
425.5  0.323532  1.439534  1.763065
426.0  0.313872  1.449459  1.763331
426.5  0.306945  1.457090  1.764034
427.0  0.304813  1.457709  1.762521
427.5  0.307024  1.455504  1.762528
428.0  0.310993  1.451013  1.762006
428.5  0.313609  1.446721  1.760330
429.0  0.313064  1.444579  1.757643
429.5  0.309816  1.447494  1.757310
430.0  0.306210  1.451441  1.757650
430.5  0.305154  1.452885  1.758039
431.0  0.308677  1.448629  1.757306
431.5  0.317139  1.441551  1.758690
432.0  0.329331  1.430360  1.759691
432.5  0.343146  1.414713  1.757859
433.0  0.356234  1.398627  1.754862
433.5  0.366291  1.387762  1.754053
434.0  0.371094  1.385333  1.756427
434.5  0.368701  1.387124  1.755825
435.0  0.358087  1.398153  1.756239
435.5  0.340016  1.418746  1.758762
436.0  0.317531  1.442081  1.759612
436.5  0.295453  1.466744  1.762198
437.0  0.278829  1.486288  1.765117
437.5  0.270994  1.495731  1.766725
438.0  0.272351  1.494442  1.766793
438.5  0.280621  1.486429  1.767050
439.0  0.292401  1.470922  1.763323
439.5  0.305026  1.455343  1.760369
440.0  0.317629  1.440057  1.757686
440.5  0.330942  1.423029  1.753970
441.0  0.346168  1.404907  1.751076
441.5  0.363756  1.382349  1.746104
442.0  0.382763  1.359348  1.742111
442.5  0.401045  1.338960  1.740005
443.0  0.415913  1.323447  1.739360
443.5  0.424771  1.311592  1.736363
444.0  0.425409  1.310629  1.736038
444.5  0.416113  1.321741  1.737854
445.0  0.395956  1.341933  1.737889
445.5  0.365457  1.370375  1.735832
446.0  0.327312  1.411603  1.738915
446.5  0.286546  1.454180  1.740726
447.0  0.249587  1.490567  1.740153
447.5  0.222346  1.517533  1.739879
448.0  0.208162  1.530784  1.738945
448.5  0.206736  1.530039  1.736775
449.0  0.214727  1.519768  1.734496
449.5  0.227621  1.502482  1.730103
450.0  0.241779  1.486032  1.727811
450.5  0.255590  1.474080  1.729670
451.0  0.269333  1.458699  1.728032
451.5  0.284128  1.443247  1.727375
452.0  0.300764  1.431074  1.731838
452.5  0.319013  1.417614  1.736627
453.0  0.337615  1.400284  1.737900
453.5  0.354644  1.388766  1.743410
454.0  0.367856  1.384709  1.752565
454.5  0.374883  1.383362  1.758245
455.0  0.373461  1.389350  1.762811
455.5  0.361998  1.404065  1.766064
456.0  0.340507  1.429666  1.770173
456.5  0.311465  1.460708  1.772173
457.0  0.279939  1.492665  1.772604
457.5  0.252498  1.518020  1.770518
458.0  0.235100  1.535365  1.770466
458.5  0.230907  1.539109  1.770017
459.0  0.239188  1.528706  1.767894
459.5  0.255973  1.509675  1.765648
460.0  0.276032  1.490348  1.766380
460.5  0.295027  1.473128  1.768155
461.0  0.310773  1.458414  1.769187
461.5  0.323215  1.447468  1.770683
462.0  0.333539  1.440921  1.774460
462.5  0.343103  1.433070  1.776173
463.0  0.352766  1.422464  1.775229
463.5  0.362705  1.410665  1.773370
464.0  0.372481  1.398210  1.770691
464.5  0.381045  1.384368  1.765414
465.0  0.386681  1.373581  1.760262
465.5  0.387170  1.368687  1.755857
466.0  0.380464  1.366641  1.747106
466.5  0.365773  1.372453  1.738225
467.0  0.344566  1.386448  1.731014
467.5  0.320779  1.404572  1.725350
468.0  0.299803  1.421014  1.720817
468.5  0.286523  1.431590  1.718113
469.0  0.283302  1.434827  1.718129
469.5  0.289038  1.431391  1.720428
470.0  0.299831  1.423261  1.723092
470.5  0.310841  1.415565  1.726406
471.0  0.318259  1.412929  1.731188
471.5  0.320402  1.415151  1.735553
472.0  0.317655  1.421285  1.738941
472.5  0.311654  1.433476  1.745131
473.0  0.304398  1.437581  1.741979
473.5  0.297738  1.443516  1.741254
474.0  0.293253  1.449490  1.742744
474.5  0.292168  1.450131  1.742299
475.0  0.295065  1.442738  1.737802
475.5  0.301487  1.437364  1.738851
476.0  0.309837  1.428146  1.737983
476.5  0.317904  1.421008  1.738912
477.0  0.323909  1.418494  1.742402
477.5  0.327508  1.422173  1.749681
478.0  0.330083  1.426524  1.756607
478.5  0.333997  1.430656  1.764652
479.0  0.341145  1.435829  1.776974
479.5  0.351645  1.436898  1.788543
480.0  0.363467  1.436307  1.799774
480.5  0.373272  1.436913  1.810185
481.0  0.377918  1.439032  1.816949
481.5  0.375748  1.448785  1.824533
482.0  0.367012  1.464161  1.831173
482.5  0.353388  1.476571  1.829960
483.0  0.337073  1.489790  1.826864
483.5  0.320047  1.503220  1.823267
484.0  0.303829  1.512792  1.816621
484.5  0.289619  1.517393  1.807012
485.0  0.278451  1.521328  1.799779
485.5  0.271073  1.524414  1.795487
486.0  0.267638  1.523809  1.791446
486.5  0.267566  1.521598  1.789165
487.0  0.269865  1.520770  1.790635
487.5  0.273809  1.517701  1.791510
488.0  0.279508  1.511515  1.791023
488.5  0.287855  1.503194  1.791049
489.0  0.299744  1.491581  1.791324
489.5  0.315012  1.475412  1.790424
490.0  0.331850  1.453770  1.785620
490.5  0.347209  1.430155  1.777364
491.0  0.358055  1.411678  1.769733
491.5  0.362748  1.400362  1.763110
492.0  0.361749  1.391402  1.753151
492.5  0.357286  1.384466  1.741752
493.0  0.352253  1.380297  1.732550
493.5  0.348980  1.375514  1.724494
494.0  0.348480  1.367770  1.716250
494.5  0.350405  1.364460  1.714865
495.0  0.353471  1.362747  1.716218
495.5  0.355960  1.362977  1.718937
496.0  0.356021  1.366616  1.722637
496.5  0.351888  1.379341  1.731229
497.0  0.342293  1.399958  1.742250
497.5  0.327145  1.421185  1.748330
498.0  0.308154  1.447762  1.755916
498.5  0.288799  1.476787  1.765587
499.0  0.273307  1.500086  1.773393
499.5  0.264899  1.514071  1.778970
500.0  0.264223  1.514576  1.778799
500.5  0.268935  1.509225  1.778160
501.0  0.274788  1.504411  1.779198
501.5  0.277627  1.502130  1.779757
502.0  0.275235  1.504795  1.780030
502.5  0.268127  1.512606  1.780732
503.0  0.259110  1.524976  1.784086
503.5  0.252034  1.540885  1.792919
504.0  0.250414  1.553486  1.803901
504.5  0.256473  1.556775  1.813247
505.0  0.270744  1.554289  1.825033
505.5  0.292067  1.547181  1.839248
506.0  0.317707  1.534162  1.851869
506.5  0.343610  1.520242  1.863852
507.0  0.365009  1.506514  1.871523
507.5  0.377597  1.499134  1.876731
508.0  0.379012  1.498789  1.877800
508.5  0.369943  1.504624  1.874567
509.0  0.354083  1.513131  1.867215
509.5  0.336660  1.520191  1.856851
510.0  0.322133  1.522370  1.844502
510.5  0.312277  1.519255  1.831533
511.0  0.305754  1.513459  1.819214
511.5  0.299358  1.507208  1.806565
512.0  0.290117  1.507398  1.797515
512.5  0.277012  1.517006  1.794018
513.0  0.261505  1.533934  1.795439
513.5  0.246887  1.548744  1.795631
514.0  0.237045  1.557645  1.794690
514.5  0.235330  1.558498  1.793828
515.0  0.243925  1.550390  1.794314
515.5  0.263601  1.529629  1.793229
516.0  0.293547  1.493667  1.787214
516.5  0.331052  1.447224  1.778276
517.0  0.371311  1.398625  1.769937
517.5  0.407950  1.352786  1.760735
518.0  0.434570  1.315683  1.750252
518.5  0.446916  1.291587  1.738502
519.0  0.444581  1.285293  1.729873
519.5  0.431189  1.298301  1.729490
520.0  0.412755  1.317515  1.730270
520.5  0.394983  1.336832  1.731814
521.0  0.380939  1.354887  1.735827
521.5  0.370337  1.375116  1.745452
522.0  0.360605  1.397492  1.758097
522.5  0.348883  1.421319  1.770203
523.0  0.333664  1.450317  1.783981
523.5  0.315349  1.484003  1.799352
524.0  0.295767  1.516041  1.811808
524.5  0.277285  1.542067  1.819352
525.0  0.262153  1.565482  1.827635
525.5  0.252338  1.583046  1.835384
526.0  0.249546  1.589433  1.838979
526.5  0.254928  1.584375  1.839303
527.0  0.268237  1.568443  1.836680
527.5  0.286936  1.548579  1.835515
528.0  0.306195  1.530812  1.837007
528.5  0.320332  1.517840  1.838173
529.0  0.325210  1.514968  1.840178
529.5  0.320259  1.526487  1.846746
530.0  0.308854  1.549592  1.858446
530.5  0.296712  1.573376  1.870088
531.0  0.289175  1.596621  1.885796
531.5  0.288909  1.614461  1.903370
532.0  0.295237  1.625631  1.920868
532.5  0.305237  1.630726  1.935963
533.0  0.315650  1.632521  1.948171
533.5  0.324379  1.633221  1.957600
534.0  0.330870  1.632493  1.963364
534.5  0.335583  1.623797  1.959380
535.0  0.339233  1.612171  1.951404
535.5  0.342444  1.597375  1.939819
536.0  0.345958  1.580285  1.926243
536.5  0.350914  1.558034  1.908949
537.0  0.358567  1.532339  1.890906
537.5  0.369208  1.507987  1.877196
538.0  0.380954  1.484374  1.865327
538.5  0.389514  1.464865  1.854379
539.0  0.389602  1.460551  1.850153
539.5  0.377440  1.472361  1.849800
540.0  0.352908  1.494502  1.847410
540.5  0.320017  1.525308  1.845325
541.0  0.285361  1.563012  1.848373
541.5  0.255408  1.594727  1.850135
542.0  0.234126  1.611783  1.845909
542.5  0.222154  1.618656  1.840809
543.0  0.217712  1.619653  1.837366
543.5  0.218382  1.612714  1.831096
544.0  0.222541  1.597733  1.820274
544.5  0.229756  1.583259  1.813015
545.0  0.240235  1.566602  1.806837
545.5  0.254049  1.545323  1.799372
546.0  0.270812  1.523329  1.794141
546.5  0.290000  1.504311  1.794310
547.0  0.311447  1.489159  1.800606
547.5  0.335300  1.472681  1.807981
548.0  0.361127  1.459277  1.820405
548.5  0.386765  1.449220  1.835985
549.0  0.408000  1.445582  1.853583
549.5  0.419776  1.454238  1.874014
550.0  0.418455  1.473795  1.892250
550.5  0.403823  1.505307  1.909130
551.0  0.379573  1.544423  1.923996
551.5  0.351942  1.582708  1.934650
552.0  0.327200  1.614919  1.942118
552.5  0.309312  1.637845  1.947157
553.0  0.298932  1.650504  1.949436
553.5  0.294032  1.653996  1.948028
554.0  0.291546  1.656141  1.947688
554.5  0.288951  1.657931  1.946882
555.0  0.285012  1.661609  1.946621
555.5  0.279650  1.669787  1.949437
556.0  0.273433  1.679409  1.952842
556.5  0.267270  1.690907  1.958177
557.0  0.262478  1.704774  1.967252
557.5  0.260868  1.715838  1.976706
558.0  0.264288  1.720697  1.984986
558.5  0.273551  1.724113  1.997664
559.0  0.287346  1.720821  2.008167
559.5  0.302142  1.712299  2.014441
560.0  0.313497  1.704339  2.017836
560.5  0.318175  1.701207  2.019382
561.0  0.315825  1.697404  2.013229
561.5  0.309230  1.694997  2.004228
562.0  0.303008  1.687170  1.990178
562.5  0.301488  1.671366  1.972854
563.0  0.306894  1.647551  1.954444
563.5  0.318658  1.620161  1.938818
564.0  0.334057  1.590161  1.924218
564.5  0.349595  1.560627  1.910222
565.0  0.362310  1.541308  1.903618
565.5  0.370417  1.531060  1.901477
566.0  0.373267  1.530194  1.903461
566.5  0.371006  1.532075  1.903081
567.0  0.364381  1.543803  1.908184
567.5  0.354805  1.558867  1.913671
568.0  0.344350  1.570163  1.914513
568.5  0.335260  1.575855  1.911115
569.0  0.328945  1.580393  1.909338
569.5  0.325063  1.584053  1.909116
570.0  0.321482  1.581721  1.903203
570.5  0.315442  1.580506  1.895948
571.0  0.305306  1.587411  1.892718
571.5  0.291849  1.599513  1.891363
572.0  0.278281  1.612689  1.890970
572.5  0.268995  1.622006  1.891001
573.0  0.267731  1.629826  1.897557
573.5  0.276085  1.631063  1.907149
574.0  0.293045  1.627221  1.920267
574.5  0.315612  1.619504  1.935116
575.0  0.340027  1.612187  1.952213
575.5  0.362912  1.610321  1.973233
576.0  0.381889  1.610214  1.992102
576.5  0.395626  1.614551  2.010177
577.0  0.403638  1.630364  2.034002
577.5  0.406129  1.638192  2.044321
578.0  0.403983  1.644572  2.048555
578.5  0.398640  1.657371  2.056011
579.0  0.391631  1.668943  2.060573
579.5  0.383809  1.675825  2.059635
580.0  0.374788  1.681229  2.056017
580.5  0.363109  1.687654  2.050764
581.0  0.347215  1.704005  2.051220
581.5  0.326675  1.727443  2.054118
582.0  0.302881  1.751249  2.054130
582.5  0.278758  1.778049  2.056807
583.0  0.257642  1.802826  2.060467
583.5  0.241930  1.827563  2.069493
584.0  0.232231  1.845386  2.077617
584.5  0.227404  1.857667  2.085071
585.0  0.225379  1.864808  2.090187
585.5  0.224273  1.866799  2.091073
586.0  0.223208  1.868107  2.091314
586.5  0.222516  1.866546  2.089063
587.0  0.223413  1.857548  2.080962
587.5  0.227435  1.846482  2.073917
588.0  0.235984  1.825336  2.061320
588.5  0.250057  1.797183  2.047239
589.0  0.270031  1.762639  2.032670
589.5  0.295328  1.725281  2.020609
590.0  0.324069  1.684821  2.008889
590.5  0.353076  1.646457  1.999533
591.0  0.378530  1.616581  1.995111
591.5  0.397155  1.598907  1.996062
592.0  0.407389  1.592393  1.999782
592.5  0.409876  1.596112  2.005988
593.0  0.406991  1.606591  2.013582
593.5  0.401614  1.622743  2.024356
594.0  0.395757  1.636484  2.032241
594.5  0.389712  1.646119  2.035831
595.0  0.382091  1.659484  2.041575
595.5  0.370680  1.675939  2.046618
596.0  0.353616  1.696339  2.049955
596.5  0.330347  1.716863  2.047210
597.0  0.302018  1.745906  2.047924
597.5  0.271281  1.780234  2.051515
598.0  0.241720  1.811612  2.053332
598.5  0.217155  1.840725  2.057880
599.0  0.200959  1.865628  2.066587
599.5  0.195405  1.878586  2.073991
600.0  0.201096  1.879006  2.080102
600.5  0.216673  1.873822  2.090495
601.0  0.239079  1.861926  2.101005
601.5  0.264478  1.841097  2.105575
602.0  0.289507  1.821128  2.110634
602.5  0.312303  1.805611  2.117914
603.0  0.332809  1.791360  2.124169
603.5  0.352208  1.774327  2.126536
604.0  0.371780  1.754761  2.126541
604.5  0.391744  1.735759  2.127504
605.0  0.410661  1.713644  2.124304
605.5  0.425674  1.690367  2.116041
606.0  0.433458  1.678108  2.111566
606.5  0.431404  1.673225  2.104629
607.0  0.418536  1.676582  2.095117
607.5  0.395883  1.690033  2.085916
608.0  0.366305  1.712337  2.078642
608.5  0.333938  1.738250  2.072187
609.0  0.303426  1.763137  2.066564
609.5  0.279042  1.785383  2.064425
610.0  0.263749  1.798264  2.062013
610.5  0.258422  1.802231  2.060653
611.0  0.261550  1.798089  2.059639
611.5  0.269704  1.789008  2.058712
612.0  0.278742  1.776442  2.055184
612.5  0.285294  1.765530  2.050824
613.0  0.287886  1.759355  2.047241
613.5  0.287225  1.751073  2.038298
614.0  0.285556  1.749231  2.034787
614.5  0.285435  1.743263  2.028698
615.0  0.288507  1.737225  2.025731
615.5  0.294848  1.727658  2.022506
616.0  0.303115  1.716176  2.019291
616.5  0.311309  1.709059  2.020368
617.0  0.317684  1.706882  2.024567
617.5  0.321375  1.706861  2.028235
618.0  0.322551  1.706279  2.028829
618.5  0.322237  1.712274  2.034511
619.0  0.321996  1.720856  2.042852
619.5  0.323596  1.723613  2.047209
620.0  0.328636  1.719026  2.047661
620.5  0.338032  1.713189  2.051222
621.0  0.351453  1.707286  2.058739
621.5  0.367001  1.693904  2.060905
622.0  0.381491  1.676977  2.058468
622.5  0.391387  1.665969  2.057356
623.0  0.394045  1.662457  2.056502
623.5  0.388674  1.664273  2.052947
624.0  0.376547  1.674439  2.050986
624.5  0.360348  1.689255  2.049603
625.0  0.342997  1.705549  2.048547
625.5  0.326540  1.721642  2.048183
626.0  0.311638  1.736235  2.047872
626.5  0.297872  1.750588  2.048459
627.0  0.284612  1.765790  2.050402
627.5  0.271892  1.779601  2.051493
628.0  0.260809  1.792334  2.053144
628.5  0.253291  1.799252  2.052543
629.0  0.251448  1.799817  2.051265
629.5  0.256913  1.794378  2.051292
630.0  0.270409  1.779953  2.050362
630.5  0.291560  1.755522  2.047082
631.0  0.318782  1.724919  2.043701
631.5  0.349183  1.691067  2.040250
632.0  0.378687  1.655568  2.034254
632.5  0.402641  1.624493  2.027135
633.0  0.416929  1.602557  2.019486
633.5  0.419222  1.594481  2.013703
634.0  0.409774  1.597807  2.007581
634.5  0.391320  1.609692  2.001011
635.0  0.368021  1.629442  1.997463
635.5  0.343912  1.651789  1.995701
636.0  0.321514  1.675169  1.996683
636.5  0.301268  1.695299  1.996567
637.0  0.281998  1.716781  1.998779
637.5  0.262096  1.741665  2.003761
638.0  0.240796  1.771849  2.012645
638.5  0.218911  1.801674  2.020585
639.0  0.198776  1.830920  2.029697
639.5  0.183555  1.852924  2.036479
640.0  0.176310  1.864655  2.040966
640.5  0.179224  1.867493  2.046716
641.0  0.193090  1.859019  2.052110
641.5  0.217032  1.836893  2.053926
642.0  0.248381  1.801699  2.050081
642.5  0.282874  1.764950  2.047824
643.0  0.315363  1.730503  2.045867
643.5  0.341052  1.703820  2.044872
644.0  0.356877  1.686390  2.043267
644.5  0.362463  1.681157  2.043620
645.0  0.360173  1.690158  2.050331
645.5  0.354134  1.701023  2.055157
646.0  0.348611  1.709154  2.057766
646.5  0.346417  1.712905  2.059322
647.0  0.348031  1.711244  2.059276
647.5  0.351811  1.707021  2.058833
648.0  0.355077  1.700806  2.055883
648.5  0.355485  1.696785  2.052269
649.0  0.352042  1.694913  2.046956
649.5  0.345410  1.692429  2.037839
650.0  0.337535  1.689547  2.027082
650.5  0.330934  1.684225  2.015159
651.0  0.327934  1.673051  2.000986
651.5  0.330019  1.659803  1.989822
652.0  0.337295  1.643032  1.980327
652.5  0.348161  1.622281  1.970442
653.0  0.359394  1.608948  1.968342
653.5  0.366887  1.598596  1.965484
654.0  0.366976  1.598325  1.965301
654.5  0.357883  1.610534  1.968417
655.0  0.340657  1.634696  1.975353
655.5  0.319089  1.661116  1.980205
656.0  0.298559  1.688498  1.987057
656.5  0.284203  1.706754  1.990956
657.0  0.279145  1.713164  1.992309
657.5  0.283517  1.711037  1.994554
658.0  0.294663  1.698932  1.993594
658.5  0.308342  1.681486  1.989829
659.0  0.320353  1.668015  1.988368
659.5  0.327853  1.658029  1.985882
660.0  0.329985  1.651756  1.981741
660.5  0.327750  1.652371  1.980121
661.0  0.323407  1.659143  1.982550
661.5  0.319662  1.664519  1.984182
662.0  0.318825  1.670593  1.989419
662.5  0.322028  1.678953  2.000980
663.0  0.328665  1.681539  2.010205
663.5  0.336371  1.685181  2.021552
664.0  0.341718  1.695079  2.036797
664.5  0.341539  1.709679  2.051218
665.0  0.334326  1.699723  2.034049
665.5  0.321078  1.724346  2.045424
666.0  0.305154  1.734528  2.039683
666.5  0.291147  1.747000  2.038147
667.0  0.283202  1.758910  2.042112
667.5  0.283492  1.752620  2.036112
668.0  0.291487  1.754792  2.046279
668.5  0.304316  1.728886  2.033202
669.0  0.317997  1.728332  2.046329
669.5  0.328935  1.707707  2.036643
670.0  0.335051  1.708030  2.043082
670.5  0.336183  1.702587  2.038769
671.0  0.333793  1.707603  2.041396
671.5  0.330269  1.711672  2.041941
672.0  0.328095  1.714424  2.042519
672.5  0.329059  1.714662  2.043721
673.0  0.333563  1.712649  2.046212
673.5  0.340223  1.699114  2.039337
674.0  0.346054  1.702112  2.048165
674.5  0.347418  1.689813  2.037231
675.0  0.341550  1.708416  2.049966
675.5  0.327993  1.706595  2.034587
676.0  0.309226  1.741006  2.050233
676.5  0.290102  1.747546  2.037648
677.0  0.276232  1.773103  2.049334
677.5  0.271976  1.771496  2.043472
678.0  0.278856  1.768980  2.047836
678.5  0.295021  1.752006  2.047027
679.0  0.315960  1.726689  2.042649
679.5  0.336090  1.715180  2.051270
680.0  0.350516  1.692853  2.043369
680.5  0.356318  1.697274  2.053593
681.0  0.353005  1.687959  2.040964
681.5  0.342238  1.711984  2.054222
682.0  0.327132  1.714520  2.041652
682.5  0.311443  1.743286  2.054729
683.0  0.298722  1.747501  2.046223
683.5  0.291458  1.762172  2.053630
684.0  0.290315  1.756427  2.046742
684.5  0.293858  1.754121  2.047979
685.0  0.299102  1.749916  2.049018
685.5  0.302835  1.744796  2.047631
686.0  0.303157  1.740502  2.043659
686.5  0.300421  1.746401  2.046821
687.0  0.297089  1.745021  2.042111
687.5  0.296543  1.751640  2.048183
688.0  0.301417  1.733025  2.034441
688.5  0.312252  1.737817  2.050069
689.0  0.327080  1.705397  2.032478
689.5  0.342080  1.705047  2.047128
690.0  0.352961  1.678893  2.031854
690.5  0.356404  1.689010  2.045414
691.0  0.350985  1.683763  2.034748
691.5  0.337342  1.700681  2.038023
692.0  0.317735  1.725608  2.043343
692.5  0.295359  1.737450  2.032809
693.0  0.273709  1.769164  2.042873
693.5  0.256037  1.773830  2.029867
694.0  0.244811  1.805420  2.050231
694.5  0.241145  1.794833  2.035978
695.0  0.244435  1.805233  2.049668
695.5  0.252568  1.786424  2.038992
696.0  0.262807  1.781788  2.044595
696.5  0.272994  1.768613  2.041608
697.0  0.282442  1.761398  2.043840
697.5  0.291982  1.752759  2.044740
698.0  0.303155  1.741184  2.044339
698.5  0.317014  1.730854  2.047868
699.0  0.333196  1.715380  2.048576
699.5  0.349776  1.696498  2.046274
700.0  0.363930  1.688363  2.052294
700.5  0.373049  1.673219  2.046268
701.0  0.375713  1.680364  2.056077
701.5  0.372122  1.673515  2.045637
702.0  0.363862  1.692812  2.056674
702.5  0.353262  1.692819  2.046081
703.0  0.342696  1.710183  2.052879
703.5  0.334138  1.717912  2.052050
704.0  0.328963  1.724166  2.053129
704.5  0.327860  1.732435  2.060295
705.0  0.330725  1.718390  2.049115
705.5  0.336621  1.727424  2.064044
706.0  0.344011  1.702474  2.046485
706.5  0.351344  1.676817  2.028161
707.0  0.357721  1.651100  2.008821
707.5  0.363218  1.627780  1.990998
708.0  0.368552  1.606959  1.975510
708.5  0.374246  1.587983  1.962229
709.0  0.379800  1.572473  1.952273
709.5  0.383423  1.565568  1.948991
710.0  0.382564  1.564226  1.946790
710.5  0.374988  1.572262  1.947251
711.0  0.359857  1.584912  1.944769
711.5  0.338294  1.604888  1.943182
712.0  0.313207  1.632335  1.945542
712.5  0.288469  1.654973  1.943441
713.0  0.267853  1.667801  1.935654
713.5  0.254129  1.676237  1.930367
714.0  0.248595  1.672842  1.921438
714.5  0.251046  1.657920  1.908965
715.0  0.260022  1.635194  1.895216
715.5  0.273194  1.611279  1.884473
716.0  0.287862  1.585835  1.873698
716.5  0.301613  1.559422  1.861035
717.0  0.313012  1.544992  1.858004
717.5  0.322009  1.537465  1.859474
718.0  0.329688  1.532214  1.861903
718.5  0.337343  1.532418  1.869761
719.0  0.345310  1.535210  1.880520
719.5  0.352284  1.542332  1.894616
720.0  0.355592  1.552182  1.907775
720.5  0.352345  1.565266  1.917611
721.0  0.340873  1.588012  1.928885
721.5  0.321728  1.616584  1.938312
722.0  0.297800  1.644991  1.942791
722.5  0.273571  1.672240  1.945811
723.0  0.253838  1.693844  1.947682
723.5  0.242423  1.704499  1.946922
724.0  0.241295  1.704696  1.945991
724.5  0.250303  1.693379  1.943682
725.0  0.267424  1.678970  1.946395
725.5  0.289317  1.659314  1.948631
726.0  0.312013  1.640692  1.952705
726.5  0.331734  1.624969  1.956703
727.0  0.345817  1.615362  1.961180
727.5  0.353540  1.613509  1.967049
728.0  0.356368  1.618882  1.975249
728.5  0.357247  1.623750  1.980997
729.0  0.359040  1.625123  1.984164
729.5  0.362837  1.623597  1.986434
730.0  0.367136  1.619919  1.987055
730.5  0.368440  1.614206  1.982645
731.0  0.362944  1.609665  1.972609
731.5  0.348437  1.612906  1.961342
732.0  0.325458  1.623852  1.949310
732.5  0.297313  1.641836  1.939149
733.0  0.269051  1.655928  1.924979
733.5  0.245926  1.660912  1.906838
734.0  0.231968  1.660638  1.892606
734.5  0.229101  1.657476  1.886577
735.0  0.236981  1.642130  1.879110
735.5  0.253368  1.617569  1.870937
