# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
78.5  0.00000000 4.54739806 -0.00722128 -0.35888934 -3.60949998 2.32572593 -3.01233119 -0.01043608 -0.01687534 -0.00969412 0.00000000 -0.00194820 1.39063101 -2.96757716 3.21663185 -0.60809885 -0.02872854 -0.00643934 0.08511440 0.00000000 -0.04018739 -0.02355168 -0.03577764 0.03343560 -8.30271080 -0.24854358 0.71466454 0.00000000 -19.76078776 0.45039139 7.95211986 0.06863719 -0.13953295 0.16113186 0.00000000 40.73342891 2.01539092 -0.42552357 -0.21755264 -0.11990150 0.00000000 -6.08908185 0.05125029 -0.19446416 0.26917216 0.00000000 0.00670781 -0.03194260 0.16760127 0.00000000 0.21432172 9.58023066 0.00000000 28.59090243 0.00000000
79.0  0.00000000 4.80978101 -0.01011815 -0.86990919 -1.12313480 2.30834451 -3.08026201 -0.02462756 -0.01634410 -0.02278334 0.00000000 0.00195293 1.84132575 -3.30552680 2.74668384 -0.98627453 -0.03909490 -0.00080867 0.08340268 0.00000000 -0.03328827 -0.06654311 -0.12945345 0.07409215 -8.23969148 -0.08070631 1.15776416 0.00000000 -19.44177139 -9.93235896 14.52337560 0.19188124 -0.15178774 0.05952224 0.00000000 15.57015120 5.54179154 -0.31224673 -0.12172726 -0.13350561 0.00000000 -13.53873660 -0.06526669 -0.02455384 0.15580675 0.00000000 -0.04030677 -0.06240377 0.14260727 0.00000000 -2.11772331 5.37810293 0.00000000 28.33551862 0.00000000
79.5  0.00000000 5.01492401 -0.01616982 -1.00400988 -1.66551639 2.39703584 -3.21986127 -0.02789911 -0.00965437 -0.02035844 0.00000000 0.00419783 2.19003264 -3.67505531 3.23560972 -1.22905935 -0.05186231 -0.00174175 0.06983728 0.00000000 -0.08355224 -0.08864678 -0.26312466 0.06259884 -14.30539641 -0.01595509 1.49345024 0.00000000 -18.22356777 -18.81371883 7.78394256 0.32826496 -0.11140087 0.05453329 0.00000000 18.89629642 8.80806228 -0.36730121 -0.16115131 -0.13803412 0.00000000 -9.12990270 -0.11604424 -0.14496966 0.12455071 0.00000000 -0.03076027 -0.07415669 0.14104482 0.00000000 -5.02024364 1.10549437 0.00000000 23.94957000 0.00000000
80.0  0.00000000 5.13742194 -0.03645205 0.32983923 -1.44769121 2.43709711 -3.35989020 -0.03906689 -0.00976532 -0.01381456 0.00000000 0.00944684 2.26988477 -3.97991060 2.25231900 -1.57234764 -0.07327933 0.00480816 0.07439923 0.00000000 -0.04037056 -0.08686387 -0.26178352 0.07784465 -7.21777126 0.00467056 1.72094355 0.00000000 -17.63231657 -24.96177992 5.97237810 0.38982902 -0.12046729 0.06777461 0.00000000 18.02244547 11.58149248 -0.39011778 -0.20931088 -0.14136436 0.00000000 -11.36920516 -0.14443835 -0.17547940 0.08516998 0.00000000 -0.03205146 -0.09774178 0.16259568 0.00000000 -8.43516737 -2.21809688 0.00000000 20.15713139 0.00000000
80.5  0.00000000 5.18231421 0.03118598 -1.35309875 -1.90542466 2.46541521 -3.36195411 -0.04772671 0.00767178 0.00629831 0.00000000 0.02164835 3.06397291 -4.19407606 1.80334135 -2.12123685 0.04351229 -0.00316359 0.00903178 0.00000000 -0.01564309 -0.19365336 -0.36379038 0.03443073 -7.22290264 -0.18338816 1.75957837 0.00000000 -18.98384973 -27.35019501 3.87422729 0.59598766 -0.15047959 -0.01387531 0.00000000 4.69601027 13.73108332 -0.29359894 -0.19551494 -0.00621078 0.00000000 -14.21238255 -0.14688371 -0.16569108 -0.04702523 0.00000000 -0.08864767 -0.13330484 0.06394558 0.00000000 -14.23267029 -5.08167006 0.00000000 3.93019078 0.00000000
81.0  0.00000000 5.12315023 -0.06351259 -3.82425478 -0.22171060 2.37147919 -3.46359698 -0.03099272 0.01669822 0.00758969 0.00000000 0.02737030 2.13491075 -4.29372355 1.23121102 -2.37966880 -0.02532154 -0.00636293 0.02212187 0.00000000 -0.13762089 -0.38539764 -0.43158913 0.12051910 -7.28389236 0.00761732 1.58112747 0.00000000 -39.43706047 -27.68720835 9.64720389 0.61829864 -0.34708724 0.00149751 0.00000000 -0.28103823 14.78487873 -0.39028748 -0.18811957 0.00929224 0.00000000 -40.48270445 -0.15282100 0.05452947 -0.10994119 0.00000000 -0.47159179 -0.25107725 0.03422007 0.00000000 -18.03898795 -7.25347844 0.00000000 0.50473716 0.00000000
81.5  0.00000000 4.97017337 0.01348688 1.73184360 -0.50577477 2.14332801 -3.54749721 -0.07540481 -0.00972936 -0.00176999 0.00000000 -0.00324074 0.91581479 -4.33700073 0.82291887 -2.71375077 0.00492204 -0.01677006 0.05266457 0.00000000 0.00297851 -0.12320995 -0.30498001 0.22638159 -1.29481146 -0.19462881 1.31833779 0.00000000 -11.86561460 -25.31688820 8.95956716 0.55921639 -0.20960126 -0.06491152 0.00000000 5.08414428 14.87618525 -0.32661248 -0.19130939 -0.12411977 0.00000000 -66.24560457 -0.34274803 0.18817449 -0.06900371 0.00000000 -1.13896522 -0.49221686 0.09074862 0.00000000 -13.93818380 -8.23143055 0.00000000 10.64785335 0.00000000
82.0  0.00000000 4.73668509 -0.03055669 -1.84332232 1.00264757 1.87874739 -3.52869871 -0.06675515 0.02719620 -0.01545105 0.00000000 0.00031086 0.89349099 -4.78386969 0.39680953 -2.87303822 0.01706378 0.02612497 0.03064398 0.00000000 -0.18436827 -0.52166357 -0.68039491 0.36219389 -15.28773948 -0.43607671 1.41838238 0.00000000 -43.11852404 -29.08693981 8.81569393 0.90208459 -0.34649084 0.02325003 0.00000000 5.84842291 20.09960990 -0.63812435 -0.35986316 0.00619104 0.00000000 -122.12259251 -0.77870679 1.02600260 -0.44460059 0.00000000 -2.33117229 -1.20091301 -0.03387682 0.00000000 -25.44015526 -10.95764978 0.00000000 7.84543998 0.00000000
82.5  0.00000000 4.38542735 -0.04621102 -3.31004188 -0.03921340 1.15483977 -3.12527716 -0.08164833 -0.00495774 0.01875333 0.00000000 -0.02579853 -0.03682059 -4.69352725 5.58441386 -1.87488565 -0.08500583 -0.02310562 0.04918861 0.00000000 -0.11695195 -0.79215473 -0.61698367 1.10478869 -7.98837556 -0.77200211 1.26478533 0.00000000 -68.36008316 -37.19706748 35.18548948 1.74991373 -0.47018752 0.05522858 0.00000000 35.47743875 35.58051210 -1.48417022 -0.85592369 -0.30687208 0.00000000 -236.47110586 -2.17504790 0.32056380 0.45925212 0.00000000 -7.00946731 -3.39211368 -0.19674880 0.00000000 -49.22344738 -22.70421981 0.00000000 -1.17199071 0.00000000
83.0  0.00000000 3.98190190 0.00279490 0.67001602 1.75099708 0.29033515 -2.87206484 -0.25313885 0.03419853 0.01969460 0.00000000 -0.02270483 -1.56135433 -4.60414744 -1.95780628 -3.68088523 0.27081002 0.14794784 0.07785924 0.00000000 -0.13473498 -1.67855922 -0.03094970 0.83691081 -5.91254665 -1.12871011 1.29697929 0.00000000 -130.41439635 -32.93673446 -2.50592706 1.63034284 -1.44107816 0.78682760 0.00000000 0.31439034 10.23788526 -1.80437554 -0.11755141 -0.48058592 0.00000000 -380.34422601 -11.43548909 -1.66843510 1.80858810 0.00000000 -15.74399436 -5.50275377 -2.59204121 0.00000000 -114.10181160 -20.03550254 0.00000000 -4.71893670 0.00000000
83.5  0.00000000 3.52868413 -0.02830066 -0.62086575 0.77421889 -0.52506591 -3.46983140 -1.14023550 -0.01621860 0.00119483 0.00000000 -0.01371671 -3.77156156 -3.83558685 -1.79316390 -0.13846930 2.82293215 1.66932196 0.04563476 0.00000000 -1.03896251 -3.67255560 0.35263501 1.20524696 -3.13910507 -5.98787882 1.09357877 0.00000000 -313.76311758 -18.32051805 32.25952288 1.27662162 -10.37122480 -0.95421764 0.00000000 27.62474499 12.56315228 -13.92517532 1.12393654 -0.93449308 0.00000000 -294.52246477 15.74308518 -30.91763554 2.09102708 0.00000000 -31.91037468 37.02719400 -2.40394436 0.00000000 -693.25040034 7.53805797 0.00000000 16.02527677 0.00000000
84.0  0.00000000 3.03315665 -0.04744388 -1.49609862 2.68899765 -1.43155825 -3.95584295 -0.83814171 -1.02119944 0.01099406 0.00000000 -0.04321586 -6.47024307 -0.25348371 -2.80027205 -3.97373512 1.04946065 1.18175504 0.06613764 0.00000000 -4.54157326 -5.28593083 -0.05761626 0.82573906 4.10386901 -3.90305337 0.66294984 0.00000000 -600.81056338 16.27371504 28.71720499 0.74463511 -17.76609383 -0.96221415 0.00000000 5.30706284 -10.24209599 -21.60138575 -0.57885567 -0.63483655 0.00000000 -84.93764472 44.21155251 4.42671900 1.53010759 0.00000000 -96.62375022 31.13788690 -3.01774783 0.00000000 -651.31049535 -2.24448690 0.00000000 16.85023743 0.00000000
84.5  0.00000000 2.52414462 0.01484083 2.58832721 2.38617967 -1.94730569 0.01478187 -0.57616294 0.52291205 0.00230884 0.00000000 -0.12711047 -4.96961098 2.42139698 -4.54924682 0.45262241 -0.98079110 -1.74200759 0.10803345 0.00000000 -3.70547603 -2.19127275 2.32903660 -3.75756205 -15.07955835 -1.71410694 0.26836966 0.00000000 -374.65067099 30.56893732 11.21598508 6.85230968 4.90933073 -0.69337290 0.00000000 19.57841874 -1.54132897 -4.44136294 2.96790572 0.60018112 0.00000000 17.20210380 -27.38901537 -55.41504800 2.22844350 0.00000000 -0.75948875 86.85303866 -3.88706748 0.00000000 341.26303829 -16.20321296 0.00000000 -5.21242581 0.00000000
85.0  0.00000000 2.00524387 -0.00185513 2.68601267 2.06054079 -0.17246790 0.20122754 0.27043322 -0.06803262 -0.02100779 0.00000000 -0.07284643 -3.11970320 2.94997963 -7.61067819 -1.78229784 -0.73355660 -0.44059920 0.06819311 0.00000000 -1.25501689 -0.42075489 2.02420095 -9.47555856 -7.49490712 -0.55459657 -0.21589349 0.00000000 -151.86917829 22.30173762 5.63845331 -0.92575987 -0.41780694 -0.21590588 0.00000000 27.28889719 9.64344200 -1.80224023 -2.31286551 0.02908470 0.00000000 -23.11316998 -82.03535485 -14.64360937 1.39341857 0.00000000 260.24175030 91.90386173 -7.23099320 0.00000000 159.81618543 -1.05480115 0.00000000 -18.12010945 0.00000000
85.5  0.00000000 1.50166887 -0.03544442 1.59956124 3.59097280 1.08887754 0.46962513 -0.01237535 -0.08802745 -0.01724491 0.00000000 -0.03030533 -8.62329302 2.95473727 -9.39129472 -0.03212604 0.97255905 0.16695545 0.05891468 0.00000000 -0.68813080 -0.02203813 0.23224744 -8.41957153 -4.71590943 0.33910656 -0.42006375 0.00000000 -73.40917102 46.02753262 0.78166883 0.78311328 0.16044194 0.14325215 0.00000000 23.98031015 5.12705764 -5.29515274 -2.11269558 -0.46306437 0.00000000 -17.09334880 -24.18000190 -2.34814491 -1.83975015 0.00000000 373.29853755 83.95064242 27.23680412 0.00000000 66.79886320 0.74931708 0.00000000 -21.95407046 0.00000000
86.0  0.00000000 1.02147665 -0.00148853 2.35111114 -0.31442186 1.33370460 0.25024648 -0.08124141 -0.07738779 -0.01644050 0.00000000 -0.01665773 -0.60194121 2.98715826 -9.32375946 0.09331480 -0.00683951 -0.05633630 -0.00747505 0.00000000 -0.27469354 0.03010081 0.12025359 -9.50846975 -2.30013025 1.03533354 -0.71162172 0.00000000 -55.99933497 47.74695947 -1.27250064 -0.31986817 0.30061821 -0.09227874 0.00000000 13.77382876 1.28862785 -2.94769765 -0.89418172 -0.17332900 0.00000000 -5.08810967 -2.87697510 -0.06929014 -0.33299614 0.00000000 204.14670839 52.37593340 4.83331508 0.00000000 26.04131503 -8.55793439 0.00000000 -27.72624807 0.00000000
86.5  0.00000000 0.57192438 -0.01211502 1.81499893 0.81610483 1.34540672 0.10027800 -0.05261819 -0.08010996 -0.01832221 0.00000000 -0.01474252 0.52434856 2.58615943 -8.89419629 0.32526840 -0.01302078 -0.08463672 0.02037335 0.00000000 -0.05324852 0.09984261 0.15202998 -9.28928508 -0.63042058 10.45723967 -0.78448577 0.00000000 -35.26541062 46.08211076 -0.39049175 -0.48052382 -0.01919217 -0.04187904 0.00000000 12.20176345 0.36425607 -1.54552905 -0.72060800 -0.30015861 0.00000000 -1.45930677 -0.58473491 0.00956195 -0.28335800 0.00000000 93.02347274 41.18744338 14.76889213 0.00000000 14.25084796 -14.09424484 0.00000000 -31.78370345 0.00000000
87.0  0.00000000 0.21898673 0.00109615 0.36447087 0.15333539 0.88741918 0.02295134 -0.01990756 -0.01381251 -0.01606141 0.00000000 0.00232278 1.73897553 2.08777195 -8.19092516 -0.04450227 -0.01578425 -0.06619984 -0.05443234 0.00000000 0.02187911 0.08042582 0.04175992 -8.26484209 0.42878690 -3.38168887 -1.19427524 0.00000000 -26.53458761 41.29263313 -0.67128116 -0.33788224 0.09806292 -0.11290068 0.00000000 9.07753834 0.05273420 -0.85185026 -0.50784208 -0.14199062 0.00000000 -0.46565138 0.25967191 0.09753305 -0.13122583 0.00000000 46.29951984 36.54587247 9.87682522 0.00000000 5.30818669 -15.29300894 0.00000000 -38.64426040 0.00000000
87.5  0.00000000 -0.25033271 -0.00377656 -2.01384662 -0.68557439 0.90587359 -0.00129631 0.00444659 0.00835508 -0.00122846 0.00000000 -0.00643756 2.83393795 1.36140827 0.14209575 0.03039231 -0.05849917 -0.06466112 -0.01357002 0.00000000 0.07141239 0.06730242 0.02635227 -6.90674630 1.15333146 2.33037552 -1.31695234 0.00000000 -20.05501126 34.38919292 -0.43286908 -0.19300002 0.09102867 -0.09649066 0.00000000 5.24672194 -0.00593951 -0.39534744 -0.28556530 -0.09945821 0.00000000 -0.17301377 0.20537401 0.16923145 -0.04787763 0.00000000 23.62726129 22.33445558 6.58177099 0.00000000 12.06256891 -14.40174337 0.00000000 -27.75695518 0.00000000
88.0  0.00000000 -0.63568912 -0.00022238 1.57685648 0.24159418 0.74564934 0.01359916 -0.02317063 -0.02715994 0.00240736 0.00000000 0.00531237 3.77410064 0.54792753 -5.75742404 0.05125886 -0.02559868 -0.03543194 0.00290240 0.00000000 0.10326250 0.04342360 -0.00428793 -5.18754646 1.81445136 2.18497059 -1.32950664 0.00000000 -14.45802018 25.34937591 -0.27675950 -0.11065553 0.04047293 -0.06640560 0.00000000 1.65075629 0.04669848 -0.15372371 -0.09533042 -0.05086817 0.00000000 -0.11488035 0.12593940 0.09035450 0.00002185 0.00000000 10.17665610 8.30689109 3.59680600 0.00000000 11.42775284 -12.50076077 0.00000000 -16.43526047 0.00000000
88.5  0.00000000 -1.00973543 -0.01558980 1.57810577 -3.48645699 0.79224346 -0.02789944 -0.01170261 -0.00691596 0.01220368 0.00000000 0.00254963 4.46628211 -0.40872681 -4.62611343 0.02721590 -0.03502681 -0.03830905 0.02136591 0.00000000 0.08536746 0.01655656 -0.03466422 -3.38076308 2.44248913 1.85448586 -1.58636484 0.00000000 -9.34290540 16.35461289 -0.17756843 -0.01218578 0.07577466 -0.02671368 0.00000000 -1.96395609 0.02572895 -0.07221431 -0.10630673 0.04673963 0.00000000 0.00149308 0.08348715 0.05337528 -0.02194590 0.00000000 0.64133251 10.10393959 -4.84210093 0.00000000 17.70361514 -9.36503392 0.00000000 -0.33000792 0.00000000
89.0  0.00000000 -1.37623703 -0.00624027 0.44915092 -0.92618077 0.72205695 -0.01233545 -0.01635050 0.00641782 0.01791360 0.00000000 -0.00340361 4.97897533 -1.31730916 -3.53458861 0.03122202 -0.02349795 -0.00232949 0.01275321 0.00000000 0.05342570 -0.00465783 -0.06938367 -1.50694703 2.95948926 1.42725874 -1.69715466 0.00000000 -4.47934587 7.69174090 -0.07689090 0.04816735 0.05050552 -0.07276502 0.00000000 -6.86588825 0.05961174 -0.02751612 -0.04499956 0.01939297 0.00000000 -0.00553067 -0.01830873 -0.06106752 0.07265385 0.00000000 -7.36745554 1.28824506 9.08585166 0.00000000 10.92423573 -5.76289720 0.00000000 13.60400234 0.00000000
89.5  0.00000000 -1.73430708 -0.01574553 0.48499592 -1.91203464 0.50396612 -0.02738591 -0.00636844 -0.00712802 0.01402171 0.00000000 -0.01249125 5.28358686 -2.16239968 -2.44460159 0.03595857 0.00720845 -0.01094957 -0.01814787 0.00000000 0.01538857 -0.02003712 -0.10210600 0.28447379 3.40798226 1.24981292 -1.40257249 0.00000000 0.63160603 0.90872285 0.02535870 0.04332010 0.05776419 -0.02322792 0.00000000 -9.90050265 0.11758852 -0.05188113 -0.08968982 0.00327207 0.00000000 -0.08276901 -0.19213232 -0.16407636 0.13622662 0.00000000 -14.57821347 -3.54750002 12.89983656 0.00000000 11.26080909 -0.89893886 0.00000000 27.80372499 0.00000000
90.0  0.00000000 -2.08517328 -0.01154651 -4.68497449 -1.63173884 -0.01694821 -0.04689905 0.01410888 0.00272236 0.00618825 0.00000000 -0.02408615 5.48432877 -2.78720806 -1.38674089 0.04209628 -0.02240527 -0.00372364 0.03810472 0.00000000 -0.07233405 -0.03592120 -0.09864212 1.81273000 3.78930433 0.78672770 -1.67188215 0.00000000 8.79973617 -3.62379643 0.22421791 0.08483472 0.07935736 0.03062179 0.00000000 -13.22137508 0.32817075 -0.02456190 -0.04157937 0.13407321 0.00000000 -0.04363241 -0.57574348 -0.36571723 -0.18378165 0.00000000 -21.29988692 -8.46618366 -6.08369174 0.00000000 12.08199625 0.49346298 0.00000000 27.50154763 0.00000000
90.5  0.00000000 -2.42655505 0.01719966 -0.07891938 0.44748714 -0.05304497 -0.06232794 -0.01271079 -0.04847290 -0.00959029 0.00000000 -0.49151627 0.39860768 -19.18995313 -0.57406041 1.24681881 0.52027923 -0.15704626 0.28197955 0.00000000 5.21767741 0.51608375 1.88594638 2.34949128 4.04486396 0.52178099 -2.23044083 0.00000000 -204.96568381 -10.07293032 13.62341775 6.13747151 -1.14173611 2.68360900 0.00000000 71.35470316 -3.71575225 -0.02111102 -0.12522700 0.19826503 0.00000000 4.15034614 1.21464067 -1.54031208 1.06668251 0.00000000 -21.12443644 -12.78693158 4.94409596 0.00000000 27.86306993 1.79917437 0.00000000 26.70839849 0.00000000
91.0  0.00000000 -2.76740683 -0.01736790 -0.03943737 1.27644797 -0.04343606 0.00341550 -0.00306739 -0.02428683 -0.01612668 0.00000000 -0.02773104 -0.12004432 5.48126184 0.01313528 0.02035518 -0.01740762 -0.12684556 -0.01549530 0.00000000 -30.38716448 -0.74379428 -0.09938905 4.11532805 4.41241297 -0.18054613 -11.98756544 0.00000000 0.04058654 0.74684429 8.92119164 -3.31148055 4.82350851 7.53542494 0.00000000 8.17029655 -0.36257986 0.11936092 0.43295858 0.20108938 0.00000000 -0.59247557 -1.36519735 -2.78224478 0.56959810 0.00000000 -14.88718684 -22.19907021 10.52291713 0.00000000 24.62353997 12.32666051 0.00000000 28.09923906 0.00000000
91.5  0.00000000 -3.18213858 -0.01374926 -0.01221314 -1.36585872 -0.23210170 0.01271805 0.00733554 -0.02119465 -0.01614000 0.00000000 -0.04681878 0.02814965 5.47597793 -6.34462306 0.87092682 -0.25985936 -0.02508528 0.19325556 0.00000000 -31.70875033 -0.17762816 0.39732653 6.09311658 4.52777771 3.41398129 6.95406414 0.00000000 -0.16026132 1.47249077 7.64419914 -4.78362020 -15.41213568 1.23989041 0.00000000 4.77454644 -0.73285212 -0.34285006 0.60815940 0.28546886 0.00000000 0.69171435 3.31505471 -3.49053341 0.54119543 0.00000000 24.06114587 -12.42913799 14.04301491 0.00000000 37.07653405 27.31888518 0.00000000 32.32880993 0.00000000
92.0  0.00000000 -3.30772844 -0.00087647 0.00505140 -0.36714173 -1.84339734 0.17211868 -0.11016412 -0.03602173 0.00876691 0.00000000 -0.00893945 -0.11261286 5.03541798 8.01944607 -0.60383816 0.21487404 -0.01470688 -0.07623060 0.00000000 -31.79432039 -0.05128167 -0.42791655 0.87134995 2.17146951 -3.23586193 -14.89866875 0.00000000 0.00907315 1.97007807 16.71788187 -3.21641309 -8.70790419 2.55322213 0.00000000 19.03898601 -3.53213443 -0.48170868 0.67046310 0.30746485 0.00000000 7.74348425 15.17750422 0.78454412 -1.11005490 0.00000000 143.50999710 36.81584886 19.15508785 0.00000000 52.92654058 48.59296295 0.00000000 28.15016237 0.00000000
92.5  0.00000000 -3.75556366 0.02131513 0.01085178 -1.83440123 -0.69118181 0.26441382 -0.37429096 -0.17853725 -0.00528394 0.00000000 -0.04381336 -0.06855253 5.11441892 8.64416896 0.25865181 1.29480798 0.53532304 -0.02507708 0.00000000 -31.95195520 -0.15479663 -0.13969841 5.75065643 3.73888652 -0.46042863 -0.58206432 0.00000000 0.35063781 -0.40167778 7.42016605 15.09059001 -4.54540853 -2.81791901 0.00000000 24.50684554 -13.12032571 -1.03399580 -0.45547174 0.43161248 0.00000000 30.35419357 25.89556171 12.89500029 -0.58781591 0.00000000 533.41756796 274.66082041 17.73188638 0.00000000 8.05489925 17.96312379 0.00000000 26.14793884 0.00000000
93.0  0.00000000 -4.02110204 0.01060675 -0.00422969 0.78707418 -0.04180010 -1.82234132 0.42199025 -1.74924329 -0.01854002 0.00000000 -0.02989156 -0.02825136 5.23427522 -4.56630403 0.58108504 -0.06715828 -1.96962952 -0.00286651 0.00000000 -32.19030595 -0.37402315 0.37082363 -0.67993237 0.87428572 -10.01157486 -0.76842751 0.00000000 0.03149303 0.20652304 0.58660574 0.05553896 -3.50258717 -4.34831715 0.00000000 -9.63678318 -21.38736079 4.07969096 8.54061057 0.25077986 0.00000000 29.42800448 -5.35819841 -20.68536595 -0.44679353 0.00000000 -27.58628280 898.22309804 15.54437985 0.00000000 -182.72633466 -2.20594948 0.00000000 4.66982958 0.00000000
93.5  0.00000000 -4.33119433 -0.00282353 -0.03493684 0.33754887 -0.04667616 -0.17515388 1.65938532 -0.16549172 -0.01921655 0.00000000 -0.01084550 -0.03162469 4.09423005 1.44611501 -0.07322730 2.33028260 -0.10947850 -0.01311886 0.00000000 -29.66201740 -0.09512132 -0.35090567 2.95924904 0.23784341 -3.47037491 -1.73880758 0.00000000 -0.21900913 3.22150333 -23.50263269 -3.23332145 -7.17737640 -4.06903762 0.00000000 3.13576523 -0.16037341 -1.85033947 1.53534746 0.38319567 0.00000000 0.75895505 34.36924790 -15.72149422 -3.49580895 0.00000000 8.75188768 117.25580084 16.92191553 0.00000000 12.59933861 3.03830956 0.00000000 30.54262896 0.00000000
94.0  0.00000000 -4.53291922 -0.02094807 -0.09268585 0.30634686 -6.47180061 0.04639390 2.04455342 -0.26117530 0.12240138 0.00000000 0.00171833 -0.00695825 3.34210302 1.76596652 0.03294637 0.39973970 -0.04181047 -0.06890955 0.00000000 -26.85965037 -0.26399056 0.31857980 -0.00280923 -0.00972357 -3.42164228 -2.00402262 0.00000000 -0.62381988 0.12268210 -0.00373755 0.07019215 -9.87616628 1.05103773 0.00000000 44.46873436 -0.57607727 8.00679257 1.22746797 -0.35389889 0.00000000 -1.04610019 29.52019844 -1.00248284 -1.53296710 0.00000000 -1.69303606 0.10136357 -0.00708998 0.00000000 -1.04206771 1.63569747 0.00000000 44.76884218 0.00000000
94.5  0.00000000 -4.69559401 0.00045062 -0.01775912 0.39606098 -1.63101140 0.24327961 1.44840350 -0.04759163 -0.00428369 0.00000000 0.00035505 -0.01488529 2.54870094 1.44967263 0.10425138 1.91443786 0.02710446 -0.02487490 0.00000000 -23.35083550 0.02188319 0.15911521 0.20005729 -0.09532883 -3.00313590 -2.42280863 0.00000000 -0.27750663 0.88144818 9.15718171 -0.66007127 -4.39541236 1.06464647 0.00000000 18.38332726 -4.14128028 -31.46364013 0.40664908 0.19445615 0.00000000 1.32150689 8.91437811 5.68830107 0.43610142 0.00000000 -0.17495175 61.34704911 12.70325605 0.00000000 -4.71595502 -0.15558107 0.00000000 47.90499676 0.00000000
95.0  0.00000000 -4.83775682 -0.00342159 -0.00720880 2.41600003 -2.14804727 0.09654883 0.70728478 -0.02162056 0.02924774 0.00000000 0.00933154 -0.01698812 1.93420336 1.35273265 0.16760141 1.49934303 -0.06622882 -0.02825910 0.00000000 -19.57924844 0.03813607 0.06025533 0.32845840 -0.13025062 -2.53973277 -3.30706898 0.00000000 -0.09385843 0.13568267 2.70525606 -0.29420579 -5.00135588 3.96963580 0.00000000 10.53062713 -1.16887688 -8.10277644 0.25421432 0.24689802 0.00000000 1.22014285 10.23770190 1.42425302 -0.38990237 0.00000000 0.10546649 52.41699479 0.17451513 0.00000000 -4.70852643 0.34798104 0.00000000 48.06229188 0.00000000
95.5  0.00000000 -4.88376112 -0.00374682 -0.00551363 -0.43431036 -2.21026214 0.08602617 1.06630987 -0.00255565 0.03287456 0.00000000 0.01458060 -0.00224184 1.19701351 0.87405902 0.07903960 0.31818364 -0.05714168 -0.04099183 0.00000000 -15.65195099 0.05380073 0.15075346 10.09800891 -0.91468823 -1.59018974 -2.73730318 0.00000000 -0.07801262 0.05471349 -3.28018099 0.27634055 -4.21671285 0.02168631 0.00000000 12.79792581 -0.52308425 -1.28042168 0.47428721 0.22770782 0.00000000 1.58723701 15.63002792 0.81640962 -0.35947900 0.00000000 -0.05946938 45.81032002 -11.38870739 0.00000000 -3.86792287 0.96021030 0.00000000 48.28953836 0.00000000
96.0  0.00000000 -4.83946937 -0.02132967 -0.00753399 -0.48165485 -2.23502180 0.05366331 1.07709761 0.05850953 0.03041229 0.00000000 0.00123380 0.05536850 0.54288708 0.86408200 0.07605226 -0.04500980 -0.02261702 -0.02235271 0.00000000 -10.87995739 -0.02156034 -0.00787707 -12.80535073 0.83461009 -6.98767069 -2.71712519 0.00000000 0.03282938 0.04219521 -1.08222901 0.00864184 5.25862282 -0.87498449 0.00000000 13.34833652 -0.76660769 -8.48136016 0.30175947 0.28737887 0.00000000 0.96163455 11.65973570 0.34056656 -0.18281502 0.00000000 -0.05339887 31.17695989 2.19547293 0.00000000 -1.75914646 -0.17256722 0.00000000 39.64518366 0.00000000
96.5  0.00000000 -4.71824210 0.01729966 -0.00277289 -0.44500666 -2.47905793 0.01230901 1.09305138 -0.07117437 0.02189441 0.00000000 0.00589691 -0.00995828 -0.18291202 0.54663145 0.00375032 -0.80820875 -0.03440424 -0.05766825 0.00000000 -6.20866068 0.10939700 -0.05123377 7.32135814 -0.31667331 1.71170153 -1.85003496 0.00000000 -0.04583237 0.18246501 4.70161400 -0.31925555 -0.82346564 -1.68094856 0.00000000 13.75167715 -0.65161201 -13.46741640 0.14490538 0.12744174 0.00000000 0.67087076 13.20930209 0.17296737 -0.06129286 0.00000000 -0.05537116 23.28033121 7.32297768 0.00000000 -0.86516943 -0.39049750 0.00000000 31.84075028 0.00000000
97.0  0.00000000 -4.54066078 -0.00376828 -0.00584565 -0.69163950 -2.83940200 -0.01079449 0.58320732 -0.00710032 0.01330810 0.00000000 0.00315787 -0.00560884 -0.88536790 0.29522986 -0.02087334 -1.38885537 -0.01864688 -0.03134101 0.00000000 -1.15310647 0.02172501 -0.02622138 2.54887295 -0.07072582 2.16427513 -1.91597353 0.00000000 0.01311859 0.18492393 2.24937739 -0.02186405 -1.31404886 -2.85616455 0.00000000 13.29009098 0.02384964 1.96619481 0.06743850 0.15258770 0.00000000 0.21587161 6.62929179 0.05049951 -0.02841744 0.00000000 -0.02503774 14.49768764 1.66743911 0.00000000 -0.30634576 -0.12057620 0.00000000 16.17812726 0.00000000
