259.5  -0.08499677 0.08802859 0.00039867 0.01349604 0.01093153 -0.00230933 0.02546622 0.00740735 0.00587793 0.00879100
260.0  0.78572445 0.04596850 -0.00340128 -0.02563084 -0.01813162 -0.02042368 0.01515091 0.00731668 -0.00106775 0.01070137
260.5  0.94679121 -0.02297292 -0.00351313 0.00461288 -0.02537321 0.02804132 -0.00628933 0.00361199 -0.00867212 0.01227785
261.0  0.31296611 -0.07722728 -0.00097751 0.02062721 0.00078227 -0.01026338 -0.02300709 -0.00197734 -0.01507147 0.01058035
261.5  -0.55819879 -0.09027978 0.00154777 -0.01877301 0.02566025 -0.01519293 -0.02266599 -0.00700819 -0.01739896 0.00910803
262.0  -0.99144743 -0.05920281 0.00267600 -0.00830948 0.01583460 0.02738799 -0.00590909 -0.00831688 -0.01219292 0.00471542
262.5  -0.68414172 -0.00209354 0.00237259 0.02395942 -0.01733498 -0.01968007 0.01366797 -0.00405780 -0.00188208 -0.00184958
263.0  0.12652197 0.05399001 -0.00018423 -0.01040452 -0.02633666 0.01261719 0.02082112 0.00243997 0.01004356 -0.00680920
263.5  0.84704538 0.08470693 -0.00295926 -0.02236650 0.01066139 0.02698337 0.00601923 0.01030324 0.01563358 -0.00835313
264.0  0.93358177 0.07686767 -0.00354160 0.01264290 0.03210646 0.02224012 -0.00498699 0.01798891 0.00932854 -0.00938716
264.5  0.29350630 0.03366277 -0.00198980 0.01664421 0.01512085 0.00402067 -0.00504702 0.01228596 0.01591921 -0.00998973
265.0  -0.59106880 -0.02512948 0.00322347 -0.01982999 -0.02385824 0.00188203 -0.02355496 0.01054672 0.01662838 -0.01069503
265.5  -0.99465793 -0.07131853 0.00789028 -0.00204252 -0.03319657 0.00619807 -0.02779933 0.01859482 0.01015646 -0.00906709
266.0  -0.55914355 -0.08203762 0.00512958 0.01945979 -0.00036594 0.00239235 -0.01792022 0.01838856 0.00028549 -0.00881768
266.5  0.35715786 -0.05143328 -0.00359958 -0.01495255 0.03274796 -0.00419013 -0.00727070 0.00293266 -0.01013424 -0.00555384
267.0  0.96752468 0.00575857 -0.01015656 -0.01057758 0.02461270 -0.00798268 0.00227819 -0.01550481 -0.01784071 -0.00222045
267.5  0.73252912 0.06073246 -0.00759767 0.02246922 -0.01444695 -0.00561761 0.00885469 -0.02762956 -0.02122385 0.00390457
268.0  -0.16133645 0.08399368 0.00161645 -0.00243843 -0.03395098 0.00154830 0.01143528 -0.02750516 -0.02016699 0.00539778
268.5  -0.91556855 0.06126056 0.00933581 -0.01738367 -0.01172197 0.00851733 0.00835429 -0.01620513 -0.01452172 0.00710936
269.0  -0.81151817 0.00388590 0.00943466 0.01571889 0.02408245 0.00719575 0.00054086 0.00106534 -0.00608863 0.00885671
269.5  0.06931437 -0.05475104 0.00071955 0.00320864 0.03205336 -0.00174465 -0.00710493 0.01778858 0.00390033 0.00971253
270.0  0.88126871 -0.08142265 -0.00830275 -0.01725190 0.00105365 -0.00939030 -0.01103515 0.02719488 0.01380897 0.00947418
270.5  0.86318721 -0.06408667 -0.00934260 0.00876760 -0.03210252 -0.00800646 -0.00925497 0.02584213 0.02126746 0.00873209
271.0  0.06587726 -0.01629657 -0.00224323 0.00532798 -0.02492817 0.00068988 -0.00174547 0.01364647 0.02301141 0.00696000
271.5  -0.77768016 0.03583905 0.00513606 -0.01596142 0.02090598 0.00844149 0.00725107 -0.00510105 0.01585169 0.00338321
272.0  -0.95855515 0.07042761 0.00688254 0.01206478 0.03482366 0.01180874 0.01130714 -0.02020976 0.00040768 -0.00144524
272.5  -0.35400718 0.07525850 0.00482097 0.01866963 0.00579753 0.00946532 0.00951923 -0.02177988 -0.01682063 -0.00628944
273.0  0.53425954 0.05080035 -0.00026292 -0.01746313 -0.03201643 -0.00541506 -0.00753159 -0.00185535 -0.02939556 -0.00908856
273.5  0.99283507 0.00681766 -0.00590966 -0.01043255 -0.02595160 -0.01477072 0.00531927 0.00955034 -0.01831402 -0.01027285
274.0  0.64440585 -0.03994952 -0.00687784 0.02198001 0.01556989 -0.01627468 0.01294840 -0.00833153 -0.00020995 -0.01361826
274.5  -0.24215182 -0.07147428 -0.00206575 -0.00181538 0.03587325 -0.00559400 -0.00605650 0.00801724 0.01739909 -0.01373568
275.0  -0.93036538 -0.07348983 0.00484377 -0.02070958 0.00823551 0.01212258 -0.00126373 -0.00336413 0.02686309 -0.01093564
275.5  -0.81657457 -0.04359350 0.00830851 0.01509704 -0.02971139 0.02209143 0.00906460 -0.00483299 0.02779693 -0.00575748
276.0  0.01346419 0.00635456 0.00485714 0.01304594 -0.02845255 0.01637999 -0.01031324 0.00770020 0.02189487 -0.00023080
276.5  0.83019824 0.05476267 -0.00311093 -0.02213446 0.00941089 -0.00176137 0.00685475 -0.00924976 0.01074774 0.00530360
277.0  0.92313161 0.07979739 -0.00869835 -0.00000719 0.03470882 -0.02009011 0.00087835 0.00749103 -0.00183562 0.01086000
277.5  0.22673423 0.06978626 -0.00724670 0.02148848 0.01488882 -0.02259532 -0.01041343 0.00057447 -0.01355425 0.01317909
278.0  -0.66046969 0.02769108 -0.00013307 -0.01325036 -0.02336857 -0.00585722 0.01040837 -0.00549087 -0.02259696 0.01417752
278.5  -0.98808453 -0.02929769 0.00739213 -0.01475669 -0.03034642 0.01580589 -0.00495202 0.00882792 -0.02632427 0.01175508
279.0  -0.46286346 -0.07412899 0.00885583 0.02296919 0.00321466 0.02462261 -0.00225609 -0.00969260 -0.02508325 0.00875966
279.5  0.47590334 -0.08213337 0.00354492 -0.00046395 0.03434208 0.01331128 0.01052681 0.00490170 -0.01790804 0.00211594
280.0  0.99147543 -0.04638942 -0.00415854 -0.02420846 0.02139730 -0.00821739 -0.01128431 0.00026191 -0.00592667 -0.00193914
280.5  0.60846429 0.01372990 -0.00805573 0.01573372 -0.01727785 -0.02322484 0.00252480 -0.00354318 0.00770157 -0.00415590
281.0  -0.32208494 0.06372174 -0.00640956 0.01346444 -0.03447783 -0.02186137 0.00525329 0.00822784 0.01979749 -0.00599127
281.5  -0.96095467 0.07710031 0.00003458 -0.02367348 -0.00911767 -0.00589844 -0.00993843 -0.00815133 0.02739995 -0.00679028
282.0  -0.75856193 0.05060231 0.00664314 0.00079270 0.02957332 0.01641699 0.00708040 0.00694916 0.02811132 -0.00843262
282.5  0.09257245 0.00229198 0.00748739 0.01403183 0.03071289 0.02016015 -0.01487910 -0.00325733 0.02111423 -0.01019893
283.0  0.86317065 -0.04292830 0.00265864 -0.01643343 -0.01454668 0.01864351 -0.00332483 -0.00213955 0.00727896 -0.00830695
283.5  0.90316361 -0.06495854 -0.00375762 -0.00344594 -0.03686057 0.00429507 0.01101471 0.00778922 -0.01183031 -0.00621141
284.0  0.17067301 -0.05574771 -0.00766013 0.02479608 -0.01274338 -0.01223452 -0.01220790 -0.01278201 -0.02490569 -0.00119218
284.5  -0.71586745 -0.01933938 -0.00473067 -0.00813270 0.02593849 -0.01976017 0.00535175 0.00572686 -0.03420975 0.00262380
285.0  -0.97240090 0.02751895 0.00382596 -0.01823458 0.03405445 -0.01476161 -0.00021587 -0.00511864 -0.02679529 0.00439605
285.5  -0.34388347 0.05971051 0.00803388 0.01977823 0.00327115 -0.00131798 -0.00514544 -0.00917429 -0.01100394 0.00563269
286.0  0.60741489 0.05675072 0.00267287 0.00102505 -0.03222392 0.01119875 0.00058714 0.01629929 0.00682413 0.00896494
286.5  0.99161574 0.01879216 -0.00601191 -0.02040602 -0.03150888 0.01817137 0.00231796 -0.01270639 0.02481092 0.01198585
287.0  0.45666219 -0.03026414 -0.00842814 0.01764859 0.00388471 0.01111779 -0.00156442 0.01109008 0.03274783 0.01432679
287.5  -0.48450425 -0.05949450 -0.00200711 0.00826246 0.03620880 0.00030664 0.00378331 0.00296833 0.03164435 0.01432703
288.0  -0.99142015 -0.05314706 0.00664544 -0.02325491 0.02575052 -0.00942622 -0.00314323 -0.01153214 0.02093610 0.01248785
288.5  -0.65610899 -0.01827241 0.00906319 0.00824573 -0.01632211 -0.01444237 0.00311368 0.01544390 0.00193927 0.00908020
289.0  0.21663645 0.02371760 0.00379981 0.01480084 -0.03988920 -0.00892078 -0.00342349 -0.01265180 -0.01664602 0.00574608
289.5  0.90997644 0.05055630 -0.00434448 -0.02034810 -0.01301317 0.00089000 -0.00370895 0.00346455 -0.03012313 0.00117679
290.0  0.87054869 0.05035392 -0.00866015 -0.00104562 0.02991624 0.01205322 0.00711438 0.00529431 -0.03386733 -0.00466193
290.5  0.13943362 0.02730256 -0.00574448 0.02288498 0.03536385 0.01601503 -0.00671762 -0.01330855 -0.02478283 -0.00940685
291.0  -0.69609087 -0.00458891 0.00158446 -0.01440460 -0.00366850 0.00841733 -0.00171923 0.01338091 -0.00521861 -0.01473336
291.5  -0.99134728 -0.03110877 0.00549979 -0.01373565 -0.03695681 -0.00577468 0.00278264 -0.00632361 0.01924072 -0.01745558
292.0  -0.53983660 -0.04327419 0.00579381 0.02650230 -0.01845973 0.01665960 -0.00873592 -0.00062378 0.03432944 -0.01675172
292.5  0.30997205 -0.03969625 0.00229625 0.00664875 0.02270107 -0.01547429 0.00224970 0.00958318 0.03540014 -0.01486139
293.0  0.93141368 -0.02420078 -0.00180227 -0.02705349 -0.03340764 0.00012950 -0.00062438 0.01659240 0.01399258 -0.01112074
293.5  0.85797062 -0.00047553 -0.00544046 0.01010273 -0.00076326 0.01537159 -0.00264103 0.00910284 -0.01185568 -0.00556151
294.0  0.12211232 0.02579067 -0.00419471 0.01985170 0.03133296 -0.01658793 0.01052694 0.00006139 -0.03237483 0.00155313
294.5  -0.72211981 0.04627024 0.00110396 -0.02363300 -0.02422137 0.00653827 -0.00416903 -0.01120706 -0.03780751 0.00739284
295.0  -0.97754020 0.04943730 0.00467473 -0.00404428 -0.01309519 0.00776170 0.00038920 -0.01246092 -0.02715246 0.01094612
295.5  -0.38636935 0.02739907 0.00508481 0.02898936 0.03697089 -0.01585854 0.00331285 -0.01094367 -0.00578182 0.01320873
296.0  0.56158551 -0.01484120 0.00089594 -0.01603835 -0.01573470 0.01159356 -0.00920697 -0.00664452 0.01791454 0.01372300
296.5  0.99497552 -0.05518795 -0.00538042 -0.01664316 -0.02208192 -0.00222641 0.00904618 0.00461698 0.03460623 0.01193402
297.0  0.49074024 -0.06618610 -0.00687239 0.02838325 0.03450224 -0.00653239 0.00031138 0.01748989 0.03664637 0.00771046
297.5  -0.47393080 -0.03769987 -0.00121825 -0.00564246 -0.00795067 0.01233894 -0.00257154 0.02057732 0.02391004 0.00273357
298.0  -0.99261379 0.01411361 0.00749982 -0.02516570 -0.02667450 -0.01099520 0.00855445 0.01062263 0.00364292 -0.00258328
298.5  -0.60681607 0.05868834 0.01004595 0.02393544 0.02921053 0.00233125 0.01244346 -0.00020690 -0.01643712 -0.00614077
299.0  0.31688691 0.07224027 0.00271024 0.00990966 0.00328038 0.00686667 0.02084818 -0.00604448 -0.03037995 -0.00969149
299.5  0.95894641 0.04991875 -0.00661568 -0.03602679 -0.02907293 -0.01367264 0.01935979 -0.00928643 -0.03418497 -0.01164860
300.0  0.75747470 0.00453995 -0.01001828 0.01685378 0.01529220 0.01122365 0.00680546 -0.00995923 -0.02706802 -0.01277573
300.5  -0.10998604 -0.04200959 -0.00679072 0.03128283 0.00737595 0.00131248 -0.01108959 -0.00852645 -0.01193778 -0.01320213
301.0  -0.87844379 -0.06901938 0.00214109 -0.04166565 -0.00634130 -0.00956671 -0.02299660 -0.01488536 0.00316354 -0.01031026
301.5  -0.88696913 -0.06601395 0.00971512 -0.00539713 0.00489048 0.02135356 -0.01137028 -0.02535877 0.01399765 -0.00476351
302.0  -0.15480622 -0.03552585 0.00870965 0.04407844 -0.00655840 -0.00838043 -0.00330835 -0.02837000 0.02145615 0.00250623
302.5  0.69354617 0.00997015 0.00210063 -0.01983082 -0.00244648 -0.00953283 0.01365658 -0.01875278 0.02357433 0.00811089
303.0  0.98825411 0.05293734 -0.00306183 -0.03391524 0.00788594 0.01800415 0.02088218 0.00149487 0.01911525 0.01349097
303.5  0.51808539 0.07577437 -0.00667014 0.03684968 -0.00068362 -0.00957435 0.01208903 0.02181214 0.00932834 0.01535370
304.0  -0.35131401 0.06706697 -0.00737198 0.01482300 -0.00580955 -0.00365689 -0.00402530 0.03208163 -0.00340638 0.01388890
304.5  -0.95210995 0.02858310 -0.00203865 -0.04479121 0.00481226 0.01407012 -0.01719123 0.02505253 -0.01504999 0.01142601
305.0  -0.80037196 -0.02394741 0.00591436 0.00930791 0.00253044 -0.01549703 -0.01760477 0.00230935 -0.02235826 0.00492524
305.5  0.01075159 -0.06574116 0.00864267 0.03777009 -0.00640178 0.00229882 0.00077412 -0.01875513 -0.02282168 -0.00310424
306.0  0.82321905 -0.07356534 0.00308972 -0.03446640 0.00121009 0.01056703 0.02487264 -0.01788724 -0.01542287 -0.00981658
306.5  0.92299306 -0.04148839 -0.00489194 -0.01420846 0.00549174 -0.01389753 0.03019959 -0.00504704 -0.00338278 -0.01586495
307.0  0.19552038 0.01105887 -0.00828585 0.04389678 -0.00412280 0.01224738 0.01421934 0.00493228 0.01032329 -0.02049371
307.5  -0.71048966 0.05315840 -0.00381869 -0.01518285 -0.00183508 -0.00058365 -0.00897398 0.00582096 0.02207504 -0.02105174
308.0  -0.97366958 0.06295690 0.00484109 -0.03164908 0.00548359 -0.01432946 -0.02645115 0.00054952 0.02613903 -0.01802113
308.5  -0.37080534 0.04011665 0.00924238 0.03825015 -0.00205041 0.00232613 -0.03477342 -0.00545320 0.01940711 -0.01447167
309.0  0.55274406 0.00171909 0.00499396 0.00287283 -0.00105319 -0.01140866 -0.01499994 -0.00594815 0.00432260 -0.00676231
309.5  0.99630343 -0.03242860 -0.00387687 -0.04138963 0.00335815 -0.00112644 0.00649035 0.00543341 -0.00992834 -0.00026621
310.0  0.57207202 -0.04907507 -0.00971821 0.03014590 -0.00453724 0.00907540 -0.02420237 0.01262965 -0.01363246 0.00501772
310.5  -0.36483021 -0.04366960 -0.00539881 0.01939895 -0.00346257 -0.01482936 0.03285405 -0.00788322 -0.01980296 0.01029777
311.0  -0.97727182 -0.01993140 0.00263753 -0.04612700 0.00606298 0.01163614 -0.02552837 0.00854333 -0.00852373 0.01526502
311.5  -0.68829331 0.01399609 0.00692888 0.01775579 -0.00024016 0.00050783 0.00177927 0.00055997 -0.00153339 0.02098945
312.0  0.23795679 0.04375552 0.00643264 0.03215062 0.00222614 -0.00883747 0.02397918 -0.00596276 0.00734555 0.02290082
312.5  0.94040173 0.05411349 0.00028501 -0.03414391 -0.02553744 0.02429871 0.02827528 0.00767498 0.01461754 0.02323811
313.0  0.79789163 0.03585837 -0.00650511 -0.00207290 0.00415961 -0.01477731 0.02003221 -0.00805880 0.01737169 0.02233424
313.5  -0.03337073 -0.00447113 -0.00679714 0.02147766 0.03135214 -0.00920828 -0.00250055 0.00480800 0.01602320 0.01887545
314.0  -0.82863948 -0.04658670 -0.00184880 -0.01129917 -0.02990931 0.02606549 -0.02440398 -0.00056800 0.01076990 0.01170384
314.5  -0.93379048 -0.06582263 0.00390973 -0.01174977 -0.01062080 -0.02062379 -0.02822771 -0.00362139 0.00234416 0.00302287
315.0  -0.27488537 -0.04953853 0.00711584 0.01741819 0.03984892 -0.00401315 -0.01333593 0.00819691 -0.00628239 -0.00778513
315.5  0.60795830 -0.00657474 0.00395556 0.00198349 -0.01565373 0.02396483 0.01096087 -0.00819800 -0.01378377 -0.01619876
316.0  0.99513016 0.03983090 -0.00283441 -0.01614218 -0.02806023 -0.02408206 0.02815307 0.00538169 -0.01816550 -0.02304104
316.5  0.56497863 0.06494677 -0.00775030 0.00680492 0.03463627 0.00621930 0.02668406 -0.00080047 -0.01811007 -0.02739802
317.0  -0.33220423 0.05817563 -0.00524868 0.00953191 0.00151029 0.01841374 0.00866919 -0.00562398 -0.01307252 -0.02890403
317.5  -0.95433729 0.02550273 0.00373163 -0.00956842 -0.03816330 -0.02854168 -0.01556889 0.00953535 -0.00466533 -0.02680640
318.0  -0.79439821 -0.01701590 0.00978912 -0.00443285 0.02478269 0.01865271 -0.03050752 -0.00709861 0.00564276 -0.02145866
318.5  0.00053556 -0.05288752 0.00571541 0.00865005 0.02389786 0.00564662 -0.02663802 0.00375994 0.01439613 -0.01401662
319.0  0.78810870 -0.07017142 -0.00353945 0.00283586 -0.03777422 -0.02680437 -0.00979998 0.00175504 0.01673572 -0.00516847
319.5  0.96373605 -0.06198447 -0.00945506 -0.00872984 -0.00304564 0.02116449 0.02971329 -0.00179586 0.01327074 -0.00622240
320.0  0.39415816 -0.02702101 -0.00863934 -0.00636216 0.03869744 -0.01004800 0.00864503 -0.01997417 -0.01852187 0.01704251
320.5  -0.49570567 0.02680553 -0.00051936 0.02220168 -0.00433860 -0.00906050 0.00781009 -0.01983422 0.00544370 -0.02579137
321.0  -0.98930787 0.07755351 0.00859375 0.02345492 -0.01186163 0.02655006 -0.01619868 0.01233776 0.00551977 0.02981065
321.5  -0.61957603 0.09389129 0.01008806 -0.03702464 -0.00240106 -0.03303369 -0.01416270 0.00466564 -0.01303754 -0.03116517
322.0  0.33452978 0.05464461 0.00169454 0.00080377 0.00973023 0.01605587 -0.00408448 -0.01430855 0.01729280 0.02823794
322.5  0.97441867 -0.02577509 -0.00665305 0.03790771 -0.00361491 0.00955589 0.00833359 0.01977741 -0.01689550 -0.02180746
323.0  0.64628505 -0.09571929 -0.00853761 -0.03067426 -0.00706054 -0.02817279 0.01520934 -0.01959041 0.01092378 0.01471659
323.5  -0.33090999 -0.10414034 -0.00442323 -0.01177319 0.00986743 0.03016380 0.01485268 0.00967210 -0.00402073 -0.00270419
324.0  -0.97430772 -0.04269242 0.00406431 0.03989361 -0.00239242 -0.00904753 0.00671962 0.00144322 -0.00328922 -0.00774432
324.5  -0.65492305 0.04534974 0.00792831 -0.02185085 -0.00741233 -0.01917766 -0.00489199 -0.01125337 0.01238031 0.01763908
325.0  0.29601019 0.10085596 0.00591901 -0.02246961 0.01275794 0.02957674 -0.01347698 0.02028926 -0.01708943 -0.02493244
325.5  0.96050797 0.09359744 -0.00238170 0.03960519 -0.00726790 -0.01848346 -0.01519003 -0.02130742 0.01833383 0.02943174
326.0  0.72560683 0.03495331 -0.00806020 -0.00982146 -0.00751779 -0.00547106 -0.00798069 0.01200670 -0.01786094 -0.03015845
326.5  -0.17431266 -0.03578727 -0.00571477 -0.03030554 0.02123066 0.02676445 0.00390408 0.00354607 0.00875612 0.02709843
327.0  -0.91266816 -0.08181892 0.00175397 0.02892800 -0.01323927 -0.02398068 0.01375918 -0.02019732 0.00093852 -0.01887460
327.5  -0.83467587 -0.08511184 0.00721925 0.00583399 -0.01645295 0.00209635 0.01586001 0.02769039 -0.00706006 0.00794627
328.0  -0.03022789 -0.05007056 0.00704926 -0.02537301 0.02955480 0.01743652 0.00775677 -0.02020996 0.01437642 0.00429807
328.5  0.78986510 0.00431439 0.00068266 0.01190659 -0.01005644 -0.02452771 -0.00458776 0.00079333 -0.01459033 -0.01665477
329.0  0.95717817 0.05498802 -0.00762692 0.01149322 -0.02928279 0.01017899 -0.01618806 0.01896785 0.01262310 0.02629805
329.5  0.38367413 0.08258768 -0.00916294 -0.01383710 0.03400196 0.01614822 -0.01635119 -0.01975687 -0.01171049 -0.03291545
330.0  -0.46315892 0.07746225 -0.00189699 0.00176694 0.01480115 0.00669466 0.03068981 0.00527185 0.00212354 0.03314493
330.5  -0.97086227 0.04098541 0.00586183 0.00421390 -0.04323383 0.01355808 0.01473354 -0.00708484 0.01064428 -0.02823192
331.0  -0.78783664 -0.01212141 0.00814369 -0.00594199 0.00953316 0.00974751 -0.01162351 0.00129129 -0.02249481 0.01976331
331.5  -0.03134485 -0.05949248 0.00572200 0.00307089 0.03603368 -0.00543641 -0.02761326 0.00067783 0.02557261 -0.00408006
332.0  0.76087787 -0.07833488 -0.00035632 0.00027199 -0.03173274 -0.01598956 -0.02816887 -0.00538580 -0.01869553 -0.01033354
332.5  0.96983360 -0.05866936 -0.00707699 -0.00623308 -0.01349440 -0.01316319 -0.00787781 0.00986560 0.00770850 0.02148874
333.0  0.39219159 -0.01239306 -0.00781385 0.00801504 0.03951670 0.00053971 0.01673278 -0.00707966 0.00774853 -0.03273048
333.5  -0.51971293 0.03230819 -0.00236025 0.00171651 -0.01645505 0.01386938 0.02925171 0.00449156 -0.01924452 0.03509317
334.0  -0.99416558 0.05172115 0.00403688 -0.01145604 -0.02895125 0.01515958 0.02526316 0.00026082 0.02584839 -0.03357013
334.5  -0.61535850 0.04314422 0.00753328 0.00675937 0.03893465 0.00483030 0.00597717 -0.00737389 -0.02844758 0.02999978
335.0  0.29422208 0.02092840 0.00462271 0.00945810 0.00146875 -0.01117208 -0.01837045 0.00906324 0.02300749 -0.01942220
335.5  0.95083294 0.00059072 -0.00137663 -0.01021974 -0.03768629 -0.01648858 -0.03046114 -0.00854747 -0.01393762 0.00812344
336.0  0.78631166 -0.01480950 -0.00645531 -0.00388555 0.02591361 -0.00804135 -0.02372970 0.00440763 0.00230895 0.00427531
336.5  -0.06115733 -0.02958665 -0.00655834 0.00717082 0.01753085 0.00645178 -0.00266498 0.00347074 0.01163501 -0.01638717
337.0  -0.85797088 -0.04132038 0.00064716 0.00010050 -0.04123123 0.01535373 0.02075447 -0.00854969 -0.02143068 0.02536572
337.5  -0.89707099 -0.03748211 0.00858280 -0.00748195 0.01356698 0.01075634 0.03054820 0.01147909 0.02600784 -0.03154684
338.0  -0.12852289 -0.00815796 0.00616056 -0.00406280 0.03292890 -0.00089017 0.02391056 -0.01193681 -0.02559629 0.03169873
338.5  0.75962148 0.03689421 -0.00309851 0.02781832 -0.02845854 -0.01094287 -0.00033007 0.00677626 0.01787312 -0.03444063
339.0  0.95151699 0.06752130 0.00929660 -0.00317715 -0.00718848 -0.00495597 -0.02344917 0.00163809 -0.00458472 0.03605944
339.5  0.27288144 0.05657569 -0.00617254 -0.03597785 0.01604088 0.01296753 -0.02776407 -0.01583072 -0.00399106 -0.03153735
340.0  -0.64996910 0.00463327 -0.00260322 0.03197375 -0.00413650 0.02053623 -0.01760519 0.02748152 0.00010838 0.02398128
340.5  -0.98581969 -0.05515023 0.00910483 0.01474114 -0.00802449 0.00500785 0.00767015 -0.03215937 0.00297094 -0.01526761
341.0  -0.44172201 -0.08211041 -0.00700201 -0.04289446 0.00516098 -0.01466873 0.01565908 0.01749949 0.00043994 0.00241927
341.5  0.49828414 -0.05744828 -0.00157799 0.01801216 0.00275918 -0.03050812 0.01267170 0.00441485 -0.00690286 0.00957288
342.0  0.99205218 0.00305303 0.00861373 0.02896947 -0.00352583 -0.02475247 0.00440930 -0.01767848 0.01173644 -0.01970164
342.5  0.58874652 0.06134391 -0.00675244 -0.04017210 -0.00147968 0.00188248 -0.00520027 0.02864045 -0.01633289 0.03196605
343.0  -0.34464796 0.08364905 -0.00262611 0.00389165 0.00313018 0.02479523 -0.01034998 -0.02538684 0.01384372 -0.03707322
343.5  -0.96531936 0.06065249 0.00912261 0.03800823 -0.00087748 0.03208481 -0.01002093 0.01286255 -0.00787050 0.03963640
344.0  -0.74673745 0.00738698 -0.00665799 -0.03434345 -0.00174803 0.01397065 -0.00355212 0.00201014 0.00251238 -0.03884984
344.5  0.08511374 -0.05077560 -0.00106275 -0.01543877 0.00443149 -0.01571871 0.00452857 -0.01860900 0.00739984 0.03038303
345.0  0.83483875 -0.09059428 0.00781403 0.04407957 -0.00352942 -0.03273203 0.00966901 0.02724740 -0.01349795 -0.01801750
345.5  0.94115324 -0.09517792 -0.00877709 -0.01189852 -0.00229017 -0.02142268 0.00785191 -0.02285948 0.01406104 0.00326987
346.0  0.35951956 -0.05932373 0.00257153 -0.03632568 0.00640129 0.00849412 0.00047447 0.00802924 -0.01382291 0.01196648
346.5  -0.47336447 0.00767429 0.00485737 0.03351191 -0.00666407 0.03103929 -0.00723111 0.01300422 0.00567375 -0.02680467
347.0  -0.96894520 0.08110399 -0.00851117 0.01887730 -0.00553630 0.02721882 -0.00905053 -0.02633385 0.00259792 0.03662593
347.5  -0.77426793 0.12739092 0.00584704 -0.04333715 0.01234442 0.00010752 -0.00376947 0.02424298 -0.00796547 -0.04223680
348.0  -0.01277189 0.11950615 0.00063009 0.00535490 -0.00034219 -0.02157223 0.01607459 -0.01159559 0.01442906 0.03959763
348.5  0.76671516 0.05285664 -0.00636045 0.04239657 -0.00774279 -0.02772095 0.02469263 -0.00544659 -0.01223129 -0.03043618
349.0  0.95897397 -0.04483013 0.00817475 -0.03249583 0.00182841 -0.01275042 -0.01718929 0.01759817 0.00970709 0.01605751
349.5  0.38340985 -0.12273911 -0.00298708 -0.01796089 -0.01267258 0.01151817 -0.00346465 -0.02071753 -0.01240222 0.00051357
350.0  -0.51479337 -0.13904434 -0.00457145 0.02696873 0.04140738 0.02781487 0.01734781 0.01853955 0.01712398 -0.01679814
350.5  -0.98525223 -0.08351481 0.00869180 -0.00512187 -0.01290819 0.02533647 -0.02284697 -0.01447998 -0.01245805 0.03004545
351.0  -0.59768150 0.01432763 -0.00496440 -0.01682895 -0.03135312 0.00429624 0.02365760 0.00936505 0.00152181 -0.04054182
351.5  0.33972382 0.09968968 -0.00354119 0.02025216 0.03879548 -0.01881438 -0.01265711 -0.00475818 0.01247110 0.04303812
352.0  0.97012271 0.12596787 0.00949015 0.00350625 -0.00253423 -0.02871607 0.00145126 -0.00535994 -0.02395522 -0.03880408
352.5  0.64931206 0.08037336 -0.00637722 -0.02342118 -0.03516943 -0.02158071 0.00954715 0.01078691 0.02894036 0.02961723
353.0  -0.34074498 -0.00710787 -0.00282427 0.01446842 0.03290168 -0.00154626 -0.02132036 -0.01126502 -0.02922572 -0.01889874
353.5  -0.98015475 -0.08405193 0.00948324 0.01209835 0.00409048 0.01863646 0.02205395 0.00922971 0.02422805 0.00479140
354.0  -0.59343271 -0.10870779 -0.00636934 -0.02485789 -0.03699543 0.02739269 -0.01065788 -0.00748412 -0.01478333 0.01318843
354.5  0.40096998 -0.07298687 -0.00214000 0.00732128 0.02825229 0.02047394 -0.00282905 0.00062292 0.00302369 -0.02569210
355.0  0.98429662 -0.00018407 0.00791452 0.01954494 0.01210198 0.00178284 0.01663080 0.00524851 0.01208564 0.03605274
355.5  0.62100748 0.07057699 -0.00786155 -0.02530373 -0.03587220 -0.02001958 -0.02281923 -0.00612892 -0.02612651 -0.04366690
356.0  -0.29998610 0.10522291 0.00038534 -0.00107464 0.01812782 -0.02683054 0.01581447 0.00909711 0.03196022 0.04122508
356.5  -0.94613453 0.08968002 0.00673300 0.03432920 0.01940493 -0.01777189 0.00049862 -0.00443013 -0.02614122 -0.03303224
357.0  -0.79520031 0.03325750 -0.00906749 -0.02986670 -0.02270964 0.00309963 -0.01451612 -0.00298946 0.01005266 0.02275119
357.5  -0.00386721 -0.03668503 0.00444639 -0.02073304 0.01097849 0.02517318 0.02311284 0.00691296 0.01136423 -0.00625081
358.0  0.78603867 -0.08683808 0.00400272 0.04528426 -0.00362742 0.02253759 -0.02260349 -0.00596609 -0.02934718 -0.00896905
358.5  0.95909786 -0.09627019 -0.00901919 -0.00872356 -0.01142734 0.01225674 0.00324815 -0.01214025 0.02478295 0.02308808
359.0  0.38516840 -0.06620129 0.00780507 -0.03933605 0.01507678 -0.01047448 0.01789397 -0.00303776 -0.01616571 -0.03476427
359.5  -0.48773891 -0.01541094 0.00010031 0.02852111 -0.00003265 -0.03002271 -0.02585727 -0.00109575 -0.00138572 0.03717731
360.0  -0.98277994 0.03315625 -0.00953893 0.02290814 -0.01587686 -0.02384315 0.01959883 0.00599136 0.01841196 -0.03381979
360.5  -0.72118237 0.06420897 0.01101853 -0.04098196 0.01166189 -0.00259456 0.00598496 0.00788966 -0.02606515 0.02495988
