# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
89.5  0.02640 -0.01688 -0.02604 -0.61632 -0.03836 -0.21540 0.04320 0.06228 0.04312 0.01628
90.0  0.02096 -0.01448 -0.02388 -0.61788 -0.04268 -0.21396 0.04740 0.06444 0.04576 0.01476
90.5  0.01556 -0.01172 -0.02116 0.01540 -0.62168 -0.20992 0.05984 0.06496 0.04784 0.01140
91.0  0.01076 -0.00904 -0.01804 0.04112 -0.62340 -0.19952 0.08880 0.06236 0.04888 0.00400
91.5  0.00708 -0.00608 -0.01484 0.04776 -0.62588 -0.17656 0.13232 0.05412 0.04720 -0.00696
92.0  0.00468 -0.00308 -0.01156 0.05404 -0.62816 -0.15380 0.16652 0.03072 0.03900 -0.01656
92.5  0.00376 -0.00016 -0.00836 0.06036 -0.63024 -0.14424 0.17372 -0.05412 -0.00380 -0.02336
93.0  0.00420 0.00268 -0.00532 0.06656 -0.63188 -0.14548 0.11708 0.02992 -0.13516 -0.02756
93.5  0.00584 0.00528 -0.00260 0.07244 -0.63332 -0.16172 0.05752 0.03476 -0.15288 -0.03008
94.0  0.00828 0.00768 -0.00028 0.07712 -0.63440 -0.13712 0.09736 0.01808 -0.15900 -0.03064
94.5  0.01116 0.00964 0.00152 0.07984 -0.63552 -0.11920 0.11516 -0.00464 -0.16132 -0.02976
95.0  0.01404 0.01128 0.00288 0.07996 -0.63656 -0.11636 0.11124 -0.02916 -0.16180 -0.02804
95.5  0.01648 0.01248 0.00360 0.07660 -0.63772 -0.11776 0.10024 -0.04848 -0.16092 -0.02604
96.0  0.01804 0.01312 0.00376 0.06920 -0.63912 -0.12100 0.08852 -0.05892 -0.15876 -0.02440
96.5  0.01832 0.01332 0.00328 0.05760 -0.64048 -0.12528 0.07896 -0.06224 -0.15548 -0.02360
97.0  0.01700 0.01304 0.00228 0.04248 -0.64164 -0.12984 0.07200 -0.06104 -0.15104 -0.02408
97.5  0.01396 0.01240 0.00076 0.02524 -0.64248 -0.13380 0.06716 -0.05724 -0.14564 -0.02544
98.0  0.00912 0.01132 -0.00124 0.00780 -0.64296 -0.13668 0.06392 -0.05192 -0.13932 -0.02768
98.5  0.00268 0.00992 -0.00360 -0.00748 -0.64320 -0.13792 0.06172 -0.04568 -0.13216 -0.03012
99.0  -0.00500 0.00824 -0.00628 -0.01912 -0.64324 -0.13724 0.05996 -0.03872 -0.12444 -0.03168
99.5  -0.01340 0.00632 -0.00920 -0.02604 -0.64348 -0.13500 0.05808 -0.03120 -0.11640 -0.03200
100.0  -0.02188 0.00424 -0.01224 -0.02720 -0.64384 -0.13188 0.05504 -0.02316 -0.10812 -0.03100
100.5  -0.02972 0.00196 -0.01540 -0.02088 -0.64448 -0.12912 0.04892 -0.01456 -0.09964 -0.02908
101.0  -0.03624 -0.00048 -0.01852 -0.00216 -0.64508 -0.12780 0.03476 -0.00492 -0.09056 -0.02688
101.5  -0.04092 -0.00296 -0.02144 0.05256 -0.64296 -0.12608 0.00484 0.00612 -0.08036 -0.02548
102.0  -0.04340 -0.00548 -0.02404 0.33320 -0.55228 -0.11596 -0.02720 0.02184 -0.06708 -0.02412
102.5  -0.04344 -0.00796 -0.02628 0.60884 -0.21248 -0.10380 -0.03856 0.05964 -0.01136 -0.02212
103.0  -0.04112 -0.01036 -0.02812 0.63020 -0.13564 -0.09300 -0.03876 0.04428 -0.02536 -0.02004
103.5  -0.03660 -0.01264 -0.02948 0.63552 -0.10724 -0.08088 -0.03692 0.02928 -0.03036 -0.01784
104.0  -0.03016 -0.01480 -0.03036 0.63776 -0.09152 -0.06452 -0.03656 0.01572 -0.03200 -0.01556
104.5  -0.02232 -0.01668 -0.03076 0.63888 -0.08136 -0.04412 -0.03740 0.00556 -0.03172 -0.01324
105.0  -0.01348 -0.01824 -0.03076 0.63928 -0.07412 -0.02032 -0.03816 -0.00072 -0.03032 -0.01096
105.5  -0.00412 -0.01936 -0.03028 0.63892 -0.06860 0.00548 -0.03816 -0.00360 -0.02860 -0.00848
106.0  0.00520 -0.02008 -0.02944 0.63788 -0.06392 0.03172 -0.03696 -0.00356 -0.02668 -0.00568
106.5  0.01396 -0.02024 -0.02824 0.63656 -0.05952 0.05672 -0.03448 -0.00124 -0.02480 -0.00240
107.0  0.02164 -0.01980 -0.02640 0.63500 -0.05524 0.07912 -0.03080 -0.00244 -0.02308 0.00128
107.5  0.02780 -0.01864 -0.02420 0.63360 -0.05056 0.09808 -0.02584 -0.00568 -0.02172 0.00544
108.0  0.03196 -0.01684 -0.02124 0.63280 -0.04616 0.11308 -0.02020 -0.00720 -0.02056 0.00996
108.5  0.03392 -0.01436 -0.01784 0.63264 -0.04220 0.12416 -0.01456 -0.00668 -0.01984 0.01464
109.0  0.03348 -0.01124 -0.01396 0.63308 -0.03968 0.13184 -0.00952 -0.00440 -0.01984 0.01928
109.5  0.03088 -0.00756 -0.00960 0.63400 -0.04056 0.13648 -0.00576 -0.00064 -0.02088 0.02372
110.0  0.02632 -0.00336 -0.00500 0.63472 -0.04972 0.13828 -0.00536 0.00516 -0.02436 0.02760
110.5  0.02044 -0.00112 -0.00024 0.63364 -0.07996 0.13332 -0.03124 0.01184 -0.03372 0.03052
111.0  0.01384 -0.00584 0.00444 0.61940 -0.16468 0.02988 -0.12460 0.00688 -0.05924 0.04032
111.5  0.00712 -0.01060 0.00876 0.54672 -0.33892 0.01452 -0.05700 -0.07660 -0.10204 0.03608
112.0  0.00104 -0.01532 0.01256 0.44104 -0.47176 -0.02116 -0.04156 -0.04824 -0.12204 0.03060
112.5  -0.00400 -0.01988 0.01568 0.39376 -0.51508 -0.02416 -0.03820 -0.03320 -0.12588 0.02372
113.0  -0.00760 -0.02408 0.01808 0.38520 -0.52464 -0.02432 -0.04108 -0.02536 -0.12516 0.01616
113.5  -0.00956 -0.02792 0.01972 0.39224 -0.52228 -0.02476 -0.04608 -0.01956 -0.12280 0.00788
114.0  -0.00992 -0.03132 0.02068 0.40444 -0.51544 -0.02520 -0.05204 -0.01364 -0.11996 -0.00052
114.5  -0.00884 -0.03412 0.02108 0.41684 -0.50756 -0.02524 -0.05816 -0.00672 -0.11660 -0.00904
115.0  -0.00656 -0.03616 0.02092 0.42720 -0.50052 -0.02472 -0.06412 0.00160 -0.11304 -0.01680
115.5  -0.00344 -0.03752 0.02040 0.43428 -0.49556 -0.02360 -0.06944 0.01152 -0.10888 -0.02344
116.0  0.00012 -0.03812 0.01948 0.43712 -0.49360 -0.02192 -0.07376 0.02288 -0.10436 -0.02864
116.5  0.00364 -0.03800 0.01824 0.43524 -0.49536 -0.01988 -0.07712 0.03536 -0.09884 -0.03212
117.0  0.00664 -0.03708 0.01688 0.42760 -0.50168 -0.01748 -0.07888 0.04924 -0.09216 -0.03384
117.5  0.00868 -0.03552 0.01520 0.41272 -0.51332 -0.01476 -0.00652 0.10096 -0.08424 -0.03448
