# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
13.0  0.00000000 -13.27558481 1.03590022 1.09397990 -0.90862701 -0.11092936 0.25766282 1.96810955 -0.09852216 -3.98220322 0.00000000 0.57898598 -2.21606377 -0.92119604 -2.06078815 0.26697382 -4.86037077 0.24437873 0.41856938 0.00000000 14.27732506 14.92953887 -0.94159477 11.33774658 2.85481649 -0.04349732 -5.19152197 0.00000000 170.41010021 -6.49925678 -5.67347955 -25.46901913 -1.16602013 1.20007907 0.00000000 -12.48952659 0.29511670 11.56154454 -0.81348041 2.94647859 0.00000000 -323.06748826 156.65467851 -16.51759891 -2.74721401 0.00000000 73.30332381 -0.76217247 16.01639525 0.00000000 -3.18090345 6.46037154 0.00000000 0.02201409 0.00000000
13.5  0.00000000 -10.39983101 1.21947199 -2.10299227 -4.53680027 -0.47088119 0.18887697 1.93472940 -0.03343547 0.80246553 0.00000000 0.32695557 -1.97031598 -1.50552016 3.96520884 0.51053159 1.28600174 0.00689377 0.28890485 0.00000000 9.89322753 16.53250313 0.29284205 4.89007106 3.12849189 -0.20805898 -4.86295815 0.00000000 160.85703183 2.07711042 15.05096570 -26.41840174 -0.60255065 1.35199450 0.00000000 -8.64518072 7.04938944 1.94475725 -0.01204166 3.13991203 0.00000000 -145.06396149 89.81261955 -5.68881295 -3.41025638 0.00000000 76.25356724 -1.52402573 4.55422666 0.00000000 -1.92350129 -0.07182627 0.00000000 0.02077070 0.00000000
14.0  0.00000000 -7.45814205 1.60357470 0.38343585 -0.99612779 -0.66923397 0.42754852 1.68964446 -0.04077217 -0.25715267 0.00000000 0.08331490 -1.72533717 -1.93662556 -2.59901584 0.72630803 1.06393000 -0.02600824 0.08070128 0.00000000 5.33912269 16.43491582 1.41303033 12.09019798 3.18537827 0.05983684 -3.77659274 0.00000000 129.24001165 20.10278963 17.14043931 -13.77921456 0.35042274 2.82129886 0.00000000 -7.59594490 7.65382357 -11.71487741 0.48774877 2.32861622 0.00000000 -82.75322644 51.40826465 -1.88330792 -3.08801192 0.00000000 67.99700406 -0.80074470 4.82119144 0.00000000 -1.11673057 -0.98649904 0.00000000 0.04273224 0.00000000
14.5  0.00000000 -4.48085474 2.04168834 1.75892172 -0.95994006 -0.78341706 0.36951250 1.90092120 -0.04645828 -0.41158317 0.00000000 -0.22694960 -1.33071421 -2.08123479 -14.65506558 0.95001844 0.80929657 -0.11057549 -7.32224943 0.00000000 1.17803120 15.16956257 1.43911347 1.06125606 3.02709011 -0.05197472 -2.83865771 0.00000000 95.46686867 16.15558862 20.16755729 2.53030264 -0.03235182 4.53795259 0.00000000 -10.80988209 14.96409675 -16.67400290 0.06035203 1.98655208 0.00000000 -63.94113169 17.99203419 -0.49756109 -2.81904909 0.00000000 65.87412283 -0.54885690 4.65166450 0.00000000 -0.41311991 -1.99750347 0.00000000 0.00082165 0.00000000
15.0  0.00000000 -1.49955376 1.72147966 3.86578645 -3.99155477 -1.04539691 0.26227963 1.70544113 -0.01452738 -0.16441438 0.00000000 -0.52650161 -0.92460958 -1.80747530 -2.93255518 0.48319884 0.43519094 -0.02145687 1.09437569 0.00000000 -2.19506245 13.05533487 1.44555531 -1.76654020 3.04366729 -0.03781016 -2.54614856 0.00000000 67.56938341 8.41474217 12.71723815 -9.74703791 0.06676403 5.28578172 0.00000000 -3.63856609 8.12861262 -12.60232931 -0.00996318 1.57566116 0.00000000 -48.60218000 -0.90638701 0.03872074 -2.48281083 0.00000000 62.97804414 -0.56065157 3.60013047 0.00000000 0.06526763 -1.84247374 0.00000000 0.01768203 0.00000000
15.5  0.00000000 1.46658956 1.83359296 1.47874894 -2.44379080 -0.92183239 0.20621355 1.78978569 -0.00508070 0.75968600 0.00000000 -0.85726709 -0.37096377 -1.42907056 -3.19619611 0.43010053 0.38527406 -0.00412217 -4.88689875 0.00000000 -5.17206954 10.34189720 1.58294043 4.57028822 2.88011305 -0.02848110 -2.18225239 0.00000000 47.73906836 5.75473095 11.54941629 -7.21344267 -0.03096817 6.17940865 0.00000000 -5.69021333 20.42448313 -12.77606976 -0.15058409 1.04548252 0.00000000 -29.87700753 -11.75263157 0.14571751 -2.12181007 0.00000000 67.06125610 -0.11926553 2.07429336 0.00000000 0.31129902 -1.59545805 0.00000000 -0.00578436 0.00000000
16.0  0.00000000 4.37676330 1.52058829 0.99634722 -2.27895093 -0.68730779 0.23829525 1.72892363 -0.02481281 -1.19064136 0.00000000 -1.01184920 0.12032778 -1.07714712 -2.79985012 1.63193624 0.06841802 -0.03044642 2.59881042 0.00000000 -7.96361189 6.97125055 1.64157865 3.35163922 2.84609510 -0.04089653 -9.61688163 0.00000000 33.79521441 2.49931233 11.10768875 -3.88514089 -0.03115421 6.86153572 0.00000000 -8.79264871 2.88878412 -8.52597075 0.08244560 0.51328198 0.00000000 -22.14514608 -15.79129493 0.41588003 -1.87601829 0.00000000 65.02710853 -0.80105248 0.40195185 0.00000000 0.62365907 -1.58849940 0.00000000 0.00263574 0.00000000
16.5  0.00000000 7.22200022 1.25540446 1.12909414 -1.48814550 -1.03427553 0.18079957 1.85825626 -0.00558800 1.36288840 0.00000000 -1.27642808 0.61250714 -0.62592741 -11.52939891 1.88632821 -0.22483865 -0.03206331 2.59250559 0.00000000 -10.10423239 4.06306451 1.41323329 2.48874753 2.50819295 -0.04329812 -1.06150366 0.00000000 24.90886986 7.99667807 10.59505344 -2.54678476 -0.03082902 7.59561333 0.00000000 -13.17197613 -6.81856260 -1.62658953 -0.01208351 -0.07523923 0.00000000 -16.55522862 -30.22672317 0.29018798 -1.69047297 0.00000000 58.80430053 -0.28487470 -1.34410536 0.00000000 0.52988189 -1.70211530 0.00000000 0.03116890 0.00000000
17.0  0.00000000 9.97465341 0.87172347 1.27226894 -1.67241964 -0.92560465 0.18099537 1.92840992 -0.01344886 1.70648712 0.00000000 -1.21761110 1.16730646 -0.13605893 -1.67099328 2.09618739 -0.23048145 -0.00954509 3.07078368 0.00000000 -12.27380187 0.42043045 1.74009558 1.61500985 2.27231012 -0.05720675 0.00777005 0.00000000 20.34961718 13.21114004 6.15699529 7.53134880 -0.08448607 8.11700563 0.00000000 -13.11456298 -1.91761702 -8.13435697 0.05066876 -0.35405252 0.00000000 -12.65013689 -36.65641496 0.50107653 -1.51705453 0.00000000 54.76419109 -0.58938334 -2.83915248 0.00000000 0.54021290 -1.32114815 0.00000000 0.05393446 0.00000000
17.5  0.00000000 12.58877796 0.48460616 1.83825995 -1.36173612 -0.81869966 0.16169068 2.08166608 -0.02026426 -0.95763967 0.00000000 -1.19732855 1.73367031 0.27463323 -1.27796358 2.23695698 -0.17768484 -0.00924097 3.20866983 0.00000000 -13.92000853 -2.65145171 2.12736955 0.97790035 8.77474170 -0.13572462 0.05166478 0.00000000 19.12512848 -5.34699275 18.06682345 8.88791661 -0.25974675 7.47436192 0.00000000 -9.73095544 -4.49802045 -8.43101621 0.08533868 -0.44319101 0.00000000 -10.06004212 -45.05295061 0.65802328 -1.16875149 0.00000000 47.23977514 -0.57766800 -9.63479858 0.00000000 0.62369779 6.49374617 0.00000000 0.03656149 0.00000000
18.0  0.00000000 15.02527560 -0.05384547 0.33654157 -0.79322853 -0.90607570 0.20467749 2.05835583 -0.01768935 2.57134141 0.00000000 -0.76441385 7.53552571 0.77241597 -0.59481795 2.56336092 -0.46311576 0.00978298 3.04094171 0.00000000 -15.92521121 -5.78325841 2.16645188 0.48623022 1.55887712 -0.07415914 2.55915206 0.00000000 25.00726238 -7.61285984 9.20228351 9.67026416 -0.16206260 12.42471515 0.00000000 -16.16667911 -5.20749523 -15.84810378 0.31574805 -0.57438414 0.00000000 -12.94867352 -54.47326557 1.06527732 -0.72271248 0.00000000 37.37824025 -0.66946018 -8.70124754 0.00000000 0.31229938 11.11195666 0.00000000 -0.04327147 0.00000000
18.5  0.00000000 17.24322132 -0.63553222 1.30447876 0.20783462 -0.75677239 0.04443382 2.19325572 -0.02313955 3.33000438 0.00000000 -0.32434362 1.82200962 1.13012051 -0.08490128 3.96191228 -0.52262807 -0.01479161 3.03975486 0.00000000 -16.12500334 -11.61811054 2.21695114 -0.26749346 1.44555525 -0.06087359 10.10196537 0.00000000 30.25366004 -8.61991505 13.84826364 9.74627761 -0.34414505 6.93738890 0.00000000 -13.86885296 -3.41370210 -16.66314741 0.29477252 -0.29006029 0.00000000 -13.83273176 -66.96046174 1.77900742 -0.57808970 0.00000000 32.17063360 -0.74645312 0.74852790 0.00000000 0.61842713 3.59960832 0.00000000 -0.06379270 0.00000000
19.0  0.00000000 19.19975013 -0.93069710 -2.72807132 -2.04753280 -0.52448622 -0.18839927 2.04524682 -0.05880335 1.66268969 0.00000000 -0.32089454 5.37455365 1.25903845 0.30123985 2.95169941 -0.48540937 -0.04262596 -4.59765831 0.00000000 -16.09618881 -14.78836756 2.17719128 -1.14543736 1.27820523 -0.04482175 2.06853680 0.00000000 56.18159615 -8.20158082 -2.77795818 8.50182789 -0.09423454 15.36925693 0.00000000 -8.96053417 -2.01680582 -8.94959611 0.38261585 0.97201709 0.00000000 -22.10211209 -79.91345620 3.29799774 -0.75778505 0.00000000 32.53022142 -1.16873108 0.82851717 0.00000000 0.62061795 3.29574399 0.00000000 -0.13548414 0.00000000
