# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.0  -0.01844 0.01632 0.03516 -0.45460 -0.46572 -0.02228 -0.02176 0.04604 0.06204 -0.00808
30.5  -0.02792 0.01432 0.04092 -0.49564 -0.42144 -0.02384 -0.01244 0.02640 0.07540 0.00096
31.0  -0.03648 0.01248 0.04592 -0.53440 -0.37080 -0.02584 -0.00816 0.00996 0.08000 0.00880
31.5  -0.04344 0.01084 0.04972 -0.56224 -0.32668 -0.02860 -0.00604 -0.00116 0.08044 0.01452
32.0  -0.04820 0.00952 0.05240 -0.58016 -0.29272 -0.03224 -0.00568 -0.00912 0.07900 0.01784
32.5  -0.05040 0.00844 0.05388 -0.59164 -0.26772 -0.03700 -0.00652 -0.01524 0.07652 0.01868
33.0  -0.04992 0.00760 0.05420 -0.59884 -0.24916 -0.04308 -0.00760 -0.02016 0.07332 0.01752
33.5  -0.04688 0.00700 0.05336 -0.60316 -0.23544 -0.05052 -0.00812 -0.02400 0.06952 0.01512
34.0  -0.04160 0.00652 0.05136 -0.60552 -0.22548 -0.05860 -0.00780 -0.02704 0.06528 0.01432
34.5  -0.03444 0.00624 0.04820 -0.60628 -0.21920 -0.06560 -0.00668 -0.02952 0.06096 0.01368
35.0  -0.02600 0.00596 0.04396 -0.60616 -0.21612 -0.06908 -0.00472 -0.03148 0.05668 0.01332
35.5  -0.01684 0.00580 0.03876 -0.60552 -0.21632 -0.06704 -0.00212 -0.03308 0.05252 0.01332
36.0  -0.00752 0.00560 0.03252 -0.60440 -0.21952 -0.06016 0.00136 -0.03456 0.04872 0.01340
36.5  0.00136 0.00556 0.02536 -0.60236 -0.22616 -0.05036 0.00564 -0.03600 0.04528 0.01328
37.0  0.00932 0.00524 0.01756 -0.59848 -0.23776 -0.03944 0.01096 -0.03768 0.04232 0.01280
37.5  0.01584 0.00508 0.00904 -0.59160 -0.25592 -0.02872 0.01736 -0.03960 0.03968 0.01188
38.0  0.02068 0.00496 -0.00004 -0.58036 -0.28204 -0.01936 0.02504 -0.04188 0.03732 0.01012
38.5  0.02356 0.00480 -0.00936 -0.56324 -0.31640 -0.01192 0.03400 -0.04436 0.03488 0.00568
39.0  0.02452 0.00472 -0.01876 -0.53928 -0.35728 -0.00780 0.04440 -0.04668 0.03208 -0.00940
39.5  0.02372 0.00488 -0.02784 -0.50940 -0.40020 -0.00992 0.05580 -0.04876 0.02872 -0.03160
40.0  0.02156 0.00508 -0.03620 -0.47700 -0.43976 -0.02608 0.06436 -0.05012 0.02464 -0.05148
40.5  0.01860 0.00544 -0.04360 -0.44648 -0.47224 -0.05380 0.06260 -0.05076 0.01952 -0.04700
41.0  0.01548 0.00592 -0.04948 -0.42068 -0.49688 -0.07424 0.05936 -0.05080 0.01336 -0.04068
41.5  0.01284 0.00656 -0.05364 -0.40028 -0.51540 -0.08816 0.05920 -0.04992 0.00624 -0.03388
42.0  0.01116 0.00716 -0.05580 -0.38432 -0.52948 -0.09812 0.05992 -0.04780 -0.00148 -0.02668
42.5  0.01080 0.00784 -0.05580 -0.37096 -0.54172 -0.10440 0.06028 -0.04424 -0.00928 -0.01944
43.0  0.01196 0.00848 -0.05364 -0.35784 -0.55388 -0.10696 0.05948 -0.03912 -0.01676 -0.01224
43.5  0.01444 0.00900 -0.04944 -0.34244 -0.56744 -0.10580 0.05708 -0.03252 -0.02376 -0.00532
44.0  0.01800 0.00928 -0.04336 -0.32156 -0.58344 -0.10140 0.05300 -0.02456 -0.03024 0.00136
44.5  0.02208 0.00936 -0.03572 -0.29116 -0.60284 -0.09440 0.04732 -0.01564 -0.03620 0.00764
45.0  0.02620 0.00912 -0.02672 -0.24616 -0.62532 -0.08512 0.04068 -0.00648 -0.04180 0.01356
45.5  0.02988 0.00852 -0.01676 -0.18220 -0.64868 -0.07392 0.03360 0.00244 -0.04688 0.01884
46.0  0.03268 0.00748 -0.00604 -0.10056 -0.66700 -0.06120 0.02676 0.01048 -0.05140 0.02356
46.5  0.03428 0.00596 0.00472 -0.01368 -0.67416 -0.04736 0.02076 0.01740 -0.05500 0.02752
47.0  0.03452 0.00392 0.01556 0.06148 -0.67024 -0.03292 0.01604 0.02332 -0.05748 0.03064
47.5  0.03324 0.00136 0.02580 0.11652 -0.66084 -0.01852 0.01284 0.02872 -0.05916 0.03268
48.0  0.03044 -0.00168 0.03516 0.15284 -0.65076 -0.00468 0.01148 0.03376 -0.05928 0.03340
48.5  0.02620 -0.00512 0.04328 0.17552 -0.64192 -0.00808 0.01228 0.03856 -0.05832 0.03180
49.0  0.02064 -0.00892 0.04976 0.18956 -0.63452 -0.01908 0.01568 0.04304 -0.05616 0.02736
49.5  0.01392 -0.01292 0.05444 0.19960 -0.62824 -0.02748 0.02192 0.04700 -0.05308 0.02092
50.0  0.00632 -0.01696 0.05696 0.21080 -0.62152 -0.03228 0.03100 0.05020 -0.04940 0.01504
50.5  -0.00176 -0.02084 0.05776 0.23100 -0.61180 -0.03292 0.04196 0.05252 -0.04564 0.01072
51.0  -0.00992 -0.02448 0.05628 0.27812 -0.59000 -0.03000 0.05304 0.05392 -0.04196 0.00784
51.5  -0.01768 -0.02764 0.05324 0.39476 -0.51784 -0.02504 0.06292 0.05400 -0.03876 0.00580
52.0  -0.02464 -0.03020 0.04840 0.56256 -0.32696 -0.01924 0.07136 0.05260 -0.03616 0.00424
52.5  -0.03040 -0.03216 0.04204 0.62492 -0.18160 -0.01296 0.07848 0.04948 -0.03460 0.00308
53.0  -0.03468 -0.03344 0.03432 0.63852 -0.12792 -0.00628 0.08444 0.04420 -0.03444 0.00216
53.5  -0.03732 -0.03388 0.02572 0.64228 -0.11236 0.00112 0.08900 0.03676 -0.03580 0.00164
54.0  -0.03824 -0.03368 0.01660 0.64300 -0.11360 0.00944 0.09144 0.02776 -0.03876 0.00164
54.5  -0.03756 -0.03280 0.00688 0.64216 -0.12400 0.01900 0.09120 0.01908 -0.04284 0.00188
55.0  -0.03540 -0.03136 -0.00296 0.63956 -0.14088 0.02980 0.08836 0.01328 -0.04768 0.00220
55.5  -0.03196 -0.02952 -0.01276 0.63476 -0.16356 0.04196 0.08296 0.01144 -0.05256 0.00300
56.0  -0.02752 -0.02732 -0.02212 0.62680 -0.19312 0.05480 0.07532 0.01280 -0.05748 0.00380
56.5  -0.02232 -0.02496 -0.03084 0.61344 -0.23264 0.06740 0.06528 0.01532 -0.06232 0.00484
57.0  -0.01672 -0.02252 -0.03864 0.58912 -0.28868 0.07828 0.05360 0.01760 -0.06744 0.00620
57.5  -0.01100 -0.02016 -0.04536 0.53836 -0.37456 0.08612 0.04332 0.01816 -0.07308 0.00788
58.0  -0.00552 -0.01788 -0.05088 0.42432 -0.49956 0.08992 0.03936 0.01796 -0.07908 0.01012
58.5  -0.00064 -0.01576 -0.05512 0.24300 -0.60820 0.08992 0.04244 0.03396 -0.08160 0.01268
59.0  0.00332 -0.01384 -0.05804 0.09592 -0.64708 0.08764 0.04936 0.07284 -0.06404 0.01584
59.5  0.00612 -0.01200 -0.05956 0.00800 -0.65300 0.08724 0.05496 0.08828 -0.05836 0.01920
60.0  0.00764 -0.01024 -0.05976 -0.04624 -0.65004 0.09360 0.09292 0.06008 -0.06132 0.02300
60.5  0.00784 -0.00852 -0.05864 -0.08264 -0.64448 0.10656 0.09644 0.05856 -0.06620 0.02636
61.0  0.00692 -0.00680 -0.05616 -0.10800 -0.63832 0.12208 0.09984 0.05500 -0.07156 0.02912
61.5  0.00520 -0.00504 -0.05236 -0.12516 -0.63240 0.13784 0.10460 0.04980 -0.07680 0.03108
62.0  0.00308 -0.00328 -0.04712 -0.13496 -0.62724 0.15288 0.11052 0.04308 -0.08208 0.03224
62.5  0.00104 -0.00156 -0.04072 -0.13648 -0.62392 0.16620 0.11660 0.03452 -0.08716 0.03252
63.0  -0.00056 0.00008 -0.03304 -0.12728 -0.62364 0.17632 0.12152 0.02388 -0.09196 0.03216
63.5  -0.00128 0.00168 -0.02416 -0.10340 -0.62724 0.18188 0.12404 0.01068 -0.09628 0.03140
64.0  -0.00100 0.00312 -0.01428 -0.05980 -0.63388 0.18152 0.12308 -0.00556 -0.09980 0.03064
64.5  0.00044 0.00432 -0.00384 0.00540 -0.63964 0.17460 0.11768 -0.02484 -0.10228 0.02948
65.0  0.00292 0.00532 0.00696 0.08380 -0.63848 0.16144 0.10680 -0.04712 -0.10332 0.02776
65.5  0.00620 0.00604 0.01780 0.15812 -0.62904 0.14264 0.08956 -0.07148 -0.10244 0.02500
66.0  0.01004 0.00648 0.02836 0.21692 -0.61572 0.11900 0.06556 -0.09532 -0.09920 0.02108
66.5  0.01400 0.00660 0.03828 0.25968 -0.60228 0.09100 0.03636 -0.11472 -0.09336 0.01612
67.0  0.01776 0.00640 0.04736 0.29072 -0.58964 0.05976 0.00768 -0.12600 -0.08488 0.01020
67.5  0.02096 0.00584 0.05524 0.31448 -0.57768 0.02756 -0.01464 -0.12888 -0.07448 0.00360
68.0  0.02324 0.00488 0.06168 0.33464 -0.56528 -0.00232 -0.02756 -0.12572 -0.06300 -0.00328
68.5  0.02424 0.00360 0.06640 0.35420 -0.55132 -0.02780 -0.03212 -0.11908 -0.05164 -0.01020
69.0  0.02380 0.00208 0.06932 0.37648 -0.53400 -0.04800 -0.03052 -0.11092 -0.04164 -0.01680
69.5  0.02172 0.00036 0.07024 0.40532 -0.50996 -0.06296 -0.02464 -0.10224 -0.03364 -0.02220
70.0  0.01804 -0.00140 0.06924 0.44472 -0.47348 -0.07324 -0.01624 -0.09376 -0.02764 -0.02620
70.5  0.01276 -0.00324 0.06624 0.49716 -0.41572 -0.07924 -0.00696 -0.08596 -0.02368 -0.02840
71.0  0.00620 -0.00500 0.06136 0.55616 -0.33056 -0.08180 0.00232 -0.07876 -0.02156 -0.02900
71.5  -0.00124 -0.00656 0.05496 0.60392 -0.23036 -0.08160 0.01060 -0.07232 -0.02132 -0.02836
72.0  -0.00904 -0.00788 0.04696 0.63024 -0.14276 -0.07924 0.01756 -0.06628 -0.02280 -0.02696
72.5  -0.01660 -0.00884 0.03780 0.64144 -0.07980 -0.07484 0.02320 -0.06044 -0.02556 -0.02504
73.0  -0.02332 -0.00948 0.02772 0.64584 -0.03736 -0.06900 0.02780 -0.05444 -0.02932 -0.02272
73.5  -0.02872 -0.00964 0.01684 0.64768 -0.00844 -0.06136 0.03220 -0.04772 -0.03356 -0.02012
74.0  -0.03240 -0.00932 0.00560 0.64820 0.01268 -0.05176 0.03652 -0.03980 -0.03768 -0.01724
74.5  -0.03408 -0.00840 -0.00588 0.64896 0.03000 -0.04056 0.03984 -0.03052 -0.04144 -0.01468
75.0  -0.03384 -0.00696 -0.01716 0.64884 0.04632 -0.02816 0.04016 -0.02140 -0.04492 -0.01236
75.5  -0.03176 -0.00496 -0.02824 0.64788 0.06492 -0.01504 0.03664 -0.01504 -0.04808 -0.01064
76.0  -0.02820 -0.00256 -0.03880 0.64524 0.08964 -0.00200 0.03008 -0.01264 -0.05088 -0.00916
76.5  -0.02352 0.00024 -0.04848 0.63940 0.12488 0.01032 0.02124 -0.01392 -0.05312 -0.00812
77.0  -0.01820 0.00328 -0.05708 0.62704 0.17600 0.02104 0.01048 -0.01872 -0.05460 -0.00728
77.5  -0.01264 0.00640 -0.06412 0.60284 0.24524 0.02904 -0.00132 -0.02768 -0.05456 -0.00652
78.0  -0.00728 0.00952 -0.06956 0.56396 0.32344 0.03316 -0.01056 -0.04260 -0.05108 -0.00600
78.5  -0.00252 0.01248 -0.07312 0.51852 0.39100 0.03248 0.00604 -0.06500 -0.04128 -0.00576
79.0  0.00136 0.01524 -0.07456 0.48004 0.43640 0.02600 0.04552 -0.07372 -0.02236 -0.00568
79.5  0.00416 0.01768 -0.07392 0.45448 0.46200 0.01004 0.06504 -0.07932 0.00380 -0.00596
80.0  0.00572 0.01992 -0.07104 0.44080 0.47408 -0.03336 0.06744 -0.08004 0.02848 -0.00628
80.5  0.00604 0.02184 -0.06608 0.43572 0.47780 -0.07284 0.04168 -0.07876 0.04672 -0.00672
81.0  0.00524 0.02352 -0.05904 0.43620 0.47628 -0.08988 0.02404 -0.07784 0.05972 -0.00700
81.5  0.00356 0.02500 -0.05012 0.43984 0.47160 -0.10272 0.01028 -0.07736 0.06924 -0.00692
82.0  0.00136 0.02628 -0.03956 0.44480 0.46536 -0.11456 -0.00216 -0.07680 0.07656 -0.00624
82.5  -0.00096 0.02728 -0.02760 0.44924 0.45920 -0.12588 -0.01272 -0.07568 0.08248 -0.00508
83.0  -0.00304 0.02804 -0.01460 0.45124 0.45488 -0.13668 -0.02036 -0.07452 0.08744 -0.00332
83.5  -0.00448 0.02860 -0.00084 0.44832 0.45500 -0.14684 -0.02380 -0.07432 0.09136 -0.00092
84.0  -0.00508 0.02888 0.01332 0.43564 0.46412 -0.15616 -0.02264 -0.07556 0.09444 0.00208
84.5  -0.00468 0.02896 0.02728 0.40208 0.49008 -0.16432 -0.01548 -0.07884 0.09668 0.00492
85.0  -0.00336 0.02888 0.04080 0.32120 0.54324 -0.17132 0.00228 -0.08348 0.09736 0.00796
85.5  -0.00128 0.02864 0.05372 0.17180 0.60392 -0.17728 0.03944 -0.08112 0.09488 0.01060
86.0  0.00136 0.02824 0.06512 0.03748 0.62340 -0.18248 0.07864 -0.06648 0.08472 0.01268
86.5  0.00424 0.02756 0.07484 -0.02436 0.62028 -0.18788 0.10748 -0.05812 0.05660 0.01436
87.0  0.00712 0.02660 0.08260 -0.03920 0.61564 -0.19480 0.12728 -0.03268 0.02212 0.01600
87.5  0.00976 0.02540 0.08820 -0.02476 0.61272 -0.20464 0.12584 0.00016 0.01020 0.01736
88.0  0.01200 0.02368 0.09156 0.01788 0.60940 -0.21812 0.10872 -0.01744 0.00784 0.01900
88.5  0.01372 0.02156 0.09228 0.10712 0.59736 -0.23264 0.07992 -0.02512 0.00832 0.02048
89.0  0.01480 0.01900 0.09076 0.27804 0.53724 -0.24304 0.04632 -0.02728 0.00932 0.02216
89.5  0.01508 0.01612 0.08684 0.45028 0.40304 -0.24656 0.01744 -0.02620 0.01016 0.02360
90.0  0.01436 0.01300 0.08084 0.52472 0.30116 -0.24472 -0.00264 -0.02304 0.01040 0.02476
90.5  0.01260 0.00980 0.07284 0.55472 0.24636 -0.23940 -0.01548 -0.01868 0.00988 0.02536
91.0  0.00960 0.00668 0.06332 0.57064 0.21628 -0.23144 -0.02372 -0.01360 0.00868 0.02540
91.5  0.00532 0.00376 0.05216 0.58096 0.19984 -0.22120 -0.02928 -0.00824 0.00664 0.02476
92.0  -0.00012 0.00116 0.04008 0.58848 0.19240 -0.20912 -0.03364 -0.00296 0.00404 0.02328
92.5  -0.00656 -0.00104 0.02732 0.59408 0.19180 -0.19540 -0.03764 0.00208 0.00108 0.02112
93.0  -0.01360 -0.00284 0.01432 0.59788 0.19720 -0.18000 -0.04184 0.00652 -0.00204 0.01848
93.5  -0.02076 -0.00416 0.00136 0.59972 0.20860 -0.16288 -0.04620 0.01016 -0.00496 0.01552
94.0  -0.02748 -0.00504 -0.01112 0.59900 0.22640 -0.14404 -0.05028 0.01260 -0.00756 0.01256
94.5  -0.03316 -0.00548 -0.02284 0.59480 0.25112 -0.12348 -0.05324 0.01384 -0.00992 0.00968
95.0  -0.03728 -0.00548 -0.03344 0.58552 0.28400 -0.10172 -0.05420 0.01372 -0.01180 0.00712
95.5  -0.03948 -0.00516 -0.04268 0.56904 0.32516 -0.07980 -0.05220 0.01228 -0.01320 0.00504
96.0  -0.03952 -0.00448 -0.05040 0.54328 0.37404 -0.05928 -0.04688 0.00972 -0.01376 0.00396
96.5  -0.03736 -0.00352 -0.05628 0.50692 0.42760 -0.04156 -0.03872 0.00628 -0.01344 0.00440
97.0  -0.03324 -0.00248 -0.06052 0.46112 0.48076 -0.02776 -0.02860 0.00228 -0.01172 0.00628
97.5  -0.02744 -0.00148 -0.06288 0.41016 0.52828 -0.01840 -0.01796 -0.00152 -0.00828 0.00940
98.0  -0.02040 -0.00056 -0.06340 0.35892 0.56680 -0.01328 -0.00820 -0.00440 -0.00272 0.01332
98.5  -0.01268 -0.00012 -0.06220 0.31032 0.59704 -0.01228 -0.00096 -0.00528 0.00456 0.01700
99.0  -0.00476 -0.00060 -0.05936 0.26496 0.61996 -0.01380 0.00276 -0.00364 0.01308 0.02068
99.5  0.00268 -0.00072 -0.05496 0.22196 0.63804 -0.01572 0.00376 -0.00016 0.02176 0.02396
100.0  0.00920 -0.00056 -0.04908 0.18004 0.65244 -0.01640 0.00368 0.00440 0.03000 0.02716
100.5  0.01432 -0.00016 -0.04244 0.13820 0.66296 -0.01572 0.00356 0.00960 0.03724 0.02980
101.0  0.01776 0.00052 -0.03484 0.09620 0.67068 -0.01384 0.00376 0.01524 0.04364 0.03224
101.5  0.01928 0.00140 -0.02660 0.05484 0.67524 -0.01080 0.00436 0.02100 0.04924 0.03448
102.0  0.01896 0.00240 -0.01816 0.01524 0.67700 -0.00664 0.00568 0.02692 0.05376 0.03676
102.5  0.01700 0.00356 -0.00956 -0.02088 0.67628 -0.00116 0.00776 0.03276 0.05768 0.03916
103.0  0.01384 0.00476 -0.00092 -0.05300 0.67364 0.00552 0.01076 0.03840 0.06064 0.04180
103.5  0.00996 0.00592 0.00748 -0.08064 0.66964 0.01336 0.01456 0.04396 0.06316 0.04468
104.0  0.00608 0.00716 0.01556 -0.10404 0.66476 0.02172 0.01924 0.04948 0.06480 0.04748
104.5  0.00284 0.00840 0.02324 -0.12404 0.65968 0.02988 0.02444 0.05508 0.06564 0.05012
105.0  0.00068 0.00960 0.03020 -0.14188 0.65396 0.03676 0.02996 0.06104 0.06572 0.05192
105.5  0.00004 0.01072 0.03640 -0.15888 0.64784 0.04164 0.03560 0.06716 0.06492 0.05272
106.0  0.00100 0.01184 0.04180 -0.17712 0.64064 0.04420 0.04112 0.07332 0.06292 0.05176
106.5  0.00348 0.01292 0.04612 -0.19916 0.63212 0.04472 0.04656 0.07944 0.05944 0.04812
107.0  0.00720 0.01404 0.04932 -0.22888 0.61964 0.04448 0.05136 0.08528 0.05436 0.04084
107.5  0.01168 0.01516 0.05060 -0.27196 0.59956 0.04528 0.05508 0.09056 0.04732 0.03256
108.0  0.01640 0.01632 0.05052 -0.33480 0.56440 0.04816 0.05740 0.09508 0.03824 0.02492
108.5  0.02084 0.01768 0.04880 -0.41648 0.50428 0.05248 0.05864 0.09828 0.02780 0.01816
109.0  0.02456 0.01896 0.04528 -0.49696 0.42188 0.05756 0.05920 0.09984 0.01728 0.01180
109.5  0.02724 0.02032 0.04032 -0.55228 0.34272 0.06232 0.05936 0.10012 0.00792 0.00624
110.0  0.02856 0.02164 0.03380 -0.58196 0.28580 0.06616 0.05940 0.09964 0.00012 0.00108
110.5  0.02848 0.02284 0.02600 -0.59656 0.25044 0.06876 0.05948 0.09872 -0.00624 -0.00336
111.0  0.02692 0.02388 0.01712 -0.60332 0.23060 0.07000 0.05968 0.09764 -0.01156 -0.00736
111.5  0.02392 0.02456 0.00740 -0.60612 0.22100 0.07000 0.05996 0.09644 -0.01624 -0.01072
112.0  0.01960 0.02496 -0.00280 -0.60660 0.21844 0.06896 0.06028 0.09496 -0.02048 -0.01332
112.5  0.01408 0.02488 -0.01328 -0.60544 0.22124 0.06716 0.06052 0.09312 -0.02440 -0.01520
113.0  0.00764 0.02448 -0.02360 -0.60288 0.22872 0.06500 0.06072 0.09076 -0.02796 -0.01568
113.5  0.00060 0.02352 -0.03344 -0.59836 0.24168 0.06260 0.05784 0.08988 -0.03096 -0.01508
114.0  -0.00664 0.02204 -0.04252 -0.59048 0.26264 0.06032 0.07952 0.06740 -0.03220 -0.01352
114.5  -0.01376 0.02004 -0.05040 -0.57424 0.29968 0.05852 0.07116 0.07340 -0.02776 -0.01072
115.0  -0.02024 0.01764 -0.05680 -0.52500 0.38244 0.05896 0.05556 0.08360 -0.01164 -0.00732
115.5  -0.02572 0.01468 -0.06160 -0.28216 0.58772 0.06432 0.00876 0.09164 -0.00648 -0.00352
116.0  -0.02996 0.01148 -0.06452 0.02472 0.65416 0.03920 -0.01320 0.09880 -0.01500 0.00044
116.5  -0.03272 0.00800 -0.06532 0.11920 0.64648 0.01100 0.00568 0.10252 -0.01812 0.00444
117.0  -0.03396 0.00440 -0.06416 0.15804 0.64096 -0.01848 0.02848 0.09588 -0.01900 0.00828
117.5  -0.03380 0.00084 -0.06112 0.17716 0.63832 -0.04592 0.03180 0.08648 -0.01916 0.01136
