21.5  0.38360201 -0.00882524 -0.00057163 0.00105021 0.00084831 -0.00315652 0.00187698 0.00006843 0.00097650 -0.01025155
22.0  -0.60172278 0.01081267 0.00028546 0.00368639 -0.00275505 -0.00215547 0.00272593 0.00217378 -0.00077643 -0.01169073
22.5  -0.99395728 0.00324064 0.00028110 0.00202321 -0.00327363 0.00007346 0.00212289 0.00303033 -0.00083635 -0.01316221
23.0  -0.42918630 0.00626262 -0.00052549 -0.00247515 0.00041154 0.00181001 0.00064044 0.00261370 0.00366846 -0.01129627
23.5  0.52593578 -0.00034312 0.00020807 -0.00407945 0.00368936 0.00223636 -0.00166708 0.00136836 -0.00319503 -0.01104570
24.0  0.99895772 -0.01311252 -0.00023310 -0.00029020 0.00192676 0.00106185 -0.00353697 0.00022214 0.00188002 -0.00775450
24.5  0.60857124 0.00180862 -0.00077174 0.00404135 -0.00258542 -0.00084654 -0.00401085 -0.00071473 -0.00092067 -0.00338505
25.0  -0.28877142 -0.00235576 0.00074950 0.00439385 -0.00295517 -0.00214170 -0.00249759 -0.00161501 -0.00196211 -0.00023585
25.5  -0.94556193 0.00305098 0.00011531 -0.00175316 -0.00022502 -0.00195342 0.00051952 -0.00218309 0.00345395 0.00391540
26.0  -0.81114126 0.00847153 -0.00049839 -0.00550835 0.00292902 -0.00052683 0.00328468 -0.00265153 -0.00270547 0.00674536
26.5  0.02388184 -0.00636402 0.00058377 -0.00236161 0.00266902 0.00115079 0.00443078 -0.00192945 0.00256232 0.01085942
27.0  0.84592958 0.00266114 -0.00006922 0.00400465 -0.00071689 0.00201070 0.00319818 -0.00024311 -0.00040640 0.01277136
27.5  0.90886064 0.00051826 -0.00019635 0.00558196 -0.00321312 0.00153695 0.00064588 0.00203750 -0.00238753 0.01267063
28.0  0.15164921 -0.00524454 0.00064052 0.00033538 -0.00214144 0.00142885 -0.00203401 0.00393384 0.00242207 0.01139185
28.5  -0.73257433 0.00532249 -0.00085799 -0.00563348 0.00082346 -0.00021789 -0.00506564 0.00296567 -0.00373160 0.01044742
29.0  -0.97851419 -0.00630688 -0.00112431 -0.00500218 0.00250804 -0.00054531 -0.00426592 0.00203883 0.00252590 0.00902409
29.5  -0.41098868 -0.00310410 0.00071100 0.00235437 0.00088802 0.00183773 -0.00137641 0.00121846 0.00104666 0.00399271
30.0  0.49124340 0.00730674 0.00001873 0.00518003 -0.00076357 -0.00113263 0.00084506 -0.00085654 -0.00206170 0.00079624
30.5  0.99417027 -0.00093570 -0.00055758 0.00211973 -0.00301815 0.00008069 0.00156776 -0.00395829 0.00207831 -0.00267495
31.0  0.64491927 0.00818866 0.00111074 -0.00274236 -0.00155854 0.00035031 0.00102932 -0.00395694 -0.00267109 -0.00292231
31.5  -0.30514569 0.00012309 -0.00036118 -0.00458445 0.00088112 -0.00193858 -0.00020204 -0.00282600 0.00218685 -0.00394846
32.0  -0.97657076 -0.01326930 -0.00061497 -0.00088925 0.00240786 0.00168053 -0.00088095 -0.00074082 -0.00100559 -0.00546236
32.5  -0.65660273 -0.00005853 0.00097254 0.00350307 0.00122697 0.00000737 -0.00109914 0.00116357 -0.00118061 -0.00722043
33.0  0.36064120 0.00093978 -0.00007277 0.00473073 -0.00238656 -0.00165393 -0.00059631 0.00272389 0.00162890 -0.00709660
33.5  0.99363276 0.00432751 -0.00128041 0.00112197 -0.00294783 0.00216796 0.00000971 0.00372485 -0.00216689 -0.00778193
34.0  0.56146315 0.01205249 0.00045454 -0.00332786 -0.00128535 -0.00065331 0.00010717 0.00351124 0.00371422 -0.01201674
34.5  -0.46508911 -0.00719939 0.00069205 -0.00579480 0.00131635 -0.00059213 0.00031753 0.00157244 -0.00335248 -0.01548191
35.0  -0.99968037 -0.00996505 -0.00053982 -0.00182806 0.00351703 0.00160022 0.00084430 -0.00055431 0.00251188 -0.01608846
35.5  -0.48681342 0.00154968 0.00091297 0.00351855 0.00295904 -0.00218040 0.00079263 -0.00231026 -0.00302093 -0.01666115
36.0  0.54047264 -0.00234463 0.00071258 0.00598456 -0.00159355 -0.00041380 0.00013802 -0.00351288 0.00118724 -0.01633550
36.5  0.99570765 0.00778000 -0.00182570 0.00276581 -0.00437613 0.00195896 -0.00078400 -0.00399249 0.00056793 -0.01422733
37.0  0.37066707 0.00715567 0.00014411 -0.00293736 -0.00413897 -0.00150645 -0.00161084 -0.00419110 -0.00066461 -0.01090493
37.5  -0.66369634 -0.00952946 0.00158370 -0.00606871 0.00092051 0.00064485 -0.00119970 -0.00369580 0.00191748 -0.00805166
38.0  -0.96767470 -0.00056603 -0.00148592 -0.00358180 0.00471069 0.00084962 0.00007611 -0.00135618 -0.00323819 -0.00715521
38.5  -0.23777572 0.00165101 -0.00034172 0.00212522 0.00393017 -0.00182318 0.00146274 0.00166009 0.00355942 -0.00698634
39.0  0.71783615 -0.00504964 0.00172605 0.00659069 -0.00052072 0.00122549 0.00127632 0.00446389 -0.00338482 -0.00641338
39.5  0.97371021 0.00664042 -0.00101980 0.00421113 -0.00476506 0.00051769 -0.00004551 0.00486479 0.00285258 -0.00240493
40.0  0.37153321 -0.00207378 -0.00006154 -0.00340288 -0.00643567 -0.00076498 -0.00173910 0.00371531 -0.00191314 0.00056475
40.5  -0.52633240 -0.00237401 0.00146978 -0.00697931 0.00166909 0.00175183 -0.00072284 0.00058664 -0.00015425 -0.00532981
41.0  -0.99569465 0.00820184 -0.00193677 -0.00205625 0.00860066 -0.00049691 0.00054807 -0.00222489 0.00237139 0.00960161
41.5  -0.66690194 -0.00404600 -0.00028075 0.00574666 0.00616353 -0.00180986 0.00089373 -0.00386839 -0.00278429 -0.00958004
42.0  0.21319101 0.00301324 0.00141828 0.00757486 -0.00431665 0.00195304 0.00109441 -0.00423514 0.00373872 0.01205790
42.5  0.92219563 -0.00260341 -0.00133747 -0.00132480 -0.00951008 -0.00074743 0.00017193 -0.00251689 -0.00334284 -0.01158549
43.0  0.84104687 -0.01001683 0.00003887 -0.00846048 -0.00382136 -0.00126033 -0.00050558 -0.00021458 0.00085577 0.00887471
43.5  0.03217415 0.00568158 0.00096540 -0.00449695 0.00656735 0.00255982 -0.00085385 0.00225814 0.00016723 -0.00531721
44.0  -0.79967099 -0.00037507 -0.00112797 0.00459903 0.00988924 -0.00150031 -0.00109859 0.00438940 -0.00200175 0.00109985
44.5  -0.95431512 0.00743369 0.00128841 0.00737771 0.00111033 -0.00036768 -0.00042976 0.00417064 0.00383604 0.00172224
45.0  -0.32766064 0.00659462 0.00088235 0.00090162 -0.00997028 0.00217400 0.00001331 0.00197303 -0.00308393 -0.00803747
45.5  0.55927944 -0.00922909 -0.00215740 -0.00603646 -0.00879329 -0.00224382 0.00122779 -0.00159904 0.00195579 0.01196435
46.0  0.99872537 -0.00063007 0.00077422 -0.00616485 0.00330485 -0.00024121 0.00152911 -0.00431607 -0.00037168 -0.01363204
46.5  0.62206961 -0.00982682 -0.00054686 -0.00057462 0.01133069 0.00216962 0.00071266 -0.00506455 -0.00178840 0.01353686
47.0  -0.29409132 0.00143964 -0.00092430 0.00844259 0.00416514 -0.00199691 -0.00092738 -0.00336259 0.00328578 -0.01080659
47.5  -0.96307099 0.01046633 0.00224657 0.00622682 -0.00709132 0.00047489 -0.00193701 -0.00038438 -0.00381264 0.00656984
48.0  -0.72616220 -0.00112529 -0.00135120 -0.00378364 -0.01025751 0.00128069 -0.00114770 0.00228223 0.00275462 -0.00266680
48.5  0.23429225 0.00531944 -0.00080628 -0.00912324 -0.00174163 0.00293639 -0.00001994 0.00480806 -0.00213514 0.00051048
49.0  0.96136059 -0.00709604 0.00250429 -0.00371714 0.00856774 0.00269690 0.00043516 0.00544824 0.00115454 0.00298226
49.5  0.71617383 -0.00714988 -0.00149540 0.00623411 0.00903414 0.00059220 0.00062537 0.00424448 0.00164489 -0.00719910
50.0  -0.23686289 0.00686400 -0.00108939 0.00665974 -0.00116591 -0.00161405 0.00109768 0.00177904 -0.00167424 0.00764614
50.5  -0.95365967 -0.00302463 0.00287028 -0.00292291 -0.01046830 -0.00220543 0.00163857 -0.00159893 0.00262564 -0.00882128
51.0  -0.75233257 0.00475236 -0.00250431 -0.00883657 -0.00818634 -0.00081343 0.00101650 -0.00385032 -0.00412812 0.01099949
51.5  0.18019181 0.00236545 -0.00004148 -0.00500763 0.00144259 0.00093121 -0.00093609 -0.00494794 0.00239434 -0.00777972
52.0  0.94322569 -0.00699734 0.00316556 -0.00371965 0.00937228 0.00099719 -0.00279226 -0.00394062 -0.00170213 0.00629602
52.5  0.74225149 0.00620375 -0.00242566 -0.00089862 0.00864137 0.00002094 -0.00238528 -0.00189953 0.00071168 -0.00652718
53.0  -0.24863318 -0.00169330 -0.00046373 0.00401138 0.00042361 -0.00070705 -0.00029985 0.00064847 0.00130974 0.00369693
53.5  -0.97399505 -0.00589917 0.00281106 0.00446981 -0.00806293 -0.00068242 0.00177708 0.00318831 -0.00243443 -0.00152181
54.0  -0.65811238 0.00451738 -0.00151622 0.00029524 -0.00872669 -0.00020756 0.00298457 0.00465072 0.00292154 0.00077768
54.5  0.33044779 -0.00392915 -0.00058086 -0.00362953 -0.00058773 0.00038726 0.00258962 0.00458804 -0.00256861 0.00102329
55.0  0.97720402 0.00410399 0.00254110 -0.00383650 0.00825139 0.00065814 0.00122809 0.00191264 0.00180224 -0.00322250
55.5  0.71780818 0.00924677 -0.00238695 -0.00003941 0.00841497 0.00072958 -0.00072407 -0.00161192 -0.00068049 0.00305901
56.0  -0.14844368 -0.00696916 -0.00042614 0.00531113 -0.00283136 0.00045505 -0.00184363 -0.00482481 -0.00238490 -0.00624352
56.5  -0.87996356 -0.00055615 0.00326351 0.00398758 -0.01147040 -0.00061357 -0.00138993 -0.00548301 0.00300625 0.00795756
57.0  -0.91146291 -0.00735203 -0.00279994 -0.00289776 -0.00571394 -0.00117934 -0.00039601 -0.00253370 -0.00237016 -0.01021734
57.5  -0.22182341 -0.00622067 0.00018389 -0.00276176 0.00782213 -0.00048086 -0.00091506 0.00171524 0.00218420 0.01095365
58.0  0.65559385 0.01087442 0.00261802 0.00421939 0.01153173 0.00143789 -0.00247800 0.00430101 0.00127596 -0.00985873
58.5  0.99455270 0.00181708 -0.00275915 0.00405853 -0.00041054 0.00308568 -0.00260224 0.00503276 -0.00182988 0.00821365
59.0  0.47545917 0.00544745 0.00082194 -0.00697681 -0.00924900 0.00284340 -0.00077045 0.00206163 0.00374409 -0.00327311
59.5  -0.46563757 0.00090471 0.00207137 -0.01127934 -0.00538702 0.00001337 0.00083369 0.00134965 -0.00320774 0.00156829
60.0  -0.99402290 -0.01283855 -0.00369032 -0.00082609 0.00303578 -0.00305054 0.00151592 0.00109702 0.00173104 0.00087824
60.5  -0.64453833 0.00116876 0.00025372 0.01131305 0.00655074 -0.00481252 0.00174126 0.00184245 0.00152505 -0.00678584
61.0  0.27431955 0.00011351 0.00281763 0.01070684 0.00521407 -0.00432343 0.00123805 0.00213972 -0.00212978 0.00857285
61.5  0.95425219 0.00022950 -0.00212624 -0.00277772 -0.00419494 -0.00101408 -0.00017379 0.00232689 0.00307230 -0.01019213
62.0  0.75848846 0.00977051 0.00075028 -0.01330000 -0.00938963 0.00366699 -0.00156717 0.00161355 -0.00454553 0.01204448
62.5  -0.17924759 -0.00463739 0.00223656 -0.00908553 -0.00495539 0.00601133 -0.00213128 0.00074103 0.00230848 -0.01227464
63.0  -0.94902696 -0.00372083 -0.00340788 0.00414358 0.00429981 0.00433138 -0.00182403 -0.00105514 -0.00135629 0.01227381
63.5  -0.71652281 0.00478865 -0.00019014 0.01262114 0.01020441 -0.00067884 -0.00089586 -0.00250195 0.00180592 -0.01140900
64.0  0.29504042 -0.00542563 0.00320485 0.00923489 0.00690560 -0.00497272 0.00025432 -0.00305716 0.00151726 0.01406097
64.5  0.98333130 0.00079594 -0.00218362 -0.00182747 -0.00330909 -0.00616038 0.00152831 -0.00224439 -0.00302162 -0.01367199
65.0  0.63185234 0.00404508 -0.00116964 -0.00899329 -0.01270753 -0.00391102 0.00203901 -0.00036034 0.00270171 0.01078434
65.5  -0.34583709 -0.00618123 0.00310131 -0.00647240 -0.00975172 0.00084416 0.00267014 0.00120070 -0.00476260 -0.00830881
66.0  -0.97726923 0.00640016 -0.00184888 0.00164705 0.00470239 0.00569017 0.00152072 0.00172219 0.00393711 0.00536307
66.5  -0.72039124 0.00326419 -0.00057061 0.00569211 0.01463727 0.00737802 -0.00127119 0.00086614 -0.00064941 0.00089637
67.0  0.15653780 -0.00502205 0.00292206 0.00359798 0.01102791 0.00330051 -0.00343013 -0.00036566 -0.00044756 -0.00307620
67.5  0.89777330 0.00270981 -0.00295231 -0.00401038 -0.00773029 -0.00342093 -0.00172271 -0.00016240 0.00307676 0.00655075
68.0  0.87250706 -0.00992811 -0.00041153 -0.00518255 -0.01681444 -0.00712766 0.00213357 0.00067907 -0.00508045 -0.00950894
68.5  0.08198194 -0.00034092 0.00298095 -0.00008430 -0.00562405 -0.00487605 0.00560399 0.00142262 0.00344457 0.00956803
69.0  -0.78866962 0.00780127 -0.00294923 0.00368686 0.01281452 0.00085956 0.00418332 0.00047799 -0.00241520 -0.01013083
69.5  -0.94439237 0.00001257 0.00022152 0.00173699 0.01522053 0.00500369 -0.00019059 -0.00108897 0.00039434 0.00999610
70.0  -0.24333640 0.00865476 0.00204419 -0.00220573 -0.00221460 0.00447925 -0.00483889 -0.00187884 0.00306845 -0.00646886
70.5  0.66789821 -0.00673801 -0.00304262 0.00017456 -0.01719218 0.00030890 -0.00661840 -0.00207692 -0.00408176 0.00248603
71.0  0.99193748 -0.00763913 0.00171145 0.00307598 -0.00847092 -0.00373542 -0.00328149 -0.00025163 0.00452752 0.00304344
71.5  0.46946969 0.00107380 0.00220355 -0.00201523 0.01182754 -0.00404669 0.00208990 0.00103465 -0.00317428 -0.00525980
72.0  -0.45716565 -0.00474400 -0.00316928 -0.01007475 0.01064738 -0.00071648 0.00610574 0.00193848 0.00022244 0.00738732
72.5  -0.99343618 0.01096698 0.00088770 -0.00262834 -0.00344467 0.00350214 0.00611020 0.00128488 0.00193449 -0.00772664
73.0  -0.62076043 0.00186319 0.00109699 0.01062578 -0.01158101 0.00507055 0.00185566 -0.00020085 -0.00432593 0.00590906
73.5  0.36482856 -0.00412045 -0.00262637 0.00699325 -0.00299434 0.00240252 -0.00280800 -0.00101406 0.00463808 -0.00620529
74.0  0.99126648 0.00265624 0.00192543 -0.00512403 0.00825384 -0.00294298 -0.00584476 -0.00138771 -0.00361346 0.00478657
74.5  0.58498900 -0.00823698 0.00066141 -0.01094538 0.01016842 -0.00709171 -0.00486342 -0.00091137 0.00263220 -0.00312899
75.0  -0.43051998 0.00286482 -0.00267301 -0.00464959 -0.00006810 -0.00707220 -0.00163264 0.00047874 0.00021880 0.00014205
75.5  -0.99692111 0.00478094 0.00253572 0.00719584 -0.00988660 -0.00167505 0.00138047 0.00203556 -0.00263710 0.00285783
76.0  -0.58502427 -0.00578269 0.00088848 0.00999764 -0.00827245 0.00536328 0.00261508 0.00293843 0.00368366 -0.00547490
76.5  0.35657922 0.00615345 -0.00294403 -0.00003962 0.00252554 0.00938204 0.00173139 0.00177772 -0.00480223 0.01019629
77.0  0.97032798 -0.00260202 0.00199269 -0.01146410 0.00985155 0.00690019 0.00047759 0.00005042 0.00379799 -0.01171962
77.5  0.76260211 -0.00022607 -0.00085426 -0.00703296 0.00344437 -0.00040869 0.00024695 -0.00201279 -0.00049259 0.01215754
78.0  -0.07447766 0.00548827 -0.00187561 0.00808628 -0.00351446 -0.00742764 0.00161387 -0.00253930 -0.00132508 -0.01138673
78.5  -0.85386303 -0.00877045 0.00328229 0.01272523 -0.00416501 -0.00957231 0.00281655 0.00039043 0.00397697 0.00699035
79.0  -0.91439118 0.00189465 -0.00178015 -0.00044512 -0.00061208 -0.00561155 0.00085475 0.00107800 -0.00567509 -0.00086207
79.5  -0.17781755 -0.00194130 -0.00134130 -0.01403463 0.00173039 0.00159142 -0.00204436 0.00046211 0.00295656 -0.00183724
80.0  0.71917242 -0.00122616 0.00363929 -0.01046945 0.00102988 0.00846032 0.00058349 -0.00304865 -0.00065053 0.00523620
80.5  0.97768905 0.01113988 -0.00181804 0.00652940 0.00009166 0.00718899 0.00596239 -0.00517399 -0.00106593 -0.00779251
81.0  0.38326931 -0.00343204 -0.00082639 0.01519682 0.00024245 0.00242915 0.00496152 -0.00448407 0.00401189 0.00884510
81.5  -0.53350485 0.00001327 0.00230904 0.00603971 -0.00074023 -0.00293385 0.00117355 -0.00110888 -0.00437148 -0.01048976
82.0  -0.99823286 -0.00260939 -0.00312136 -0.01103632 0.00099225 -0.00548901 -0.00268201 0.00405966 0.00358954 0.01066136
82.5  -0.61464171 -0.00991787 0.00019623 -0.01355553 0.00362968 -0.00385201 -0.00371042 0.00768620 -0.00171981 -0.01283699
83.0  0.31961915 0.00740406 0.00317739 -0.00105964 0.00014774 0.00027555 -0.00333892 0.00720336 -0.00114101 0.00955266
83.5  0.97481193 0.00248504 -0.00308582 0.01314782 -0.00512715 0.00337934 -0.00209612 0.00324367 0.00317566 -0.00563386
84.0  0.67128259 0.00106305 0.00020533 0.01363239 -0.00535151 0.00426809 0.00013299 -0.00181658 -0.00440271 0.00211738
84.5  -0.34444002 0.00520101 0.00297931 0.00066352 -0.00167908 0.00336639 0.00320755 -0.00553728 0.00489908 0.00255319
85.0  -0.99325145 -0.00968556 -0.00271371 -0.01291237 0.00121034 0.00165279 0.00626461 -0.00636655 -0.00429145 -0.00609328
85.5  -0.54280842 -0.00319481 -0.00045825 -0.01501890 0.00033792 -0.00086691 0.00796168 -0.00364742 0.00287990 0.00608404
86.0  0.50362849 0.00719444 0.00287976 -0.00418164 -0.00048950 -0.00301088 0.00546012 0.00068498 -0.00089738 -0.00851538
86.5  0.99870908 -0.00298328 -0.00326912 0.01064932 0.00307893 -0.00373643 -0.00061736 0.00228260 -0.00105507 0.01053194
87.0  0.43997547 0.00330350 -0.00112172 0.01561188 0.00449650 -0.00226683 -0.00578015 -0.00219239 0.00337639 -0.00938313
87.5  -0.56740527 0.00277368 0.00423370 0.00525685 0.00075324 -0.00020284 -0.00679906 0.00572928 -0.00446961 0.01194446
88.0  -0.99572871 -0.00753947 -0.00078229 -0.01113868 -0.00313541 0.00265733 -0.00598484 -0.00561009 0.00508786 -0.01368714
88.5  -0.40872819 0.00482912 -0.00245655 -0.01746160 -0.00341971 0.00275064 -0.00186198 0.00428817 -0.00406185 0.01417270
89.0  0.60519212 0.00031340 0.00278542 -0.00514090 0.00094409 0.00070855 0.00298145 -0.00259245 0.00225212 -0.01313729
89.5  0.98680928 -0.00733110 -0.00047485 0.01126663 -0.00506276 -0.00307059 0.00632344 0.00077756 0.00019851 0.01078703
90.0  0.32249417 0.00521943 -0.00247534 0.01326865 -0.00970119 -0.00529971 0.00681496 0.00138798 -0.00281465 -0.00885867
90.5  -0.67418709 -0.00066225 0.00320199 0.00363908 -0.00431429 -0.00424580 0.00421992 -0.00238542 0.00530348 0.00591961
91.0  -0.97785459 0.00125612 -0.00068340 -0.00842951 0.00717442 0.00005668 -0.00073183 0.00270774 -0.00691473 -0.00161792
91.5  -0.35193439 0.00826631 -0.00314227 -0.00988947 0.01211467 0.00469785 -0.00602671 -0.00219596 0.00734629 -0.00061317
92.0  0.56559214 -0.00850032 0.00309708 -0.00044222 -0.00124822 0.00656824 -0.00653114 0.00020844 -0.00705042 0.00709684
92.5  0.99885054 -0.00213707 0.00029731 0.01012791 -0.01242409 0.00298532 -0.00288423 0.00086766 0.00414979 -0.01164991
93.0  0.64169464 -0.00318080 -0.00167759 0.00713162 -0.00716982 -0.00361726 0.00262618 -0.00147702 0.00057308 0.01402458
93.5  -0.21612272 -0.00436858 0.00319387 -0.00620326 0.00705620 -0.00751192 0.00497244 0.00151849 -0.00397620 -0.01517557
94.0  -0.91124467 0.01177562 -0.00234710 -0.01358823 0.01250528 -0.00496602 0.00255568 0.00030498 0.00712076 0.01304775
94.5  -0.86430035 0.00008999 -0.00206917 -0.00201318 0.00162764 0.00246305 -0.00045524 -0.00224581 -0.00871988 -0.01180494
95.0  -0.07777462 0.00296189 0.00322478 0.01403099 -0.00982017 0.00817504 -0.00162725 0.00224985 0.00559193 0.00560537
95.5  0.78100379 -0.00118296 -0.00191744 0.01120964 -0.00809894 0.00711526 -0.00018004 -0.00231105 -0.00224170 0.00149080
96.0  0.95536253 -0.01129220 -0.00116923 -0.00693908 0.00238438 0.00034905 0.00007567 0.00061912 -0.00124872 -0.00806600
96.5  0.30637123 0.00419546 0.00302720 -0.01599507 0.00801028 -0.00643526 -0.00216192 0.00336501 0.00623709 0.01587692
97.0  -0.59374431 -0.00149621 -0.00216579 -0.00489345 0.00357136 -0.00764819 -0.00332122 -0.00418699 -0.00703022 -0.02104241
97.5  -0.99948443 0.00343151 -0.00014899 0.01422761 -0.00254510 -0.00310272 -0.00210304 0.00391382 0.00493609 0.02292691
98.0  -0.58848887 0.00657250 0.00313413 0.01491389 -0.00347926 0.00250864 0.00263781 -0.00226957 -0.00218468 -0.02230264
98.5  0.31563074 0.00696315 -0.00312527 -0.00730390 -0.00041706 0.00458982 0.00640581 -0.00417339 -0.00069473 0.01661333
99.0  0.96240133 0.01163560 0.00000578 -0.01957734 0.00031450 0.00430460 0.00617391 0.00621680 0.00331419 -0.00902435
99.5  0.73907817 0.01191476 0.00312478 -0.00577371 0.00081416 0.00048793 0.00168465 -0.00584488 -0.00397336 0.00174064
100.0  -0.21216002 0.00265045 -0.00312042 0.01508454 0.00246435 -0.00081372 -0.00424585 0.00485037 0.00402023 0.00633324
100.5  -0.95954569 -0.01033956 0.00003824 0.01845834 0.00321935 -0.00193777 -0.00763308 -0.00073229 -0.00409624 -0.01323225
