# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  0.01513807 0.00056864 0.00220712 -0.00175043 0.00203775 0.00071142 0.00002045 -0.00007946 0.00348151 0.00000610 0.00003658 -0.00000806 0.00003062 0.00001726 -0.00001038 -0.00000829 0.00004772 0.00000071 -0.00000417 0.00000120 -0.00000071 0.00000185 0.00000117 0.00000284 0.00000014 0.00000445 0.00000298 -0.00000228 -0.00000171 0.00000660 -0.00000386 0.00000697 -0.00001357 -0.00000883 -0.00001243 0.00000135 0.00000021 -0.00000005 0.00000718 -0.00000475 -0.00000321 0.00000025 0.00000520 0.00000374 0.00000216
11.0  0.00298715 -0.00015019 -0.00110468 -0.00444535 -0.00056844 -0.00187584 0.00210789 -0.00234838 0.00524826 -0.00000268 -0.00000642 -0.00000587 -0.00000749 -0.00000910 0.00000083 -0.00000880 -0.00001463 0.00000079 -0.00000082 0.00000125 0.00000098 0.00000078 0.00000071 0.00000529 0.00000284 0.00000225 0.00000305 -0.00000080 0.00000309 0.00000269 -0.00000132 0.00000601 -0.00001301 0.00000925 -0.00004350 0.00000288 0.00000164 0.00000226 0.00001276 -0.00000224 0.00000497 -0.00000034 -0.00000408 0.00002593 -0.00000747
11.5  0.01228171 0.00008164 -0.00040732 0.00448738 -0.00108745 -0.00069474 -0.00212583 0.00081660 -0.00661035 -0.00000267 -0.00001236 0.00003673 -0.00002057 -0.00001996 -0.00000819 0.00002203 -0.00003902 0.00000091 0.00000272 0.00000083 0.00000141 -0.00000247 -0.00000147 -0.00000594 0.00000289 0.00000229 0.00000322 -0.00000374 -0.00000341 -0.00000814 -0.00000025 0.00000422 -0.00002106 -0.00000404 -0.00005677 0.00000363 -0.00000220 -0.00000391 -0.00000342 -0.00000567 -0.00000535 -0.00001224 0.00000577 0.00004047 0.00001227
12.0  0.00267567 -0.00011979 0.00167978 0.00121670 0.00235282 0.00209702 -0.00209838 0.00281212 -0.01111890 -0.00000345 0.00000935 -0.00002282 0.00000896 0.00000395 0.00000063 0.00000793 0.00000317 -0.00000081 0.00000315 -0.00000062 -0.00000004 -0.00000054 -0.00000039 -0.00000282 -0.00000307 0.00000448 0.00000320 -0.00000230 0.00000480 -0.00001222 0.00000006 0.00000430 -0.00000913 0.00000300 -0.00004822 0.00000476 -0.00000427 0.00000666 -0.00002262 -0.00000482 0.00000587 -0.00002553 -0.00000580 0.00003165 -0.00003074
12.5  0.00856023 -0.00023008 0.00135052 -0.00472231 -0.00045958 -0.00088904 0.00124879 -0.00010441 0.00220443 -0.00000548 0.00001707 -0.00005282 0.00002036 0.00000144 0.00001116 -0.00001715 -0.00006215 -0.00000080 0.00000218 -0.00000205 -0.00000060 -0.00000033 0.00000146 0.00000667 -0.00000810 0.00000276 0.00000006 0.00000175 -0.00000240 -0.00000830 -0.00000543 0.00000136 -0.00000605 0.00000558 0.00001495 0.00000597 -0.00000028 -0.00000993 -0.00005077 -0.00000100 -0.00000363 -0.00002051 -0.00000032 0.00000179 0.00003306
13.0  0.00243590 -0.00055449 -0.00245044 0.00404335 -0.00369568 -0.00032041 -0.00116793 -0.00276892 0.01179114 -0.00000518 -0.00001709 0.00003175 0.00000128 0.00000351 -0.00001720 -0.00000465 0.00005997 0.00000254 -0.00000458 0.00000095 -0.00000028 0.00000218 0.00000131 -0.00000987 -0.00001668 0.00000588 -0.00000054 0.00000730 0.00000614 -0.00003856 -0.00000869 0.00000131 -0.00001346 -0.00000992 0.00006671 0.00000241 0.00000021 0.00001084 -0.00003466 -0.00000134 0.00000114 -0.00000005 0.00000240 -0.00002624 -0.00003084
13.5  0.00450546 -0.00045775 0.00024279 0.00284034 0.00281147 0.00059821 -0.00221134 -0.00019928 0.00902225 -0.00000622 -0.00003210 0.00002509 -0.00001109 0.00000427 -0.00000978 0.00001402 0.00010806 0.00000292 -0.00000242 0.00000089 -0.00000042 0.00000100 -0.00000127 -0.00001029 -0.00000828 0.00001803 -0.00000101 -0.00000067 -0.00001094 -0.00004700 0.00000157 0.00000213 -0.00000623 0.00000347 0.00004385 0.00000086 -0.00000632 -0.00000836 -0.00000985 -0.00000132 0.00000040 0.00000774 0.00000050 -0.00001968 0.00002032
14.0  0.00216420 -0.00071465 0.00419159 -0.00213744 0.00285357 -0.00056369 0.00022154 0.00231322 -0.00668638 -0.00000560 -0.00000940 -0.00001223 -0.00001461 -0.00000596 0.00000559 0.00000796 -0.00008917 -0.00000121 0.00000226 -0.00000003 0.00000086 -0.00000065 -0.00000194 0.00001199 -0.00000562 0.00002110 -0.00000028 -0.00000132 0.00000840 0.00000480 -0.00000234 0.00000206 -0.00000140 -0.00000548 0.00002781 0.00000073 -0.00000190 0.00000514 0.00001786 -0.00000070 -0.00000164 0.00001219 0.00000087 -0.00001057 -0.00002071
14.5  0.00019673 -0.00086822 -0.00531388 0.00005189 -0.00385530 -0.00053403 0.00051426 -0.00051196 -0.01312860 -0.00000401 0.00002092 -0.00001838 0.00000808 -0.00000320 0.00001106 -0.00001955 -0.00002363 0.00000261 0.00000163 0.00000254 0.00000075 -0.00000144 0.00000222 0.00001332 -0.00000985 0.00002510 0.00000123 0.00000297 -0.00000741 0.00005882 -0.00000406 0.00000132 -0.00000475 0.00000845 0.00000850 0.00000141 0.00000031 -0.00000210 0.00004622 -0.00000108 0.00000170 0.00000856 -0.00000532 -0.00001222 0.00001643
15.0  0.00202210 -0.00040300 -0.00175755 0.00387924 0.00004379 0.00061104 -0.00190882 -0.00302534 -0.00064407 -0.00000450 0.00001998 0.00001639 0.00003061 0.00000200 -0.00001404 -0.00000456 0.00008379 -0.00000152 -0.00000237 -0.00000290 -0.00000032 0.00000173 0.00000107 -0.00000779 -0.00000165 0.00001837 -0.00000061 -0.00000280 0.00000626 0.00005256 0.00000687 0.00000254 -0.00000964 -0.00001140 0.00001618 0.00000062 -0.00000806 0.00000109 0.00006667 -0.00000137 -0.00000182 0.00000127 0.00000537 -0.00002101 0.00000535
15.5  -0.00421027 -0.00097325 0.00343825 0.00025852 0.00488386 -0.00006039 -0.00162602 -0.00014771 0.01312206 0.00000102 -0.00000671 0.00001268 -0.00001620 0.00000534 0.00000301 0.00001366 -0.00007593 -0.00000410 -0.00000158 -0.00000518 -0.00000043 0.00000195 -0.00000112 -0.00001078 0.00000425 0.00001786 0.00000103 -0.00000653 0.00000267 0.00004008 0.00000315 0.00000218 -0.00000208 0.00000560 -0.00000554 0.00000040 -0.00000847 0.00000107 0.00006127 -0.00000052 0.00000209 -0.00000409 -0.00000133 -0.00001885 -0.00001040
16.0  0.00197469 -0.00028919 -0.00342408 -0.00138525 -0.00206332 -0.00091112 0.00076871 0.00225417 0.00655503 -0.00000372 -0.00002109 0.00001044 -0.00002531 -0.00000135 0.00000309 0.00000859 -0.00004593 0.00000255 -0.00000104 0.00000291 0.00000021 -0.00000039 -0.00000110 0.00000452 -0.00000178 0.00001759 0.00000290 -0.00000341 -0.00000977 0.00000673 -0.00000682 0.00000147 -0.00000035 -0.00000124 -0.00003591 0.00000155 -0.00000274 -0.00000769 0.00002971 -0.00000068 -0.00000199 -0.00000688 0.00000196 0.00000185 0.00000635
16.5  -0.00838151 -0.00065502 -0.00068413 0.00337965 -0.00297020 0.00024802 0.00014517 -0.00089665 -0.00889116 0.00000319 -0.00000753 -0.00003180 0.00001026 -0.00000512 0.00000698 -0.00000521 0.00011133 0.00000267 -0.00000164 0.00000440 0.00000035 -0.00000147 0.00000272 -0.00000033 0.00000102 0.00001614 0.00000276 -0.00000800 0.00001288 -0.00002936 -0.00000636 0.00000160 -0.00000157 0.00000017 -0.00003931 0.00000250 -0.00000916 0.00001621 -0.00001273 -0.00000178 0.00000259 -0.00001033 -0.00000772 0.00002063 -0.00002605
17.0  0.00159246 -0.00001428 0.00273555 -0.00027393 0.00486013 0.00070802 -0.00251207 -0.00339715 -0.01131970 -0.00000227 -0.00000366 -0.00000828 0.00001558 -0.00000065 -0.00000896 -0.00000530 -0.00000007 0.00000151 0.00000152 -0.00000158 0.00000033 0.00000099 0.00000003 -0.00000330 0.00000465 0.00000789 0.00000316 -0.00000345 -0.00000937 -0.00004335 -0.00000661 0.00000100 0.00000403 0.00000086 -0.00000900 0.00000225 -0.00001556 -0.00001644 -0.00004292 -0.00000102 -0.00000242 -0.00001076 0.00000849 0.00002078 0.00003863
17.5  -0.01166411 -0.00037462 -0.00435725 -0.00124476 0.00091149 -0.00064455 -0.00148283 0.00006282 0.00265239 0.00000393 0.00005216 0.00001303 -0.00000765 0.00000802 0.00001662 0.00000086 -0.00003924 0.00000022 0.00000207 -0.00000354 -0.00000029 0.00000128 -0.00000172 0.00000787 0.00000068 0.00000551 0.00000440 0.00000430 0.00000477 -0.00003789 -0.00001191 -0.00000100 0.00000430 -0.00000581 0.00002658 0.00000301 -0.00000625 0.00001150 -0.00005727 0.00000014 0.00000187 -0.00001169 -0.00000270 0.00000965 -0.00003159
18.0  0.00039640 0.00046175 0.00064309 0.00292858 -0.00445540 -0.00051976 0.00115099 0.00254629 0.01349751 -0.00000020 0.00000298 0.00000136 -0.00000111 0.00000016 0.00000040 0.00000160 0.00000423 -0.00000279 0.00000113 -0.00000280 -0.00000065 0.00000060 0.00000050 0.00000750 0.00000347 0.00000238 0.00000257 0.00000026 0.00000638 -0.00000024 -0.00001267 -0.00000131 0.00000334 0.00000780 0.00003889 0.00000302 -0.00000524 -0.00001020 -0.00006231 -0.00000066 -0.00000069 -0.00000821 0.00000283 0.00001574 0.00003243
18.5  -0.01312431 0.00010483 0.00284592 -0.00139207 0.00244501 0.00073991 -0.00045531 -0.00091610 0.00124151 0.00000040 -0.00004946 0.00000976 -0.00001864 -0.00000848 -0.00000251 0.00002278 -0.00006522 -0.00000204 -0.00000179 0.00000286 0.00000032 -0.00000169 0.00000198 -0.00000932 0.00000726 -0.00001078 0.00000047 0.00000988 -0.00001677 0.00006797 -0.00001591 -0.00000218 0.00000852 -0.00000871 0.00004371 0.00000363 -0.00001356 0.00001354 -0.00006874 -0.00000148 0.00000078 -0.00000569 -0.00000952 0.00004466 -0.00005845
19.0  -0.00222861 0.00058995 -0.00339331 -0.00073889 0.00357841 0.00017354 -0.00336298 -0.00342243 -0.01542035 0.00000005 0.00000380 -0.00000832 -0.00000018 0.00000110 0.00000914 0.00000686 0.00004812 -0.00000284 -0.00000266 0.00000385 0.00000044 -0.00000162 -0.00000219 -0.00000603 0.00000867 -0.00001697 -0.00000151 0.00001040 0.00001209 0.00004385 -0.00001539 -0.00000257 -0.00000021 0.00000379 -0.00001106 0.00000253 -0.00000993 -0.00001323 -0.00003763 -0.00000018 -0.00000078 0.00000068 0.00001131 0.00005559 0.00005106
19.5  -0.01243909 0.00031640 0.00189292 0.00371623 -0.00390810 -0.00060545 -0.00024462 -0.00040129 -0.00834063 -0.00000106 -0.00002110 -0.00005863 0.00003506 0.00000626 0.00001358 -0.00001278 0.00019252 0.00000078 0.00000028 -0.00000222 -0.00000028 0.00000068 -0.00000141 0.00000375 0.00000628 -0.00000824 -0.00000123 0.00000019 -0.00000186 -0.00001033 -0.00001032 -0.00000186 -0.00000417 0.00000401 -0.00005850 0.00000280 -0.00000262 0.00000761 0.00000245 -0.00000019 0.00000081 0.00000222 -0.00000459 0.00002543 -0.00003612
20.0  -0.00610330 0.00066067 0.00014227 -0.00487125 -0.00083197 0.00035124 0.00234849 0.00225335 0.01281400 -0.00000201 0.00000244 0.00004527 -0.00001588 -0.00000454 -0.00000677 -0.00001599 -0.00011468 0.00000039 -0.00000181 -0.00000245 0.00000001 0.00000224 0.00000129 0.00000516 0.00000162 -0.00000323 -0.00000031 0.00000146 -0.00000001 -0.00000360 -0.00001059 -0.00000339 -0.00000616 -0.00001254 -0.00008791 0.00000197 -0.00000908 0.00000023 0.00002369 0.00000001 0.00000103 0.00000843 0.00000453 0.00001770 0.00003254
20.5  -0.00961448 0.00074215 -0.00143201 -0.00066606 0.00424600 -0.00028607 -0.00241328 0.00084715 0.01034599 -0.00000333 -0.00000338 0.00004335 -0.00004694 0.00000053 0.00000883 0.00002738 -0.00019910 -0.00000210 0.00000175 0.00000278 -0.00000035 -0.00000266 0.00000278 0.00000164 -0.00000912 -0.00000442 0.00000102 0.00000738 -0.00001090 0.00001234 -0.00000641 -0.00000111 -0.00000684 0.00002031 -0.00006540 -0.00000100 -0.00000886 0.00000015 0.00005361 0.00000120 -0.00000150 0.00000055 -0.00001017 -0.00000220 -0.00004750
21.0  -0.01040662 0.00026821 -0.00212876 0.00329397 -0.00200499 -0.00007052 -0.00253510 -0.00369427 -0.01019417 0.00000078 0.00000903 -0.00002252 0.00004098 -0.00000815 0.00001179 0.00003093 0.00017039 -0.00000242 0.00000254 0.00000230 -0.00000127 -0.00000274 -0.00000205 0.00000633 -0.00001312 -0.00000616 0.00000476 0.00001298 0.00001177 -0.00001163 0.00000274 -0.00000437 -0.00001515 -0.00001568 -0.00000371 -0.00000692 -0.00000652 0.00000143 0.00007149 0.00000531 0.00000290 -0.00002184 0.00001372 -0.00001124 0.00001856
21.5  -0.00589411 0.00026949 0.00414875 -0.00443564 -0.00244385 0.00243928 0.00314251 -0.00252337 -0.01410773 0.00000361 -0.00002029 0.00000653 0.00003149 -0.00002162 -0.00000977 -0.00000009 0.00012042 0.00000155 -0.00000321 0.00000110 -0.00000009 0.00000175 -0.00000222 0.00000003 -0.00002003 -0.00000873 0.00000953 0.00001377 -0.00001171 -0.00005548 0.00000421 -0.00000801 -0.00001735 0.00001701 0.00004813 -0.00000841 -0.00000472 0.00000111 0.00004708 0.00000641 -0.00000401 -0.00003976 -0.00001053 -0.00003790 0.00002458
22.0  -0.01372273 0.00034972 -0.00161241 -0.00057255 0.00254980 -0.00160261 0.00069351 0.00216437 0.00279941 -0.00000282 0.00003300 -0.00000454 -0.00003749 0.00002905 0.00000085 -0.00002761 -0.00007847 0.00000155 -0.00000261 0.00000041 0.00000081 0.00000226 0.00000117 -0.00000680 -0.00001228 -0.00000676 0.00001008 0.00000992 -0.00000125 -0.00004712 0.00000156 -0.00000764 -0.00001299 -0.00000380 0.00004703 -0.00000580 -0.00000075 0.00000501 0.00001688 0.00000604 -0.00000202 -0.00003212 0.00000364 -0.00003871 -0.00000220
22.5  -0.00280363 -0.00021471 -0.00161449 0.00303401 -0.00036419 -0.00177679 -0.00302228 0.00120317 0.01307602 0.00000320 0.00002061 -0.00001840 -0.00001008 0.00001869 0.00000946 0.00001047 -0.00004289 0.00000275 -0.00000213 -0.00000158 0.00000243 0.00000080 0.00000181 -0.00000374 -0.00001403 -0.00000966 0.00001552 0.00000579 0.00001083 -0.00002685 0.00000520 -0.00001317 -0.00000973 -0.00000420 0.00004321 -0.00000809 0.00000048 -0.00000926 -0.00000080 0.00000614 0.00000875 -0.00002813 -0.00000286 -0.00003988 0.00001080
