# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  0.00558786 0.00044423 -0.00349766 0.00098967 -0.00124519 0.00171359 -0.00183385 -0.00065478 -0.00130476 0.00000540 -0.00002204 -0.00001033 -0.00001624 0.00000520 -0.00001996 -0.00000693 0.00000469 0.00000163 -0.00000178 -0.00000009 -0.00000124 0.00000018 0.00000008 0.00000163 0.00001037 0.00000525 0.00000351 0.00000526 0.00000175 -0.00000808 -0.00000518 0.00000409 -0.00000693 -0.00000244 -0.00000158 0.00000382 -0.00000088 -0.00000036 -0.00000484 -0.00000442 -0.00000152 0.00000265 -0.00000007 -0.00000620 -0.00000217
7.5  -0.00290635 -0.00051887 0.00328138 0.00381777 0.00249346 0.00017997 0.00247715 -0.00080607 -0.00200273 -0.00000582 0.00005635 0.00004970 0.00003997 -0.00000267 0.00004275 -0.00001029 -0.00002896 0.00000348 0.00000122 0.00000214 -0.00000084 0.00000267 -0.00000022 -0.00000116 0.00001791 0.00000322 0.00000650 -0.00000023 -0.00000401 -0.00000613 -0.00000986 0.00000659 -0.00001379 -0.00000027 0.00000379 0.00000477 -0.00000261 -0.00000226 -0.00000269 -0.00000492 0.00000138 0.00000363 -0.00000309 -0.00000477 -0.00000094
8.0  0.00376667 0.00053269 0.00045018 -0.00342341 0.00030986 -0.00127365 0.00193139 -0.00060079 -0.00031220 0.00000329 0.00001557 -0.00000467 0.00001110 -0.00000570 0.00001921 -0.00000521 -0.00000922 0.00000181 0.00000233 0.00000130 0.00000030 0.00000103 -0.00000021 -0.00000103 0.00001359 0.00000005 0.00000458 -0.00000569 0.00000186 0.00000019 -0.00000970 0.00000360 -0.00001506 0.00000399 0.00000799 0.00000328 -0.00000411 0.00000134 0.00000016 -0.00000357 0.00000085 0.00000264 0.00000039 -0.00000313 0.00000104
8.5  -0.00065630 -0.00055810 -0.00247868 0.00005795 -0.00217052 0.00059652 -0.00288522 -0.00071452 0.00222216 -0.00000903 -0.00004150 0.00000349 -0.00003661 0.00001093 -0.00005004 -0.00001181 0.00003846 -0.00000119 0.00000217 -0.00000127 0.00000108 -0.00000286 -0.00000021 0.00000213 0.00000951 -0.00000101 0.00000355 -0.00000655 0.00000060 0.00000471 -0.00000830 0.00000220 -0.00001091 -0.00000275 0.00000841 0.00000286 -0.00000456 0.00000081 0.00000323 -0.00000255 -0.00000117 0.00000204 0.00000258 -0.00000038 0.00000189
9.0  0.00139415 0.00051269 0.00217715 0.00479676 0.00130443 0.00171347 -0.00100183 -0.00112069 0.00123601 0.00000234 0.00000631 0.00002219 0.00000256 0.00000782 -0.00000816 -0.00000555 0.00000750 -0.00000134 0.00000010 -0.00000125 -0.00000001 -0.00000131 -0.00000016 0.00000068 0.00001296 -0.00000191 0.00000446 -0.00000820 -0.00000359 0.00000612 -0.00001197 -0.00000037 -0.00001211 -0.00000124 0.00000613 0.00000417 -0.00000579 -0.00000313 0.00000475 -0.00000440 -0.00000053 0.00000229 -0.00000257 0.00000184 -0.00000111
9.5  0.00175188 -0.00057897 -0.00008328 -0.00366285 0.00172728 -0.00078399 0.00362729 0.00002543 -0.00242153 -0.00001137 0.00000245 -0.00005537 0.00003231 -0.00001030 0.00006025 -0.00000170 -0.00003673 -0.00000135 -0.00000547 0.00000053 -0.00000168 0.00000362 0.00000073 -0.00000357 0.00000775 -0.00000395 0.00000159 -0.00000794 0.00000005 0.00000513 -0.00001295 -0.00000325 -0.00001133 0.00000436 0.00000026 0.00000430 -0.00000748 -0.00000215 0.00000844 -0.00000564 0.00000091 0.00000220 -0.00000440 0.00000723 -0.00000289
10.0  -0.00116376 0.00061251 -0.00235055 -0.00071514 -0.00194348 -0.00097075 0.00048949 0.00007208 -0.00370946 0.00000195 -0.00000655 0.00000297 -0.00000789 -0.00000230 -0.00000265 -0.00000029 -0.00001153 -0.00000049 -0.00000276 0.00000090 -0.00000042 0.00000221 0.00000027 -0.00000014 0.00001003 -0.00000500 0.00000083 -0.00000810 -0.00000099 -0.00000242 -0.00000981 -0.00000389 -0.00000038 0.00000001 -0.00001656 0.00000275 -0.00000774 -0.00000097 0.00000589 -0.00000318 -0.00000038 -0.00000230 -0.00000004 0.00001329 0.00000164
10.5  0.00381602 -0.00065651 0.00082840 0.00483187 -0.00006139 0.00169931 -0.00280039 -0.00185623 -0.00131030 -0.00001211 0.00000412 0.00007985 -0.00000871 0.00002302 -0.00004248 -0.00002781 -0.00003313 0.00000192 0.00000160 0.00000130 0.00000143 -0.00000158 -0.00000111 0.00000154 0.00001212 -0.00000182 0.00000316 -0.00000620 -0.00000403 -0.00000578 -0.00000974 -0.00000641 0.00000480 0.00000363 -0.00001453 0.00000351 -0.00000571 -0.00000379 -0.00000246 -0.00000203 -0.00000119 -0.00000685 -0.00000026 0.00000973 0.00000657
11.0  -0.00333826 0.00066888 0.00093435 -0.00222070 0.00173346 0.00104715 0.00163659 0.00053456 0.00907867 0.00000150 -0.00000090 -0.00002148 0.00000328 -0.00000313 0.00001193 -0.00000624 0.00004465 0.00000060 0.00000331 0.00000012 0.00000110 -0.00000166 0.00000149 -0.00000487 0.00000661 -0.00000138 0.00000060 -0.00000378 0.00000160 -0.00001494 -0.00000897 -0.00000882 -0.00000259 -0.00000759 -0.00002871 0.00000266 -0.00000459 0.00000377 -0.00001426 -0.00000528 0.00000146 -0.00002253 0.00000497 0.00001055 -0.00002413
11.5  0.00535146 -0.00068534 -0.00137361 -0.00343691 -0.00134613 -0.00213473 0.00334919 0.00224043 0.00788242 -0.00000886 -0.00001470 -0.00006625 -0.00001072 -0.00002251 0.00005253 0.00002315 0.00013223 -0.00000039 0.00000280 -0.00000086 -0.00000065 -0.00000118 0.00000074 -0.00000389 0.00000757 -0.00000095 -0.00000008 -0.00000429 0.00000021 -0.00001230 -0.00000978 -0.00001197 0.00000773 0.00001286 0.00001266 0.00000139 -0.00000651 -0.00000134 -0.00001748 -0.00000687 0.00000019 -0.00001959 -0.00000750 0.00000538 0.00002125
12.0  -0.00497413 0.00062804 -0.00097592 0.00524039 -0.00053530 0.00033337 -0.00125550 -0.00008056 -0.00661759 0.00000108 0.00000575 0.00002008 0.00001027 0.00001133 -0.00001380 0.00001378 -0.00007303 -0.00000094 -0.00000139 -0.00000141 -0.00000136 0.00000147 -0.00000176 0.00000778 0.00000999 0.00000140 0.00000261 -0.00000416 0.00000261 -0.00002197 -0.00001298 -0.00001059 0.00000947 -0.00001484 0.00005023 0.00000191 -0.00000408 0.00000132 -0.00002153 -0.00000193 -0.00000111 -0.00001017 0.00000370 -0.00000007 -0.00001951
12.5  0.00628892 -0.00055728 0.00087503 -0.00196889 0.00386166 0.00143970 0.00007485 -0.00258354 -0.01287946 -0.00000332 -0.00000100 0.00001285 0.00003596 0.00001792 -0.00000722 -0.00002147 -0.00012416 0.00000055 -0.00000218 -0.00000114 -0.00000083 0.00000068 0.00000054 0.00000419 0.00000147 0.00000562 0.00000272 -0.00000099 -0.00000340 -0.00001933 -0.00001915 -0.00000855 0.00000211 0.00001200 0.00006518 0.00000277 -0.00000486 0.00000159 -0.00000259 -0.00000187 0.00000245 0.00000828 -0.00000322 -0.00001625 0.00000704
13.0  -0.00599632 0.00063909 0.00185334 -0.00365048 -0.00171419 -0.00071494 0.00239265 -0.00034980 -0.00520838 -0.00000177 -0.00001018 0.00001536 -0.00002634 -0.00000366 -0.00000118 -0.00001746 0.00005803 0.00000054 -0.00000056 0.00000331 0.00000060 -0.00000058 0.00000196 -0.00000465 0.00000145 0.00001105 0.00000235 -0.00000370 0.00000599 -0.00000909 -0.00002043 -0.00000406 0.00000541 -0.00001153 0.00002199 0.00000209 -0.00001085 -0.00000345 0.00003947 -0.00000160 -0.00000187 0.00001010 0.00000704 -0.00002214 0.00001855
13.5  0.00674265 -0.00061652 -0.00492076 0.00182188 -0.00352347 0.00023403 0.00002784 0.00221233 0.00999294 0.00000031 -0.00002381 -0.00001095 -0.00003484 -0.00000298 0.00001504 0.00001131 -0.00001582 0.00000240 0.00000092 0.00000335 0.00000026 -0.00000138 -0.00000114 0.00000099 0.00001442 0.00001298 0.00000300 -0.00001088 -0.00000044 0.00004684 -0.00001513 -0.00000043 0.00000411 0.00000665 0.00001195 0.00000277 -0.00000772 0.00000552 0.00005990 0.00000053 0.00000137 0.00000387 -0.00000489 -0.00002236 -0.00002196
14.0  -0.00648253 0.00062541 0.00284969 0.00117244 0.00320588 0.00073070 -0.00078858 -0.00045505 0.01151959 -0.00000328 0.00003335 -0.00001132 0.00002544 -0.00000207 -0.00000027 0.00001401 -0.00001842 -0.00000466 0.00000050 -0.00000408 -0.00000017 0.00000043 -0.00000112 -0.00000405 0.00001101 0.00000531 0.00000467 -0.00000394 -0.00000850 0.00006736 -0.00001020 -0.00000090 0.00000143 -0.00000174 -0.00001679 0.00000389 -0.00000296 -0.00000872 0.00005432 0.00000028 -0.00000143 -0.00000161 0.00000172 -0.00000272 0.00002361
14.5  0.00649404 -0.00059137 0.00338159 -0.00283143 0.00136127 -0.00047595 0.00168724 -0.00299449 -0.00324037 0.00000552 0.00003518 -0.00000089 0.00002531 0.00000338 -0.00000301 0.00000274 0.00008465 -0.00000608 0.00000249 -0.00000346 0.00000010 -0.00000116 0.00000230 -0.00000495 0.00001487 0.00000581 0.00000434 -0.00001071 0.00001765 0.00006163 -0.00001085 -0.00000154 0.00000154 -0.00000161 -0.00003735 0.00000256 -0.00000721 0.00001225 0.00003037 -0.00000066 0.00000136 -0.00000452 -0.00000068 0.00002049 -0.00003767
15.0  -0.00623979 0.00059022 -0.00377064 -0.00136947 -0.00489035 -0.00012187 0.00163085 -0.00024966 -0.01363366 -0.00000132 -0.00001860 0.00002144 -0.00000962 0.00000357 -0.00000862 -0.00001939 -0.00003160 0.00000256 -0.00000174 0.00000195 -0.00000031 0.00000047 0.00000189 0.00000588 0.00001704 0.00000876 0.00000252 -0.00001007 -0.00001097 0.00002154 -0.00001892 0.00000036 0.00000371 -0.00000511 -0.00005379 0.00000298 -0.00000927 -0.00001481 -0.00000375 0.00000076 -0.00000052 -0.00000841 0.00000541 0.00002708 0.00004110
15.5  0.00564233 -0.00054529 0.00137735 0.00243979 0.00077342 0.00090110 -0.00068046 0.00230993 -0.00366210 0.00000779 -0.00002521 -0.00001173 -0.00003082 -0.00000345 0.00001204 -0.00000889 -0.00005864 0.00000053 -0.00000223 0.00000191 -0.00000091 -0.00000022 -0.00000233 0.00001072 0.00000803 -0.00000407 0.00000318 -0.00000010 0.00000815 -0.00003067 -0.00001172 0.00000038 0.00000379 0.00000096 -0.00003297 0.00000445 -0.00000207 0.00001140 -0.00002804 0.00000151 -0.00000001 -0.00001161 -0.00000386 0.00001489 -0.00002978
16.0  -0.00537675 0.00058605 0.00266435 -0.00245002 0.00394827 -0.00008293 -0.00029160 -0.00076973 0.01094795 -0.00000040 -0.00001315 -0.00001229 -0.00000330 -0.00000506 0.00000356 0.00001060 0.00005688 0.00000124 0.00000152 0.00000007 0.00000056 -0.00000037 -0.00000110 -0.00000701 0.00001208 -0.00000802 0.00000271 -0.00000105 -0.00000337 -0.00005497 -0.00001053 -0.00000212 0.00000229 0.00000659 0.00000089 0.00000377 -0.00000243 -0.00000731 -0.00004848 0.00000033 0.00000089 -0.00000943 0.00000007 0.00001033 0.00002973
16.5  0.00370925 -0.00062051 -0.00357398 -0.00093309 -0.00394698 -0.00081911 0.00221054 -0.00343053 0.00991467 0.00000763 0.00003250 -0.00000472 0.00004411 0.00000595 -0.00001907 0.00003209 -0.00005014 0.00000192 0.00000271 0.00000074 0.00000069 -0.00000136 0.00000169 -0.00001202 0.00001272 -0.00000792 0.00000145 -0.00000099 -0.00000086 -0.00003857 -0.00001612 -0.00000254 0.00000761 -0.00001243 0.00002522 0.00000341 -0.00000599 0.00000665 -0.00006456 0.00000067 -0.00000159 -0.00000483 0.00000148 0.00002110 -0.00003940
17.0  -0.00341094 0.00065767 0.00235064 0.00229777 -0.00229859 0.00052019 0.00145449 -0.00003185 -0.00526506 0.00000100 0.00001308 0.00000273 0.00001292 0.00000324 -0.00000625 -0.00001164 -0.00004701 -0.00000183 0.00000015 -0.00000316 -0.00000047 0.00000163 0.00000224 0.00000752 0.00000693 -0.00001772 -0.00000024 0.00000989 0.00000790 0.00001221 -0.00001054 -0.00000177 0.00000538 0.00000782 0.00002746 0.00000416 0.00000130 -0.00000797 -0.00005162 0.00000234 0.00000175 0.00000216 0.00000502 0.00002970 0.00001753
17.5  0.00064407 -0.00068898 0.00204514 -0.00232180 0.00463692 0.00077503 -0.00105546 0.00246725 -0.01286707 0.00000828 -0.00002106 0.00002789 -0.00005469 -0.00000863 0.00001327 -0.00002883 0.00014843 -0.00000377 0.00000001 -0.00000111 -0.00000073 -0.00000063 -0.00000088 0.00000665 0.00001267 -0.00002208 -0.00000206 0.00000763 -0.00001088 0.00005066 -0.00000366 -0.00000246 -0.00000213 -0.00000293 0.00002218 0.00000370 0.00000592 0.00000196 -0.00002404 0.00000183 -0.00000164 0.00000624 -0.00000359 0.00002189 -0.00000736
18.0  -0.00058464 0.00066285 -0.00465551 -0.00034013 -0.00112559 -0.00062319 0.00010261 -0.00101733 0.00191579 0.00000053 -0.00000147 0.00000158 -0.00000305 -0.00000055 0.00000071 0.00000109 0.00000865 -0.00000258 -0.00000210 0.00000243 0.00000006 -0.00000072 -0.00000216 -0.00000806 0.00001342 -0.00002147 -0.00000282 0.00000543 0.00001120 0.00006409 -0.00000481 -0.00000200 0.00000069 -0.00000211 0.00001020 0.00000219 0.00000084 0.00000740 0.00000666 0.00000066 0.00000212 0.00000742 -0.00000143 0.00000082 0.00001861
18.5  -0.00302878 -0.00058523 0.00398945 0.00281302 -0.00444391 -0.00040944 0.00280026 -0.00354850 0.01614290 0.00000800 -0.00004376 -0.00004116 0.00006576 0.00000762 -0.00003815 0.00004382 -0.00020821 0.00000208 -0.00000052 0.00000097 0.00000039 0.00000003 -0.00000091 0.00000242 0.00001357 -0.00002241 -0.00000412 0.00000979 -0.00000645 0.00004101 -0.00000069 -0.00000151 -0.00000262 0.00000752 -0.00002598 0.00000229 0.00000483 -0.00001275 0.00004501 0.00000189 -0.00000300 0.00001246 0.00000418 -0.00001083 -0.00001039
19.0  0.00246842 0.00055160 -0.00152612 -0.00403581 0.00315688 0.00060370 0.00066707 -0.00031113 0.00556370 -0.00000269 0.00001178 0.00001082 -0.00001587 -0.00000177 0.00000682 0.00000914 0.00002567 0.00000097 -0.00000197 -0.00000011 0.00000026 0.00000225 0.00000170 0.00001179 0.00001257 -0.00000525 -0.00000178 -0.00000740 -0.00000417 -0.00004243 0.00001211 0.00000025 -0.00001407 -0.00001359 -0.00006637 0.00000161 0.00001301 0.00000969 0.00006861 0.00000215 0.00000201 0.00001028 0.00000333 -0.00000843 -0.00002385
19.5  -0.00631846 -0.00045539 -0.00038945 0.00195783 0.00214808 0.00020160 -0.00166612 0.00281083 -0.01403345 0.00000767 0.00001681 -0.00000087 -0.00005144 -0.00000634 0.00001919 -0.00003752 0.00012193 0.00000074 0.00000231 -0.00000110 -0.00000021 -0.00000064 0.00000071 -0.00000824 0.00000516 0.00000255 0.00000015 -0.00000325 0.00000517 -0.00002983 0.00001564 0.00000194 -0.00000572 0.00001124 -0.00003584 0.00000051 0.00000704 -0.00001013 0.00007280 0.00000106 -0.00000162 0.00001018 -0.00000136 -0.00001047 0.00002909
20.0  0.00471456 0.00042805 0.00070090 0.00329363 -0.00444399 -0.00050861 0.00160382 -0.00047336 -0.00772846 -0.00000573 -0.00000495 0.00000286 0.00003106 0.00000145 -0.00002087 -0.00000774 -0.00001325 0.00000040 0.00000426 -0.00000258 -0.00000049 0.00000005 -0.00000128 -0.00001059 0.00000388 -0.00000005 -0.00000032 -0.00000142 -0.00000165 -0.00001008 0.00002440 0.00000132 -0.00001555 -0.00000512 -0.00000456 0.00000198 0.00000911 0.00001041 0.00006340 0.00000176 0.00000098 0.00000380 -0.00000473 -0.00003872 -0.00001135
20.5  -0.00792709 -0.00048083 0.00216243 -0.00465758 0.00076897 0.00027987 0.00181318 -0.00447931 0.01255580 0.00001051 -0.00003216 0.00003952 0.00002628 -0.00000496 -0.00003658 0.00004981 -0.00003872 0.00000092 -0.00000378 0.00000261 0.00000007 0.00000019 -0.00000292 0.00001430 0.00000811 -0.00001029 0.00000022 0.00000262 0.00000458 -0.00004037 0.00001927 -0.00000152 -0.00001245 0.00000693 0.00003984 0.00000141 0.00000956 -0.00001968 0.00004538 0.00000016 0.00000104 -0.00000649 0.00000928 -0.00004908 0.00005701
21.0  0.00502902 0.00070951 -0.00260937 0.00233947 0.00399508 -0.00176565 -0.00290336 -0.00149642 0.01277032 -0.00000874 0.00003788 -0.00004093 -0.00003151 0.00001874 0.00004298 0.00003417 -0.00008167 0.00000081 -0.00000171 0.00000250 -0.00000042 0.00000102 0.00000222 0.00001066 0.00000362 -0.00001374 0.00000358 -0.00000043 -0.00000646 -0.00005381 0.00001786 -0.00000565 -0.00000363 0.00000372 0.00006595 0.00000382 0.00001596 0.00001777 0.00001513 -0.00000427 -0.00000642 -0.00001891 -0.00000694 -0.00006200 -0.00006246
21.5  -0.00710587 -0.00073084 -0.00058669 0.00276133 -0.00240208 0.00101867 -0.00123155 0.00210562 -0.00523752 0.00000623 0.00003295 -0.00004781 -0.00000321 0.00001133 0.00002960 -0.00003035 -0.00006940 0.00000288 -0.00000250 -0.00000243 0.00000206 0.00000197 -0.00000128 -0.00001173 0.00000886 -0.00001140 0.00000566 -0.00000327 0.00000726 -0.00003002 0.00001741 -0.00001126 -0.00000322 -0.00000237 0.00006221 0.00000337 0.00001056 -0.00001121 -0.00002110 -0.00000621 0.00000771 0.00000160 0.00000351 -0.00003385 0.00004294
22.0  0.00319474 0.00062093 0.00339989 -0.00388057 -0.00077687 0.00220486 0.00324402 0.00065910 -0.01252606 -0.00000964 -0.00004152 0.00005510 0.00000252 -0.00002515 -0.00004675 -0.00001597 0.00016302 0.00000219 -0.00000100 -0.00000186 0.00000177 0.00000070 -0.00000111 -0.00000612 0.00000821 -0.00000742 0.00000189 -0.00000759 -0.00000842 0.00001068 0.00001034 -0.00000748 0.00000083 0.00000803 0.00001804 0.00000438 0.00000881 0.00000336 -0.00002978 -0.00000673 -0.00000583 0.00001391 -0.00000657 -0.00001778 -0.00002897
22.5  -0.00417518 -0.00062305 -0.00385140 0.00236888 0.00265918 -0.00328302 -0.00023484 -0.00331556 0.00148919 0.00000085 0.00000406 0.00000603 -0.00000898 0.00000179 -0.00001196 0.00001432 0.00005043 -0.00000018 0.00000138 -0.00000080 -0.00000040 -0.00000183 0.00000146 0.00000783 0.00000786 -0.00000570 -0.00000154 -0.00001126 0.00000999 0.00004797 0.00000893 -0.00000575 0.00000645 -0.00001291 -0.00002646 0.00000592 0.00000812 -0.00000199 -0.00003532 -0.00000951 0.00000984 0.00004029 0.00001031 -0.00000143 0.00004516
