11.0  1.31019852 5.22439852 5.54379852 6.79989852 6.84389852 7.28049852 7.30359852 7.37669852 7.46909852 8.03489852
11.5  1.32066242 5.24346242 5.55546242 6.81256242 6.85316242 7.29506242 7.31046242 7.37856242 7.47326242 8.03376242
12.0  1.32192310 5.25232310 5.55612310 6.81492310 6.85232310 7.29332310 7.30462310 7.37312310 7.47802310 8.02162310
12.5  1.31457018 5.25057018 5.54607018 6.80647018 6.84207018 7.27277018 7.28827018 7.36357018 7.48277018 7.99867018
13.0  1.30170074 5.24050074 5.52810074 6.78980074 6.82570074 7.23670074 7.26810074 7.35220074 7.48720074 7.96820074
13.5  1.28776298 5.22596298 5.50676298 6.76886298 6.80746298 7.19556298 7.24686298 7.34176298 7.49226298 7.93446298
14.0  1.27762427 5.21142427 5.48702427 6.74882427 6.79172427 7.15752427 7.22932427 7.33592427 7.50002427 7.90282427
14.5  1.27567299 5.20127299 5.47347299 6.73447299 6.78257299 7.12917299 7.21987299 7.33837299 7.51297299 7.87807299
15.0  1.28466057 5.19836057 5.46936057 6.72926057 6.78256057 7.11506057 7.22156057 7.35116057 7.53226057 7.86346057
15.5  1.30437083 5.20287083 5.47507083 6.73367083 6.79147083 7.11627083 7.23467083 7.37387083 7.55707083 7.85967083
16.0  1.33075130 5.21135130 5.48705130 6.74445130 6.80545130 7.12985130 7.25565130 7.40225130 7.58295130 7.86335130
16.5  1.35639960 5.21719960 5.49849960 6.75479960 6.81729960 7.14919960 7.27749960 7.42859960 7.60229960 7.86789960
17.0  1.37289069 5.21289069 5.50159069 6.75719069 6.81909069 7.16599069 7.29209069 7.44459069 7.60699069 7.86589069
17.5  1.37435522 5.19345522 5.49075522 6.74635522 6.80535522 7.17395522 7.29335522 7.44435522 7.59155522 7.85195522
18.0  1.36059212 5.15949212 5.46629212 6.72239212 6.77649212 7.17199212 7.28089212 7.42789212 7.55609212 7.82659212
18.5  1.33777865 5.11807865 5.43457865 6.69187865 6.73917865 7.16507865 7.26007865 7.40157865 7.50777865 7.79607865
19.0  1.31599578 5.08019578 5.40569578 6.66519578 6.70409578 7.16149578 7.24049578 7.37559578 7.45789578 7.77039578
19.5  1.30466027 5.05566027 5.38916027 6.65136027 6.68136027 7.16886027 7.23066027 7.35936027 7.41786027 7.75866027
20.0  1.30823910 5.04973910 5.38923910 6.65443910 6.67653910 7.18933910 7.23463910 7.35633910 7.39613910 7.76443910
20.5  1.32445156 5.06025156 5.40385156 6.67055156 6.68915156 7.21825156 7.25035156 7.36005156 7.39835156 7.78445156
21.0  1.34571661 5.07981661 5.42501661 6.69101661 6.71301661 7.24441661 7.27231661 7.36421661 7.41901661 7.80971661
21.5  1.36282060 5.09922060 5.44352060 6.70802060 6.73712060 7.25702060 7.29312060 7.36692060 7.44342060 7.83022060
22.0  1.36873388 5.11133388 5.45223388 6.71593388 6.75283388 7.25353388 7.30423388 7.36373388 7.46123388 7.83863388
22.5  1.36078498 5.11278498 5.44828498 6.71268498 6.75618498 7.23568498 7.30258498 7.35148498 7.46748498 7.83288498
23.0  1.34069318 5.10499318 5.43319318 6.69979318 6.74819318 7.20819318 7.28989318 7.33119318 7.46219318 7.81529318
23.5  1.31321243 5.09191243 5.41181243 6.68161243 6.73301243 7.17711243 7.27101243 7.30731243 7.44891243 7.79121243
24.0  1.28448934 5.07898934 5.38998934 6.66388934 6.71608934 7.14918934 7.25118934 7.28598934 7.43288934 7.76718934
24.5  1.26072133 5.07172133 5.37382133 6.65202133 6.70332133 7.13082133 7.23592133 7.27342133 7.41972133 7.74982133
25.0  1.24703720 5.07463720 5.36843720 6.65083720 6.69953720 7.12683720 7.22983720 7.27383720 7.41403720 7.74413720
25.5  1.24630944 5.09000944 5.37650944 6.66250944 6.70730944 7.13980944 7.23580944 7.28870944 7.41860944 7.75310944
26.0  1.25794513 5.11674513 5.39744513 6.68624513 6.72614513 7.16864513 7.25324513 7.31584513 7.43254513 7.77604513
26.5  1.27724856 5.14964856 5.42634856 6.71704856 6.75164856 7.20824856 7.27704856 7.34944856 7.45134856 7.80814856
27.0  1.29620906 5.18050906 5.45510906 6.74680906 6.77590906 7.24980906 7.29850906 7.38060906 7.46690906 7.84130906
27.5  1.30613411 5.20033411 5.47503411 6.76673411 6.79073411 7.28373411 7.30863411 7.40023411 7.47043411 7.86633411
28.0  1.30144355 5.20354355 5.48034355 6.77124355 6.79074355 7.29504355 7.30934355 7.40244355 7.45624355 7.87724355
28.5  1.28282368 5.19062368 5.47142368 6.76102368 6.77692368 7.26982368 7.31402368 7.38722368 7.42552368 7.87422368
29.0  1.25778465 5.16928465 5.45568465 6.74358465 6.75688465 7.23138465 7.31268465 7.35828465 7.38998465 7.86418465
29.5  1.23788503 5.15118503 5.44448503 6.73028503 6.74228503 7.19268503 7.30808503 7.32608503 7.36848503 7.85778503
30.0  1.23379375 5.14719375 5.44819375 6.73189375 6.74369375 7.16529375 7.28189375 7.33079375 7.37119375 7.86509375
30.5  1.25064333 5.16274333 5.47184333 6.75314333 6.76644333 7.15494333 7.26314333 7.35594333 7.40214333 7.89094333
31.0  1.28597417 5.19587417 5.51267417 6.79147417 6.80807417 7.16007417 7.25837417 7.39487417 7.45607417 7.93257417
31.5  1.33113880 5.23823880 5.56203880 6.83823880 6.85993880 7.17263880 7.26263880 7.44203880 7.52163880 7.98153880
32.0  1.37520638 5.27950638 5.60900638 6.88240638 6.91110638 7.18190638 7.26850638 7.48820638 7.58690638 8.02750638
32.5  1.40922391 5.31102391 5.64462391 6.91522391 6.95212391 7.17932391 7.27012391 7.52562391 7.64262391 8.06182391
33.0  1.42883674 5.32883674 5.66463674 6.93243674 6.97833674 7.16193674 7.26473674 7.55043674 7.68433674 8.08083674
33.5  1.43456122 5.33346122 5.66986122 6.93486122 6.98996122 7.13286122 7.25276122 7.56366122 7.71226122 8.08516122
34.0  1.43040225 5.32900225 5.66440225 6.92660225 6.99050225 7.09860225 7.23730225 7.56910225 7.72990225 8.07600225
34.5  1.42201057 5.32121057 5.65411057 6.91351057 6.98531057 7.06651057 7.22321057 7.57201057 7.74231057 8.04781057
35.0  1.41510703 5.31560703 5.64510703 6.90160703 6.97970703 7.04340703 7.21520703 7.57710703 7.75410703 8.01880703
35.5  1.41418839 5.31648839 5.64178839 6.89568839 6.97798839 7.03458839 7.21698839 7.58808839 7.76898839 8.00148839
36.0  1.42127336 5.32557336 5.64647336 6.89787336 6.98227336 7.04197336 7.22967336 7.60567336 7.78807336 7.99947336
36.5  1.43476989 5.34086989 5.65746989 6.90656989 6.99086989 7.06366989 7.25076989 7.62736989 7.80896989 8.01166989
37.0  1.44908469 5.35658469 5.66918469 6.91638469 6.99858469 7.09348469 7.27368469 7.64658469 7.82618469 8.03248469
37.5  1.45578834 5.36398834 5.67298834 6.91848834 6.99728834 7.12208834 7.28908834 7.65418834 7.83158834 8.05288834
38.0  1.44659325 5.35439325 5.66049325 6.90449325 6.97919325 7.13939325 7.28739325 7.64149325 7.81759325 8.06329325
38.5  1.41723099 5.32323099 5.62703099 6.86983099 6.94073099 7.13943099 7.26333099 7.60463099 7.78113099 8.05753099
39.0  1.37029685 5.27289685 5.57499685 6.81659685 6.88509685 7.12219685 7.21859685 7.54699685 7.72559685 8.03179685
39.5  1.31522771 5.21282771 5.51362771 6.75412771 6.82222771 7.09392771 7.16252771 7.47982771 7.66132771 7.98492771
40.0  1.26500635 5.15570635 5.45580635 6.69520635 6.76510635 7.06170635 7.11140635 7.41780635 7.60200635 7.92580635
40.5  1.23105044 5.11315044 5.41295044 6.65155044 6.72505044 7.02915044 7.08365044 7.37365044 7.55975044 7.87095044
41.0  1.21877317 5.09057317 5.39057317 6.62917317 6.70697317 7.00507317 7.08197317 7.35297317 7.54057317 7.83617317
41.5  1.22589341 5.08599341 5.38659341 6.62639341 6.70809341 6.99609341 7.09829341 7.35299341 7.54259341 7.82069341
42.0  1.24409310 5.09129310 5.39329310 6.63529310 6.71969310 6.99879310 7.12289310 7.36439310 7.55739310 7.81689310
42.5  1.26294356 5.09644356 5.40034356 6.64604356 6.73094356 7.00554356 7.14634356 7.37604356 7.57394356 7.81464356
43.0  1.27404898 5.09334898 5.39994898 6.65034898 6.73324898 7.00944898 7.16164898 7.37944898 7.58284898 7.80584898
43.5  1.27358779 5.07848779 5.38858779 6.64418779 6.72278779 7.00708779 7.16568779 7.37118779 7.57948779 7.78718779
44.0  1.26263507 5.05333507 5.36763507 6.62843507 6.70073507 6.99873507 7.16003507 7.35323507 7.56443507 7.75983507
44.5  1.24589183 5.02299183 5.34209183 6.60729183 6.67189183 6.98739183 7.14899183 7.33149183 7.54279183 7.72879183
45.0  1.22988165 4.99428165 5.31858165 6.58678165 6.64348165 6.97728165 7.13798165 7.31378165 7.52188165 7.70098165
45.5  1.22126885 4.97446885 5.30386885 6.57286885 6.62286885 6.97286885 7.13236885 7.30796885 7.50936885 7.68336885
46.0  1.22534914 4.96904914 5.30344914 6.57054914 6.61634914 6.97784914 7.13594914 7.31964914 7.51164914 7.68164914
46.5  1.24457211 4.98107211 5.31967211 6.58237211 6.62697211 6.99487211 7.15037211 7.35057211 7.53157211 7.69847211
47.0  1.27727522 5.00907522 5.35097522 6.60747522 6.65327522 7.02347522 7.17447522 7.39707522 7.56717522 7.73227522
47.5  1.31729228 5.04739228 5.39109228 6.64099228 6.68879228 7.05939228 7.20309228 7.45079228 7.61129228 7.77679228
48.0  1.35521835 5.08651835 5.43071835 6.67481835 6.72401835 7.09471835 7.22881835 7.50021835 7.65331835 7.82191835
48.5  1.38150665 5.11720665 5.46010665 6.70030665 6.74930665 7.12130665 7.24370665 7.53420665 7.68250665 7.85660665
49.0  1.39040426 5.13320426 5.47340426 6.71210426 6.75890426 7.13360426 7.24370426 7.54620426 7.69210426 7.87230426
49.5  1.38278783 5.13538783 5.47128783 6.71138783 6.75388783 7.13188783 7.23108783 7.53658783 7.68218783 7.86788783
50.0  1.36614390 5.13054390 5.46124390 6.70534390 6.74154390 7.12254390 7.21464390 7.51304390 7.65954390 7.85154390
50.5  1.35138983 5.12908983 5.45368983 6.70448983 6.73288983 7.11478983 7.20598983 7.48678983 7.63478983 7.83638983
51.0  1.34802163 5.13992163 5.45802163 6.71722163 6.73732163 7.11742163 7.21432163 7.46812163 7.61762163 7.83352163
51.5  1.35997418 5.16627418 5.47807418 6.74627418 6.75937418 7.13447418 7.24187418 7.46187418 7.61257418 7.84747418
52.0  1.38409203 5.20459203 5.51029203 6.78539203 6.79769203 7.16349203 7.28339203 7.46629203 7.61769203 7.87549203
52.5  1.41168543 5.24538543 5.54608543 6.82498543 6.84318543 7.19668543 7.32828543 7.47428543 7.62608543 7.90878543
53.0  1.43216655 5.27776655 5.57456655 6.85666655 6.88246655 7.22386655 7.36436655 7.47676655 7.62886655 7.93656655
53.5  1.43696831 5.29276831 5.58726831 6.87246831 6.90516831 7.23696831 7.38206831 7.46646831 7.61906831 7.94996831
54.0  1.42215820 5.28625820 5.58005820 6.86845820 6.90645820 7.23225820 7.37715820 7.44035820 7.59385820 7.94475820
54.5  1.38911892 5.25951892 5.55441892 6.84581892 6.88741892 7.21121892 7.35171892 7.40011892 7.55491892 7.92221892
55.0  1.34366190 5.21846190 5.51596190 6.81026190 6.85336190 7.17986190 7.31306190 7.35146190 7.50716190 7.88766190
55.5  1.29434459 5.17184459 5.47324459 6.77024459 6.81264459 7.14674459 7.27114459 7.30284459 7.45764459 7.84954459
56.0  1.25053288 5.12943288 5.43553288 6.73503288 6.77453288 7.12123288 7.23633288 7.26383288 7.41403288 7.81693288
56.5  1.22037408 5.09987408 5.41107408 6.71267408 6.74737408 7.11127408 7.21767408 7.24247408 7.38317408 7.79777408
57.0  1.20877057 5.08867057 5.40477057 6.70797057 6.73657057 7.12117057 7.21997057 7.24357057 7.36877057 7.79697057
57.5  1.21576749 5.09636749 5.41656749 6.72076749 6.74286749 7.15026749 7.24166749 7.26836749 7.37016749 7.81456749
58.0  1.23614248 5.11844248 5.44134248 6.74484248 6.76264248 7.19234248 7.27574248 7.31194248 7.38274248 7.84524248
58.5  1.26092821 5.14622821 5.47012821 6.77012821 6.78882821 7.23662821 7.31312821 7.36022821 7.40132821 7.88002821
59.0  1.28081785 5.17051785 5.49361785 6.78751785 6.81221785 7.27081785 7.34561785 7.38431785 7.43461785 7.90951785
59.5  1.29019214 5.18569214 5.50619214 6.79319214 6.82599214 7.28569214 7.36879214 7.38069214 7.47359214 7.92779214
60.0  1.28972898 5.19222898 5.50842898 6.78902898 6.82962898 7.27982898 7.36412898 7.38282898 7.50432898 7.93522898
60.5  1.28601412 5.19631412 5.50691412 6.78181412 6.82921412 7.26021412 7.34431412 7.39201412 7.52871412 7.93791412
61.0  1.28817658 5.20627658 5.51057658 6.78097658 6.83347658 7.23907658 7.33027658 7.40347658 7.55377658 7.94467658
61.5  1.30325797 5.22865797 5.52635797 6.79335797 6.84895797 7.22715797 7.32835797 7.42285797 7.58545797 7.96205797
62.0  1.33265443 5.26415443 5.55565443 6.82045443 6.87705443 7.22915443 7.33995443 7.45125443 7.62465443 7.99135443
62.5  1.37126024 5.30706024 5.59326024 6.85676024 6.91256024 7.24246024 7.36066024 7.48396024 7.66656024 8.02746024
63.0  1.40948510 5.34728510 5.62948510 6.89278510 6.94598510 7.25958510 7.38198510 7.51228510 7.70238510 8.06118510
63.5  1.43697359 5.37417359 5.65387359 6.91767359 6.96727359 7.27137359 7.39497359 7.52717359 7.72307359 8.08227359
64.0  1.44625750 5.37975750 5.65885750 6.92355750 6.96965750 7.27105750 7.39305750 7.52235750 7.72235750 8.08355750
64.5  1.43491273 5.36161273 5.64191273 6.90721273 6.95101273 7.25651273 7.37441273 7.49691273 7.69891273 8.06231273
65.0  1.40577058 5.32247058 5.60587058 6.87037058 6.91477058 7.22987058 7.34217058 7.45487058 7.65697058 8.02147058
65.5  1.36565427 5.26935427 5.55745427 6.81955427 6.86755427 7.19665427 7.30255427 7.40465427 7.60405427 7.96785427
66.0  1.32344303 5.21144303 5.50554303 6.76384303 6.81744303 7.16364303 7.26344303 7.35664303 7.55014303 7.91094303
66.5  1.28801251 5.15801251 5.45931251 6.71281251 6.77251251 7.13731251 7.23221251 7.32091251 7.50481251 7.86021251
67.0  1.26623435 5.11663435 5.42583435 6.67453435 6.73923435 7.12213435 7.21473435 7.30433435 7.47573435 7.82333435
67.5  1.26116634 5.09126634 5.40826634 6.65266634 6.72056634 7.11996634 7.21326634 7.30866634 7.46636634 7.80396634
68.0  1.27086667 5.08056667 5.40526667 6.64646667 6.71506667 7.12926667 7.22546667 7.32956667 7.47476667 7.80066667
68.5  1.28857383 5.07897383 5.41037383 6.64977383 6.71657383 7.14427383 7.24427383 7.35797383 7.49307383 7.80687383
69.0  1.30481941 5.07771941 5.41471941 6.65391941 6.71651941 7.15671941 7.26071941 7.38251941 7.51071941 7.81271941
69.5  1.31116840 5.06896840 5.41006840 6.65076840 6.70716840 7.15906840 7.26696840 7.39346840 7.51786840 7.80916840
70.0  1.30410052 5.05000052 5.39340052 6.63680052 6.68620052 7.14860052 7.25990052 7.38680052 7.51020052 7.79200052
70.5  1.28698082 5.02418082 5.36838082 6.61488082 6.65798082 7.12888082 7.24318082 7.36538082 7.49088082 7.76448082
71.0  1.26881589 5.00081589 5.34401589 6.59301589 6.63271589 7.10901589 7.22561589 7.33841589 7.46931589 7.73641589
71.5  1.26023542 4.99023542 5.33103542 6.58103542 6.62193542 7.09963542 7.21763542 7.31743542 7.45683542 7.71943542
72.0  1.26868256 4.99968256 5.33698256 6.58638256 6.63248256 7.10808256 7.22598256 7.31108256 7.46168256 7.72178256
72.5  1.29511790 5.02971790 5.36261790 6.61081790 6.66401790 7.13511790 7.25151790 7.32211790 7.48591790 7.74491790
73.0  1.33360300 5.07380300 5.40200300 6.64900300 6.70950300 7.17460300 7.28860300 7.34670300 7.52390300 7.78320300
73.5  1.37366500 5.12086500 5.44446500 6.69076500 6.75726500 7.21576500 7.32786500 7.37616500 7.56536500 7.82616500
74.0  1.40416105 5.15936105 5.47866105 6.72506105 6.79546105 7.24766105 7.35916105 7.40056105 7.59876105 7.86226105
74.5  1.41693130 5.18043130 5.49633130 6.74343130 6.81533130 7.26273130 7.37493130 7.41283130 7.61493130 7.88293130
75.0  1.40894067 5.18074067 5.49404067 6.74264067 6.81354067 7.25904067 7.37184067 7.41024067 7.60974067 7.88454067
75.5  1.38253337 5.16193337 5.47393337 6.72473337 6.79213337 7.23993337 7.35203337 7.39433337 7.58433337 7.86863337
76.0  1.34425157 5.13045157 5.44225157 6.69565157 6.75755157 7.21245157 7.32225157 7.36925157 7.54435157 7.84125157
76.5  1.30294961 5.09474961 5.40754961 6.66374961 6.71904961 7.18534961 7.29154961 7.34154961 7.49804961 7.81044961
77.0  1.26770147 5.06400147 5.37860147 6.63750147 6.68620147 7.16700147 7.26910147 7.31800147 7.45450147 7.78450147
77.5  1.24569560 5.04549560 5.36239560 6.62329560 6.66709560 7.16319560 7.26169560 7.30379560 7.42149560 7.76979560
78.0  1.24030549 5.04280549 5.36210549 6.62390549 6.66620549 7.17570549 7.27180549 7.30110549 7.40450549 7.76910549
78.5  1.24983627 5.05473627 5.37613627 6.63763627 6.68233627 7.20153627 7.29243627 7.31053627 7.40463627 7.78043627
79.0  1.26771263 5.07501263 5.39781263 6.65881263 6.70841263 7.23281263 7.30291263 7.33711263 7.41921263 7.79761263
79.5  1.28463835 5.09473835 5.41813835 6.67903835 6.73473835 7.25943835 7.30193835 7.36203835 7.44173835 7.81223835
80.0  1.29235151 5.10615151 5.42905151 6.69125151 6.75225151 7.26795151 7.29355151 7.37085151 7.46345151 7.81695151
80.5  1.28745813 5.10605813 5.42725813 6.69235813 6.75735813 7.24515813 7.28695813 7.36205813 7.47675813 7.80935813
81.0  1.27334224 5.09794224 5.41634224 6.68604224 6.75294224 7.20684224 7.27544224 7.34144224 7.48084224 7.79314224
81.5  1.25892530 5.09072530 5.40552530 6.68122530 6.74772530 7.16862530 7.26232530 7.31962530 7.48182530 7.77752530
82.0  1.25473013 5.09483013 5.40553013 6.68813013 6.75193013 7.14313013 7.25713013 7.30813013 7.48863013 7.77313013
82.5  1.26816353 5.11726353 5.42366353 6.71386353 6.77266353 7.13886353 7.26776353 7.31486353 7.50746353 7.78706353
83.0  1.30025441 5.15905441 5.46105441 6.75885441 6.81075441 7.15755441 7.29635441 7.34095441 7.53895441 7.82005441
83.5  1.34521956 5.21391956 5.51191956 6.81681956 6.86031956 7.19391956 7.33861956 7.38061956 7.57731956 7.86631956
84.0  1.39282208 5.27152208 5.56572208 6.87682208 6.91112208 7.23752208 7.38612208 7.42412208 7.61272208 7.91542208
84.5  1.43226902 5.32046902 5.61156902 6.92736902 6.95256902 7.27716902 7.42956902 7.46116902 7.63506902 7.95666902
85.0  1.45588110 5.35288110 5.64148110 6.95948110 6.97748110 7.30418110 7.46158110 7.48518110 7.63788110 7.98268110
85.5  1.46113886 5.36583886 5.65243886 6.96923886 6.98443886 7.31483886 7.47713886 7.49683886 7.62013886 7.99103886
86.0  1.45070023 5.36160023 5.64690023 6.95890023 6.97600023 7.31050023 7.47390023 7.50200023 7.58760023 7.98440023
86.5  1.43092000 5.34592000 5.63072000 6.93642000 6.95692000 7.29632000 7.45682000 7.49982000 7.55522000 7.96912000
87.0  1.40972980 5.32672980 5.61172980 6.91092980 6.93352980 7.27922980 7.42942980 7.48772980 7.54552980 7.95262980
87.5  1.39447493 5.31087493 5.59687493 6.89047493 6.91297493 7.26577493 7.39687493 7.48157493 7.55877493 7.94207493
88.0  1.38993688 5.30313688 5.59103688 6.88023688 6.90033688 7.25943688 7.37143688 7.49073688 7.58723688 7.94193688
88.5  1.39673341 5.30443341 5.59473341 6.88083341 6.89683341 7.25983341 7.36023341 7.51333341 7.62703341 7.95253341
89.0  1.41057007 5.31047007 5.60407007 6.88687007 6.90007007 7.26227007 7.36227007 7.54287007 7.67177007 7.96927007
89.5  1.42302497 5.31332497 5.61092497 6.88832497 6.90452497 7.26042497 7.36882497 7.56932497 7.71192497 7.98382497
90.0  1.42421753 5.30361753 5.60571753 6.87591753 6.90051753 7.24701753 7.36781753 7.58191753 7.73671753 7.98611753
90.5  1.40676605 5.27446605 5.58166605 6.84436605 6.87926605 7.21676605 7.34966605 7.57246605 7.73846605 7.96876605
91.0  1.36940281 5.22500281 5.53770281 6.79360281 6.83890281 7.16910281 7.31140281 7.53950281 7.71540281 7.93060281
91.5  1.31834278 5.16194278 5.48034278 6.73044278 6.78514278 7.11014278 7.25774278 7.48944278 7.67364278 7.87804278
92.0  1.26543252 5.09763252 5.42163252 6.66703252 6.72953252 7.05123252 7.19953252 7.43463252 7.62493252 7.82273252
92.5  1.22375264 5.04535264 5.37475264 6.61665264 6.68475264 7.00445264 7.14915264 7.38885264 7.58255264 7.77835264
93.0  1.20265015 5.01465015 5.34885015 6.58855015 6.65995015 6.97875015 7.11645015 7.36205015 7.55595015 7.75425015
93.5  1.20437414 5.00797414 5.34637414 6.58507414 6.65737414 6.97607414 7.10457414 7.35697414 7.54797414 7.75317414
94.0  1.22363956 5.02013956 5.36173956 6.60053956 6.67163956 6.99133956 7.11003956 7.36873956 7.55393956 7.77013956
94.5  1.25011454 5.04091454 5.38461454 6.62451454 6.69261454 7.01511454 7.12441454 7.38711454 7.56391454 7.79471454
95.0  1.27262560 5.05902560 5.40372560 6.64532560 6.70932560 7.03732560 7.13842560 7.40102560 7.56772560 7.81582560
95.5  1.28324735 5.06634735 5.41104735 6.65454735 6.71404735 7.05104735 7.14564735 7.40244735 7.55804735 7.82484735
96.0  1.27968044 5.06048044 5.40398044 6.64948044 6.70488044 7.05478044 7.14428044 7.38878044 7.53358044 7.81878044
96.5  1.26530732 5.04450732 5.38610732 6.63290732 6.68540732 7.05230732 7.13770732 7.36320732 7.49870732 7.80010732
97.0  1.24743047 5.02553047 5.36443047 6.61203047 6.66323047 7.05063047 7.13193047 7.33263047 7.46243047 7.77553047
97.5  1.23472861 5.01182861 5.34772861 6.59552861 6.64692861 7.05692861 7.13362861 7.30562861 7.43532861 7.75392861
98.0  1.23476346 5.01096346 5.34356346 6.59126346 6.64406346 7.07616346 7.14746346 7.29066346 7.42726346 7.74386346
98.5  1.25190253 5.02700253 5.35640253 6.60410253 6.65880253 7.10820253 7.17500253 7.29490253 7.44440253 7.75060253
99.0  1.28582983 5.05982983 5.38612983 6.63412983 6.69072983 7.14632983 7.21422983 7.32322983 7.48712983 7.77482983
99.5  1.33099506 5.10389506 5.42749506 6.67629506 6.73449506 7.18099506 7.25879506 7.37359506 7.54849506 7.81159506
100.0  1.37754132 5.14964132 5.47104132 6.72084132 6.78044132 7.20524132 7.29854132 7.43484132 7.61594132 7.85184132
100.5  1.41399732 5.18559732 5.50539732 6.75659732 6.81719732 7.21279732 7.32289732 7.49079732 7.67509732 7.88449732
101.0  1.43119488 5.20299488 5.52179488 6.77439488 6.83589488 7.19889488 7.32459488 7.52819488 7.71419488 7.90089488
101.5  1.42592157 5.19862157 5.51732157 6.77092157 6.83362157 7.16312157 7.30152157 7.54152157 7.72812157 7.89792157
102.0  1.40250474 5.17710474 5.49630474 6.75040474 6.81450474 7.11170474 7.25920474 7.53350474 7.71990474 7.87990474
102.5  1.37130034 5.14870034 5.46930034 6.72310034 6.78880034 7.05640034 7.20890034 7.51410034 7.69910034 7.85720034
103.0  1.34457436 5.12567436 5.44837436 6.70127436 6.76867436 7.01057436 7.16367436 7.49527436 7.67797436 7.84177436
103.5  1.33157843 5.11727843 5.44277843 6.69397843 6.76287843 6.98427843 7.13377843 7.48677843 7.66587843 7.84277843
104.0  1.33496386 5.12606386 5.45476386 6.70406386 6.77386386 6.98086386 7.12276386 7.49196386 7.66646386 7.86256386
104.5  1.34998904 5.14728904 5.47938904 6.72688904 6.79668904 6.99598904 7.12688904 7.50728904 7.67638904 7.89608904
105.0  1.36672797 5.17112797 5.50632797 6.75262797 6.82132797 7.01932797 7.13712797 7.52382797 7.68712797 7.93272797
105.5  1.37424312 5.18644312 5.52434312 6.77044312 6.83664312 7.03924312 7.14334312 7.53214312 7.68924312 7.96074312
106.0  1.36491388 5.18581388 5.52531388 6.77281388 6.83511388 7.04651388 7.13841388 7.52571388 7.67641388 7.97081388
106.5  1.33716780 5.16746780 5.50756780 6.75816780 6.81506780 7.03706780 7.12126780 7.50356780 7.64806780 7.95886780
107.0  1.29576936 5.13606936 5.47526936 6.73086936 6.78126936 7.01346936 7.09646936 7.47076936 7.60926936 7.92776936
107.5  1.25001757 5.10091757 5.43771757 6.69971757 6.74311757 6.98351757 7.07161757 7.43581757 7.56951757 7.88721757
108.0  1.21090611 5.07260611 5.40580611 6.67490611 6.71200611 6.95820611 7.05530611 7.40790611 7.53980611 7.85010611
108.5  1.18820798 5.06070798 5.38910798 6.66500798 6.69820798 6.94770798 7.05490798 7.39430798 7.52920798 7.82730798
