368.0  0.316701  1.488076  1.804778
368.5  0.345815  1.471179  1.816994
369.0  0.378611  1.429356  1.807967
369.5  0.408271  1.404883  1.813154
370.0  0.429053  1.380551  1.809603
370.5  0.438208  1.374136  1.812344
371.0  0.436753  1.376496  1.813249
371.5  0.428779  1.384716  1.813495
372.0  0.419654  1.393485  1.813139
372.5  0.413866  1.402278  1.816144
373.0  0.413383  1.398987  1.812370
373.5  0.417106  1.400760  1.817867
374.0  0.421558  1.386441  1.807999
374.5  0.422434  1.398049  1.820483
375.0  0.416371  1.387496  1.803867
375.5  0.402252  1.420141  1.822392
376.0  0.381651  1.418864  1.800515
376.5  0.358382  1.465535  1.823917
377.0  0.337385  1.463527  1.800912
377.5  0.323274  1.499604  1.822878
378.0  0.318898  1.483285  1.802183
378.5  0.324328  1.494628  1.818956
379.0  0.336663  1.469066  1.805728
379.5  0.350914  1.463898  1.814812
380.0  0.361791  1.446604  1.808394
380.5  0.365764  1.444311  1.810075
381.0  0.362531  1.449782  1.812314
381.5  0.355199  1.454254  1.809454
382.0  0.349049  1.464252  1.813300
382.5  0.349378  1.460726  1.810104
383.0  0.359331  1.453010  1.812341
383.5  0.378595  1.432535  1.811129
384.0  0.403465  1.406059  1.809524
384.5  0.428176  1.383874  1.812049
385.0  0.446901  1.357515  1.804416
385.5  0.455629  1.356249  1.811878
386.0  0.453267  1.350171  1.803438
386.5  0.441755  1.370011  1.811767
387.0  0.425311  1.378468  1.803779
387.5  0.409118  1.398975  1.808093
388.0  0.397789  1.410177  1.807966
388.5  0.393932  1.409166  1.803098
389.0  0.397201  1.414212  1.811412
389.5  0.404239  1.393140  1.797379
390.0  0.409725  1.404764  1.814489
390.5  0.408286  1.387118  1.795405
391.0  0.396591  1.415602  1.812194
391.5  0.374712  1.422307  1.797019
392.0  0.346137  1.463108  1.809245
392.5  0.316415  1.487336  1.803751
393.0  0.291039  1.514564  1.805603
393.5  0.273508  1.535310  1.808818
394.0  0.264344  1.539128  1.803472
394.5  0.261392  1.549528  1.810920
395.0  0.261144  1.542879  1.804023
395.5  0.260455  1.549539  1.809994
396.0  0.257944  1.549187  1.807131
396.5  0.254605  1.553870  1.808475
397.0  0.253539  1.556980  1.810519
397.5  0.258972  1.547611  1.806583
398.0  0.274895  1.537803  1.812699
398.5  0.303611  1.502376  1.805987
399.0  0.344507  1.468801  1.813308
399.5  0.393472  1.412753  1.806225
400.0  0.443357  1.366832  1.810189
400.5  0.485636  1.321611  1.807247
401.0  0.512890  1.293100  1.805990
401.5  0.521201  1.289885  1.811085
402.0  0.511442  1.291844  1.803286
402.5  0.488840  1.326252  1.815092
403.0  0.460960  1.340835  1.801795
403.5  0.434995  1.382570  1.817565
404.0  0.415476  1.386365  1.801841
404.5  0.403269  1.414004  1.817273
405.0  0.396077  1.406203  1.802280
405.5  0.389995  1.424815  1.814809
406.0  0.381387  1.422916  1.804303
406.5  0.368357  1.444218  1.812575
407.0  0.351419  1.454970  1.806389
407.5  0.333326  1.475941  1.809268
408.0  0.318248  1.489570  1.807818
408.5  0.310516  1.498083  1.808598
409.0  0.313185  1.495059  1.808245
409.5  0.326729  1.480922  1.807651
410.0  0.348343  1.456739  1.805082
410.5  0.372320  1.435851  1.808172
411.0  0.391663  1.409098  1.800761
411.5  0.400459  1.410016  1.810475
412.0  0.396099  1.402308  1.798408
412.5  0.380310  1.430633  1.810943
413.0  0.358486  1.439647  1.798133
413.5  0.337584  1.472545  1.810129
414.0  0.323503  1.479618  1.803120
414.5  0.319073  1.486173  1.805246
415.0  0.323448  1.483436  1.806884
415.5  0.332958  1.466478  1.799436
416.0  0.342888  1.467666  1.810554
416.5  0.349366  1.448455  1.797821
417.0  0.350671  1.460403  1.811074
417.5  0.347654  1.450822  1.798476
418.0  0.343344  1.465922  1.809266
418.5  0.341990  1.461265  1.803255
419.0  0.347787  1.460877  1.808663
419.5  0.363481  1.442911  1.806392
420.0  0.389123  1.417318  1.806441
420.5  0.421393  1.386068  1.807461
421.0  0.453986  1.353164  1.807150
421.5  0.479238  1.326809  1.806047
422.0  0.490582  1.317362  1.807944
422.5  0.484873  1.319364  1.804237
423.0  0.463561  1.347850  1.811411
423.5  0.432145  1.370587  1.802732
424.0  0.398137  1.415072  1.813209
424.5  0.368447  1.434358  1.802805
425.0  0.347274  1.466599  1.813873
425.5  0.335251  1.468163  1.803414
426.0  0.329963  1.482220  1.812184
426.5  0.327389  1.478114  1.805503
427.0  0.323604  1.486257  1.809861
427.5  0.316150  1.492071  1.808221
428.0  0.304754  1.502048  1.806802
428.5  0.291382  1.519600  1.810982
429.0  0.279705  1.525618  1.805323
429.5  0.274127  1.539303  1.813430
430.0  0.278455  1.526630  1.805086
430.5  0.294494  1.519017  1.813512
431.0  0.321053  1.484295  1.805348
431.5  0.353926  1.456874  1.810800
432.0  0.387101  1.419625  1.806726
432.5  0.414799  1.394446  1.809244
433.0  0.433476  1.374901  1.808377
433.5  0.442884  1.363439  1.806324
434.0  0.445759  1.363555  1.809313
434.5  0.446387  1.360025  1.806412
435.0  0.448769  1.360483  1.809252
435.5  0.455146  1.352035  1.807181
436.0  0.465341  1.341440  1.806780
436.5  0.476997  1.332475  1.809472
437.0  0.486481  1.316085  1.802567
437.5  0.490077  1.320108  1.810185
438.0  0.485092  1.314239  1.799331
438.5  0.470600  1.340691  1.811290
439.0  0.447683  1.351557  1.799239
439.5  0.419176  1.390436  1.809612
440.0  0.388956  1.411966  1.800921
440.5  0.360860  1.446461  1.807321
441.0  0.337499  1.467461  1.804960
441.5  0.319390  1.484602  1.803992
442.0  0.304910  1.502840  1.807751
442.5  0.291235  1.511701  1.802936
443.0  0.275911  1.532005  1.807916
443.5  0.258284  1.544550  1.802834
444.0  0.240065  1.566949  1.807014
444.5  0.224788  1.581391  1.806179
445.0  0.216460  1.590253  1.806713
445.5  0.218069  1.589244  1.807313
446.0  0.230566  1.575427  1.805993
446.5  0.252602  1.554324  1.806926
447.0  0.280966  1.527489  1.808455
447.5  0.311484  1.493057  1.804541
448.0  0.340065  1.469598  1.809663
448.5  0.363646  1.438580  1.802226
449.0  0.380805  1.432571  1.813376
449.5  0.391943  1.410180  1.802124
450.0  0.398978  1.416502  1.815480
450.5  0.404613  1.399199  1.803812
451.0  0.411299  1.403034  1.814334
451.5  0.420187  1.385254  1.805441
452.0  0.430535  1.381583  1.812118
452.5  0.439947  1.367491  1.807438
453.0  0.445463  1.364222  1.809685
453.5  0.444988  1.364056  1.809043
454.0  0.438326  1.370534  1.808860
454.5  0.427282  1.383651  1.810933
455.0  0.414829  1.394157  1.808987
455.5  0.403835  1.406714  1.810549
456.0  0.396014  1.414019  1.810033
456.5  0.391519  1.418991  1.810510
457.0  0.389197  1.421438  1.810635
457.5  0.387217  1.420144  1.807360
458.0  0.383772  1.427949  1.811720
458.5  0.377649  1.427798  1.805447
459.0  0.368608  1.443947  1.812556
459.5  0.357534  1.447631  1.805165
460.0  0.346330  1.467009  1.813339
460.5  0.337525  1.468161  1.805686
461.0  0.333562  1.477721  1.811283
461.5  0.335903  1.472133  1.808037
462.0  0.344254  1.462630  1.806884
462.5  0.356368  1.453975  1.810342
463.0  0.368729  1.434663  1.803392
463.5  0.377943  1.434799  1.812742
464.0  0.382189  1.418469  1.800658
464.5  0.381949  1.431090  1.813040
465.0  0.379623  1.422123  1.801746
465.5  0.378236  1.433072  1.811309
466.0  0.379972  1.424328  1.804300
466.5  0.385266  1.422645  1.807911
467.0  0.392817  1.413566  1.806383
467.5  0.400302  1.406605  1.806907
468.0  0.405320  1.402182  1.807501
468.5  0.406137  1.400922  1.807059
469.0  0.402094  1.404461  1.806555
469.5  0.393715  1.414492  1.808207
470.0  0.382597  1.422886  1.805483
470.5  0.371092  1.439797  1.810889
471.0  0.361788  1.442767  1.804555
471.5  0.356788  1.452462  1.809250
472.0  0.356968  1.447236  1.804204
472.5  0.361516  1.447925  1.809441
473.0  0.368084  1.439282  1.807367
473.5  0.373690  1.431621  1.805311
474.0  0.376018  1.432533  1.808551
474.5  0.374485  1.428650  1.803134
475.0  0.370416  1.442349  1.812766
475.5  0.366177  1.435416  1.801593
476.0  0.363714  1.449752  1.813466
476.5  0.363362  1.438854  1.802217
477.0  0.363619  1.451018  1.814638
477.5  0.361943  1.441836  1.803779
478.0  0.356055  1.455369  1.811423
478.5  0.345019  1.461545  1.806564
479.0  0.329696  1.482419  1.812115
479.5  0.312569  1.496100  1.808669
480.0  0.297182  1.512662  1.809845
480.5  0.287423  1.523080  1.810503
481.0  0.286737  1.524227  1.810965
481.5  0.297342  1.512834  1.810176
482.0  0.319497  1.492226  1.811723
482.5  0.351061  1.457051  1.808112
483.0  0.387634  1.425681  1.813316
483.5  0.423499  1.380875  1.804373
484.0  0.453250  1.361126  1.814377
484.5  0.473542  1.327657  1.801199
485.0  0.484110  1.331767  1.815877
485.5  0.487466  1.313182  1.800648
486.0  0.487295  1.327411  1.814706
486.5  0.486358  1.315879  1.802237
487.0  0.485044  1.326841  1.811886
487.5  0.481347  1.324134  1.805481
488.0  0.472120  1.335278  1.807398
488.5  0.454771  1.354181  1.808952
489.0  0.428484  1.375550  1.804034
489.5  0.394589  1.415977  1.810566
490.0  0.356223  1.446713  1.802936
490.5  0.317647  1.493610  1.811257
491.0  0.283492  1.520784  1.804275
491.5  0.257992  1.552295  1.810287
492.0  0.244186  1.561975  1.806161
492.5  0.243146  1.564602  1.807748
493.0  0.253465  1.553625  1.807090
493.5  0.271353  1.534793  1.806146
494.0  0.291594  1.513497  1.805091
494.5  0.309230  1.496112  1.805343
495.0  0.321353  1.486618  1.807971
495.5  0.328148  1.486297  1.814446
496.0  0.332548  1.491668  1.824215
496.5  0.338516  1.498378  1.836895
497.0  0.348829  1.503911  1.852740
497.5  0.363542  1.505815  1.869357
498.0  0.379977  1.506261  1.886238
498.5  0.394041  1.505854  1.899895
499.0  0.402004  1.507779  1.909783
499.5  0.401775  1.513583  1.915357
500.0  0.393338  1.522976  1.916314
500.5  0.378513  1.533994  1.912507
501.0  0.360435  1.544173  1.904608
501.5  0.342970  1.550197  1.893167
502.0  0.330071  1.550813  1.880884
502.5  0.325005  1.543427  1.868431
503.0  0.329448  1.527072  1.856520
503.5  0.342739  1.503216  1.845954
504.0  0.361720  1.476102  1.837822
504.5  0.381525  1.452055  1.833580
505.0  0.397250  1.433913  1.831163
505.5  0.405873  1.425754  1.831627
506.0  0.407500  1.426595  1.834095
506.5  0.405144  1.432534  1.837678
507.0  0.403034  1.441747  1.844781
507.5  0.404300  1.447651  1.851951
508.0  0.409393  1.449566  1.858959
508.5  0.416111  1.448371  1.864481
509.0  0.421018  1.448208  1.869226
509.5  0.421243  1.451344  1.872588
510.0  0.415643  1.457343  1.872986
510.5  0.405007  1.466181  1.871189
511.0  0.391566  1.474401  1.865967
511.5  0.378271  1.479272  1.857544
512.0  0.368152  1.478864  1.847015
512.5  0.363780  1.470752  1.834532
513.0  0.366768  1.453089  1.819857
513.5  0.377224  1.428107  1.805331
514.0  0.393333  1.397510  1.790844
514.5  0.411376  1.366995  1.778371
515.0  0.426474  1.342386  1.768860
515.5  0.434075  1.326305  1.760380
516.0  0.431668  1.321593  1.753261
516.5  0.419925  1.331617  1.751542
517.0  0.402516  1.348449  1.750965
517.5  0.384488  1.364610  1.749099
518.0  0.370001  1.379176  1.749177
518.5  0.360697  1.388714  1.749412
519.0  0.355585  1.391673  1.747258
519.5  0.352244  1.391791  1.744035
520.0  0.348402  1.391641  1.740043
520.5  0.342960  1.392447  1.735407
521.0  0.336177  1.393602  1.729779
521.5  0.329275  1.394362  1.723636
522.0  0.323877  1.394264  1.718141
522.5  0.321562  1.393330  1.714892
523.0  0.323535  1.390092  1.713627
523.5  0.330326  1.384710  1.715036
524.0  0.341446  1.377450  1.718896
524.5  0.355101  1.370992  1.726093
525.0  0.368240  1.367078  1.735318
525.5  0.377164  1.369423  1.746587
526.0  0.378681  1.377865  1.756547
526.5  0.371388  1.396055  1.767443
527.0  0.356421  1.419640  1.776060
527.5  0.337126  1.445107  1.782233
528.0  0.317650  1.470899  1.788549
528.5  0.301215  1.489994  1.791209
529.0  0.289155  1.503056  1.792211
529.5  0.281245  1.511323  1.792568
530.0  0.276891  1.514907  1.791797
530.5  0.276211  1.514874  1.791085
531.0  0.280330  1.511272  1.791602
531.5  0.290887  1.502554  1.793441
532.0  0.309229  1.488151  1.797380
532.5  0.335760  1.469225  1.804985
533.0  0.369675  1.446012  1.815687
533.5  0.409021  1.421711  1.830732
534.0  0.450925  1.398553  1.849478
534.5  0.491813  1.379993  1.871806
535.0  0.527658  1.370167  1.897826
535.5  0.554387  1.370574  1.924962
536.0  0.568577  1.384751  1.953328
536.5  0.568350  1.411184  1.979535
537.0  0.554120  1.449689  2.003809
537.5  0.528702  1.494496  2.023198
538.0  0.496519  1.541356  2.037875
538.5  0.462096  1.584283  2.046379
539.0  0.428615  1.620861  2.049476
539.5  0.397307  1.649915  2.047222
540.0  0.367910  1.673009  2.040919
540.5  0.339696  1.692248  2.031944
541.0  0.312334  1.710227  2.022561
541.5  0.286187  1.727049  2.013236
542.0  0.262163  1.741409  2.003572
542.5  0.241420  1.754911  1.996331
543.0  0.225186  1.769734  1.994920
543.5  0.214707  1.781383  1.996090
544.0  0.211205  1.788267  1.999472
544.5  0.215689  1.790964  2.006654
545.0  0.228580  1.784723  2.013302
545.5  0.249276  1.777427  2.026703
546.0  0.275983  1.756723  2.032706
546.5  0.306003  1.728020  2.034023
547.0  0.336503  1.693450  2.029953
547.5  0.365390  1.652246  2.017636
548.0  0.391825  1.605242  1.997067
548.5  0.415999  1.554493  1.970492
549.0  0.438263  1.500933  1.939195
549.5  0.458200  1.449296  1.907497
550.0  0.474317  1.404468  1.878785
550.5  0.484544  1.370582  1.855126
551.0  0.487143  1.352501  1.839645
551.5  0.481400  1.350898  1.832298
552.0  0.467768  1.364855  1.832623
552.5  0.447585  1.391676  1.839261
553.0  0.422665  1.427048  1.849714
553.5  0.395003  1.465912  1.860915
554.0  0.366661  1.505591  1.872252
554.5  0.339719  1.543131  1.882850
555.0  0.316123  1.572919  1.889042
555.5  0.297334  1.593675  1.891009
556.0  0.283912  1.608934  1.892847
556.5  0.275318  1.613772  1.889090
557.0  0.270222  1.609321  1.879543
557.5  0.267330  1.604467  1.871797
558.0  0.266360  1.598135  1.864496
558.5  0.268552  1.585530  1.854081
559.0  0.276225  1.569697  1.845922
559.5  0.291499  1.550489  1.841988
560.0  0.314906  1.526986  1.841892
560.5  0.344832  1.501428  1.846260
561.0  0.378062  1.477350  1.855412
561.5  0.410953  1.460276  1.871229
562.0  0.440434  1.452151  1.892586
562.5  0.464417  1.452346  1.916763
563.0  0.481722  1.463847  1.945569
563.5  0.491879  1.483836  1.975715
564.0  0.495047  1.509566  2.004613
564.5  0.492085  1.540215  2.032299
565.0  0.484577  1.572099  2.056676
565.5  0.474592  1.600655  2.075247
566.0  0.464107  1.624963  2.089070
566.5  0.454304  1.643053  2.097356
567.0  0.445127  1.655319  2.100446
567.5  0.435466  1.664667  2.100133
568.0  0.423965  1.675201  2.099167
568.5  0.410061  1.689188  2.099249
569.0  0.394600  1.706320  2.100920
569.5  0.379536  1.727134  2.106670
570.0  0.366826  1.750979  2.117805
570.5  0.357259  1.777531  2.134790
571.0  0.350054  1.805821  2.155875
571.5  0.343450  1.835569  2.179019
572.0  0.335769  1.865787  2.201556
572.5  0.326214  1.895609  2.221824
573.0  0.315043  1.918795  2.233838
573.5  0.303228  1.933595  2.236823
574.0  0.291996  1.938390  2.230386
574.5  0.282544  1.932181  2.214725
575.0  0.276003  1.913658  2.189661
575.5  0.273497  1.884705  2.158202
576.0  0.276033  1.849140  2.125174
576.5  0.284083  1.810411  2.094494
577.0  0.297022  1.771204  2.068225
577.5  0.312850  1.735649  2.048499
578.0  0.328597  1.707445  2.036042
578.5  0.341431  1.688718  2.030149
579.0  0.349950  1.680875  2.030824
579.5  0.354856  1.680234  2.035090
580.0  0.358467  1.682507  2.040975
580.5  0.363269  1.683445  2.046713
581.0  0.370453  1.679389  2.049842
581.5  0.379402  1.669680  2.049083
582.0  0.388326  1.656555  2.044881
582.5  0.395410  1.641228  2.036638
583.0  0.399658  1.624384  2.024042
583.5  0.401017  1.606512  2.007529
584.0  0.399991  1.587174  1.987164
584.5  0.397176  1.567752  1.964927
585.0  0.393090  1.550868  1.943958
585.5  0.388356  1.537217  1.925573
586.0  0.384008  1.525752  1.909760
586.5  0.381559  1.517756  1.899315
587.0  0.382575  1.511100  1.893675
587.5  0.387869  1.507044  1.894914
588.0  0.396814  1.505632  1.902446
588.5  0.407300  1.508800  1.916101
589.0  0.416533  1.517023  1.933556
589.5  0.422262  1.530170  1.952432
590.0  0.423687  1.549507  1.973195
590.5  0.421435  1.572294  1.993730
591.0  0.416699  1.595471  2.012170
591.5  0.410276  1.616131  2.026406
592.0  0.402267  1.633670  2.035937
592.5  0.392543  1.648253  2.040797
593.0  0.381418  1.661532  2.042950
593.5  0.369920  1.673177  2.043098
594.0  0.359456  1.682232  2.041688
594.5  0.351156  1.689328  2.040484
595.0  0.345349  1.696138  2.041487
595.5  0.341531  1.706214  2.047745
596.0  0.338847  1.720243  2.059090
596.5  0.336819  1.740240  2.077059
597.0  0.335816  1.765453  2.101269
597.5  0.336889  1.792027  2.128916
598.0  0.340998  1.816820  2.157818
598.5  0.348164  1.836470  2.184634
599.0  0.357183  1.847977  2.205160
599.5  0.366176  1.851422  2.217597
600.0  0.373574  1.844536  2.218110
600.5  0.378812  1.830505  2.209317
601.0  0.382200  1.809933  2.192133
601.5  0.384149  1.786133  2.170281
602.0  0.384457  1.763788  2.148245
602.5  0.382278  1.744793  2.127071
603.0  0.376768  1.731360  2.108128
603.5  0.367834  1.727258  2.095092
604.0  0.356416  1.729918  2.086334
604.5  0.344136  1.735946  2.080082
605.0  0.332595  1.745369  2.077964
605.5  0.322772  1.755210  2.077982
606.0  0.314882  1.763823  2.078705
606.5  0.308766  1.771078  2.079844
607.0  0.304558  1.773231  2.077790
607.5  0.303153  1.770964  2.074118
608.0  0.306034  1.760271  2.066304
608.5  0.314440  1.739420  2.053860
609.0  0.328397  1.708699  2.037096
609.5  0.346334  1.670315  2.016649
610.0  0.365658  1.628903  1.994561
610.5  0.383940  1.586440  1.970381
611.0  0.399843  1.544847  1.944691
611.5  0.413154  1.509166  1.922320
612.0  0.424029  1.478103  1.902132
612.5  0.432197  1.452386  1.884583
613.0  0.436842  1.434453  1.871295
613.5  0.437219  1.427289  1.864508
614.0  0.433429  1.427974  1.861403
614.5  0.426710  1.436375  1.863084
615.0  0.419038  1.448453  1.867491
615.5  0.412316  1.462694  1.875010
616.0  0.407648  1.474194  1.881842
616.5  0.405116  1.483065  1.888181
617.0  0.404173  1.490011  1.894183
617.5  0.404345  1.492494  1.896840
618.0  0.405739  1.490161  1.895899
618.5  0.408873  1.484131  1.893004
619.0  0.413906  1.473303  1.887209
619.5  0.419845  1.458887  1.878732
620.0  0.424501  1.446096  1.870597
620.5  0.425403  1.439980  1.865383
621.0  0.421086  1.441952  1.863038
621.5  0.411791  1.453112  1.864903
622.0  0.399056  1.472354  1.871410
622.5  0.384568  1.498636  1.883204
623.0  0.369221  1.529010  1.898231
623.5  0.353070  1.564150  1.917220
624.0  0.336037  1.600911  1.936948
624.5  0.318681  1.637223  1.955904
625.0  0.302387  1.669272  1.971659
625.5  0.288872  1.692989  1.981861
626.0  0.279385  1.707905  1.987290
626.5  0.274136  1.712999  1.987135
627.0  0.272321  1.710519  1.982840
627.5  0.272787  1.703203  1.975990
628.0  0.274936  1.691397  1.966333
628.5  0.279289  1.678411  1.957700
629.0  0.287212  1.662420  1.949632
629.5  0.299853  1.644504  1.944357
630.0  0.317008  1.624732  1.941740
630.5  0.336784  1.604855  1.941639
631.0  0.356398  1.587116  1.943514
631.5  0.373554  1.573012  1.946566
632.0  0.387360  1.564251  1.951611
632.5  0.398179  1.555093  1.953273
633.0  0.406675  1.547471  1.954146
633.5  0.412941  1.538946  1.951887
634.0  0.416411  1.528678  1.945088
634.5  0.416471  1.519058  1.935529
635.0  0.413157  1.508905  1.922062
635.5  0.407335  1.498533  1.905868
636.0  0.400260  1.487825  1.888085
636.5  0.392856  1.476819  1.869675
637.0  0.385222  1.465476  1.850698
637.5  0.376732  1.456414  1.833146
638.0  0.366742  1.450420  1.817162
638.5  0.355521  1.450364  1.805884
639.0  0.344758  1.452027  1.796785
639.5  0.337157  1.453122  1.790279
640.0  0.335181  1.453047  1.788229
640.5  0.339718  1.446168  1.785886
641.0  0.349581  1.434129  1.783710
641.5  0.362226  1.419940  1.782165
642.0  0.375122  1.406942  1.782065
642.5  0.386822  1.393742  1.780564
643.0  0.397086  1.380405  1.777491
643.5  0.406257  1.368487  1.774743
644.0  0.414584  1.356664  1.771248
644.5  0.422047  1.344331  1.766378
645.0  0.428640  1.331929  1.760568
645.5  0.434671  1.318367  1.753038
646.0  0.440673  1.305652  1.746325
646.5  0.446888  1.294663  1.741551
647.0  0.452681  1.284579  1.737260
647.5  0.456320  1.277046  1.733366
648.0  0.455439  1.279570  1.735009
648.5  0.448101  1.289376  1.737478
649.0  0.434009  1.306134  1.740143
649.5  0.415084  1.330996  1.746080
650.0  0.394870  1.357796  1.752667
650.5  0.376870  1.381527  1.758397
651.0  0.362750  1.400113  1.762863
651.5  0.351600  1.417133  1.768733
652.0  0.340761  1.430548  1.771309
652.5  0.327641  1.444172  1.771813
653.0  0.311322  1.460558  1.771879
653.5  0.293027  1.478097  1.771124
654.0  0.275426  1.496011  1.771437
654.5  0.261462  1.511694  1.773156
655.0  0.253460  1.521339  1.774799
655.5  0.252815  1.524917  1.777732
656.0  0.260017  1.523100  1.783117
656.5  0.274639  1.515538  1.790177
657.0  0.295179  1.503322  1.798500
657.5  0.318924  1.486587  1.805511
658.0  0.342209  1.470373  1.812582
658.5  0.361272  1.458027  1.819300
659.0  0.373576  1.450842  1.824418
659.5  0.379007  1.449069  1.828075
660.0  0.380167  1.447904  1.828070
660.5  0.381291  1.445752  1.827042
661.0  0.386123  1.437019  1.823142
661.5  0.395914  1.421700  1.817614
662.0  0.408746  1.401521  1.810266
662.5  0.420591  1.381832  1.802423
663.0  0.427426  1.367455  1.794880
663.5  0.427153  1.361112  1.788266
664.0  0.420368  1.362307  1.782675
664.5  0.409808  1.366853  1.776661
665.0  0.399080  1.374940  1.774020
665.5  0.391459  1.380291  1.771749
666.0  0.389167  1.381237  1.770404
666.5  0.393109  1.379899  1.773007
667.0  0.402765  1.372349  1.775114
667.5  0.416151  1.361558  1.777709
668.0  0.429936  1.352143  1.782078
668.5  0.439991  1.347219  1.787210
669.0  0.442480  1.349325  1.791804
669.5  0.435273  1.361425  1.796698
670.0  0.419087  1.381659  1.800745
670.5  0.397598  1.405513  1.803112
671.0  0.376199  1.428268  1.804467
671.5  0.359849  1.444108  1.803956
672.0  0.351127  1.449025  1.800152
672.5  0.349473  1.444227  1.793700
673.0  0.351858  1.434551  1.786408
673.5  0.354374  1.424395  1.778769
674.0  0.353892  1.415260  1.769152
674.5  0.349077  1.412877  1.761954
675.0  0.340501  1.415796  1.756296
675.5  0.330062  1.422508  1.752570
676.0  0.320184  1.430131  1.750315
676.5  0.313145  1.435181  1.748327
677.0  0.310602  1.437442  1.748045
677.5  0.313211  1.434095  1.747307
678.0  0.320329  1.426317  1.746647
678.5  0.329943  1.416993  1.746936
679.0  0.339054  1.407564  1.746618
679.5  0.344620  1.402517  1.747137
680.0  0.344806  1.399830  1.744636
680.5  0.339988  1.401465  1.741453
681.0  0.332867  1.408714  1.741581
681.5  0.327459  1.412895  1.740354
682.0  0.327453  1.411495  1.738947
682.5  0.334825  1.405632  1.740457
683.0  0.349306  1.396124  1.745430
683.5  0.368662  1.382998  1.751660
684.0  0.389427  1.370457  1.759884
684.5  0.407802  1.363304  1.771107
685.0  0.420556  1.360902  1.781458
685.5  0.425731  1.367525  1.793256
686.0  0.422993  1.381615  1.804609
686.5  0.413590  1.400093  1.813682
687.0  0.399976  1.420918  1.820894
687.5  0.385178  1.441805  1.826983
688.0  0.371950  1.457598  1.829548
688.5  0.361947  1.469561  1.831508
689.0  0.355216  1.475859  1.831075
689.5  0.350333  1.481063  1.831397
690.0  0.345271  1.486379  1.831650
690.5  0.338690  1.491818  1.830508
691.0  0.330967  1.499092  1.830060
691.5  0.324293  1.508636  1.832929
692.0  0.321682  1.516812  1.838494
692.5  0.325563  1.519972  1.845535
693.0  0.336850  1.519070  1.855921
693.5  0.354889  1.515841  1.870730
694.0  0.377911  1.510789  1.888701
694.5  0.403495  1.506425  1.909920
695.0  0.428918  1.505256  1.934174
695.5  0.451561  1.503632  1.955193
696.0  0.469402  1.506427  1.975829
696.5  0.481411  1.513703  1.995113
697.0  0.487695  1.522035  2.009730
697.5  0.489289  1.531799  2.021088
698.0  0.487621  1.537989  2.025610
698.5  0.483802  1.540581  2.024383
699.0  0.477990  1.538638  2.016629
699.5  0.469156  1.536903  2.006059
700.0  0.455487  1.537589  1.993076
700.5  0.435402  1.544175  1.979577
701.0  0.408749  1.556535  1.965284
701.5  0.377517  1.578019  1.955535
702.0  0.345462  1.602596  1.948058
702.5  0.316748  1.628099  1.944847
703.0  0.294401  1.650699  1.945099
703.5  0.279546  1.669021  1.948567
704.0  0.271655  1.679586  1.951241
704.5  0.269262  1.684523  1.953785
705.0  0.270524  1.683372  1.953896
705.5  0.273532  1.678160  1.951692
706.0  0.276610  1.668575  1.945186
706.5  0.278711  1.652811  1.931521
707.0  0.279760  1.633376  1.913136
707.5  0.280749  1.613040  1.893789
708.0  0.283455  1.588520  1.871975
708.5  0.289810  1.561775  1.851585
709.0  0.301077  1.534547  1.835624
709.5  0.317129  1.505444  1.822572
710.0  0.336184  1.479058  1.815242
710.5  0.355269  1.456612  1.811881
711.0  0.371385  1.443090  1.814474
711.5  0.382895  1.438084  1.820979
712.0  0.390359  1.440629  1.830987
712.5  0.396130  1.446525  1.842655
713.0  0.402842  1.450405  1.853248
713.5  0.411753  1.450748  1.862500
714.0  0.422076  1.448928  1.871004
714.5  0.431589  1.444982  1.876571
715.0  0.437798  1.441239  1.879038
715.5  0.438838  1.441412  1.880250
716.0  0.433832  1.444739  1.878571
716.5  0.422974  1.450735  1.873709
717.0  0.407539  1.461413  1.868952
717.5  0.389821  1.472220  1.862041
718.0  0.372871  1.486550  1.859421
718.5  0.359932  1.498930  1.858862
719.0  0.353624  1.507392  1.861016
719.5  0.355061  1.512899  1.867960
720.0  0.363257  1.516551  1.879808
720.5  0.375179  1.521866  1.897045
721.0  0.386629  1.532900  1.919529
721.5  0.393786  1.551233  1.945019
722.0  0.394787  1.578682  1.973469
722.5  0.390499  1.613588  2.004087
723.0  0.383930  1.646404  2.030334
723.5  0.378562  1.674940  2.053502
724.0  0.376676  1.694646  2.071321
724.5  0.378662  1.705269  2.083931
725.0  0.383396  1.707219  2.090616
725.5  0.388999  1.703148  2.092147
726.0  0.393382  1.698001  2.091383
726.5  0.394559  1.693305  2.087864
727.0  0.391004  1.693029  2.084033
727.5  0.382153  1.701700  2.083852
728.0  0.368826  1.715924  2.084750
728.5  0.353292  1.736003  2.089294
729.0  0.338791  1.757783  2.096573
729.5  0.328572  1.778546  2.107118
730.0  0.324753  1.796382  2.121135
730.5  0.327445  1.808321  2.135766
731.0  0.334589  1.814555  2.149144
731.5  0.342699  1.813490  2.156190
732.0  0.348341  1.810154  2.158495
732.5  0.349687  1.803830  2.153517
733.0  0.347292  1.793226  2.140517
733.5  0.343561  1.776559  2.120120
734.0  0.341216  1.753373  2.094589
734.5  0.341833  1.721160  2.062993
735.0  0.345371  1.687002  2.032373
735.5  0.350678  1.651898  2.002575
