# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  0.02548 -0.00600 0.03424 0.25376 -0.56452 0.04128 -0.18196 -0.08772 -0.07440 -0.05512
249.0  0.02784 -0.00556 0.01632 0.33652 -0.51984 0.11196 -0.15356 -0.04860 -0.09464 -0.07492
249.5  0.02912 -0.00552 -0.00248 0.41220 -0.46188 0.18432 0.04224 -0.00996 -0.10516 -0.07700
250.0  0.02952 -0.00588 -0.02160 0.46076 -0.41256 0.16952 0.07776 0.02104 -0.10528 -0.07292
250.5  0.02920 -0.00640 -0.04028 0.48660 -0.38048 0.15392 0.10004 0.04100 -0.09996 -0.06860
251.0  0.02824 -0.00704 -0.05788 0.49980 -0.36152 0.13728 0.11656 0.05200 -0.09368 -0.06356
251.5  0.02672 -0.00764 -0.07380 0.50704 -0.34964 0.11988 0.12836 0.05728 -0.08808 -0.05764
252.0  0.02464 -0.00808 -0.08760 0.51268 -0.34040 0.10204 0.13608 0.05928 -0.08340 -0.05076
252.5  0.02204 -0.00832 -0.09884 0.51924 -0.32964 0.08412 0.14028 0.05952 -0.07940 -0.04276
253.0  0.01912 -0.00816 -0.10740 0.52872 -0.31468 0.06680 0.14156 0.05900 -0.07544 -0.03348
253.5  0.01604 -0.00768 -0.11308 0.54232 -0.29160 0.05048 0.14064 0.05776 -0.07152 -0.02288
254.0  0.01308 -0.00680 -0.11588 0.56048 -0.25748 0.03544 0.13796 0.05628 -0.06728 -0.01156
254.5  0.01048 -0.00556 -0.11576 0.58196 -0.20868 0.02164 0.13420 0.05480 -0.06248 -0.00012
255.0  0.00848 -0.00416 -0.11288 0.60312 -0.14460 0.00896 0.12940 0.05356 -0.05684 0.01100
255.5  0.00716 -0.00252 -0.10728 0.61844 -0.07096 -0.00280 0.12388 0.05284 -0.05012 0.02156
256.0  0.00652 -0.00092 -0.09916 0.62524 0.00100 -0.01400 0.11756 0.05280 -0.04220 0.03140
256.5  0.00632 0.00064 -0.08872 0.62512 0.06240 -0.02480 0.11024 0.05276 -0.03324 0.04068
257.0  0.00632 0.00204 -0.07628 0.62148 0.11108 -0.03552 0.10260 0.05052 -0.02372 0.04932
257.5  0.00616 0.00324 -0.06220 0.61652 0.14928 -0.04644 0.09540 0.04296 -0.01448 0.05756
258.0  0.00556 0.00420 -0.04656 0.61096 0.18136 -0.05744 0.08752 0.02988 -0.00696 0.06524
258.5  0.00428 0.00488 -0.03000 0.60444 0.20988 -0.06764 0.07672 0.01364 -0.00252 0.06900
259.0  0.00228 0.00544 -0.01264 0.59588 0.24016 -0.07500 0.06264 -0.00236 -0.00212 0.06248
259.5  -0.00052 0.00588 0.00468 0.58280 0.27412 -0.07768 0.04832 -0.01512 -0.00648 0.05820
260.0  -0.00400 0.00624 0.02184 0.56236 0.31860 -0.07616 0.03656 -0.02284 -0.01504 0.05776
260.5  -0.00796 0.00680 0.03856 0.52780 0.37500 -0.07220 0.02788 -0.02556 -0.02564 0.05888
261.0  -0.01228 0.00736 0.05408 0.47288 0.44460 -0.06708 0.02172 -0.02528 -0.03564 0.06012
261.5  -0.01676 0.00820 0.06820 0.39960 0.51280 -0.06124 0.01772 -0.02356 -0.04420 0.06112
262.0  -0.02124 0.00924 0.08100 0.32476 0.56404 -0.05500 0.01548 -0.02136 -0.05160 0.06156
262.5  -0.02544 0.01060 0.09148 0.26528 0.59540 -0.04808 0.01496 -0.01884 -0.05776 0.06136
263.0  -0.02920 0.01220 0.09984 0.22432 0.61276 -0.04032 0.01588 -0.01632 -0.06280 0.06008
263.5  -0.03228 0.01404 0.10592 0.19924 0.62208 -0.03136 0.01816 -0.01372 -0.06664 0.05788
264.0  -0.03436 0.01608 0.10952 0.18596 0.62676 -0.02104 0.02140 -0.01108 -0.06912 0.05504
264.5  -0.03524 0.01832 0.11052 0.18148 0.62860 -0.00948 0.02528 -0.00848 -0.07052 0.05124
265.0  -0.03472 0.02072 0.10892 0.18424 0.62808 0.00312 0.02920 -0.00604 -0.07068 0.04716
265.5  -0.03272 0.02312 0.10476 0.19400 0.62524 0.01632 0.03292 -0.00344 -0.06980 0.04300
266.0  -0.02936 0.02544 0.09808 0.21156 0.61928 0.02944 0.03608 -0.00092 -0.06800 0.03912
266.5  -0.02484 0.02764 0.08900 0.23980 0.60840 0.04212 0.03852 0.00168 -0.06572 0.03548
267.0  -0.01952 0.02964 0.07764 0.28508 0.58768 0.05396 0.04044 0.00412 -0.06304 0.03248
267.5  -0.01388 0.03136 0.06424 0.35956 0.54396 0.06428 0.04288 0.00672 -0.06024 0.03056
268.0  -0.00832 0.03272 0.04912 0.47284 0.44680 0.06952 0.05204 0.00992 -0.05740 0.02948
268.5  -0.00316 0.03372 0.03260 0.58088 0.28836 0.01380 0.09520 0.02040 -0.05228 0.02916
269.0  0.00132 0.03432 0.01512 0.62780 0.15192 -0.01196 0.10508 0.05372 -0.00848 0.02996
269.5  0.00508 0.03456 -0.00284 0.63900 0.06844 -0.01416 0.11480 0.05304 -0.00128 0.03124
270.0  0.00808 0.03440 -0.02076 0.63840 0.01732 -0.01380 0.12520 0.05220 -0.00072 0.03292
270.5  0.01040 0.03384 -0.03812 0.63388 -0.01676 -0.01368 0.13580 0.05172 -0.00148 0.03444
271.0  0.01212 0.03300 -0.05436 0.62784 -0.04092 -0.01496 0.14608 0.05144 -0.00264 0.03544
271.5  0.01332 0.03180 -0.06904 0.62152 -0.05776 -0.01792 0.15540 0.05128 -0.00376 0.03596
272.0  0.01396 0.03024 -0.08176 0.61596 -0.06740 -0.02236 0.16304 0.05112 -0.00464 0.03568
272.5  0.01404 0.02840 -0.09208 0.61220 -0.06784 -0.02788 0.16836 0.05088 -0.00496 0.03436
273.0  0.01364 0.02628 -0.09976 0.61092 -0.05576 -0.03392 0.17104 0.05036 -0.00460 0.03228
273.5  0.01284 0.02400 -0.10452 0.61188 -0.02728 -0.04028 0.17120 0.04956 -0.00320 0.02944
274.0  0.01176 0.02164 -0.10628 0.61256 0.01948 -0.04684 0.16924 0.04836 -0.00072 0.02596
274.5  0.01068 0.01932 -0.10480 0.60924 0.08132 -0.05368 0.16568 0.04652 0.00320 0.02228
275.0  0.00992 0.01712 -0.10028 0.59948 0.14800 -0.06084 0.16092 0.04356 0.00912 0.01852
275.5  0.00968 0.01508 -0.09272 0.58516 0.20840 -0.06816 0.15540 0.03868 0.01700 0.01496
276.0  0.01012 0.01316 -0.08228 0.56968 0.25776 -0.07536 0.14916 0.03052 0.02696 0.01152
276.5  0.01128 0.01148 -0.06920 0.55496 0.29744 -0.08192 0.14188 0.01704 0.03832 0.00820
277.0  0.01300 0.00984 -0.05404 0.54048 0.33164 -0.08772 0.13224 -0.00324 0.04880 0.00520
277.5  0.01492 0.00828 -0.03696 0.52376 0.36480 -0.09292 0.11792 -0.02916 0.05528 0.00240
278.0  0.01664 0.00660 -0.01872 0.50080 0.40192 -0.09836 0.09620 -0.05564 0.05608 -0.00008
278.5  0.01768 0.00480 0.00004 0.46476 0.44788 -0.10304 0.06520 -0.07784 0.05228 0.00332
279.0  0.01764 0.00288 0.01872 0.40568 0.50556 -0.10008 0.03160 -0.09380 0.04612 0.00760
279.5  0.01624 0.00076 0.03668 0.31676 0.56808 -0.08724 0.01144 -0.10364 0.03876 0.01244
280.0  0.01344 0.00140 0.05336 0.21248 0.61668 -0.07180 0.00408 -0.10852 0.03112 0.01756
280.5  0.00928 0.00372 0.06828 0.12236 0.64232 -0.05700 0.00176 -0.10908 0.02348 0.02252
281.0  0.00400 0.00604 0.08100 0.05844 0.65256 -0.04328 0.00016 -0.10684 0.01636 0.02684
281.5  -0.00204 0.00828 0.09132 0.01632 0.65632 -0.03036 -0.00208 -0.10248 0.01004 0.02984
282.0  -0.00840 0.01032 0.09896 -0.01160 0.65768 -0.01808 -0.00520 -0.09684 0.00444 0.02928
282.5  -0.01468 0.01208 0.10356 -0.03072 0.65852 -0.00636 -0.00920 -0.09052 0.00004 0.00340
283.0  -0.02056 0.01348 0.10544 -0.04412 0.65900 0.00456 -0.01364 -0.08396 -0.00372 -0.01812
283.5  -0.02560 0.01436 0.10456 -0.05564 0.65996 0.01404 -0.01816 -0.07752 -0.00676 -0.02176
284.0  -0.02964 0.01484 0.10060 -0.06516 0.66072 0.02184 -0.02300 -0.07168 -0.00912 -0.02132
284.5  -0.03232 0.01484 0.09392 -0.07568 0.66128 0.02756 -0.02752 -0.06628 -0.01148 -0.01860
285.0  -0.03356 0.01444 0.08460 -0.08732 0.66152 0.03152 -0.03168 -0.06128 -0.01416 -0.03980
285.5  -0.03324 0.01372 0.07288 -0.10188 0.66092 0.03420 -0.03544 -0.05640 -0.01708 -0.04028
286.0  -0.03140 0.01284 0.05908 -0.12024 0.65900 0.03600 -0.03880 -0.05124 -0.02024 -0.03776
286.5  -0.02812 0.01192 0.04360 -0.14380 0.65500 0.03752 -0.04176 -0.04548 -0.02340 -0.03496
287.0  -0.02372 0.01104 0.02684 -0.17340 0.64800 0.03920 -0.04416 -0.03860 -0.02672 -0.03096
287.5  -0.01848 0.01040 0.00912 -0.20960 0.63668 0.04184 -0.04568 -0.02964 -0.02988 -0.01520
288.0  -0.01284 0.01000 -0.00876 -0.25156 0.62008 0.05100 -0.03980 -0.01864 -0.03160 -0.00628
288.5  -0.00716 0.00996 -0.02668 -0.29680 0.59784 0.05996 0.03036 -0.00640 -0.03004 0.00028
289.0  -0.00176 0.01028 -0.04392 -0.34156 0.57084 0.05936 0.03536 0.00572 -0.02476 0.00580
289.5  0.00308 0.01100 -0.06004 -0.38216 0.54116 0.06076 0.03344 0.01800 -0.01692 0.01068
290.0  0.00732 0.01204 -0.07468 -0.41672 0.51116 0.06196 0.02608 0.02988 -0.00768 0.01464
290.5  0.01096 0.01348 -0.08744 -0.44484 0.48252 0.06268 0.01452 0.03836 0.00164 0.01848
291.0  0.01404 0.01504 -0.09804 -0.46780 0.45580 0.06352 0.00284 0.04172 0.00972 0.02132
291.5  0.01664 0.01676 -0.10624 -0.48700 0.43080 0.06528 -0.00732 0.04164 0.01616 0.02348
292.0  0.01892 0.01840 -0.11180 -0.50384 0.40684 0.06820 -0.01648 0.03996 0.02144 0.02508
292.5  0.02080 0.01980 -0.11460 -0.51928 0.38328 0.07208 -0.02572 0.03732 0.02532 0.02616
293.0  0.02232 0.02100 -0.11456 -0.53388 0.35992 0.07644 -0.03532 0.03404 0.02860 0.02664
293.5  0.02328 0.02168 -0.11160 -0.54800 0.33688 0.08040 -0.04516 0.03008 0.03116 0.02652
294.0  0.02368 0.02200 -0.10572 -0.56052 0.31520 0.08336 -0.05464 0.02520 0.03316 0.02596
294.5  0.02352 0.02188 -0.09700 -0.57140 0.29704 0.08508 -0.06300 0.01924 0.03464 0.02484
295.0  0.02284 0.02136 -0.08556 -0.57928 0.28592 0.08588 -0.06956 0.01168 0.03524 0.02332
295.5  0.02176 0.02056 -0.07164 -0.58032 0.28832 0.08660 -0.07380 0.00172 0.03428 0.02164
296.0  0.02056 0.01956 -0.05544 -0.56832 0.31672 0.08796 -0.07516 -0.01196 0.03004 0.01992
296.5  0.01940 0.01840 -0.03744 -0.52084 0.39432 0.09012 -0.07352 -0.02692 0.01872 0.01816
297.0  0.01844 0.01736 -0.01820 -0.39844 0.52072 0.08924 -0.07708 0.02944 -0.00188 0.01600
297.5  0.01776 0.01616 0.00172 -0.25752 0.60504 0.04012 -0.11324 -0.01460 -0.01996 0.01316
298.0  0.01728 0.01516 0.02172 -0.17776 0.63424 0.05944 -0.08888 -0.05740 -0.02664 0.00884
298.5  0.01672 0.01444 0.04104 -0.13964 0.64408 0.07308 -0.06084 -0.07936 -0.02688 0.00400
299.0  0.01588 0.01380 0.05912 -0.12052 0.64740 0.07800 -0.04128 -0.09200 -0.02484 -0.00144
299.5  0.01448 0.01344 0.07536 -0.11024 0.64812 0.07972 -0.02564 -0.10144 -0.02248 -0.00708
300.0  0.01224 0.01328 0.08928 -0.10412 0.64752 0.07864 -0.01188 -0.10992 -0.02020 -0.01268
300.5  0.00908 0.01336 0.10060 -0.10008 0.64640 0.07412 0.00064 -0.11828 -0.01792 -0.01820
301.0  0.00500 0.01364 0.10892 -0.09716 0.64500 0.06568 0.01228 -0.12652 -0.01564 -0.02332
301.5  0.00020 0.01400 0.11416 -0.09496 0.64368 0.05328 0.02292 -0.13468 -0.01280 -0.02816
302.0  -0.00508 0.01436 0.11616 -0.09360 0.64240 0.03756 0.03280 -0.14220 -0.00948 -0.03256
302.5  -0.01056 0.01464 0.11492 -0.09352 0.64104 0.01928 0.04192 -0.14820 -0.00528 -0.03632
303.0  -0.01592 0.01472 0.11044 -0.09544 0.63956 -0.00048 0.05036 -0.15180 -0.00012 -0.03948
303.5  -0.02084 0.01448 0.10292 -0.10092 0.63776 -0.02104 0.05812 -0.15204 0.00628 -0.04196
304.0  -0.02516 0.01384 0.09248 -0.11236 0.63512 -0.04168 0.06444 -0.14836 0.01384 -0.04356
304.5  -0.02856 0.01284 0.07936 -0.13484 0.63032 -0.06216 0.06764 -0.14064 0.02292 -0.04408
305.0  -0.03092 0.01136 0.06392 -0.17824 0.61900 -0.08248 0.06480 -0.12948 0.03400 -0.04340
305.5  -0.03204 0.00960 0.04664 -0.26176 0.58784 -0.10360 0.05008 -0.11472 0.04768 -0.04140
306.0  -0.03184 0.00740 0.02800 -0.39648 0.50568 -0.12192 0.01120 -0.09456 0.06448 -0.03748
306.5  -0.03024 0.00496 0.00868 -0.51472 0.38192 -0.12172 -0.03824 -0.06568 0.08176 -0.02984
307.0  -0.02724 0.00236 -0.01080 -0.56852 0.29140 -0.11220 -0.06692 -0.02892 0.09196 -0.01116
307.5  -0.02296 -0.00032 -0.02976 -0.58860 0.24092 -0.10304 -0.07988 0.01096 0.09156 -0.00296
308.0  -0.01768 0.00292 -0.04768 -0.59620 0.21224 -0.09384 -0.07792 0.05252 0.08388 -0.00556
308.5  -0.01172 0.00540 -0.06412 -0.59916 0.19328 -0.08444 -0.06308 0.08716 0.07268 -0.00484
309.0  -0.00548 0.00756 -0.07860 -0.60056 0.17732 -0.07592 -0.05072 0.10720 0.06032 -0.00304
309.5  0.00064 0.00932 -0.09096 -0.60232 0.15988 -0.06912 -0.04660 0.11736 0.04836 -0.00064
310.0  0.00620 0.01064 -0.10092 -0.60512 0.13756 -0.06420 -0.04776 0.12236 0.03756 0.00172
310.5  0.01100 0.01136 -0.10844 -0.60920 0.10784 -0.06068 -0.05064 0.12488 0.02792 0.00380
311.0  0.01484 0.01152 -0.11320 -0.61364 0.07012 -0.05752 -0.05344 0.12628 0.01940 0.00464
311.5  0.01772 0.01120 -0.11552 -0.61692 0.02660 -0.05420 -0.05512 0.12740 0.01164 0.00384
312.0  0.01968 0.01048 -0.11476 -0.61808 -0.01828 -0.04988 -0.05544 0.12864 0.00460 0.00212
312.5  0.02088 0.00952 -0.11140 -0.61724 -0.05980 -0.04392 -0.05440 0.13012 -0.00200 -0.00000
313.0  0.02152 0.00840 -0.10532 -0.61536 -0.09568 -0.03580 -0.05212 0.13160 -0.00836 -0.00252
313.5  0.02172 0.00740 -0.09656 -0.61324 -0.12564 -0.02480 -0.04860 0.13316 -0.01468 -0.00520
314.0  0.02156 0.00660 -0.08524 -0.61116 -0.15096 -0.01052 -0.04388 0.13412 -0.02116 -0.00780
314.5  0.02112 0.00616 -0.07164 -0.60888 -0.17352 0.00716 -0.03740 0.13396 -0.02816 -0.01020
315.0  0.02044 0.00616 -0.05596 -0.60560 -0.19524 0.02812 -0.02768 0.13120 -0.03592 -0.01160
315.5  0.01964 0.00664 -0.03868 -0.60040 -0.21868 0.05004 -0.01132 0.12468 -0.04516 -0.01056
316.0  0.01880 0.00764 -0.02024 -0.59160 -0.24684 0.06768 0.01384 0.11268 -0.05636 0.00016
316.5  0.01804 0.00920 -0.00124 -0.57612 -0.28392 0.07672 0.04300 0.09344 -0.06928 0.02524
317.0  0.01748 0.01120 0.01784 -0.54860 -0.33512 0.07852 0.06964 0.06832 -0.07944 0.03312
317.5  0.01712 0.01356 0.03640 -0.50060 -0.40348 0.07484 0.09216 0.04588 -0.08040 0.03520
318.0  0.01704 0.01628 0.05396 -0.42736 -0.48008 0.06568 0.11068 0.03272 -0.07392 0.03524
318.5  0.01712 0.01920 0.06996 -0.34324 -0.54324 0.05088 0.12468 0.02704 -0.06456 0.03384
319.0  0.01708 0.02216 0.08416 -0.27268 -0.58212 0.03068 0.13336 0.02580 -0.05492 0.03136
319.5  0.01672 0.02496 0.09616 -0.22472 -0.60316 0.00572 0.13540 0.02700 -0.04564 0.02764
320.0  0.01572 0.02744 0.10564 -0.19536 -0.61456 -0.02328 0.12988 0.02952 -0.03688 0.02300
320.5  0.01388 0.02932 0.11248 -0.17892 -0.62072 -0.05504 0.11636 0.03304 -0.02860 0.01740
321.0  0.01104 0.03056 0.11652 -0.17120 -0.62360 -0.08704 0.09512 0.03724 -0.02052 0.01124
321.5  0.00724 0.03104 0.11752 -0.16964 -0.62400 -0.11536 0.06748 0.04188 -0.01220 0.00492
322.0  0.00264 0.03076 0.11576 -0.17312 -0.62288 -0.13604 0.03560 0.04676 -0.00340 -0.00152
322.5  -0.00248 0.02992 0.11084 -0.18116 -0.62064 -0.14720 0.00232 0.05116 0.00636 -0.00784
323.0  -0.00780 0.02868 0.10304 -0.19444 -0.61676 -0.14996 -0.02972 0.05404 0.01736 -0.01404
323.5  -0.01296 0.02720 0.09232 -0.21516 -0.60992 -0.14748 -0.05844 0.05436 0.02988 -0.01996
324.0  -0.01768 0.02572 0.07896 -0.24792 -0.59676 -0.14296 -0.08192 0.05176 0.04452 -0.02556
324.5  -0.02176 0.02444 0.06320 -0.30308 -0.56920 -0.13840 -0.09860 0.04880 0.06048 -0.03080
325.0  -0.02512 0.02336 0.04556 -0.40108 -0.50216 -0.13412 -0.10824 0.09040 0.01184 -0.03536
325.5  -0.02772 0.02256 0.02648 -0.53904 -0.34440 -0.12888 -0.11280 0.10320 -0.02708 -0.03904
326.0  -0.02944 0.02192 0.00660 -0.61604 -0.15896 -0.11924 -0.11792 0.11796 -0.02672 -0.04124
326.5  -0.03032 0.02152 -0.01344 -0.63044 -0.04868 -0.09356 -0.13312 0.12940 -0.02640 -0.04148
327.0  -0.03028 0.02124 -0.03304 -0.62808 0.01232 -0.02540 -0.15488 0.13744 -0.02672 -0.04004
327.5  -0.02928 0.02108 -0.05156 -0.62204 0.05024 0.02628 -0.14820 0.14296 -0.02772 -0.03756
328.0  -0.02732 0.02084 -0.06856 -0.61544 0.07560 0.04472 -0.13608 0.14692 -0.02908 -0.03452
328.5  -0.02444 0.02052 -0.08352 -0.60968 0.09216 0.05300 -0.12408 0.15000 -0.03092 -0.03124
329.0  -0.02072 0.01988 -0.09616 -0.60560 0.09944 0.05756 -0.11140 0.15308 -0.03308 -0.02788
329.5  -0.01636 0.01888 -0.10628 -0.60444 0.09264 0.06032 -0.09744 0.15644 -0.03568 -0.02432
330.0  -0.01168 0.01744 -0.11372 -0.60772 0.05592 0.06196 -0.08116 0.16052 -0.03868 -0.02036
330.5  -0.00696 0.01544 -0.11836 -0.60768 -0.05340 0.06284 -0.06088 0.16512 -0.04208 -0.01584
331.0  -0.00248 0.01284 -0.12024 -0.55796 -0.24844 0.06328 -0.03384 0.16956 -0.04604 -0.01120
331.5  0.00152 0.00976 -0.11952 -0.48880 -0.36840 0.06392 0.00272 0.17068 -0.05044 -0.00628
332.0  0.00492 0.00616 -0.11588 -0.45780 -0.40928 0.06548 0.04476 0.16304 -0.05520 -0.00168
332.5  0.00764 0.00228 -0.10952 -0.44972 -0.42196 0.07012 0.07812 0.14776 -0.06016 0.00272
333.0  0.00968 -0.00176 -0.10044 -0.45088 -0.42496 0.08800 0.08828 0.13340 -0.06372 0.00640
333.5  0.01108 -0.00576 -0.08888 -0.45356 -0.42676 0.13732 -0.00096 0.13332 -0.04368 0.00956
334.0  0.01192 -0.00952 -0.07500 -0.45032 -0.43468 0.13896 -0.05260 0.10116 0.08672 0.01156
334.5  0.01228 -0.01292 -0.05924 -0.42600 -0.46268 0.13704 -0.11996 -0.02376 0.08604 0.01296
335.0  0.01224 -0.01596 -0.04188 -0.32860 -0.53952 0.12956 -0.13748 -0.04688 0.06628 0.01292
335.5  0.01184 -0.01848 -0.02348 -0.09248 -0.62732 0.11520 -0.15536 -0.07084 0.02644 0.01160
336.0  0.01124 -0.02048 -0.00476 0.05932 -0.63344 0.09568 -0.17192 -0.06596 0.02260 0.00908
336.5  0.01064 -0.02196 0.01388 0.10924 -0.62844 0.07504 -0.18384 -0.06068 0.02040 0.00488
337.0  0.01020 -0.02292 0.03176 0.12432 -0.62708 0.05708 -0.19044 -0.05564 0.01828 -0.00016
337.5  0.01024 -0.02340 0.04836 0.12656 -0.62780 0.04264 -0.19296 -0.05104 0.01628 -0.00568
338.0  0.01088 -0.02344 0.06320 0.12348 -0.62948 0.03132 -0.19224 -0.04696 0.01476 -0.01084
338.5  0.01224 -0.02300 0.07584 0.11832 -0.63168 0.02232 -0.18928 -0.04356 0.01352 -0.01484
339.0  0.01432 -0.02232 0.08608 0.11260 -0.63428 0.01500 -0.18444 -0.04068 0.01268 -0.01724
339.5  0.01688 -0.02136 0.09368 0.10720 -0.63720 0.00884 -0.17792 -0.03840 0.01232 -0.01808
340.0  0.01964 -0.02024 0.09840 0.10280 -0.64044 0.00352 -0.16980 -0.03644 0.01252 -0.01740
340.5  0.02204 -0.01916 0.10016 0.10012 -0.64392 -0.00104 -0.16008 -0.03452 0.01300 -0.01560
341.0  0.02364 -0.01812 0.09884 0.09984 -0.64760 -0.00480 -0.14852 -0.03240 0.01440 -0.01300
341.5  0.02396 -0.01724 0.09444 0.10284 -0.65120 -0.00748 -0.13496 -0.02968 0.01640 -0.00996
342.0  0.02276 -0.01660 0.08696 0.11032 -0.65416 -0.00876 -0.11924 -0.02596 0.01900 -0.00680
342.5  0.01996 -0.01628 0.07656 0.12372 -0.65596 -0.00840 -0.10140 -0.02100 0.02188 -0.00412
343.0  0.01564 -0.01628 0.06348 0.14460 -0.65524 -0.00632 -0.08144 -0.01464 0.02436 -0.00236
343.5  0.01008 -0.01660 0.04812 0.17420 -0.65088 -0.00292 -0.05944 -0.00704 0.02552 -0.00192
344.0  0.00368 -0.01716 0.03108 0.21292 -0.64084 0.00120 -0.03564 0.00060 0.02424 -0.00316
344.5  -0.00304 -0.01784 0.01288 0.25904 -0.62352 0.00504 -0.01052 0.00588 0.02064 -0.00596
345.0  -0.00968 -0.01860 -0.00592 0.30740 -0.59888 0.00668 0.01548 0.00680 0.01556 -0.01060
345.5  -0.01596 -0.01920 -0.02440 0.35292 -0.56884 0.00160 0.04104 0.00268 0.01048 -0.01680
346.0  -0.02152 -0.01984 -0.04208 0.39080 -0.53696 -0.02616 0.05820 -0.00580 0.00632 -0.02320
346.5  -0.02624 -0.02016 -0.05808 0.41972 -0.50604 -0.06676 0.04960 -0.01732 0.00348 -0.02896
347.0  -0.02996 -0.02004 -0.07236 0.44076 -0.47828 -0.08904 0.04140 -0.03024 0.00192 -0.03416
347.5  -0.03260 -0.01964 -0.08432 0.45592 -0.45432 -0.10204 0.03620 -0.04352 0.00184 -0.03904
348.0  -0.03404 -0.01852 -0.09384 0.46720 -0.43428 -0.10848 0.03180 -0.05640 0.00264 -0.04324
348.5  -0.03424 -0.01708 -0.10068 0.47648 -0.41720 -0.10928 0.02776 -0.06852 0.00424 -0.04696
349.0  -0.03316 -0.01528 -0.10488 0.48540 -0.40212 -0.10540 0.02412 -0.07984 0.00636 -0.04984
349.5  -0.03076 -0.01324 -0.10648 0.49516 -0.38776 -0.09780 0.02120 -0.09052 0.00896 -0.05168
350.0  -0.02716 -0.01120 -0.10544 0.50660 -0.37256 -0.08740 0.01904 -0.10060 0.01196 -0.05256
350.5  -0.02260 -0.00932 -0.10188 0.52008 -0.35524 -0.07492 0.01768 -0.11000 0.01536 -0.05228
351.0  -0.01740 -0.00780 -0.09588 0.53588 -0.33444 -0.06084 0.01672 -0.11884 0.01932 -0.05096
351.5  -0.01196 -0.00676 -0.08756 0.55384 -0.30900 -0.04552 0.01572 -0.12692 0.02396 -0.04872
352.0  -0.00660 -0.00632 -0.07708 0.57316 -0.27808 -0.02920 0.01412 -0.13396 0.02992 -0.04576
352.5  -0.00176 -0.00644 -0.06448 0.59216 -0.24228 -0.01204 0.01100 -0.13944 0.03792 -0.04252
353.0  0.00236 -0.00716 -0.05016 0.60836 -0.20580 0.00536 0.00464 -0.14264 0.04856 -0.03892
353.5  0.00560 -0.00828 -0.03432 0.61908 -0.17780 0.02032 -0.00924 -0.14212 0.06272 -0.03556
354.0  0.00792 -0.00976 -0.01756 0.61960 -0.17976 0.02612 -0.03272 -0.13576 0.08068 -0.03228
354.5  0.00944 -0.01144 0.00000 0.57392 -0.29476 0.02440 -0.05852 -0.12128 0.10024 -0.02932
355.0  0.01024 -0.01304 0.01780 0.29524 -0.57272 0.02132 -0.08436 -0.09860 0.11596 -0.02652
355.5  0.01056 -0.01440 0.03520 0.16248 -0.62180 0.01864 -0.11088 -0.06816 0.12292 -0.02392
356.0  0.01048 -0.01540 0.05180 0.12648 -0.62788 0.01692 -0.13576 -0.02012 0.12032 -0.02180
356.5  0.01016 -0.01588 0.06708 0.11008 -0.62844 0.01652 -0.13428 0.06072 0.11028 -0.02000
357.0  0.00968 -0.01576 0.08048 0.09812 -0.62780 0.01788 -0.10684 0.11440 0.09576 -0.01856
357.5  0.00916 -0.01492 0.09168 0.08676 -0.62732 0.02044 -0.08736 0.13668 0.07972 -0.01736
358.0  0.00864 -0.01340 0.10036 0.07464 -0.62736 0.02300 -0.07396 0.14592 0.06416 -0.01628
358.5  0.00828 -0.01128 0.10640 0.06124 -0.62812 0.02404 -0.06384 0.14816 0.05024 -0.01516
359.0  0.00804 -0.00868 0.10956 0.04624 -0.62952 0.02284 -0.05548 0.14596 0.03840 -0.01428
359.5  0.00804 -0.00572 0.10984 0.02940 -0.63160 0.01956 -0.04780 0.14112 0.02808 -0.01328
360.0  0.00820 -0.00252 0.10728 0.01040 -0.63392 0.01480 -0.03896 0.13480 0.01868 -0.01240
360.5  0.00852 0.00072 0.10188 -0.01128 -0.63632 0.00868 -0.02684 0.12780 0.00956 -0.01156
361.0  0.00880 0.00388 0.09396 -0.03620 -0.63812 0.00080 -0.00992 0.11964 -0.00008 -0.01084
361.5  0.00892 0.00680 0.08336 -0.06660 -0.63860 -0.01048 0.00880 0.10800 -0.01088 -0.01024
362.0  0.00868 0.00940 0.07048 -0.10940 -0.63548 -0.02892 0.01648 0.09084 -0.02368 -0.01000
362.5  0.00796 0.01164 0.05568 -0.21008 -0.61224 -0.04728 0.00056 0.06804 -0.03816 -0.01012
363.0  0.00664 0.01348 0.03932 -0.63552 -0.13220 -0.05476 -0.01840 0.03604 -0.05076 -0.01056
363.5  0.00476 0.01488 0.02184 -0.64860 0.04600 -0.05692 -0.01696 -0.01020 -0.05432 -0.01100
364.0  0.00236 0.01592 0.00380 -0.64336 0.09488 -0.05608 0.01236 -0.02420 -0.05016 -0.01100
364.5  -0.00040 0.01660 -0.01432 -0.63740 0.12400 -0.05320 0.03548 -0.02448 -0.04484 -0.00988
365.0  -0.00336 0.01696 -0.03184 -0.63100 0.14460 -0.04852 0.05460 -0.02120 -0.04048 -0.00744
365.5  -0.00640 0.01708 -0.04824 -0.62436 0.15940 -0.04208 0.07148 -0.01672 -0.03768 -0.00364
366.0  -0.00936 0.01712 -0.06300 -0.61792 0.16880 -0.03388 0.08660 -0.01200 -0.03544 0.00144
366.5  -0.01224 0.01708 -0.07576 -0.61216 0.17280 -0.02436 0.10008 -0.00744 -0.03412 0.00760
